CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P6
CASTNO = 1
DATE = 22/08/2014
TIME =  19:34
LATITUDE = 48.743829999999996
LONGITUDE = -127.665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.7076,2,34.3468,2,9.8,2,67.5,2,0.061,2,,2
923,2,3.7091,2,34.3478,2,9.8,2,67.5,2,0.061,2,,2
924,2,3.7060000000000004,2,34.3481,2,9.9,2,67.6,2,0.061,2,,2
925,2,3.7027,2,34.3481,2,10.3,2,67.5,2,0.061,2,,2
926,2,3.6984,2,34.3485,2,9.9,2,67.6,2,0.061,2,,2
927,2,3.6957,2,34.349000000000004,2,10.1,2,67.6,2,0.061,2,,2
928,2,3.6933,2,34.3494,2,9.7,2,67.5,2,0.061,2,,2
929,2,3.6924,2,34.3494,2,10.1,2,67.6,2,0.061,2,,2
930,2,3.6922,2,34.3498,2,10.0,2,67.6,2,0.061,2,,2
931,2,3.6925,2,34.35,2,9.3,2,67.6,2,0.061,2,,2
932,2,3.693,2,34.3506,2,10.5,2,67.6,2,0.061,2,,2
933,2,3.6908,2,34.3504,2,9.7,2,67.6,2,0.061,2,,2
934,2,3.6859,2,34.3501,2,10.0,2,67.6,2,0.061,2,,2
935,2,3.6887,2,34.3508,2,10.2,2,67.6,2,0.061,2,,2
936,2,3.6903,2,34.3517,2,10.0,2,67.5,2,0.061,2,,2
937,2,3.6889,2,34.3517,2,9.8,2,67.4,2,0.061,2,,2
938,2,3.6902,2,34.3526,2,9.8,2,67.6,2,0.061,2,,2
939,2,3.6874,2,34.3537,2,9.6,2,67.6,2,0.061,2,,2
940,2,3.6847,2,34.3542,2,9.9,2,67.6,2,0.061,2,,2
941,2,3.6667,2,34.3531,2,9.7,2,67.6,2,0.061,2,,2
942,2,3.6604,2,34.3546,2,9.9,2,67.6,2,0.061,2,,2
943,2,3.6552,2,34.3541,2,9.9,2,67.6,2,0.061,2,,2
944,2,3.6539,2,34.3547,2,9.9,2,67.6,2,0.061,2,,2
945,2,3.6489999999999996,2,34.3558,2,9.8,2,67.6,2,0.061,2,,2
946,2,3.6497,2,34.3568,2,9.9,2,67.6,2,0.061,2,,2
947,2,3.6514,2,34.3582,2,9.9,2,67.6,2,0.061,2,,2
948,2,3.6504,2,34.359,2,9.8,2,67.6,2,0.061,2,,2
949,2,3.6493,2,34.3595,2,10.0,2,67.7,2,0.061,2,,2
950,2,3.6481,2,34.36,2,9.7,2,67.6,2,0.061,2,,2
951,2,3.6445,2,34.3612,2,9.9,2,67.6,2,0.061,2,,2
952,2,3.6456,2,34.3632,2,9.9,2,67.6,2,0.061,2,,2
954,2,3.647,2,34.3645,2,9.9,2,67.6,2,0.061,2,,2
955,2,3.6384,2,34.3645,2,9.9,2,67.6,2,0.061,2,,2
956,2,3.6368,2,34.3654,2,9.9,2,67.6,2,0.061,2,,2
957,2,3.6418,2,34.3674,2,10.2,2,67.6,2,0.061,2,,2
958,2,3.6339,2,34.3671,2,9.7,2,67.6,2,0.061,2,,2
959,2,3.6295,2,34.3679,2,9.9,2,67.5,2,0.061,2,,2
960,2,3.6288,2,34.3682,2,10.2,2,67.5,2,0.061,2,,2
961,2,3.6281,2,34.3692,2,9.8,2,67.6,2,0.061,2,,2
962,2,3.6257,2,34.3698,2,10.0,2,67.6,2,0.061,2,,2
963,2,3.6241,2,34.3702,2,10.0,2,67.6,2,0.061,2,,2
964,2,3.6234,2,34.3706,2,10.5,2,67.6,2,0.061,2,,2
965,2,3.6216,2,34.3708,2,10.0,2,67.6,2,0.061,2,,2
966,2,3.6182,2,34.3709,2,9.9,2,67.6,2,0.061,2,,2
967,2,3.6131,2,34.3709,2,10.3,2,67.6,2,0.061,2,,2
968,2,3.6094,2,34.3708,2,10.1,2,67.6,2,0.061,2,,2
969,2,3.6091,2,34.3714,2,10.1,2,67.6,2,0.061,2,,2
970,2,3.6096,2,34.3716,2,10.1,2,67.6,2,0.061,2,,2
971,2,3.6102,2,34.3719,2,10.1,2,67.6,2,0.061,2,,2
972,2,3.6075,2,34.3722,2,-99.0,2,67.6,2,0.061,2,,2
973,2,3.6014,2,34.3727,2,11.7,2,67.6,2,0.061,2,,2
974,2,3.5985,2,34.3737,2,9.9,2,67.6,2,0.061,2,,2
975,2,3.5986,2,34.3741,2,10.1,2,67.6,2,0.061,2,,2
976,2,3.5972,2,34.3752,2,10.0,2,67.6,2,0.061,2,,2
977,2,3.5925,2,34.3759,2,10.5,2,67.6,2,0.061,2,,2
978,2,3.5941,2,34.3771,2,10.1,2,67.6,2,0.061,2,,2
979,2,3.5978,2,34.3781,2,10.1,2,67.6,2,0.061,2,,2
980,2,3.5979,2,34.3782,2,10.0,2,67.6,2,0.061,2,,2
981,2,3.5981,2,34.3783,2,10.1,2,67.6,2,0.061,2,,2
982,2,3.5985,2,34.3783,2,10.1,2,67.6,2,0.061,2,,2
983,2,3.5994,2,34.3784,2,10.2,2,67.6,2,0.061,2,,2
984,2,3.5983,2,34.3786,2,10.1,2,67.6,2,0.061,2,,2
985,2,3.595,2,34.3792,2,10.1,2,67.6,2,0.061,2,,2
986,2,3.5932,2,34.3793,2,10.1,2,67.6,2,0.061,2,,2
987,2,3.5914,2,34.3795,2,10.1,2,67.6,2,0.061,2,,2
988,2,3.5863,2,34.3799,2,10.2,2,67.6,2,0.061,2,,2
989,2,3.5764,2,34.3792,2,10.2,2,67.5,2,0.061,2,,2
990,2,3.5724,2,34.3792,2,10.1,2,67.6,2,0.061,2,,2
991,2,3.5685,2,34.3792,2,10.1,2,67.6,2,0.061,2,,2
992,2,3.5611,2,34.3792,2,10.2,2,67.6,2,0.061,2,,2
993,2,3.5581,2,34.3791,2,10.2,2,67.5,2,0.061,2,,2
994,2,3.5547,2,34.379,2,10.1,2,67.6,2,0.061,2,,2
995,2,3.5443,2,34.3791,2,10.4,2,67.6,2,0.061,2,,2
996,2,3.5367,2,34.3786,2,10.4,2,67.6,2,0.061,2,,2
997,2,3.5365,2,34.3791,2,10.1,2,67.5,2,0.061,2,,2
998,2,3.5329,2,34.3792,2,10.4,2,67.6,2,0.061,2,,2
999,2,3.5321,2,34.3796,2,10.1,2,67.6,2,0.061,2,,2
1000,2,3.5294,2,34.3798,2,10.6,2,67.5,2,0.061,2,,2
1001,2,3.5272,2,34.3799,2,10.2,2,67.6,2,0.061,2,,2
1002,2,3.5252,2,34.3803,2,10.1,2,67.6,2,0.061,2,,2
1003,2,3.5222,2,34.3806,2,10.6,2,67.6,2,0.061,2,,2
1004,2,3.5187,2,34.3806,2,10.2,2,67.6,2,0.061,2,,2
1005,2,3.5123,2,34.3805,2,10.4,2,67.6,2,0.061,2,,2
1006,2,3.5096,2,34.3812,2,10.5,2,67.6,2,0.061,2,,2
1007,2,3.5073,2,34.3815,2,10.3,2,67.6,2,0.061,2,,2
1008,2,3.5058,2,34.3817,2,10.4,2,67.6,2,0.061,2,,2
1009,2,3.5015,2,34.3818,2,10.5,2,67.6,2,0.061,2,,2
1010,2,3.5006,2,34.3829,2,10.4,2,67.6,2,0.061,2,,2
1011,2,3.5013,2,34.3833,2,10.4,2,67.6,2,0.061,2,,2
1012,2,3.5017,2,34.3838,2,10.4,2,67.6,2,0.061,2,,2
1013,2,3.4998,2,34.3838,2,10.4,2,67.6,2,0.061,2,,2
1014,2,3.4954,2,34.3835,2,10.5,2,67.6,2,0.061,2,,2
1015,2,3.4916,2,34.3837,2,10.6,2,67.6,2,0.061,2,,2
1016,2,3.4906,2,34.384,2,10.5,2,67.7,2,0.061,2,,2
1017,2,3.4899,2,34.3841,2,10.3,2,67.6,2,0.061,2,,2
1018,2,3.4885,2,34.3843,2,10.5,2,67.6,2,0.061,2,,2
1019,2,3.4881,2,34.3845,2,10.5,2,67.6,2,0.061,2,,2
1020,2,3.4866,2,34.3853,2,10.7,2,67.6,2,0.061,2,,2
1021,2,3.4861,2,34.387,2,10.5,2,67.7,2,0.061,2,,2
1022,2,3.4858,2,34.3876,2,10.4,2,67.6,2,0.061,2,,2
1023,2,3.4857,2,34.3879,2,10.9,2,67.6,2,0.061,2,,2
1024,2,3.4852,2,34.3883,2,10.4,2,67.6,2,0.061,2,,2
1025,2,3.4828,2,34.3885,2,10.9,2,67.7,2,0.061,2,,2
1026,2,3.4807,2,34.3888,2,10.6,2,67.6,2,0.061,2,,2
1027,2,3.4765,2,34.3889,2,10.6,2,67.6,2,0.061,2,,2
1028,2,3.4739,2,34.3893,2,10.6,2,67.7,2,0.061,2,,2
1029,2,3.4731,2,34.3895,2,10.6,2,67.6,2,0.061,2,,2
1030,2,3.4723,2,34.3895,2,10.6,2,67.7,2,0.061,2,,2
1031,2,3.4719,2,34.3895,2,10.6,2,67.7,2,0.061,2,,2
1032,2,3.4685,2,34.3898,2,10.6,2,67.7,2,0.061,2,,2
1033,2,3.4672,2,34.3901,2,10.6,2,67.7,2,0.061,2,,2
1034,2,3.4659,2,34.3906,2,10.6,2,67.7,2,0.061,2,,2
1035,2,3.4635,2,34.3914,2,10.6,2,67.7,2,0.061,2,,2
1036,2,3.465,2,34.3922,2,10.9,2,67.7,2,0.061,2,,2
1037,2,3.4665,2,34.3931,2,11.6,2,67.7,2,0.061,2,,2
1038,2,3.4674,2,34.3937,2,11.3,2,67.7,2,0.061,2,,2
1039,2,3.4658,2,34.3941,2,11.1,2,67.7,2,0.061,2,,2
1040,2,3.4619999999999997,2,34.3948,2,11.0,2,67.7,2,0.061,2,,2
1041,2,3.4594,2,34.395,2,10.4,2,67.6,2,0.061,2,,2
1042,2,3.4579,2,34.395,2,10.6,2,67.6,2,0.061,2,,2
1043,2,3.4576,2,34.395,2,10.8,2,67.6,2,0.061,2,,2
1044,2,3.4560000000000004,2,34.3952,2,11.2,2,67.7,2,0.061,2,,2
1045,2,3.4549,2,34.3954,2,11.2,2,67.7,2,0.061,2,,2
1046,2,3.4544,2,34.3956,2,11.0,2,67.7,2,0.061,2,,2
1047,2,3.4542,2,34.3956,2,11.1,2,67.7,2,0.061,2,,2
1048,2,3.4536,2,34.3958,2,11.1,2,67.6,2,0.061,2,,2
1049,2,3.4498,2,34.3963,2,11.2,2,67.6,2,0.061,2,,2
1050,2,3.4423,2,34.3973,2,11.1,2,67.6,2,0.061,2,,2
1051,2,3.4389,2,34.3977,2,11.3,2,67.7,2,0.061,2,,2
1052,2,3.4369,2,34.3982,2,11.3,2,67.6,2,0.061,2,,2
1053,2,3.4329,2,34.3988,2,11.3,2,67.7,2,0.061,2,,2
1054,2,3.4307,2,34.399,2,12.5,2,67.6,2,0.061,2,,2
1055,2,3.4293,2,34.3991,2,11.6,2,67.6,2,0.061,2,,2
1056,2,3.427,2,34.3998,2,11.6,2,67.6,2,0.061,2,,2
1057,2,3.4254,2,34.4003,2,11.6,2,67.7,2,0.061,2,,2
1058,2,3.4242,2,34.4005,2,11.0,2,67.6,2,0.061,2,,2
1059,2,3.4234,2,34.4007,2,11.1,2,67.7,2,0.061,2,,2
1060,2,3.4202,2,34.4011,2,11.4,2,67.6,2,0.061,2,,2
1061,2,3.4197,2,34.4011,2,10.9,2,67.7,2,0.061,2,,2
1062,2,3.4176,2,34.4022,2,11.0,2,67.7,2,0.061,2,,2
1063,2,3.4159,2,34.4034,2,11.2,2,67.6,2,0.061,2,,2
1064,2,3.4143,2,34.4039,2,11.2,2,67.6,2,0.061,2,,2
1065,2,3.4126,2,34.4047,2,11.1,2,67.6,2,0.061,2,,2
1066,2,3.4102,2,34.4055,2,11.0,2,67.6,2,0.061,2,,2
1067,2,3.4066,2,34.4062,2,11.3,2,67.6,2,0.061,2,,2
1068,2,3.4037,2,34.4065,2,11.2,2,67.5,2,0.061,2,,2
1069,2,3.3987,2,34.407,2,11.6,2,67.6,2,0.061,2,,2
1070,2,3.3971,2,34.4072,2,10.9,2,67.6,2,0.061,2,,2
1071,2,3.397,2,34.4071,2,11.4,2,67.6,2,0.061,2,,2
1072,2,3.3966,2,34.4073,2,11.3,2,67.6,2,0.061,2,,2
1073,2,3.3937,2,34.4082,2,11.9,2,67.6,2,0.061,2,,2
1074,2,3.3904,2,34.4086,2,11.1,2,67.6,2,0.061,2,,2
1075,2,3.3835,2,34.4093,2,11.2,2,67.6,2,0.061,2,,2
1076,2,3.3775,2,34.4096,2,11.6,2,67.6,2,0.061,2,,2
1077,2,3.3733,2,34.4096,2,11.4,2,67.6,2,0.061,2,,2
1078,2,3.3713,2,34.4097,2,11.4,2,67.6,2,0.061,2,,2
1079,2,3.3704,2,34.4096,2,11.5,2,67.6,2,0.061,2,,2
1080,2,3.3697,2,34.4096,2,11.5,2,67.6,2,0.061,2,,2
1081,2,3.3680000000000003,2,34.4097,2,11.6,2,67.6,2,0.061,2,,2
1082,2,3.3575,2,34.4091,2,11.8,2,67.6,2,0.061,2,,2
1083,2,3.3482,2,34.4086,2,11.3,2,67.6,2,0.061,2,,2
1084,2,3.3442,2,34.4083,2,11.5,2,67.6,2,0.061,2,,2
1086,2,3.3271,2,34.4081,2,11.1,2,67.6,2,0.061,2,,2
1087,2,3.3283,2,34.4091,2,11.9,2,67.6,2,0.061,2,,2
1088,2,3.3342,2,34.4103,2,11.9,2,67.6,2,0.061,2,,2
1089,2,3.3401,2,34.4119,2,11.3,2,67.6,2,0.061,2,,2
1090,2,3.3417,2,34.4131,2,11.9,2,67.6,2,0.061,2,,2
1091,2,3.3432,2,34.4134,2,11.7,2,67.6,2,0.061,2,,2
1092,2,3.344,2,34.4137,2,11.6,2,67.6,2,0.061,2,,2
1093,2,3.344,2,34.414,2,11.6,2,67.6,2,0.061,2,,2
1094,2,3.3424,2,34.4146,2,11.7,2,67.6,2,0.061,2,,2
1095,2,3.3406,2,34.4148,2,11.7,2,67.6,2,0.061,2,,2
1096,2,3.3367,2,34.4151,2,12.2,2,67.6,2,0.061,2,,2
1097,2,3.3326,2,34.4158,2,11.9,2,67.6,2,0.061,2,,2
1098,2,3.3305,2,34.4162,2,12.3,2,67.6,2,0.061,2,,2
1099,2,3.3273,2,34.4164,2,11.9,2,67.6,2,0.061,2,,2
1100,2,3.3243,2,34.417,2,12.0,2,67.6,2,0.061,2,,2
1101,2,3.3228,2,34.4171,2,11.9,2,67.6,2,0.061,2,,2
1102,2,3.3195,2,34.4175,2,11.9,2,67.5,2,0.061,2,,2
1103,2,3.3183,2,34.4179,2,12.2,2,67.6,2,0.061,2,,2
1104,2,3.318,2,34.4177,2,12.0,2,67.6,2,0.061,2,,2
1105,2,3.3173,2,34.4177,2,11.9,2,67.6,2,0.061,2,,2
1106,2,3.3074,2,34.4173,2,11.8,2,67.6,2,0.061,2,,2
1107,2,3.3048,2,34.4178,2,12.3,2,67.6,2,0.061,2,,2
1108,2,3.3036,2,34.4185,2,12.1,2,67.6,2,0.061,2,,2
1109,2,3.2987,2,34.4186,2,12.2,2,67.6,2,0.061,2,,2
1110,2,3.2919,2,34.4191,2,12.1,2,67.6,2,0.061,2,,2
1111,2,3.2876,2,34.4196,2,12.1,2,67.6,2,0.061,2,,2
1112,2,3.2867,2,34.4198,2,12.1,2,67.6,2,0.061,2,,2
1113,2,3.2823,2,34.4201,2,12.1,2,67.6,2,0.061,2,,2
1114,2,3.2817,2,34.4205,2,12.3,2,67.6,2,0.061,2,,2
1115,2,3.2813,2,34.4207,2,12.3,2,67.6,2,0.061,2,,2
1116,2,3.2808,2,34.4207,2,12.4,2,67.6,2,0.061,2,,2
1117,2,3.2796,2,34.4209,2,12.6,2,67.6,2,0.061,2,,2
1118,2,3.2766,2,34.4212,2,12.4,2,67.6,2,0.061,2,,2
1119,2,3.2752,2,34.4215,2,12.3,2,67.6,2,0.061,2,,2
1120,2,3.2732,2,34.4218,2,12.4,2,67.6,2,0.061,2,,2
1121,2,3.27,2,34.4221,2,12.7,2,67.7,2,0.061,2,,2
1122,2,3.2689,2,34.4222,2,12.3,2,67.7,2,0.061,2,,2
1123,2,3.2686,2,34.4222,2,12.7,2,67.7,2,0.061,2,,2
1124,2,3.2669,2,34.4223,2,12.4,2,67.6,2,0.061,2,,2
1125,2,3.2653,2,34.4226,2,12.9,2,67.7,2,0.061,2,,2
1126,2,3.2631,2,34.4229,2,12.6,2,67.6,2,0.061,2,,2
1127,2,3.2599,2,34.4234,2,12.6,2,67.6,2,0.061,2,,2
1128,2,3.2583,2,34.4237,2,12.6,2,67.6,2,0.061,2,,2
1129,2,3.2578,2,34.4238,2,12.6,2,67.6,2,0.061,2,,2
1130,2,3.2577,2,34.4237,2,12.6,2,67.7,2,0.061,2,,2
1131,2,3.2569,2,34.4238,2,12.6,2,67.6,2,0.061,2,,2
1132,2,3.2543,2,34.4242,2,12.6,2,67.7,2,0.061,2,,2
1133,2,3.2534,2,34.4245,2,12.6,2,67.7,2,0.061,2,,2
1134,2,3.2522,2,34.4249,2,12.6,2,67.6,2,0.061,2,,2
1135,2,3.2496,2,34.4251,2,12.6,2,67.6,2,0.061,2,,2
1136,2,3.2418,2,34.4258,2,12.5,2,67.7,2,0.061,2,,2
1137,2,3.2388,2,34.4262,2,12.7,2,67.7,2,0.061,2,,2
1138,2,3.2368,2,34.4265,2,12.6,2,67.6,2,0.061,2,,2
1139,2,3.2359,2,34.4267,2,12.7,2,67.6,2,0.061,2,,2
1140,2,3.2357,2,34.4269,2,12.6,2,67.7,2,0.061,2,,2
1141,2,3.2357,2,34.4268,2,12.9,2,67.7,2,0.061,2,,2
1142,2,3.2344,2,34.4271,2,12.6,2,67.7,2,0.061,2,,2
1143,2,3.2329,2,34.4272,2,13.1,2,67.7,2,0.061,2,,2
1144,2,3.2288,2,34.4277,2,12.9,2,67.7,2,0.061,2,,2
1145,2,3.2227,2,34.4285,2,12.9,2,67.6,2,0.061,2,,2
1146,2,3.2181,2,34.4289,2,12.9,2,67.7,2,0.061,2,,2
1147,2,3.216,2,34.429,2,12.9,2,67.6,2,0.061,2,,2
1148,2,3.2155,2,34.4291,2,12.9,2,67.7,2,0.061,2,,2
1149,2,3.2149,2,34.4293,2,13.0,2,67.7,2,0.061,2,,2
1150,2,3.2137,2,34.4292,2,12.9,2,67.7,2,0.061,2,,2
1151,2,3.2124,2,34.4292,2,12.8,2,67.7,2,0.061,2,,2
1152,2,3.2088,2,34.4297,2,13.2,2,67.7,2,0.061,2,,2
1153,2,3.2047,2,34.4301,2,13.3,2,67.7,2,0.061,2,,2
1154,2,3.1972,2,34.4307,2,13.0,2,67.6,2,0.061,2,,2
1155,2,3.194,2,34.4307,2,13.3,2,67.7,2,0.061,2,,2
1156,2,3.1914,2,34.4307,2,13.1,2,67.7,2,0.061,2,,2
1157,2,3.1864,2,34.4303,2,13.1,2,67.7,2,0.061,2,,2
1158,2,3.1728,2,34.4293,2,13.2,2,67.7,2,0.061,2,,2
1159,2,3.1616,2,34.4288,2,13.1,2,67.7,2,0.061,2,,2
1160,2,3.1599,2,34.4296,2,13.2,2,67.7,2,0.061,2,,2
1161,2,3.1594,2,34.4296,2,13.1,2,67.6,2,0.061,2,,2
1162,2,3.1591,2,34.4299,2,13.2,2,67.6,2,0.061,2,,2
1163,2,3.1589,2,34.4302,2,13.9,2,67.7,2,0.061,2,,2
1164,2,3.1591,2,34.4303,2,13.3,2,67.6,2,0.061,2,,2
1165,2,3.1596,2,34.4305,2,13.4,2,67.6,2,0.061,2,,2
1166,2,3.16,2,34.4308,2,13.4,2,67.6,2,0.061,2,,2
1167,2,3.1607,2,34.4317,2,13.4,2,67.6,2,0.061,2,,2
1168,2,3.1599,2,34.4327,2,14.3,2,67.6,2,0.061,2,,2
1169,2,3.1601,2,34.4336,2,13.5,2,67.6,2,0.061,2,,2
1170,2,3.1591,2,34.4341,2,13.6,2,67.5,2,0.061,2,,2
1171,2,3.1545,2,34.435,2,13.9,2,67.6,2,0.061,2,,2
1172,2,3.1497,2,34.4359,2,13.6,2,67.6,2,0.061,2,,2
1173,2,3.1444,2,34.4362,2,14.3,2,67.5,2,0.061,2,,2
1174,2,3.1417,2,34.4366,2,13.8,2,67.5,2,0.061,2,,2
1175,2,3.1406,2,34.4367,2,13.8,2,67.5,2,0.061,2,,2
1176,2,3.1388,2,34.4368,2,15.0,2,67.5,2,0.061,2,,2
1177,2,3.1363,2,34.437,2,14.1,2,67.5,2,0.061,2,,2
1178,2,3.1351,2,34.4375,2,14.0,2,67.5,2,0.061,2,,2
1179,2,3.1309,2,34.4376,2,14.3,2,67.5,2,0.061,2,,2
1180,2,3.1171,2,34.4375,2,14.3,2,67.5,2,0.061,2,,2
1181,2,3.1134,2,34.4375,2,14.1,2,67.5,2,0.061,2,,2
1182,2,3.1125,2,34.4381,2,14.3,2,67.6,2,0.061,2,,2
1183,2,3.117,2,34.4394,2,14.2,2,67.6,2,0.061,2,,2
1184,2,3.1224,2,34.441,2,14.3,2,67.5,2,0.061,2,,2
1185,2,3.1294,2,34.4433,2,15.2,2,67.5,2,0.061,2,,2
1186,2,3.1341,2,34.4454,2,14.8,2,67.5,2,0.061,2,,2
1187,2,3.1358,2,34.4465,2,14.8,2,67.4,2,0.061,2,,2
1188,2,3.1351,2,34.4471,2,15.4,2,67.4,2,0.061,2,,2
1189,2,3.1326,2,34.4477,2,14.8,2,67.4,2,0.061,2,,2
1190,2,3.1289,2,34.4485,2,15.6,2,67.4,2,0.061,2,,2
1191,2,3.1264,2,34.449,2,15.5,2,67.3,2,0.061,2,,2
1192,2,3.1248,2,34.4496,2,15.4,2,67.3,2,0.061,2,,2
1193,2,3.1201,2,34.4508,2,16.1,2,67.3,2,0.061,2,,2
1194,2,3.1157,2,34.4512,2,15.5,2,67.3,2,0.061,2,,2
1195,2,3.1128,2,34.4511,2,15.8,2,67.3,2,0.061,2,,2
1196,2,3.1093,2,34.4511,2,15.6,2,67.3,2,0.061,2,,2
1197,2,3.1073,2,34.4516,2,16.0,2,67.3,2,0.061,2,,2
1198,2,3.1049,2,34.4523,2,-99.0,2,67.3,2,0.061,2,,2
1199,2,3.1041,2,34.4527,2,15.6,2,67.3,2,0.061,2,,2
1200,2,3.1041,2,34.4527,2,16.3,2,67.3,2,0.061,2,,2
1201,2,3.1035,2,34.4527,2,13.7,2,67.3,2,0.061,2,,2
1202,2,3.1027,2,34.4528,2,16.5,2,67.3,2,0.061,2,,2
1203,2,3.1029,2,34.4528,2,16.3,2,66.4,2,0.061,2,,2
1204,2,3.1007,2,34.4527,2,16.3,2,67.1,2,0.061,2,,2
1205,2,3.0985,2,34.4529,2,16.1,2,67.3,2,0.061,2,,2
1206,2,3.0973,2,34.4533,2,16.3,2,67.3,2,0.061,2,,2
1207,2,3.0967,2,34.4539,2,15.5,2,67.3,2,0.061,2,,2
1208,2,3.0967,2,34.4541,2,16.2,2,67.3,2,0.061,2,,2
1209,2,3.096,2,34.4543,2,16.0,2,67.2,2,0.061,2,,2
1210,2,3.0961,2,34.4542,2,16.0,2,67.3,2,0.061,2,,2
1211,2,3.0962,2,34.4544,2,16.3,2,67.2,2,0.061,2,,2
1212,2,3.096,2,34.4543,2,16.4,2,67.2,2,0.061,2,,2
1213,2,3.0949,2,34.4545,2,16.4,2,67.3,2,0.061,2,,2
1214,2,3.0932,2,34.4546,2,16.4,2,67.3,2,0.061,2,,2
1215,2,3.0892,2,34.4552,2,16.4,2,67.3,2,0.061,2,,2
1216,2,3.0849,2,34.4558,2,16.4,2,67.2,2,0.061,2,,2
1217,2,3.0810000000000004,2,34.4563,2,16.3,2,67.2,2,0.061,2,,2
1218,2,3.0794,2,34.4563,2,16.5,2,67.3,2,0.061,2,,2
1219,2,3.0780000000000003,2,34.4565,2,16.6,2,67.3,2,0.061,2,,2
1220,2,3.0751,2,34.4567,2,16.5,2,67.3,2,0.061,2,,2
1221,2,3.0711,2,34.4572,2,16.6,2,67.2,2,0.061,2,,2
1222,2,3.068,2,34.4576,2,16.7,2,67.3,2,0.061,2,,2
1223,2,3.063,2,34.4584,2,16.6,2,67.3,2,0.061,2,,2
1224,2,3.0565,2,34.4591,2,16.5,2,67.3,2,0.061,2,,2
1225,2,3.0533,2,34.4593,2,16.9,2,67.3,2,0.061,2,,2
1226,2,3.05,2,34.4598,2,16.9,2,67.3,2,0.061,2,,2
1227,2,3.0476,2,34.4599,2,16.9,2,67.2,2,0.061,2,,2
1228,2,3.0458,2,34.4601,2,16.8,2,67.3,2,0.061,2,,2
1229,2,3.045,2,34.4601,2,16.9,2,67.3,2,0.061,2,,2
1230,2,3.0411,2,34.4607,2,16.9,2,67.3,2,0.061,2,,2
1231,2,3.0372,2,34.4614,2,17.4,2,67.2,2,0.061,2,,2
1232,2,3.0327,2,34.4618,2,17.1,2,67.3,2,0.061,2,,2
1233,2,3.0294,2,34.4622,2,17.2,2,67.3,2,0.061,2,,2
1234,2,3.0291,2,34.4623,2,17.3,2,67.3,2,0.061,2,,2
1235,2,3.0286,2,34.4625,2,17.1,2,67.3,2,0.061,2,,2
1236,2,3.0262,2,34.4626,2,17.1,2,67.3,2,0.061,2,,2
1237,2,3.0244,2,34.4629,2,17.8,2,67.3,2,0.061,2,,2
1238,2,3.0218,2,34.4633,2,17.3,2,67.3,2,0.061,2,,2
