CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P22
CASTNO = 1
DATE = 27/08/2014
TIME =  07:04
LATITUDE = 49.69983
LONGITUDE = -140.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
924,2,3.1663,2,34.3267,2,20.9,2,67.5,2,0.073,2,,2
925,2,3.1614,2,34.3277,2,20.9,2,67.5,2,0.073,2,,2
926,2,3.1595,2,34.3281,2,20.5,2,67.5,2,0.073,2,,2
927,2,3.1576,2,34.3285,2,21.0,2,67.5,2,0.073,2,,2
928,2,3.1486,2,34.3303,2,20.3,2,67.5,2,0.073,2,,2
929,2,3.1472,2,34.3307,2,20.5,2,67.5,2,0.073,2,,2
930,2,3.1459,2,34.3309,2,20.3,2,67.5,2,0.073,2,,2
931,2,3.1439999999999997,2,34.3315,2,20.4,2,67.5,2,0.073,2,,2
932,2,3.1419,2,34.3318,2,20.4,2,67.5,2,0.073,2,,2
933,2,3.1376,2,34.3325,2,20.3,2,67.5,2,0.073,2,,2
934,2,3.1343,2,34.3334,2,21.9,2,67.5,2,0.073,2,,2
935,2,3.1326,2,34.3337,2,20.6,2,67.5,2,0.073,2,,2
936,2,3.1322,2,34.3338,2,19.9,2,67.5,2,0.073,2,,2
937,2,3.1316,2,34.3339,2,20.6,2,67.5,2,0.073,2,,2
938,2,3.1311,2,34.334,2,20.6,2,67.5,2,0.073,2,,2
939,2,3.1305,2,34.3343,2,20.5,2,67.5,2,0.073,2,,2
940,2,3.1302,2,34.3343,2,20.5,2,67.5,2,0.073,2,,2
941,2,3.13,2,34.3343,2,20.2,2,67.5,2,0.073,2,,2
942,2,3.1298,2,34.3344,2,20.2,2,67.5,2,0.073,2,,2
943,2,3.1291,2,34.3346,2,20.4,2,67.5,2,0.073,2,,2
944,2,3.1288,2,34.3347,2,20.5,2,67.5,2,0.073,2,,2
945,2,3.1282,2,34.3348,2,20.6,2,67.5,2,0.07,2,,2
946,2,3.1279,2,34.335,2,20.4,2,67.5,2,0.073,2,,2
947,2,3.1273,2,34.3351,2,20.3,2,67.5,2,0.073,2,,2
948,2,3.1265,2,34.3352,2,21.3,2,67.5,2,0.073,2,,2
949,2,3.1261,2,34.3354,2,20.6,2,67.5,2,0.073,2,,2
950,2,3.1256,2,34.3355,2,20.1,2,67.5,2,0.073,2,,2
951,2,3.1258,2,34.3355,2,20.8,2,67.5,2,0.073,2,,2
952,2,3.1255,2,34.3356,2,20.7,2,67.5,2,0.073,2,,2
953,2,3.1251,2,34.3357,2,20.0,2,67.5,2,0.073,2,,2
954,2,3.1211,2,34.3364,2,20.6,2,67.5,2,0.073,2,,2
955,2,3.1173,2,34.3373,2,20.9,2,67.5,2,0.073,2,,2
956,2,3.1162,2,34.3376,2,20.2,2,67.5,2,0.073,2,,2
957,2,3.1154,2,34.3377,2,20.9,2,67.5,2,0.073,2,,2
958,2,3.1143,2,34.338,2,19.9,2,67.5,2,0.073,2,,2
959,2,3.1111,2,34.3386,2,20.2,2,67.5,2,0.073,2,,2
960,2,3.1091,2,34.3393,2,20.6,2,67.5,2,0.073,2,,2
962,2,3.1068,2,34.3395,2,20.9,2,67.5,2,0.071,2,,2
963,2,3.1045,2,34.3401,2,19.9,2,67.5,2,0.071,2,,2
964,2,3.0979,2,34.3416,2,19.8,2,67.5,2,0.073,2,,2
965,2,3.0925,2,34.3427,2,19.7,2,67.5,2,0.073,2,,2
966,2,3.0897,2,34.3432,2,19.8,2,67.5,2,0.073,2,,2
967,2,3.0884,2,34.3436,2,20.0,2,67.5,2,0.073,2,,2
968,2,3.0869999999999997,2,34.3439,2,20.5,2,67.5,2,0.073,2,,2
969,2,3.0843,2,34.3443,2,20.5,2,67.5,2,0.073,2,,2
970,2,3.0818,2,34.3448,2,19.5,2,67.5,2,0.073,2,,2
971,2,3.0803,2,34.3453,2,20.1,2,67.5,2,0.073,2,,2
972,2,3.0791,2,34.3457,2,19.4,2,67.5,2,0.073,2,,2
973,2,3.0776,2,34.3459,2,19.6,2,67.5,2,0.073,2,,2
974,2,3.0764,2,34.3462,2,19.9,2,67.5,2,0.073,2,,2
975,2,3.0714,2,34.3472,2,19.2,2,67.5,2,0.073,2,,2
976,2,3.0696,2,34.3476,2,19.6,2,67.5,2,0.073,2,,2
977,2,3.0684,2,34.3478,2,18.9,2,67.5,2,0.073,2,,2
978,2,3.0669999999999997,2,34.3482,2,19.1,2,67.5,2,0.073,2,,2
979,2,3.0656,2,34.3484,2,19.8,2,67.5,2,0.073,2,,2
980,2,3.0639999999999996,2,34.349000000000004,2,19.0,2,67.5,2,0.073,2,,2
981,2,3.0621,2,34.3493,2,19.6,2,67.5,2,0.073,2,,2
982,2,3.0589,2,34.35,2,18.9,2,67.5,2,0.073,2,,2
983,2,3.0578,2,34.3502,2,19.3,2,67.5,2,0.073,2,,2
984,2,3.0576,2,34.3503,2,18.9,2,67.5,2,0.073,2,,2
985,2,3.0571,2,34.3504,2,19.3,2,67.5,2,0.07,2,,2
986,2,3.0556,2,34.3508,2,18.7,2,67.5,2,0.073,2,,2
987,2,3.0545,2,34.351,2,19.1,2,67.5,2,0.073,2,,2
988,2,3.0531,2,34.3513,2,19.1,2,67.5,2,0.073,2,,2
989,2,3.0502,2,34.352,2,19.1,2,67.5,2,0.073,2,,2
990,2,3.0489,2,34.3523,2,19.1,2,67.5,2,0.073,2,,2
991,2,3.0478,2,34.3524,2,19.1,2,67.5,2,0.073,2,,2
992,2,3.0468,2,34.3527,2,18.8,2,67.5,2,0.073,2,,2
993,2,3.0468,2,34.3527,2,19.3,2,67.5,2,0.073,2,,2
994,2,3.0467,2,34.3528,2,18.8,2,67.5,2,0.073,2,,2
995,2,3.0465,2,34.353,2,18.9,2,67.4,2,0.073,2,,2
996,2,3.0459,2,34.3531,2,18.9,2,67.5,2,0.073,2,,2
997,2,3.0458,2,34.3531,2,19.0,2,67.5,2,0.073,2,,2
998,2,3.045,2,34.3531,2,18.9,2,67.5,2,0.073,2,,2
999,2,3.0444,2,34.3534,2,19.0,2,67.5,2,0.073,2,,2
1000,2,3.0433,2,34.3536,2,18.9,2,67.5,2,0.073,2,,2
1001,2,3.0424,2,34.3538,2,19.1,2,67.5,2,0.073,2,,2
1002,2,3.0414,2,34.3541,2,19.0,2,67.5,2,0.073,2,,2
1003,2,3.0368,2,34.3551,2,19.0,2,67.5,2,0.073,2,,2
1004,2,3.0342,2,34.3555,2,18.8,2,67.5,2,0.073,2,,2
1005,2,3.0325,2,34.3558,2,18.9,2,67.5,2,0.073,2,,2
1006,2,3.0298,2,34.3565,2,19.0,2,67.5,2,0.073,2,,2
1007,2,3.0288,2,34.3567,2,18.9,2,67.5,2,0.073,2,,2
1008,2,3.0277,2,34.3569,2,18.9,2,67.5,2,0.073,2,,2
1009,2,3.0255,2,34.3575,2,19.0,2,67.5,2,0.073,2,,2
1010,2,3.0233,2,34.358000000000004,2,19.1,2,67.5,2,0.073,2,,2
1011,2,3.022,2,34.358000000000004,2,19.4,2,67.5,2,0.073,2,,2
1012,2,3.0209,2,34.3585,2,18.7,2,67.5,2,0.073,2,,2
1013,2,3.0172,2,34.3592,2,19.7,2,67.5,2,0.073,2,,2
1014,2,3.0144,2,34.3597,2,18.3,2,67.5,2,0.073,2,,2
1015,2,3.0132,2,34.3601,2,20.0,2,67.5,2,0.073,2,,2
1016,2,3.011,2,34.3604,2,19.8,2,67.5,2,0.073,2,,2
1017,2,3.0077,2,34.3612,2,16.8,2,67.5,2,0.073,2,,2
1018,2,3.0069,2,34.3615,2,18.1,2,67.5,2,0.073,2,,2
1019,2,3.0064,2,34.3615,2,18.4,2,67.5,2,0.073,2,,2
1020,2,3.0055,2,34.3618,2,19.3,2,67.5,2,0.073,2,,2
1021,2,3.0041,2,34.3621,2,18.3,2,67.5,2,0.073,2,,2
1022,2,3.0033,2,34.3623,2,18.6,2,67.5,2,0.073,2,,2
1023,2,3.0001,2,34.363,2,18.7,2,67.5,2,0.073,2,,2
1024,2,2.998,2,34.3632,2,19.1,2,67.5,2,0.073,2,,2
1025,2,2.9967,2,34.3637,2,20.0,2,67.5,2,0.073,2,,2
1026,2,2.9951,2,34.3641,2,18.7,2,67.5,2,0.073,2,,2
1027,2,2.9939,2,34.3644,2,17.9,2,67.5,2,0.073,2,,2
1028,2,2.9929,2,34.3645,2,20.1,2,67.5,2,0.073,2,,2
1029,2,2.9915,2,34.3649,2,16.8,2,67.5,2,0.073,2,,2
1030,2,2.9889,2,34.3655,2,18.7,2,67.5,2,0.073,2,,2
1031,2,2.9857,2,34.3664,2,18.8,2,67.5,2,0.073,2,,2
1032,2,2.983,2,34.3667,2,-99.0,2,67.4,2,0.073,2,,2
1033,2,2.9810000000000003,2,34.367,2,17.9,2,67.5,2,0.073,2,,2
1034,2,2.9799,2,34.3674,2,18.4,2,67.5,2,0.073,2,,2
1035,2,2.9779,2,34.3678,2,18.6,2,67.5,2,0.073,2,,2
1036,2,2.9747,2,34.3685,2,18.4,2,67.5,2,0.073,2,,2
1037,2,2.9731,2,34.3689,2,17.8,2,67.5,2,0.073,2,,2
1038,2,2.9731,2,34.369,2,18.3,2,67.5,2,0.073,2,,2
1039,2,2.9730000000000003,2,34.369,2,18.3,2,67.5,2,0.073,2,,2
1040,2,2.9733,2,34.369,2,18.8,2,67.5,2,0.073,2,,2
1041,2,2.9728,2,34.3693,2,17.9,2,67.5,2,0.073,2,,2
1042,2,2.9718,2,34.3695,2,18.3,2,67.5,2,0.073,2,,2
1043,2,2.9693,2,34.3701,2,18.3,2,67.5,2,0.073,2,,2
1044,2,2.9661,2,34.3708,2,18.3,2,67.5,2,0.073,2,,2
1045,2,2.9631,2,34.3715,2,18.0,2,67.5,2,0.073,2,,2
1046,2,2.9617,2,34.3719,2,18.0,2,67.5,2,0.073,2,,2
1047,2,2.9605,2,34.3723,2,18.5,2,67.5,2,0.069,2,,2
1048,2,2.9584,2,34.3729,2,17.5,2,67.5,2,0.073,2,,2
1049,2,2.9564,2,34.3733,2,18.8,2,67.5,2,0.069,2,,2
1050,2,2.9556,2,34.3735,2,18.5,2,67.5,2,0.073,2,,2
1051,2,2.9552,2,34.3735,2,18.6,2,67.5,2,0.073,2,,2
1052,2,2.9546,2,34.3737,2,17.3,2,67.5,2,0.073,2,,2
1053,2,2.952,2,34.3744,2,-99.0,2,67.5,2,0.073,2,,2
1054,2,2.9509,2,34.3745,2,-99.0,2,67.5,2,0.073,2,,2
1055,2,2.9482,2,34.3753,2,-99.0,2,67.6,2,0.073,2,,2
1056,2,2.9451,2,34.3758,2,-99.0,2,67.5,2,0.073,2,,2
1057,2,2.9441,2,34.3761,2,20.1,2,67.5,2,0.073,2,,2
1058,2,2.9418,2,34.3766,2,17.8,2,67.5,2,0.073,2,,2
1059,2,2.9406,2,34.3768,2,17.4,2,67.5,2,0.073,2,,2
1060,2,2.9407,2,34.3768,2,17.9,2,67.5,2,0.073,2,,2
1061,2,2.94,2,34.376999999999995,2,17.2,2,67.5,2,0.073,2,,2
1062,2,2.9374,2,34.3776,2,18.6,2,67.5,2,0.073,2,,2
1063,2,2.9356,2,34.3781,2,18.2,2,67.5,2,0.073,2,,2
1064,2,2.9353,2,34.3782,2,17.9,2,67.5,2,0.073,2,,2
1065,2,2.9348,2,34.3782,2,18.0,2,67.5,2,0.073,2,,2
1066,2,2.9347,2,34.3783,2,17.3,2,67.6,2,0.073,2,,2
1067,2,2.9348,2,34.3782,2,18.8,2,67.6,2,0.073,2,,2
1068,2,2.9337,2,34.3786,2,17.3,2,67.5,2,0.073,2,,2
1069,2,2.9328,2,34.3789,2,18.3,2,67.6,2,0.073,2,,2
1070,2,2.9312,2,34.3794,2,19.5,2,67.5,2,0.073,2,,2
1071,2,2.93,2,34.3798,2,21.8,2,67.5,2,0.073,2,,2
1072,2,2.9292,2,34.38,2,-99.0,2,67.5,2,0.073,2,,2
1073,2,2.9283,2,34.3803,2,21.5,2,67.5,2,0.073,2,,2
1074,2,2.928,2,34.3805,2,20.0,2,67.5,2,0.073,2,,2
1075,2,2.9277,2,34.3807,2,18.6,2,67.4,2,0.073,2,,2
1076,2,2.9271,2,34.381,2,19.5,2,67.5,2,0.073,2,,2
1077,2,2.9262,2,34.3816,2,19.9,2,67.5,2,0.073,2,,2
1078,2,2.926,2,34.3818,2,18.9,2,67.5,2,0.073,2,,2
1079,2,2.9245,2,34.3822,2,-99.0,2,67.5,2,0.073,2,,2
1080,2,2.9203,2,34.383,2,16.6,2,67.5,2,0.073,2,,2
1081,2,2.9186,2,34.3835,2,16.9,2,67.5,2,0.073,2,,2
1082,2,2.9175,2,34.3838,2,-99.0,2,67.5,2,0.073,2,,2
1083,2,2.9152,2,34.3843,2,17.1,2,67.5,2,0.073,2,,2
1084,2,2.9124,2,34.385,2,17.3,2,67.5,2,0.073,2,,2
1085,2,2.9102,2,34.3855,2,16.9,2,67.5,2,0.073,2,,2
1086,2,2.9096,2,34.3856,2,16.9,2,67.5,2,0.073,2,,2
1087,2,2.9088,2,34.3857,2,-99.0,2,67.5,2,0.073,2,,2
1088,2,2.9056,2,34.3863,2,16.4,2,67.5,2,0.073,2,,2
1089,2,2.905,2,34.3866,2,16.9,2,67.5,2,0.073,2,,2
1090,2,2.9049,2,34.3867,2,16.8,2,67.5,2,0.073,2,,2
1091,2,2.9043,2,34.3868,2,16.7,2,67.5,2,0.073,2,,2
1092,2,2.9025,2,34.3873,2,17.0,2,67.5,2,0.073,2,,2
1093,2,2.9012,2,34.3875,2,18.5,2,67.5,2,0.073,2,,2
1094,2,2.8997,2,34.3879,2,17.9,2,67.5,2,0.073,2,,2
1095,2,2.8985,2,34.3881,2,-99.0,2,67.5,2,0.073,2,,2
1096,2,2.8979,2,34.3883,2,18.2,2,67.5,2,0.073,2,,2
1097,2,2.8977,2,34.3884,2,17.5,2,67.5,2,0.073,2,,2
1098,2,2.8977,2,34.3884,2,17.8,2,67.5,2,0.073,2,,2
1099,2,2.8976,2,34.3884,2,18.8,2,67.5,2,0.073,2,,2
1100,2,2.8975,2,34.3886,2,17.2,2,67.5,2,0.073,2,,2
1101,2,2.8969,2,34.3886,2,18.8,2,67.5,2,0.073,2,,2
1102,2,2.8953,2,34.389,2,18.8,2,67.5,2,0.073,2,,2
1103,2,2.8937,2,34.3894,2,18.7,2,67.5,2,0.073,2,,2
1104,2,2.8922,2,34.3899,2,-99.0,2,67.5,2,0.073,2,,2
1105,2,2.8904,2,34.3903,2,17.2,2,67.5,2,0.073,2,,2
1106,2,2.8877,2,34.3909,2,17.5,2,67.5,2,0.073,2,,2
1107,2,2.8849,2,34.3914,2,17.5,2,67.5,2,0.073,2,,2
1108,2,2.8819,2,34.3921,2,17.3,2,67.5,2,0.073,2,,2
1109,2,2.8791,2,34.3926,2,-99.0,2,67.5,2,0.073,2,,2
1110,2,2.8781,2,34.3929,2,-99.0,2,67.5,2,0.073,2,,2
1111,2,2.8764,2,34.3934,2,18.5,2,67.5,2,0.073,2,,2
1112,2,2.8744,2,34.3938,2,-99.0,2,67.5,2,0.073,2,,2
1113,2,2.8732,2,34.3942,2,16.1,2,67.5,2,0.073,2,,2
1114,2,2.8722,2,34.3945,2,16.8,2,67.5,2,0.073,2,,2
1115,2,2.8715,2,34.3948,2,17.9,2,67.5,2,0.073,2,,2
1116,2,2.8712,2,34.3948,2,16.6,2,67.5,2,0.073,2,,2
1117,2,2.8710000000000004,2,34.3949,2,16.6,2,67.5,2,0.073,2,,2
1118,2,2.8707,2,34.3951,2,18.6,2,67.5,2,0.073,2,,2
1119,2,2.8699,2,34.3953,2,18.2,2,67.5,2,0.073,2,,2
1120,2,2.8694,2,34.3954,2,-99.0,2,67.5,2,0.073,2,,2
1121,2,2.8686,2,34.3956,2,-99.0,2,67.5,2,0.073,2,,2
1122,2,2.8683,2,34.3957,2,-99.0,2,67.5,2,0.073,2,,2
1123,2,2.8679,2,34.3958,2,16.8,2,67.5,2,0.073,2,,2
1124,2,2.8676,2,34.396,2,16.6,2,67.5,2,0.073,2,,2
1125,2,2.8674,2,34.3961,2,16.7,2,67.5,2,0.073,2,,2
1126,2,2.8664,2,34.3963,2,16.7,2,67.5,2,0.073,2,,2
1127,2,2.8651,2,34.3966,2,16.7,2,67.5,2,0.073,2,,2
1128,2,2.8626,2,34.3974,2,15.9,2,67.5,2,0.073,2,,2
1129,2,2.8617,2,34.3975,2,17.7,2,67.5,2,0.071,2,,2
1130,2,2.8597,2,34.398,2,17.0,2,67.5,2,0.067,2,,2
1131,2,2.8569999999999998,2,34.3987,2,15.7,2,67.5,2,0.073,2,,2
1132,2,2.8560000000000003,2,34.399,2,20.2,2,67.5,2,0.073,2,,2
1133,2,2.853,2,34.3995,2,17.9,2,67.5,2,0.073,2,,2
1134,2,2.8510000000000004,2,34.3999,2,17.9,2,67.5,2,0.073,2,,2
1135,2,2.8481,2,34.4004,2,-99.0,2,67.5,2,0.073,2,,2
1136,2,2.8436,2,34.4015,2,15.3,2,67.5,2,0.073,2,,2
1137,2,2.8424,2,34.4018,2,16.0,2,67.5,2,0.073,2,,2
1138,2,2.8419,2,34.4019,2,16.0,2,67.5,2,0.073,2,,2
1139,2,2.8405,2,34.4022,2,16.1,2,67.5,2,0.073,2,,2
1140,2,2.839,2,34.4023,2,16.0,2,67.5,2,0.073,2,,2
1141,2,2.8371,2,34.4028,2,16.1,2,67.5,2,0.073,2,,2
1142,2,2.8359,2,34.4031,2,16.1,2,67.5,2,0.073,2,,2
1143,2,2.8314,2,34.404,2,16.5,2,67.5,2,0.073,2,,2
1144,2,2.8295,2,34.4044,2,15.7,2,67.5,2,0.073,2,,2
1145,2,2.8285,2,34.4046,2,16.8,2,67.5,2,0.073,2,,2
1146,2,2.8265,2,34.405,2,16.2,2,67.5,2,0.073,2,,2
1147,2,2.8257,2,34.4051,2,16.2,2,67.5,2,0.073,2,,2
1148,2,2.8256,2,34.4051,2,16.3,2,67.5,2,0.073,2,,2
1149,2,2.8238,2,34.4056,2,16.4,2,67.5,2,0.073,2,,2
1150,2,2.8224,2,34.4061,2,16.1,2,67.5,2,0.073,2,,2
1151,2,2.8219,2,34.4061,2,16.5,2,67.5,2,0.073,2,,2
1152,2,2.8202,2,34.4064,2,16.1,2,67.5,2,0.073,2,,2
1153,2,2.8173,2,34.407,2,16.4,2,67.5,2,0.073,2,,2
1154,2,2.8167,2,34.4071,2,16.0,2,67.5,2,0.073,2,,2
1155,2,2.8168,2,34.407,2,16.6,2,67.5,2,0.073,2,,2
1156,2,2.8143,2,34.4077,2,16.3,2,67.5,2,0.069,2,,2
1157,2,2.8129,2,34.4081,2,15.9,2,67.5,2,0.073,2,,2
1158,2,2.8112,2,34.4085,2,16.5,2,67.5,2,0.073,2,,2
1159,2,2.8112,2,34.4084,2,15.3,2,67.5,2,0.073,2,,2
1160,2,2.8099,2,34.4086,2,16.1,2,67.5,2,0.073,2,,2
1161,2,2.805,2,34.4097,2,16.4,2,67.5,2,0.073,2,,2
1162,2,2.804,2,34.4099,2,16.0,2,67.5,2,0.073,2,,2
1163,2,2.8031,2,34.4101,2,16.3,2,67.5,2,0.073,2,,2
1164,2,2.8013,2,34.4104,2,15.8,2,67.5,2,0.073,2,,2
1165,2,2.8011,2,34.4105,2,16.2,2,67.5,2,0.073,2,,2
1166,2,2.8008,2,34.4106,2,16.5,2,67.5,2,0.073,2,,2
1167,2,2.8001,2,34.4108,2,16.1,2,67.5,2,0.073,2,,2
1168,2,2.7983,2,34.4111,2,16.0,2,67.5,2,0.073,2,,2
1169,2,2.7971,2,34.4114,2,16.2,2,67.5,2,0.073,2,,2
1170,2,2.7951,2,34.4118,2,16.2,2,67.5,2,0.073,2,,2
1171,2,2.7939999999999996,2,34.4121,2,16.2,2,67.5,2,0.073,2,,2
1172,2,2.7933,2,34.4123,2,16.2,2,67.5,2,0.073,2,,2
1173,2,2.7911,2,34.4127,2,16.3,2,67.5,2,0.073,2,,2
1174,2,2.7898,2,34.413000000000004,2,16.1,2,67.5,2,0.073,2,,2
1175,2,2.7889,2,34.4133,2,16.2,2,67.5,2,0.073,2,,2
1176,2,2.7857,2,34.4139,2,16.2,2,67.5,2,0.073,2,,2
1177,2,2.7838,2,34.4143,2,16.2,2,67.5,2,0.073,2,,2
1178,2,2.7805,2,34.4151,2,16.2,2,67.5,2,0.073,2,,2
1179,2,2.778,2,34.4157,2,16.2,2,67.5,2,0.07,2,,2
1180,2,2.7772,2,34.4159,2,16.2,2,67.5,2,0.071,2,,2
1181,2,2.7762,2,34.416,2,16.1,2,67.5,2,0.073,2,,2
1182,2,2.7757,2,34.4163,2,16.4,2,67.5,2,0.073,2,,2
1183,2,2.7756,2,34.4162,2,16.1,2,67.5,2,0.073,2,,2
1184,2,2.7749,2,34.4163,2,16.2,2,67.5,2,0.073,2,,2
1185,2,2.7745,2,34.4164,2,16.2,2,67.5,2,0.073,2,,2
1186,2,2.7731,2,34.4168,2,16.2,2,67.5,2,0.073,2,,2
1187,2,2.7687,2,34.4177,2,16.3,2,67.5,2,0.073,2,,2
1188,2,2.7667,2,34.4182,2,16.6,2,67.5,2,0.073,2,,2
1189,2,2.7662,2,34.4182,2,16.8,2,67.5,2,0.073,2,,2
1190,2,2.7662,2,34.4183,2,16.5,2,67.5,2,0.073,2,,2
1191,2,2.7647,2,34.4187,2,16.5,2,67.5,2,0.073,2,,2
1192,2,2.7628,2,34.4192,2,16.5,2,67.5,2,0.073,2,,2
1193,2,2.76,2,34.4197,2,16.4,2,67.5,2,0.073,2,,2
1194,2,2.7566,2,34.4204,2,16.6,2,67.5,2,0.073,2,,2
1195,2,2.7557,2,34.4206,2,16.5,2,67.5,2,0.073,2,,2
1196,2,2.7557,2,34.4205,2,16.5,2,67.5,2,0.073,2,,2
1197,2,2.7548,2,34.4207,2,15.6,2,67.5,2,0.073,2,,2
1198,2,2.7535,2,34.421,2,16.3,2,67.6,2,0.073,2,,2
1199,2,2.7516,2,34.4215,2,16.6,2,67.6,2,0.073,2,,2
1200,2,2.7503,2,34.4217,2,17.0,2,67.5,2,0.073,2,,2
1201,2,2.7498,2,34.4218,2,16.5,2,67.5,2,0.073,2,,2
1202,2,2.7489999999999997,2,34.4222,2,16.5,2,67.5,2,0.073,2,,2
1203,2,2.7457,2,34.4228,2,16.5,2,67.5,2,0.073,2,,2
1204,2,2.7428,2,34.4234,2,17.4,2,67.5,2,0.073,2,,2
1205,2,2.7421,2,34.4236,2,16.6,2,67.5,2,0.073,2,,2
1206,2,2.7416,2,34.4237,2,15.5,2,67.5,2,0.073,2,,2
1207,2,2.7413,2,34.4238,2,19.1,2,67.5,2,0.073,2,,2
1208,2,2.7403,2,34.4242,2,16.3,2,67.5,2,0.073,2,,2
1209,2,2.7393,2,34.4245,2,18.2,2,67.5,2,0.073,2,,2
1210,2,2.7383,2,34.4247,2,17.3,2,67.5,2,0.073,2,,2
1211,2,2.7371,2,34.4248,2,15.5,2,67.5,2,0.073,2,,2
1212,2,2.7364,2,34.425,2,-99.0,2,67.5,2,0.073,2,,2
1213,2,2.7362,2,34.425,2,15.9,2,67.5,2,0.073,2,,2
1214,2,2.7365,2,34.4248,2,15.9,2,67.5,2,0.073,2,,2
1215,2,2.7365,2,34.4249,2,16.0,2,67.6,2,0.073,2,,2
1216,2,2.7365,2,34.425,2,16.6,2,67.6,2,0.073,2,,2
1217,2,2.7359,2,34.4253,2,15.4,2,67.5,2,0.073,2,,2
1218,2,2.7349,2,34.4255,2,16.3,2,67.5,2,0.073,2,,2
1219,2,2.7336,2,34.4256,2,16.1,2,67.5,2,0.073,2,,2
1220,2,2.7311,2,34.4264,2,16.5,2,67.5,2,0.073,2,,2
1221,2,2.7295,2,34.4269,2,16.1,2,67.5,2,0.073,2,,2
1222,2,2.7279,2,34.4272,2,16.8,2,67.6,2,0.073,2,,2
1223,2,2.7271,2,34.4275,2,15.6,2,67.5,2,0.073,2,,2
1224,2,2.7238,2,34.428000000000004,2,16.0,2,67.6,2,0.073,2,,2
1225,2,2.7202,2,34.4286,2,16.2,2,67.5,2,0.073,2,,2
1226,2,2.7195,2,34.4286,2,16.3,2,67.5,2,0.073,2,,2
1227,2,2.7191,2,34.4286,2,17.9,2,67.5,2,0.073,2,,2
1228,2,2.719,2,34.4288,2,15.8,2,67.5,2,0.073,2,,2
1229,2,2.719,2,34.4286,2,16.7,2,67.5,2,0.073,2,,2
1230,2,2.7183,2,34.4288,2,17.8,2,67.5,2,0.073,2,,2
1231,2,2.7177,2,34.4288,2,16.1,2,67.5,2,0.073,2,,2
1232,2,2.7173,2,34.429,2,17.2,2,67.6,2,0.073,2,,2
1233,2,2.7168,2,34.4289,2,17.9,2,67.6,2,0.073,2,,2
1234,2,2.7157,2,34.4292,2,17.3,2,67.5,2,0.073,2,,2
1235,2,2.7155,2,34.4292,2,-99.0,2,67.5,2,0.073,2,,2
1236,2,2.7147,2,34.4293,2,-99.0,2,67.5,2,0.073,2,,2
1237,2,2.7139,2,34.4294,2,-99.0,2,67.5,2,0.073,2,,2
1238,2,2.7137,2,34.4295,2,-99.0,2,67.5,2,0.073,2,,2
