CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P15
CASTNO = 1
DATE = 24/08/2014
TIME =  23:45
LATITUDE = 49.19983
LONGITUDE = -133.66283
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
926,2,3.3775,2,34.3298,2,12.5,2,67.4,2,0.073,2,,2
927,2,3.3721,2,34.3301,2,12.5,2,67.5,2,0.073,2,,2
928,2,3.3706,2,34.3302,2,12.4,2,67.5,2,0.09300000000000001,2,,2
929,2,3.3698,2,34.3304,2,12.5,2,67.5,2,0.073,2,,2
930,2,3.3692,2,34.3305,2,12.6,2,67.4,2,0.073,2,,2
931,2,3.3683,2,34.3306,2,12.3,2,67.5,2,0.073,2,,2
932,2,3.3676,2,34.3309,2,12.5,2,67.5,2,0.073,2,,2
933,2,3.3646,2,34.330999999999996,2,12.5,2,67.5,2,0.073,2,,2
934,2,3.3607,2,34.3314,2,12.5,2,67.5,2,0.073,2,,2
935,2,3.3578,2,34.3316,2,12.5,2,67.5,2,0.073,2,,2
936,2,3.3572,2,34.3316,2,12.4,2,67.4,2,0.073,2,,2
937,2,3.3563,2,34.3317,2,12.4,2,67.5,2,0.073,2,,2
938,2,3.3551,2,34.3319,2,12.6,2,67.5,2,0.073,2,,2
939,2,3.3535,2,34.3322,2,12.5,2,67.5,2,0.073,2,,2
940,2,3.3515,2,34.3325,2,12.5,2,67.4,2,0.073,2,,2
941,2,3.3468,2,34.3327,2,12.5,2,67.5,2,0.073,2,,2
942,2,3.3374,2,34.3316,2,12.4,2,67.5,2,0.073,2,,2
943,2,3.3144,2,34.3303,2,12.6,2,67.5,2,0.073,2,,2
944,2,3.3036,2,34.3312,2,12.6,2,67.5,2,0.073,2,,2
945,2,3.3029,2,34.3317,2,12.6,2,67.5,2,0.073,2,,2
946,2,3.2986,2,34.3318,2,12.9,2,67.5,2,0.073,2,,2
947,2,3.2919,2,34.3324,2,12.8,2,67.5,2,0.073,2,,2
948,2,3.2844,2,34.333,2,12.7,2,67.5,2,0.073,2,,2
949,2,3.2778,2,34.3348,2,12.7,2,67.5,2,0.073,2,,2
950,2,3.2744,2,34.3354,2,12.4,2,67.5,2,0.073,2,,2
951,2,3.2662,2,34.3361,2,12.6,2,67.5,2,0.073,2,,2
952,2,3.2612,2,34.3369,2,12.6,2,67.5,2,0.073,2,,2
953,2,3.2599,2,34.3375,2,12.8,2,67.5,2,0.073,2,,2
954,2,3.259,2,34.3377,2,12.4,2,67.5,2,0.073,2,,2
955,2,3.2588,2,34.3378,2,12.4,2,67.5,2,0.073,2,,2
956,2,3.2577,2,34.3381,2,12.7,2,67.5,2,0.073,2,,2
957,2,3.2576,2,34.3381,2,12.6,2,67.5,2,0.073,2,,2
958,2,3.2574,2,34.3381,2,12.5,2,67.5,2,0.073,2,,2
959,2,3.2574,2,34.3384,2,12.6,2,67.5,2,0.073,2,,2
960,2,3.2572,2,34.3386,2,12.6,2,67.5,2,0.073,2,,2
961,2,3.2561,2,34.3396,2,12.5,2,67.5,2,0.073,2,,2
962,2,3.2567,2,34.3414,2,12.6,2,67.5,2,0.073,2,,2
963,2,3.2557,2,34.3418,2,12.6,2,67.5,2,0.073,2,,2
964,2,3.2542,2,34.3419,2,12.6,2,67.5,2,0.073,2,,2
965,2,3.2554,2,34.3428,2,12.5,2,67.5,2,0.073,2,,2
966,2,3.2588,2,34.3448,2,12.2,2,67.5,2,0.073,2,,2
967,2,3.2587,2,34.3461,2,12.2,2,67.5,2,0.073,2,,2
968,2,3.2595,2,34.3471,2,12.3,2,67.5,2,0.073,2,,2
969,2,3.2597,2,34.3473,2,12.3,2,67.5,2,0.073,2,,2
970,2,3.2631,2,34.349000000000004,2,12.1,2,67.5,2,0.073,2,,2
971,2,3.2664,2,34.3506,2,11.8,2,67.5,2,0.073,2,,2
972,2,3.2704,2,34.3519,2,12.2,2,67.5,2,0.073,2,,2
973,2,3.2742,2,34.353,2,12.2,2,67.5,2,0.073,2,,2
974,2,3.2788,2,34.3543,2,11.6,2,67.5,2,0.073,2,,2
975,2,3.2825,2,34.3556,2,11.9,2,67.5,2,0.073,2,,2
976,2,3.2884,2,34.3585,2,11.7,2,67.4,2,0.073,2,,2
977,2,3.2881,2,34.3593,2,11.6,2,67.4,2,0.073,2,,2
978,2,3.2907,2,34.361,2,11.6,2,67.5,2,0.073,2,,2
979,2,3.2888,2,34.3619,2,11.3,2,67.5,2,0.073,2,,2
980,2,3.2858,2,34.3625,2,11.4,2,67.5,2,0.073,2,,2
981,2,3.2819,2,34.3631,2,11.5,2,67.5,2,0.073,2,,2
982,2,3.28,2,34.3634,2,11.6,2,67.5,2,0.073,2,,2
983,2,3.2766,2,34.364000000000004,2,11.6,2,67.5,2,0.073,2,,2
984,2,3.2745,2,34.3642,2,11.6,2,67.5,2,0.073,2,,2
985,2,3.2738,2,34.3643,2,11.4,2,67.5,2,0.073,2,,2
986,2,3.2711,2,34.3647,2,11.7,2,67.5,2,0.073,2,,2
987,2,3.2691,2,34.365,2,11.4,2,67.5,2,0.073,2,,2
988,2,3.2668,2,34.3654,2,11.3,2,67.5,2,0.073,2,,2
989,2,3.2653,2,34.3659,2,11.7,2,67.5,2,0.073,2,,2
990,2,3.265,2,34.3661,2,11.4,2,67.5,2,0.073,2,,2
991,2,3.2649,2,34.3662,2,11.1,2,67.5,2,0.073,2,,2
992,2,3.2638,2,34.3666,2,11.6,2,67.4,2,0.073,2,,2
993,2,3.2603,2,34.368,2,11.5,2,67.4,2,0.073,2,,2
994,2,3.26,2,34.3682,2,11.3,2,67.5,2,0.073,2,,2
995,2,3.2596,2,34.3685,2,11.4,2,67.5,2,0.073,2,,2
996,2,3.2593,2,34.3687,2,11.4,2,67.5,2,0.073,2,,2
997,2,3.2591,2,34.3687,2,11.4,2,67.4,2,0.073,2,,2
998,2,3.2592,2,34.3687,2,11.3,2,67.5,2,0.073,2,,2
999,2,3.2588,2,34.369,2,11.5,2,67.5,2,0.073,2,,2
1000,2,3.2581,2,34.3695,2,11.3,2,67.5,2,0.073,2,,2
1001,2,3.2579,2,34.3697,2,11.6,2,67.4,2,0.073,2,,2
1002,2,3.2573,2,34.37,2,11.3,2,67.5,2,0.073,2,,2
1003,2,3.2559,2,34.3707,2,11.4,2,67.5,2,0.073,2,,2
1004,2,3.2554,2,34.3708,2,11.4,2,67.5,2,0.073,2,,2
1005,2,3.255,2,34.3708,2,11.4,2,67.5,2,0.073,2,,2
1006,2,3.2546,2,34.3709,2,11.1,2,67.5,2,0.073,2,,2
1007,2,3.2538,2,34.3709,2,11.6,2,67.5,2,0.073,2,,2
1008,2,3.2514,2,34.3711,2,11.3,2,67.5,2,0.073,2,,2
1009,2,3.2494,2,34.3716,2,11.5,2,67.4,2,0.073,2,,2
1010,2,3.2466,2,34.372,2,11.4,2,67.3,2,0.073,2,,2
1011,2,3.2462,2,34.3719,2,11.4,2,67.5,2,0.073,2,,2
1012,2,3.2463,2,34.372,2,11.2,2,67.5,2,0.073,2,,2
1013,2,3.2460000000000004,2,34.3723,2,11.4,2,67.5,2,0.073,2,,2
1014,2,3.2456,2,34.3725,2,11.5,2,67.5,2,0.073,2,,2
1015,2,3.2448,2,34.3728,2,11.3,2,67.5,2,0.073,2,,2
1016,2,3.2372,2,34.3749,2,11.2,2,67.5,2,0.073,2,,2
1017,2,3.2331,2,34.3757,2,11.7,2,67.5,2,0.073,2,,2
1018,2,3.2332,2,34.3757,2,11.1,2,67.5,2,0.073,2,,2
1019,2,3.2332,2,34.3757,2,11.3,2,67.5,2,0.073,2,,2
1020,2,3.2265,2,34.3764,2,11.8,2,67.4,2,0.073,2,,2
1021,2,3.2209,2,34.3768,2,11.2,2,67.5,2,0.073,2,,2
1022,2,3.2199,2,34.3768,2,11.6,2,67.5,2,0.073,2,,2
1023,2,3.2218,2,34.3767,2,11.4,2,67.5,2,0.073,2,,2
1024,2,3.2201,2,34.3768,2,11.3,2,67.5,2,0.073,2,,2
1025,2,3.219,2,34.376999999999995,2,11.8,2,67.5,2,0.073,2,,2
1026,2,3.2199,2,34.3769,2,11.3,2,67.5,2,0.073,2,,2
1027,2,3.218,2,34.3771,2,11.4,2,67.5,2,0.073,2,,2
1028,2,3.2162,2,34.3773,2,11.6,2,67.5,2,0.073,2,,2
1029,2,3.2165,2,34.3772,2,11.4,2,67.5,2,0.073,2,,2
1030,2,3.2171,2,34.3772,2,11.4,2,67.5,2,0.073,2,,2
1031,2,3.2164,2,34.3772,2,11.5,2,67.5,2,0.073,2,,2
1032,2,3.2162,2,34.3772,2,11.6,2,67.5,2,0.073,2,,2
1033,2,3.2166,2,34.3772,2,11.3,2,67.5,2,0.073,2,,2
1034,2,3.215,2,34.3773,2,11.7,2,67.5,2,0.073,2,,2
1035,2,3.214,2,34.3775,2,11.4,2,67.5,2,0.073,2,,2
1036,2,3.2125,2,34.3773,2,11.5,2,67.5,2,0.073,2,,2
1037,2,3.1953,2,34.3782,2,11.6,2,67.5,2,0.073,2,,2
1038,2,3.1937,2,34.3782,2,11.8,2,67.5,2,0.073,2,,2
1039,2,3.1912,2,34.3784,2,11.4,2,67.5,2,0.073,2,,2
1040,2,3.1902,2,34.3786,2,11.8,2,67.5,2,0.073,2,,2
1041,2,3.188,2,34.379,2,11.6,2,67.5,2,0.073,2,,2
1042,2,3.1841,2,34.3802,2,11.4,2,67.5,2,0.073,2,,2
1043,2,3.1842,2,34.3807,2,12.0,2,67.4,2,0.073,2,,2
1044,2,3.1839999999999997,2,34.3811,2,11.4,2,67.5,2,0.073,2,,2
1045,2,3.1777,2,34.3834,2,11.6,2,67.5,2,0.073,2,,2
1046,2,3.1710000000000003,2,34.3839,2,11.9,2,67.5,2,0.073,2,,2
1047,2,3.1633,2,34.3836,2,11.4,2,67.5,2,0.073,2,,2
1048,2,3.1599,2,34.3835,2,11.9,2,67.5,2,0.073,2,,2
1049,2,3.1578,2,34.3838,2,11.8,2,67.5,2,0.073,2,,2
1050,2,3.1544,2,34.3847,2,11.6,2,67.5,2,0.073,2,,2
1051,2,3.1487,2,34.385,2,12.2,2,67.5,2,0.073,2,,2
1052,2,3.1456,2,34.3851,2,11.8,2,67.5,2,0.073,2,,2
1053,2,3.1441,2,34.3854,2,11.8,2,67.5,2,0.073,2,,2
1054,2,3.1416,2,34.3854,2,11.8,2,67.5,2,0.073,2,,2
1055,2,3.1424,2,34.385999999999996,2,11.8,2,67.5,2,0.073,2,,2
1056,2,3.1406,2,34.387,2,11.8,2,67.5,2,0.073,2,,2
1057,2,3.1377,2,34.3873,2,11.8,2,67.5,2,0.073,2,,2
1058,2,3.1346,2,34.3875,2,11.7,2,67.5,2,0.073,2,,2
1059,2,3.1336,2,34.3878,2,12.0,2,67.5,2,0.019,2,,2
1060,2,3.1312,2,34.388000000000005,2,11.9,2,67.5,2,0.0,2,,2
1061,2,3.1279,2,34.3884,2,11.9,2,67.5,2,0.0,2,,2
1062,2,3.125,2,34.389,2,11.8,2,67.5,2,0.047,2,,2
1063,2,3.1206,2,34.3898,2,11.9,2,67.5,2,0.073,2,,2
1064,2,3.1173,2,34.3904,2,11.9,2,67.5,2,0.073,2,,2
1065,2,3.1148,2,34.3907,2,11.9,2,67.5,2,0.073,2,,2
1066,2,3.1135,2,34.3908,2,11.9,2,67.4,2,0.073,2,,2
1067,2,3.1108,2,34.391,2,11.9,2,67.5,2,0.073,2,,2
1068,2,3.1074,2,34.3914,2,11.9,2,67.5,2,0.024,2,,2
1069,2,3.1039999999999996,2,34.3919,2,11.9,2,67.5,2,0.0,2,,2
1070,2,3.1024,2,34.3922,2,11.9,2,67.5,2,0.0,2,,2
1071,2,3.1019,2,34.3922,2,11.9,2,67.5,2,0.0,2,,2
1072,2,3.1003,2,34.3923,2,11.9,2,67.5,2,0.0,2,,2
1073,2,3.0996,2,34.3925,2,11.8,2,67.5,2,0.053,2,,2
1074,2,3.0978,2,34.3925,2,11.9,2,67.5,2,0.073,2,,2
1075,2,3.0975,2,34.3926,2,11.8,2,67.5,2,0.073,2,,2
1076,2,3.0967,2,34.3927,2,12.0,2,67.5,2,0.045,2,,2
1077,2,3.0953,2,34.3927,2,12.0,2,67.5,2,0.0,2,,2
1078,2,3.093,2,34.393,2,11.7,2,67.5,2,0.0,2,,2
1079,2,3.0894,2,34.3936,2,11.9,2,67.5,2,0.0,2,,2
1080,2,3.0811,2,34.393,2,11.9,2,67.5,2,0.0,2,,2
1081,2,3.0677,2,34.391999999999996,2,11.9,2,67.5,2,0.019,2,,2
1082,2,3.0638,2,34.3921,2,11.9,2,67.5,2,0.07200000000000001,2,,2
1083,2,3.063,2,34.3922,2,12.0,2,67.5,2,0.073,2,,2
1084,2,3.0618,2,34.3923,2,11.9,2,67.5,2,0.073,2,,2
1085,2,3.0612,2,34.3935,2,11.9,2,67.5,2,0.034,2,,2
1086,2,3.0610000000000004,2,34.3953,2,12.0,2,67.5,2,0.0,2,,2
1087,2,3.0617,2,34.3958,2,11.9,2,67.5,2,0.0,2,,2
1088,2,3.062,2,34.3959,2,12.0,2,67.5,2,0.037000000000000005,2,,2
1089,2,3.0628,2,34.3966,2,12.0,2,67.5,2,0.073,2,,2
1090,2,3.0641,2,34.3977,2,12.1,2,67.4,2,0.046,2,,2
1091,2,3.0637,2,34.3989,2,12.3,2,67.4,2,0.002,2,,2
1092,2,3.0636,2,34.3991,2,12.0,2,67.5,2,0.038,2,,2
1093,2,3.0632,2,34.3994,2,12.3,2,67.5,2,0.07200000000000001,2,,2
1094,2,3.0622,2,34.3996,2,12.3,2,67.5,2,0.073,2,,2
1095,2,3.0583,2,34.4004,2,12.0,2,67.5,2,0.073,2,,2
1096,2,3.0558,2,34.4008,2,12.1,2,67.5,2,0.073,2,,2
1097,2,3.0515,2,34.4014,2,12.2,2,67.5,2,0.073,2,,2
1098,2,3.0498,2,34.4016,2,12.4,2,67.5,2,0.073,2,,2
1099,2,3.0484,2,34.4019,2,12.0,2,67.5,2,0.06,2,,2
1100,2,3.0469999999999997,2,34.4022,2,12.2,2,67.5,2,0.044000000000000004,2,,2
1101,2,3.0461,2,34.4024,2,12.3,2,67.4,2,0.073,2,,2
1102,2,3.0445,2,34.4026,2,12.2,2,67.5,2,0.073,2,,2
1103,2,3.0414,2,34.4028,2,12.3,2,67.5,2,0.073,2,,2
1104,2,3.0392,2,34.4029,2,12.2,2,67.5,2,0.031,2,,2
1105,2,3.0356,2,34.4031,2,12.4,2,67.5,2,0.0,2,,2
1106,2,3.0334,2,34.4035,2,12.6,2,67.5,2,0.040999999999999995,2,,2
1107,2,3.0318,2,34.4036,2,12.1,2,67.5,2,0.073,2,,2
1108,2,3.031,2,34.4037,2,12.7,2,67.5,2,0.073,2,,2
1109,2,3.0293,2,34.4039,2,12.4,2,67.4,2,0.073,2,,2
1110,2,3.0259,2,34.4043,2,12.3,2,67.5,2,0.043,2,,2
1111,2,3.0239999999999996,2,34.4045,2,12.4,2,67.5,2,0.073,2,,2
1112,2,3.0219,2,34.4048,2,12.4,2,67.5,2,0.052000000000000005,2,,2
1113,2,3.0197,2,34.4051,2,12.5,2,67.5,2,0.0,2,,2
1114,2,3.0157,2,34.4055,2,12.7,2,67.5,2,0.024,2,,2
1115,2,3.0126,2,34.4059,2,12.2,2,67.5,2,0.052000000000000005,2,,2
1116,2,3.0096,2,34.4063,2,12.4,2,67.5,2,0.053,2,,2
1117,2,3.0089,2,34.4065,2,12.5,2,67.5,2,0.026000000000000002,2,,2
1118,2,3.0071,2,34.4067,2,12.4,2,67.5,2,0.0,2,,2
1119,2,3.0053,2,34.407,2,12.4,2,67.4,2,0.0,2,,2
1120,2,3.0017,2,34.4075,2,12.6,2,67.5,2,0.0,2,,2
1121,2,2.9974,2,34.4079,2,12.4,2,67.4,2,0.0,2,,2
1122,2,2.9927,2,34.4084,2,12.8,2,67.4,2,0.0,2,,2
1123,2,2.9908,2,34.4086,2,12.6,2,67.5,2,0.0,2,,2
1124,2,2.9882,2,34.4089,2,12.7,2,67.5,2,0.0,2,,2
1125,2,2.9846,2,34.4093,2,12.9,2,67.5,2,0.0,2,,2
1126,2,2.9811,2,34.4097,2,12.8,2,67.5,2,0.0,2,,2
1127,2,2.9798,2,34.4098,2,12.8,2,67.5,2,0.0,2,,2
1128,2,2.9788,2,34.4101,2,12.7,2,67.5,2,0.0,2,,2
1129,2,2.9757,2,34.4106,2,12.7,2,67.5,2,0.0,2,,2
1130,2,2.9738,2,34.4108,2,12.7,2,67.4,2,0.0,2,,2
1131,2,2.9716,2,34.4112,2,12.7,2,67.5,2,0.066,2,,2
1132,2,2.9704,2,34.4114,2,12.9,2,67.5,2,0.040999999999999995,2,,2
1133,2,2.9688,2,34.4116,2,12.7,2,67.5,2,0.0,2,,2
1134,2,2.9672,2,34.4118,2,12.9,2,67.5,2,0.0,2,,2
1135,2,2.9644,2,34.4122,2,12.9,2,67.5,2,0.0,2,,2
1136,2,2.9613,2,34.4126,2,12.7,2,67.4,2,0.0,2,,2
1137,2,2.9522,2,34.4133,2,12.9,2,67.4,2,0.0,2,,2
1138,2,2.9473,2,34.4136,2,13.0,2,67.5,2,0.0,2,,2
1139,2,2.9468,2,34.4138,2,13.0,2,67.5,2,0.0,2,,2
1140,2,2.9461,2,34.4141,2,12.8,2,67.5,2,0.0,2,,2
1141,2,2.9459,2,34.4143,2,13.1,2,67.5,2,0.0,2,,2
1142,2,2.9456,2,34.4145,2,12.9,2,67.5,2,0.0,2,,2
1143,2,2.9443,2,34.4152,2,13.2,2,67.3,2,0.0,2,,2
1144,2,2.9407,2,34.416,2,13.0,2,67.4,2,0.0,2,,2
1145,2,2.9389999999999996,2,34.4169,2,13.0,2,67.5,2,0.0,2,,2
1146,2,2.9365,2,34.4171,2,13.0,2,67.5,2,0.0,2,,2
1147,2,2.9352,2,34.4174,2,13.0,2,67.5,2,0.0,2,,2
1148,2,2.9334,2,34.4173,2,13.3,2,67.4,2,0.0,2,,2
1149,2,2.9315,2,34.4181,2,13.2,2,67.5,2,0.0,2,,2
1150,2,2.9308,2,34.4183,2,12.6,2,67.5,2,0.0,2,,2
1151,2,2.9303,2,34.4185,2,13.5,2,67.5,2,0.0,2,,2
1152,2,2.9297,2,34.4188,2,12.9,2,67.5,2,0.0,2,,2
1153,2,2.9289,2,34.4191,2,13.1,2,67.5,2,0.0,2,,2
1154,2,2.9284,2,34.4191,2,13.3,2,67.5,2,0.0,2,,2
1155,2,2.9287,2,34.419000000000004,2,13.3,2,67.5,2,0.0,2,,2
1156,2,2.9284,2,34.4189,2,13.0,2,67.5,2,0.0,2,,2
1157,2,2.9283,2,34.4191,2,13.6,2,67.5,2,0.0,2,,2
1158,2,2.9278,2,34.4191,2,12.9,2,67.5,2,0.0,2,,2
1159,2,2.926,2,34.4194,2,13.2,2,67.5,2,0.0,2,,2
1160,2,2.9247,2,34.4198,2,13.2,2,67.5,2,0.0,2,,2
1161,2,2.9222,2,34.4203,2,13.5,2,67.5,2,0.0,2,,2
1162,2,2.9206,2,34.4208,2,13.0,2,67.5,2,0.0,2,,2
1163,2,2.9199,2,34.4209,2,13.3,2,67.5,2,0.0,2,,2
1164,2,2.9193,2,34.421,2,13.3,2,67.5,2,0.0,2,,2
1165,2,2.9145,2,34.4217,2,13.3,2,67.5,2,0.0,2,,2
1166,2,2.9126,2,34.422,2,13.3,2,67.5,2,0.0,2,,2
1167,2,2.9135,2,34.4224,2,13.3,2,67.5,2,0.0,2,,2
1168,2,2.9189999999999996,2,34.4246,2,13.7,2,67.5,2,0.0,2,,2
1169,2,2.9191,2,34.425,2,13.3,2,67.5,2,0.0,2,,2
1170,2,2.9172,2,34.4263,2,13.3,2,67.5,2,0.0,2,,2
1171,2,2.9159,2,34.4269,2,13.7,2,67.5,2,0.0,2,,2
1172,2,2.9130000000000003,2,34.4272,2,13.6,2,67.5,2,0.0,2,,2
1173,2,2.9035,2,34.4286,2,13.5,2,67.5,2,0.0,2,,2
1174,2,2.8978,2,34.4291,2,13.6,2,67.5,2,0.0,2,,2
1175,2,2.8952,2,34.4293,2,13.8,2,67.5,2,0.0,2,,2
1176,2,2.8934,2,34.4293,2,13.6,2,67.5,2,0.0,2,,2
1177,2,2.8916,2,34.4293,2,13.9,2,67.5,2,0.0,2,,2
1178,2,2.8902,2,34.4294,2,14.1,2,67.5,2,0.0,2,,2
1179,2,2.8896,2,34.4295,2,13.7,2,67.5,2,0.0,2,,2
1180,2,2.889,2,34.4297,2,13.8,2,67.5,2,0.0,2,,2
1181,2,2.889,2,34.4298,2,13.6,2,67.5,2,0.0,2,,2
1182,2,2.8904,2,34.43,2,13.9,2,67.5,2,0.0,2,,2
1183,2,2.8904,2,34.4302,2,13.8,2,67.5,2,0.0,2,,2
1184,2,2.8889,2,34.4309,2,13.8,2,67.5,2,0.0,2,,2
1185,2,2.8832,2,34.4318,2,13.9,2,67.5,2,0.0,2,,2
1186,2,2.8803,2,34.4322,2,13.8,2,67.5,2,0.0,2,,2
1187,2,2.8796,2,34.4323,2,13.8,2,67.5,2,0.0,2,,2
1188,2,2.8783,2,34.4325,2,13.9,2,67.5,2,0.0,2,,2
1189,2,2.877,2,34.4326,2,13.9,2,67.5,2,0.0,2,,2
1190,2,2.8733,2,34.4331,2,13.9,2,67.5,2,0.0,2,,2
1191,2,2.8716,2,34.4334,2,14.2,2,67.5,2,0.0,2,,2
1192,2,2.8701,2,34.4337,2,13.4,2,67.5,2,0.0,2,,2
1193,2,2.8692,2,34.4338,2,14.6,2,67.5,2,0.0,2,,2
1194,2,2.8684,2,34.4339,2,14.0,2,67.5,2,0.0,2,,2
1195,2,2.8681,2,34.434,2,14.0,2,67.3,2,0.0,2,,2
1196,2,2.8678,2,34.4343,2,14.0,2,67.5,2,0.0,2,,2
1197,2,2.8675,2,34.4343,2,14.1,2,67.5,2,0.0,2,,2
1198,2,2.8668,2,34.4346,2,14.1,2,67.5,2,0.0,2,,2
1199,2,2.8659,2,34.4348,2,14.1,2,67.5,2,0.0,2,,2
1200,2,2.8649,2,34.4351,2,14.1,2,67.5,2,0.0,2,,2
1201,2,2.8632,2,34.4354,2,14.1,2,67.5,2,0.0,2,,2
1202,2,2.8623,2,34.4353,2,14.1,2,67.5,2,0.0,2,,2
1203,2,2.8599,2,34.4353,2,14.1,2,67.5,2,0.0,2,,2
1204,2,2.8557,2,34.435,2,14.1,2,67.5,2,0.0,2,,2
1205,2,2.8508,2,34.4351,2,14.1,2,66.8,2,0.0,2,,2
1206,2,2.8459,2,34.4354,2,14.0,2,67.4,2,0.0,2,,2
1207,2,2.8463,2,34.4358,2,14.2,2,67.5,2,0.0,2,,2
1208,2,2.8489,2,34.4372,2,14.5,2,67.5,2,0.0,2,,2
1209,2,2.8458,2,34.4375,2,14.3,2,67.5,2,0.0,2,,2
1210,2,2.8427,2,34.4379,2,14.1,2,67.5,2,0.0,2,,2
1211,2,2.8393,2,34.438,2,14.8,2,67.5,2,0.0,2,,2
1212,2,2.8358,2,34.4383,2,14.2,2,67.5,2,0.0,2,,2
1213,2,2.8329,2,34.4384,2,14.5,2,67.5,2,0.0,2,,2
1214,2,2.8297,2,34.4385,2,14.3,2,67.5,2,0.0,2,,2
1215,2,2.8285,2,34.4387,2,14.3,2,67.5,2,0.0,2,,2
1216,2,2.8276,2,34.4386,2,14.4,2,67.5,2,0.0,2,,2
1217,2,2.8271,2,34.4387,2,14.3,2,67.5,2,0.0,2,,2
1218,2,2.826,2,34.4388,2,14.6,2,67.5,2,0.0,2,,2
1219,2,2.8227,2,34.4389,2,14.7,2,67.5,2,0.0,2,,2
1220,2,2.8177,2,34.4395,2,14.2,2,67.5,2,0.0,2,,2
1221,2,2.8118,2,34.4398,2,15.0,2,67.5,2,0.0,2,,2
1222,2,2.8062,2,34.4403,2,14.5,2,67.5,2,0.0,2,,2
1223,2,2.8042,2,34.4412,2,14.7,2,67.5,2,0.0,2,,2
1224,2,2.803,2,34.4414,2,14.6,2,67.4,2,0.0,2,,2
1225,2,2.801,2,34.4416,2,14.6,2,67.4,2,0.0,2,,2
1226,2,2.7957,2,34.4422,2,14.6,2,67.2,2,0.0,2,,2
1227,2,2.7894,2,34.4426,2,14.7,2,67.5,2,0.0,2,,2
1228,2,2.7863,2,34.4428,2,15.2,2,67.5,2,0.0,2,,2
1229,2,2.7847,2,34.443000000000005,2,14.9,2,67.5,2,0.0,2,,2
1230,2,2.7828,2,34.4432,2,14.5,2,67.5,2,0.0,2,,2
1231,2,2.7821,2,34.4432,2,15.1,2,67.5,2,0.0,2,,2
1232,2,2.7809,2,34.4434,2,14.8,2,67.5,2,0.0,2,,2
1233,2,2.7788,2,34.4435,2,14.7,2,67.5,2,0.0,2,,2
1234,2,2.7779,2,34.4437,2,15.0,2,67.5,2,0.0,2,,2
1235,2,2.7768,2,34.4438,2,14.9,2,67.5,2,0.0,2,,2
1236,2,2.7761,2,34.4441,2,14.9,2,67.4,2,0.0,2,,2
1237,2,2.7755,2,34.4441,2,14.9,2,67.5,2,0.0,2,,2
1238,2,2.7749,2,34.4442,2,14.9,2,67.5,2,0.0,2,,2
1239,2,2.7742,2,34.4444,2,14.9,2,67.5,2,0.0,2,,2
