CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P23
CASTNO = 1
DATE = 20180227
TIME =  19:55
LATITUDE = 49.76683
LONGITUDE = -141.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
802.0,2,3.3736,2,34.2922,2,17.0,2,56.4,2,0.066,2,0.0,2
803.0,2,3.3726,2,34.2927,2,17.0,2,56.5,2,0.065,2,0.0,2
804.0,2,3.3721,2,34.2926,2,16.9,2,56.5,2,0.066,2,0.0,2
805.0,2,3.3721,2,34.2927,2,16.7,2,56.5,2,0.067,2,0.0,2
806.0,2,3.3715,2,34.293,2,16.6,2,56.5,2,0.067,2,0.0,2
807.0,2,3.3704,2,34.2933,2,16.8,2,56.5,2,0.066,2,0.0,2
808.0,2,3.3691,2,34.2939,2,16.9,2,56.5,2,0.067,2,0.0,2
809.0,2,3.3676,2,34.2943,2,16.8,2,56.5,2,0.067,2,0.0,2
810.0,2,3.3667,2,34.2946,2,16.7,2,56.4,2,0.066,2,0.0,2
811.0,2,3.3661,2,34.2948,2,16.9,2,56.4,2,0.068,2,0.0,2
812.0,2,3.365,2,34.2952,2,16.8,2,56.4,2,0.066,2,0.0,2
813.0,2,3.3646,2,34.2954,2,16.5,2,56.4,2,0.066,2,0.0,2
814.0,2,3.3645,2,34.2954,2,16.8,2,56.5,2,0.067,2,0.0,2
815.0,2,3.3642,2,34.2957,2,16.4,2,56.5,2,0.066,2,0.0,2
816.0,2,3.364,2,34.296,2,16.6,2,56.5,2,0.066,2,0.0,2
817.0,2,3.3632,2,34.2965,2,16.7,2,56.5,2,0.068,2,0.0,2
818.0,2,3.3626,2,34.2971,2,16.4,2,56.5,2,0.066,2,0.0,2
819.0,2,3.3616,2,34.2975,2,16.2,2,56.4,2,0.066,2,0.0,2
820.0,2,3.36,2,34.2979,2,16.3,2,56.4,2,0.066,2,0.0,2
821.0,2,3.3584,2,34.2986,2,16.4,2,56.4,2,0.066,2,0.0,2
822.0,2,3.3574,2,34.2989,2,16.3,2,56.4,2,0.067,2,0.0,2
823.0,2,3.3559,2,34.2994,2,16.1,2,56.4,2,0.066,2,0.0,2
824.0,2,3.3543,2,34.2999,2,16.1,2,56.3,2,0.066,2,0.0,2
825.0,2,3.3516,2,34.3005,2,16.3,2,56.2,2,0.066,2,0.0,2
826.0,2,3.3491,2,34.3009,2,16.1,2,56.3,2,0.066,2,0.0,2
827.0,2,3.3482,2,34.3011,2,15.9,2,56.0,2,0.066,2,0.0,2
828.0,2,3.3457,2,34.3012,2,16.0,2,55.9,2,0.066,2,0.0,2
829.0,2,3.344,2,34.3019,2,16.2,2,56.0,2,0.067,2,0.0,2
830.0,2,3.3418,2,34.3026,2,16.2,2,56.0,2,0.066,2,0.0,2
831.0,2,3.3392,2,34.3032,2,16.2,2,56.1,2,0.066,2,0.0,2
832.0,2,3.3328,2,34.3047,2,16.1,2,55.9,2,0.066,2,0.0,2
833.0,2,3.3306,2,34.3052,2,16.0,2,56.0,2,0.066,2,0.0,2
834.0,2,3.3297,2,34.3055,2,15.9,2,56.0,2,0.066,2,0.0,2
835.0,2,3.3287,2,34.3057,2,15.9,2,56.0,2,0.067,2,0.0,2
836.0,2,3.3273,2,34.3061,2,16.0,2,56.0,2,0.067,2,0.0,2
837.0,2,3.3264,2,34.3063,2,15.9,2,55.9,2,0.066,2,0.0,2
838.0,2,3.3248,2,34.3068,2,16.1,2,55.8,2,0.066,2,0.0,2
839.0,2,3.3236,2,34.3072,2,16.0,2,55.8,2,0.066,2,0.0,2
840.0,2,3.3226,2,34.3074,2,15.9,2,55.8,2,0.068,2,0.0,2
841.0,2,3.3205,2,34.3083,2,15.7,2,55.8,2,0.066,2,0.0,2
842.0,2,3.3164,2,34.3094,2,15.6,2,56.0,2,0.066,2,0.0,2
843.0,2,3.3139999999999996,2,34.3101,2,15.8,2,55.9,2,0.066,2,0.0,2
843.9,2,3.3118,2,34.3107,2,15.7,2,56.0,2,0.069,2,0.0,2
845.1,2,3.3091,2,34.3117,2,15.5,2,56.1,2,0.066,2,0.0,2
846.0,2,3.3069,2,34.3125,2,15.4,2,56.1,2,0.066,2,0.0,2
847.0,2,3.3015,2,34.3141,2,15.2,2,56.1,2,0.066,2,0.0,2
848.0,2,3.3004,2,34.3144,2,15.3,2,56.0,2,0.067,2,0.0,2
849.0,2,3.2997,2,34.3145,2,15.3,2,56.0,2,0.067,2,0.0,2
850.0,2,3.2995,2,34.3145,2,15.5,2,56.0,2,0.067,2,0.0,2
851.0,2,3.2986,2,34.3149,2,15.4,2,56.1,2,0.067,2,0.0,2
852.0,2,3.2982,2,34.315,2,15.1,2,56.0,2,0.067,2,0.0,2
853.0,2,3.2977,2,34.3153,2,15.0,2,56.0,2,0.066,2,0.0,2
854.0,2,3.2968,2,34.3157,2,15.2,2,56.0,2,0.066,2,0.0,2
855.0,2,3.2949,2,34.316,2,15.4,2,56.0,2,0.066,2,0.0,2
856.0,2,3.2917,2,34.3167,2,15.4,2,56.1,2,0.066,2,0.0,2
857.0,2,3.2906,2,34.3171,2,15.3,2,56.1,2,0.066,2,0.0,2
859.2,2,3.2862,2,34.3185,2,15.2,2,56.2,2,0.066,2,0.0,2
860.0,2,3.2842,2,34.3191,2,15.1,2,56.0,2,0.066,2,0.0,2
861.0,2,3.2808,2,34.3204,2,15.0,2,56.1,2,0.066,2,0.0,2
862.0,2,3.2759,2,34.3212,2,14.9,2,56.2,2,0.066,2,0.0,2
863.0,2,3.2738,2,34.3216,2,14.8,2,56.2,2,0.068,2,0.0,2
864.0,2,3.2726,2,34.3218,2,14.6,2,56.2,2,0.066,2,0.0,2
865.0,2,3.2709,2,34.3222,2,14.9,2,56.2,2,0.066,2,0.0,2
866.0,2,3.2681,2,34.3228,2,14.9,2,56.2,2,0.067,2,0.0,2
867.0,2,3.2645,2,34.323,2,14.9,2,56.1,2,0.066,2,0.0,2
868.0,2,3.2625,2,34.3232,2,14.9,2,56.1,2,0.066,2,0.0,2
869.0,2,3.2613,2,34.3235,2,14.7,2,56.3,2,0.066,2,0.0,2
870.0,2,3.2573,2,34.3242,2,14.9,2,56.3,2,0.066,2,0.0,2
871.0,2,3.2563,2,34.3244,2,15.0,2,56.3,2,0.066,2,0.0,2
872.0,2,3.2556,2,34.3244,2,14.7,2,56.1,2,0.066,2,0.0,2
873.0,2,3.2526,2,34.3251,2,14.9,2,56.1,2,0.068,2,0.0,2
874.0,2,3.2478,2,34.326,2,14.9,2,55.9,2,0.068,2,0.0,2
875.0,2,3.2415,2,34.3277,2,14.9,2,55.9,2,0.066,2,0.0,2
876.2,2,3.2383,2,34.3287,2,14.8,2,55.7,2,0.066,2,0.0,2
877.0,2,3.2376,2,34.3289,2,15.0,2,55.8,2,0.066,2,0.0,2
878.0,2,3.2374,2,34.3291,2,14.9,2,55.8,2,0.066,2,0.0,2
879.0,2,3.2371,2,34.3292,2,14.7,2,55.8,2,0.066,2,0.0,2
880.0,2,3.2357,2,34.3294,2,14.6,2,55.7,2,0.066,2,0.0,2
881.0,2,3.2333,2,34.33,2,14.7,2,55.8,2,0.066,2,0.0,2
882.0,2,3.2289,2,34.3312,2,14.6,2,55.8,2,0.068,2,0.0,2
883.0,2,3.2252,2,34.3324,2,14.7,2,55.8,2,0.066,2,0.0,2
884.0,2,3.2227,2,34.3332,2,14.7,2,55.9,2,0.066,2,0.0,2
885.0,2,3.2213,2,34.3336,2,14.6,2,55.9,2,0.065,2,0.0,2
886.0,2,3.219,2,34.3339,2,14.3,2,56.0,2,0.066,2,0.0,2
887.0,2,3.2156,2,34.3345,2,14.5,2,55.9,2,0.066,2,0.0,2
888.0,2,3.2132,2,34.3348,2,14.6,2,55.9,2,0.066,2,0.0,2
889.0,2,3.2121,2,34.3353,2,14.4,2,56.0,2,0.067,2,0.0,2
890.0,2,3.2099,2,34.3356,2,14.6,2,56.1,2,0.066,2,0.0,2
891.0,2,3.2083,2,34.336,2,14.6,2,56.0,2,0.066,2,0.0,2
892.0,2,3.2074,2,34.3364,2,14.5,2,55.9,2,0.066,2,0.0,2
893.0,2,3.2059,2,34.3365,2,14.5,2,56.0,2,0.069,2,0.0,2
894.0,2,3.2054,2,34.3366,2,14.8,2,56.0,2,0.066,2,0.0,2
895.0,2,3.2043,2,34.3369,2,14.7,2,55.9,2,0.066,2,0.0,2
896.0,2,3.2015,2,34.3373,2,14.5,2,55.8,2,0.067,2,0.0,2
897.0,2,3.1982,2,34.3379,2,14.6,2,55.8,2,0.067,2,0.0,2
898.0,2,3.1956,2,34.339,2,14.5,2,55.7,2,0.066,2,0.0,2
899.0,2,3.1952,2,34.3396,2,14.2,2,55.8,2,0.066,2,0.0,2
900.0,2,3.1949,2,34.3398,2,14.3,2,55.7,2,0.066,2,0.0,2
901.0,2,3.194,2,34.3402,2,14.3,2,55.7,2,0.066,2,0.0,2
902.0,2,3.1939,2,34.3403,2,14.1,2,55.7,2,0.066,2,0.0,2
903.0,2,3.1923,2,34.3404,2,14.4,2,55.6,2,0.066,2,0.0,2
904.0,2,3.1866,2,34.3405,2,14.0,2,55.7,2,0.066,2,0.0,2
905.0,2,3.1815,2,34.3402,2,14.3,2,55.6,2,0.066,2,0.0,2
906.0,2,3.1788,2,34.3401,2,14.9,2,55.7,2,0.066,2,0.0,2
907.0,2,3.1732,2,34.3406,2,15.1,2,55.6,2,0.069,2,0.0,2
908.0,2,3.1706,2,34.341,2,15.0,2,55.6,2,0.066,2,0.0,2
909.0,2,3.1674,2,34.3414,2,15.2,2,55.6,2,0.066,2,0.0,2
909.5,2,3.1664,2,34.342,2,15.3,2,55.6,2,0.066,2,0.0,2
911.2,2,3.1643,2,34.3421,2,15.3,2,55.6,2,0.066,2,0.0,2
912.0,2,3.1611,2,34.3426,2,15.1,2,55.7,2,0.065,2,0.0,2
913.0,2,3.1585,2,34.3428,2,14.9,2,55.7,2,0.066,2,0.0,2
914.0,2,3.1555,2,34.3433,2,14.9,2,55.6,2,0.066,2,0.0,2
915.0,2,3.1547,2,34.3442,2,14.9,2,55.7,2,0.066,2,0.0,2
916.0,2,3.1521,2,34.3454,2,14.9,2,55.7,2,0.068,2,0.0,2
917.0,2,3.15,2,34.3464,2,14.9,2,55.7,2,0.066,2,0.0,2
918.0,2,3.1489999999999996,2,34.3466,2,14.9,2,55.7,2,0.066,2,0.0,2
919.0,2,3.1478,2,34.3472,2,14.8,2,55.7,2,0.066,2,0.0,2
920.0,2,3.1465,2,34.3482,2,14.5,2,55.7,2,0.068,2,0.0,2
921.0,2,3.1463,2,34.3487,2,14.2,2,55.7,2,0.066,2,0.0,2
922.0,2,3.1462,2,34.349000000000004,2,14.4,2,55.7,2,0.068,2,0.0,2
922.8,2,3.1462,2,34.3492,2,14.6,2,55.7,2,0.066,2,0.0,2
924.5,2,3.1464,2,34.3523,2,13.8,2,55.8,2,0.066,2,0.0,2
925.0,2,3.145,2,34.3525,2,13.8,2,55.7,2,0.066,2,0.0,2
926.0,2,3.1436,2,34.3527,2,13.7,2,55.8,2,0.065,2,0.0,2
927.0,2,3.1439999999999997,2,34.3526,2,13.8,2,55.8,2,0.066,2,0.0,2
928.0,2,3.1441,2,34.3526,2,13.7,2,55.7,2,0.066,2,0.0,2
929.0,2,3.1439,2,34.3525,2,13.7,2,55.7,2,0.066,2,0.0,2
930.0,2,3.1432,2,34.3526,2,13.9,2,55.8,2,0.066,2,0.0,2
931.1,2,3.1431,2,34.3525,2,13.6,2,55.8,2,0.067,2,0.0,2
932.0,2,3.1433,2,34.3526,2,13.7,2,55.7,2,0.066,2,0.0,2
933.0,2,3.1412,2,34.3536,2,13.7,2,55.6,2,0.066,2,0.0,2
934.0,2,3.1376,2,34.3552,2,13.4,2,55.6,2,0.066,2,0.0,2
935.0,2,3.1354,2,34.3559,2,13.4,2,55.8,2,0.066,2,0.0,2
936.0,2,3.1327,2,34.3565,2,13.6,2,55.7,2,0.066,2,0.0,2
937.0,2,3.1296,2,34.3571,2,13.3,2,55.7,2,0.067,2,0.0,2
938.0,2,3.1274,2,34.3577,2,13.3,2,55.6,2,0.066,2,0.0,2
939.0,2,3.1243,2,34.3584,2,13.2,2,55.6,2,0.066,2,0.0,2
940.0,2,3.1226,2,34.3589,2,13.2,2,55.6,2,0.066,2,0.0,2
941.0,2,3.1219,2,34.359,2,13.4,2,55.6,2,0.066,2,0.0,2
942.0,2,3.12,2,34.3592,2,13.4,2,55.6,2,0.066,2,0.0,2
943.0,2,3.1147,2,34.3601,2,13.4,2,55.6,2,0.066,2,0.0,2
944.0,2,3.1093,2,34.3612,2,13.3,2,55.6,2,0.066,2,0.0,2
945.0,2,3.1069999999999998,2,34.3616,2,13.1,2,55.6,2,0.065,2,0.0,2
946.0,2,3.1058,2,34.3618,2,13.2,2,55.7,2,0.067,2,0.0,2
947.0,2,3.1037,2,34.3619,2,13.3,2,55.7,2,0.066,2,0.0,2
948.0,2,3.1032,2,34.3625,2,13.1,2,55.7,2,0.066,2,0.0,2
949.0,2,3.1028,2,34.3626,2,13.3,2,55.9,2,0.066,2,0.0,2
950.0,2,3.102,2,34.363,2,13.3,2,55.8,2,0.066,2,0.0,2
951.0,2,3.1004,2,34.3635,2,13.3,2,56.0,2,0.066,2,0.0,2
952.0,2,3.1,2,34.3637,2,13.3,2,55.9,2,0.069,2,0.0,2
953.0,2,3.0987,2,34.3639,2,13.0,2,55.8,2,0.066,2,0.0,2
954.0,2,3.0977,2,34.364000000000004,2,13.0,2,55.9,2,0.066,2,0.0,2
955.0,2,3.0955,2,34.3647,2,13.1,2,55.9,2,0.066,2,0.0,2
956.0,2,3.0929,2,34.3653,2,12.9,2,55.7,2,0.066,2,0.0,2
957.0,2,3.0918,2,34.3656,2,13.0,2,55.7,2,0.066,2,0.0,2
958.0,2,3.0897,2,34.3661,2,13.0,2,55.7,2,0.066,2,0.0,2
959.0,2,3.0893,2,34.3663,2,13.1,2,55.7,2,0.066,2,0.0,2
960.0,2,3.0886,2,34.3665,2,13.0,2,55.7,2,0.066,2,0.0,2
961.0,2,3.0869,2,34.3669,2,12.9,2,55.7,2,0.066,2,0.0,2
962.0,2,3.0852,2,34.3671,2,13.0,2,55.7,2,0.066,2,0.0,2
963.0,2,3.0809,2,34.368,2,12.9,2,55.7,2,0.066,2,0.0,2
964.0,2,3.0798,2,34.3683,2,12.7,2,55.7,2,0.066,2,0.0,2
965.0,2,3.0779,2,34.3687,2,13.1,2,55.7,2,0.067,2,0.0,2
966.0,2,3.0763,2,34.3689,2,12.9,2,55.6,2,0.067,2,0.0,2
967.0,2,3.0745,2,34.3693,2,13.0,2,55.7,2,0.066,2,0.0,2
968.0,2,3.0733,2,34.3696,2,12.9,2,55.7,2,0.068,2,0.0,2
969.0,2,3.0726,2,34.3696,2,12.9,2,55.8,2,0.066,2,0.0,2
970.0,2,3.0698,2,34.3701,2,13.0,2,55.9,2,0.066,2,0.0,2
971.0,2,3.0669,2,34.3703,2,13.0,2,55.8,2,0.069,2,0.0,2
972.0,2,3.0639999999999996,2,34.3703,2,13.0,2,55.7,2,0.066,2,0.0,2
973.0,2,3.0617,2,34.3702,2,13.0,2,55.9,2,0.066,2,0.0,2
974.0,2,3.0619,2,34.371,2,13.0,2,55.9,2,0.066,2,0.0,2
975.0,2,3.0617,2,34.3713,2,13.0,2,55.9,2,0.067,2,0.0,2
976.0,2,3.0589,2,34.3717,2,13.0,2,55.9,2,0.065,2,0.0,2
977.0,2,3.0582,2,34.3719,2,13.0,2,55.8,2,0.066,2,0.0,2
978.0,2,3.0571,2,34.3722,2,12.9,2,55.8,2,0.066,2,0.0,2
979.0,2,3.0551,2,34.373000000000005,2,13.0,2,55.8,2,0.066,2,0.0,2
980.0,2,3.0528,2,34.3735,2,13.0,2,55.7,2,0.066,2,0.0,2
980.6,2,3.0519,2,34.3742,2,12.9,2,55.8,2,0.066,2,0.0,2
982.0,2,3.0476,2,34.3743,2,12.8,2,55.9,2,0.066,2,0.0,2
983.0,2,3.0433,2,34.3748,2,12.9,2,55.8,2,0.066,2,0.0,2
984.0,2,3.0421,2,34.3752,2,13.1,2,55.7,2,0.066,2,0.0,2
985.0,2,3.0411,2,34.3759,2,12.9,2,55.7,2,0.066,2,0.0,2
986.0,2,3.0389,2,34.3763,2,12.9,2,55.8,2,0.066,2,0.0,2
987.0,2,3.0371,2,34.3765,2,12.8,2,55.8,2,0.066,2,0.0,2
988.0,2,3.0356,2,34.3768,2,13.0,2,55.7,2,0.068,2,0.0,2
989.0,2,3.0337,2,34.3772,2,12.9,2,55.7,2,0.066,2,0.0,2
989.8,2,3.032,2,34.3774,2,12.6,2,55.8,2,0.066,2,0.0,2
991.5,2,3.0294,2,34.3779,2,12.7,2,55.6,2,0.066,2,0.0,2
992.0,2,3.0293,2,34.3779,2,12.7,2,55.7,2,0.066,2,0.0,2
993.0,2,3.0293,2,34.3779,2,13.0,2,55.7,2,0.066,2,0.0,2
994.0,2,3.0285,2,34.3782,2,13.0,2,55.7,2,0.068,2,0.0,2
995.0,2,3.0256,2,34.3785,2,12.7,2,55.7,2,0.067,2,0.0,2
996.0,2,3.0244,2,34.3786,2,12.9,2,55.6,2,0.066,2,0.0,2
997.0,2,3.0239999999999996,2,34.3786,2,12.9,2,55.8,2,0.066,2,0.0,2
998.0,2,3.0225,2,34.3789,2,12.9,2,55.9,2,0.066,2,0.0,2
999.0,2,3.0189999999999997,2,34.3793,2,12.9,2,55.9,2,0.066,2,0.0,2
1000.0,2,3.017,2,34.3796,2,12.9,2,55.8,2,0.068,2,0.0,2
1001.0,2,3.015,2,34.3796,2,12.9,2,55.8,2,0.067,2,0.0,2
1002.0,2,3.0122,2,34.3797,2,13.1,2,55.8,2,0.066,2,0.0,2
1003.0,2,3.0079,2,34.3794,2,13.0,2,55.7,2,0.066,2,0.0,2
1004.0,2,3.0009,2,34.3799,2,13.4,2,55.7,2,0.066,2,0.0,2
1005.2,2,2.9985,2,34.3801,2,13.3,2,55.6,2,0.066,2,0.0,2
1006.0,2,2.9983,2,34.3801,2,13.5,2,55.5,2,0.065,2,0.0,2
1007.0,2,2.9983,2,34.3802,2,13.5,2,55.5,2,0.066,2,0.0,2
1008.0,2,2.9981,2,34.3803,2,13.4,2,55.5,2,0.066,2,0.0,2
1009.0,2,2.9978,2,34.3806,2,13.4,2,55.4,2,0.066,2,0.0,2
1010.0,2,2.9981,2,34.3813,2,13.3,2,55.4,2,0.066,2,0.0,2
1011.0,2,2.9973,2,34.3817,2,13.3,2,55.3,2,0.066,2,0.0,2
1012.0,2,2.9947,2,34.382,2,13.3,2,55.3,2,0.066,2,0.0,2
1013.0,2,2.9929,2,34.3823,2,13.3,2,55.3,2,0.066,2,0.0,2
1014.0,2,2.9918,2,34.3827,2,13.2,2,55.2,2,0.066,2,0.0,2
1015.0,2,2.9923,2,34.383,2,13.2,2,55.4,2,0.066,2,0.0,2
1016.0,2,2.9917,2,34.3833,2,13.1,2,55.3,2,0.066,2,0.0,2
1017.0,2,2.9912,2,34.3837,2,12.9,2,55.3,2,0.066,2,0.0,2
1018.0,2,2.9912,2,34.3839,2,12.9,2,55.1,2,0.066,2,0.0,2
1019.0,2,2.9909,2,34.3842,2,13.0,2,55.1,2,0.067,2,0.0,2
1020.0,2,2.9887,2,34.3847,2,13.1,2,55.0,2,0.066,2,0.0,2
1021.0,2,2.9864,2,34.385,2,13.0,2,55.1,2,0.066,2,0.0,2
1022.0,2,2.9858,2,34.3851,2,13.0,2,55.1,2,0.066,2,0.0,2
1023.0,2,2.9856,2,34.3851,2,13.0,2,55.1,2,0.066,2,0.0,2
1024.0,2,2.9854,2,34.3853,2,12.9,2,55.2,2,0.065,2,0.0,2
1025.0,2,2.9853,2,34.3855,2,12.9,2,55.2,2,0.066,2,0.0,2
1026.0,2,2.9843,2,34.3857,2,12.9,2,55.2,2,0.068,2,0.0,2
1027.0,2,2.9839,2,34.3857,2,12.9,2,55.3,2,0.066,2,0.0,2
1028.0,2,2.9834,2,34.3857,2,12.6,2,55.2,2,0.066,2,0.0,2
1029.0,2,2.9817,2,34.385999999999996,2,12.9,2,55.2,2,0.066,2,0.0,2
1030.0,2,2.9793,2,34.3865,2,12.9,2,55.2,2,0.066,2,0.0,2
1031.0,2,2.9771,2,34.3869,2,12.9,2,55.2,2,0.066,2,0.0,2
1032.0,2,2.9766,2,34.3867,2,12.9,2,55.3,2,0.068,2,0.0,2
1033.0,2,2.9756,2,34.387,2,12.9,2,55.2,2,0.066,2,0.0,2
1034.0,2,2.9723,2,34.3877,2,12.9,2,55.2,2,0.066,2,0.0,2
1035.0,2,2.9714,2,34.388000000000005,2,12.9,2,55.1,2,0.066,2,0.0,2
1036.0,2,2.9708,2,34.3883,2,13.0,2,55.2,2,0.066,2,0.0,2
1037.0,2,2.9703,2,34.3883,2,13.0,2,55.2,2,0.066,2,0.0,2
1038.0,2,2.9695,2,34.3885,2,12.9,2,55.1,2,0.066,2,0.0,2
1039.0,2,2.9676,2,34.3888,2,12.9,2,55.2,2,0.066,2,0.0,2
1040.0,2,2.9662,2,34.3889,2,12.9,2,55.1,2,0.068,2,0.0,2
1041.0,2,2.9648,2,34.3892,2,12.9,2,55.1,2,0.067,2,0.0,2
1042.4,2,2.964,2,34.3893,2,12.9,2,55.2,2,0.066,2,0.0,2
1043.0,2,2.9619999999999997,2,34.3897,2,12.9,2,55.2,2,0.066,2,0.0,2
1044.0,2,2.9571,2,34.3907,2,12.9,2,55.1,2,0.066,2,0.0,2
1045.0,2,2.9554,2,34.3911,2,13.0,2,55.2,2,0.066,2,0.0,2
1046.0,2,2.9542,2,34.3912,2,12.9,2,55.3,2,0.067,2,0.0,2
1047.0,2,2.9513,2,34.3919,2,12.9,2,55.1,2,0.067,2,0.0,2
1048.0,2,2.95,2,34.391999999999996,2,12.9,2,55.1,2,0.066,2,0.0,2
1049.0,2,2.9482,2,34.3924,2,13.0,2,55.1,2,0.066,2,0.0,2
1050.0,2,2.9419,2,34.3924,2,13.0,2,55.0,2,0.066,2,0.0,2
1051.0,2,2.9389,2,34.3924,2,13.1,2,55.0,2,0.066,2,0.0,2
1052.0,2,2.9331,2,34.391999999999996,2,13.5,2,55.0,2,0.066,2,0.0,2
1052.7,2,2.9319,2,34.3921,2,13.8,2,55.0,2,0.066,2,0.0,2
1054.3,2,2.9304,2,34.3932,2,13.3,2,55.0,2,0.066,2,0.0,2
1055.0,2,2.9311,2,34.3933,2,13.3,2,55.2,2,0.068,2,0.0,2
1056.0,2,2.9313,2,34.3934,2,13.3,2,55.2,2,0.066,2,0.0,2
1057.0,2,2.9301,2,34.3935,2,13.4,2,55.2,2,0.066,2,0.0,2
1058.0,2,2.9302,2,34.3947,2,13.3,2,55.2,2,0.066,2,0.0,2
1059.0,2,2.9289,2,34.3955,2,13.1,2,55.2,2,0.066,2,0.0,2
1060.0,2,2.928,2,34.3959,2,13.1,2,55.2,2,0.066,2,0.0,2
1061.0,2,2.9276,2,34.3959,2,13.0,2,55.1,2,0.066,2,0.0,2
1062.0,2,2.927,2,34.3961,2,13.0,2,55.1,2,0.066,2,0.0,2
1063.0,2,2.9266,2,34.3962,2,13.2,2,55.0,2,0.066,2,0.0,2
1065.3,2,2.926,2,34.3962,2,13.0,2,55.1,2,0.066,2,0.0,2
1066.0,2,2.9241,2,34.3964,2,12.9,2,55.1,2,0.066,2,0.0,2
1067.0,2,2.9207,2,34.3965,2,13.1,2,55.1,2,0.066,2,0.0,2
1068.0,2,2.9130000000000003,2,34.3961,2,13.4,2,55.1,2,0.066,2,0.0,2
1069.0,2,2.9106,2,34.3962,2,13.6,2,55.1,2,0.066,2,0.0,2
1070.0,2,2.9049,2,34.396,2,13.5,2,55.2,2,0.066,2,0.0,2
1071.0,2,2.8994,2,34.3963,2,13.6,2,55.2,2,0.066,2,0.0,2
1072.0,2,2.897,2,34.3962,2,14.0,2,55.3,2,0.066,2,0.0,2
1073.0,2,2.8942,2,34.3961,2,14.3,2,55.2,2,0.065,2,0.0,2
1074.0,2,2.8913,2,34.3958,2,14.5,2,55.1,2,0.066,2,0.0,2
1074.7,2,2.8879,2,34.3962,2,14.4,2,55.1,2,0.066,2,0.0,2
1076.3,2,2.8924,2,34.3982,2,14.3,2,55.0,2,0.066,2,0.0,2
1077.0,2,2.8917,2,34.3986,2,14.1,2,55.0,2,0.066,2,0.0,2
1078.0,2,2.8916,2,34.3987,2,13.8,2,55.0,2,0.066,2,0.0,2
1079.0,2,2.8889,2,34.399,2,13.9,2,55.0,2,0.066,2,0.0,2
1080.0,2,2.8836,2,34.3992,2,13.8,2,55.0,2,0.066,2,0.0,2
1081.0,2,2.8783,2,34.4,2,14.0,2,55.0,2,0.066,2,0.0,2
1082.0,2,2.8772,2,34.4003,2,14.0,2,55.0,2,0.066,2,0.0,2
