CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P16
CASTNO = 2
DATE = 20180304
TIME =  06:26
LATITUDE = 49.28183
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2870.0,2,1.6158,2,34.6488,2,100.4,2,57.7,2,0.059000000000000004,2,,2
2871.0,2,1.6156,2,34.6489,2,100.8,2,57.7,2,0.059000000000000004,2,,2
2872.0,2,1.6155,2,34.649,2,100.8,2,57.6,2,0.059000000000000004,2,,2
2873.0,2,1.6151,2,34.649,2,100.1,2,57.7,2,0.059000000000000004,2,,2
2874.0,2,1.6144,2,34.6491,2,100.8,2,57.7,2,0.059000000000000004,2,,2
2875.0,2,1.6141,2,34.649,2,101.1,2,57.7,2,0.059000000000000004,2,,2
2876.0,2,1.6141,2,34.6491,2,101.1,2,57.7,2,0.059000000000000004,2,,2
2877.0,2,1.614,2,34.6491,2,100.7,2,57.7,2,0.059000000000000004,2,,2
2878.0,2,1.6130000000000002,2,34.6492,2,100.8,2,57.7,2,0.059000000000000004,2,,2
2879.0,2,1.6127,2,34.6492,2,101.0,2,57.7,2,0.06,2,,2
2880.0,2,1.6124,2,34.6493,2,101.1,2,57.7,2,0.059000000000000004,2,,2
2881.1,2,1.6122,2,34.6493,2,101.8,2,57.7,2,0.059000000000000004,2,,2
2882.0,2,1.6119999999999999,2,34.6493,2,101.2,2,57.7,2,0.059000000000000004,2,,2
2883.0,2,1.6119,2,34.6493,2,101.0,2,57.7,2,0.059000000000000004,2,,2
2884.0,2,1.6117,2,34.6493,2,101.5,2,57.7,2,0.059000000000000004,2,,2
2885.0,2,1.6114,2,34.6493,2,101.1,2,57.7,2,0.059000000000000004,2,,2
2886.0,2,1.6111,2,34.6495,2,101.4,2,57.7,2,0.059000000000000004,2,,2
2887.0,2,1.6111,2,34.6494,2,101.6,2,57.8,2,0.059000000000000004,2,,2
2887.9,2,1.6113,2,34.6494,2,101.9,2,57.7,2,0.059000000000000004,2,,2
2889.0,2,1.6115,2,34.6495,2,101.6,2,57.7,2,0.059000000000000004,2,,2
2890.0,2,1.6116,2,34.6496,2,101.5,2,57.7,2,0.059000000000000004,2,,2
2891.0,2,1.6116,2,34.6495,2,101.5,2,57.8,2,0.059000000000000004,2,,2
2892.0,2,1.6113,2,34.6495,2,101.3,2,57.7,2,0.059000000000000004,2,,2
2893.0,2,1.6112,2,34.6495,2,101.6,2,57.7,2,0.059000000000000004,2,,2
2893.6,2,1.6107,2,34.6497,2,101.6,2,57.7,2,0.059000000000000004,2,,2
2895.3,2,1.6105,2,34.6497,2,101.8,2,57.3,2,0.059000000000000004,2,,2
2896.0,2,1.6097,2,34.6499,2,102.0,2,57.5,2,0.059000000000000004,2,,2
2897.0,2,1.6098,2,34.6498,2,101.9,2,57.7,2,0.059000000000000004,2,,2
2898.0,2,1.6099,2,34.6497,2,102.0,2,57.7,2,0.059000000000000004,2,,2
2899.0,2,1.6095,2,34.6498,2,102.1,2,57.7,2,0.059000000000000004,2,,2
2900.0,2,1.6094,2,34.6499,2,101.9,2,57.7,2,0.059000000000000004,2,,2
2901.0,2,1.6096,2,34.6499,2,102.1,2,57.7,2,0.059000000000000004,2,,2
2902.0,2,1.6096,2,34.6499,2,101.7,2,57.7,2,0.059000000000000004,2,,2
2903.0,2,1.6097,2,34.6498,2,101.9,2,57.7,2,0.06,2,,2
2904.0,2,1.6093,2,34.6499,2,101.8,2,57.7,2,0.059000000000000004,2,,2
2905.0,2,1.609,2,34.65,2,102.0,2,57.6,2,0.06,2,,2
2906.0,2,1.609,2,34.6501,2,102.0,2,57.6,2,0.059000000000000004,2,,2
2907.0,2,1.6086,2,34.6502,2,101.7,2,57.6,2,0.059000000000000004,2,,2
2908.0,2,1.6082,2,34.6504,2,102.3,2,57.6,2,0.06,2,,2
2909.0,2,1.6081,2,34.6504,2,102.6,2,57.6,2,0.06,2,,2
2910.0,2,1.608,2,34.6503,2,102.4,2,57.6,2,0.059000000000000004,2,,2
2911.0,2,1.6078,2,34.6504,2,102.4,2,57.6,2,0.059000000000000004,2,,2
2912.0,2,1.6077,2,34.6504,2,102.3,2,57.6,2,0.059000000000000004,2,,2
2913.0,2,1.6075,2,34.6504,2,102.5,2,57.6,2,0.059000000000000004,2,,2
2914.0,2,1.6074,2,34.6505,2,102.5,2,57.5,2,0.059000000000000004,2,,2
2915.0,2,1.6073,2,34.6505,2,102.2,2,57.5,2,0.059000000000000004,2,,2
2916.0,2,1.6074,2,34.6505,2,102.3,2,57.5,2,0.059000000000000004,2,,2
2917.0,2,1.6078,2,34.6505,2,102.6,2,57.5,2,0.059000000000000004,2,,2
2918.0,2,1.6077,2,34.6506,2,102.5,2,57.6,2,0.059000000000000004,2,,2
2919.0,2,1.6077,2,34.6506,2,102.3,2,57.6,2,0.059000000000000004,2,,2
2920.0,2,1.6075,2,34.6506,2,102.3,2,57.6,2,0.059000000000000004,2,,2
2921.0,2,1.6074,2,34.6506,2,102.2,2,57.5,2,0.059000000000000004,2,,2
2922.0,2,1.607,2,34.6508,2,102.8,2,57.5,2,0.059000000000000004,2,,2
2923.1,2,1.607,2,34.6506,2,102.8,2,57.5,2,0.06,2,,2
2924.0,2,1.6063,2,34.6507,2,102.5,2,57.6,2,0.059000000000000004,2,,2
2925.0,2,1.6064,2,34.6509,2,103.0,2,57.6,2,0.059000000000000004,2,,2
2926.0,2,1.6063,2,34.6509,2,102.9,2,57.6,2,0.06,2,,2
2927.0,2,1.6055,2,34.650999999999996,2,102.6,2,57.6,2,0.06,2,,2
2928.0,2,1.6055,2,34.650999999999996,2,102.6,2,57.7,2,0.06,2,,2
2929.0,2,1.6055,2,34.650999999999996,2,102.5,2,57.7,2,0.06,2,,2
2930.0,2,1.6054,2,34.650999999999996,2,102.8,2,57.7,2,0.06,2,,2
2930.8,2,1.6054,2,34.6512,2,103.0,2,57.7,2,0.06,2,,2
2933.1,2,1.6051,2,34.6513,2,102.8,2,57.7,2,0.061,2,,2
2934.0,2,1.605,2,34.6511,2,102.8,2,57.7,2,0.059000000000000004,2,,2
2935.0,2,1.6041,2,34.6512,2,102.8,2,57.6,2,0.06,2,,2
2936.0,2,1.6038,2,34.6513,2,102.8,2,57.6,2,0.057999999999999996,2,,2
2937.0,2,1.6031,2,34.6516,2,102.8,2,57.6,2,0.059000000000000004,2,,2
2937.9,2,1.6028,2,34.6515,2,103.1,2,57.6,2,0.059000000000000004,2,,2
2939.4,2,1.6030000000000002,2,34.6515,2,103.2,2,57.6,2,0.059000000000000004,2,,2
2940.0,2,1.6028,2,34.6516,2,103.2,2,57.7,2,0.06,2,,2
2941.0,2,1.6027,2,34.6517,2,103.1,2,57.5,2,0.057,2,,2
2942.0,2,1.6025,2,34.6516,2,103.3,2,57.7,2,0.06,2,,2
2943.0,2,1.6021,2,34.6517,2,103.2,2,57.7,2,0.057999999999999996,2,,2
2944.0,2,1.6022,2,34.6518,2,103.5,2,57.6,2,0.062,2,,2
2945.0,2,1.6016,2,34.6519,2,103.8,2,57.7,2,0.057999999999999996,2,,2
2946.0,2,1.6012,2,34.6519,2,103.3,2,57.7,2,0.057999999999999996,2,,2
2947.0,2,1.6007,2,34.6519,2,103.9,2,57.5,2,0.061,2,,2
2947.9,2,1.6006,2,34.652,2,103.5,2,57.6,2,0.059000000000000004,2,,2
2949.0,2,1.6006,2,34.6521,2,103.6,2,57.7,2,0.06,2,,2
2950.0,2,1.6004,2,34.6521,2,103.8,2,57.7,2,0.057,2,,2
2951.0,2,1.5997,2,34.6522,2,104.1,2,57.7,2,0.062,2,,2
2952.0,2,1.599,2,34.6523,2,104.6,2,57.7,2,0.061,2,,2
2953.0,2,1.5987,2,34.6524,2,104.3,2,57.6,2,0.055999999999999994,2,,2
2953.9,2,1.5985,2,34.6524,2,103.9,2,57.6,2,0.061,2,,2
2955.0,2,1.5982,2,34.6525,2,104.1,2,57.6,2,0.06,2,,2
2956.0,2,1.5981,2,34.6525,2,104.1,2,57.6,2,0.059000000000000004,2,,2
2957.0,2,1.5975,2,34.6527,2,104.1,2,57.7,2,0.059000000000000004,2,,2
2958.0,2,1.5974,2,34.6526,2,104.4,2,57.7,2,0.057999999999999996,2,,2
2959.0,2,1.5972,2,34.6527,2,104.9,2,57.7,2,0.059000000000000004,2,,2
2960.0,2,1.5971,2,34.6527,2,104.5,2,57.7,2,0.055999999999999994,2,,2
2961.0,2,1.597,2,34.6527,2,104.4,2,57.6,2,0.055999999999999994,2,,2
2962.0,2,1.5968,2,34.6527,2,104.2,2,57.6,2,0.059000000000000004,2,,2
2963.0,2,1.5967,2,34.6528,2,104.3,2,57.5,2,0.059000000000000004,2,,2
2964.0,2,1.5962,2,34.6529,2,104.6,2,57.5,2,0.061,2,,2
2965.0,2,1.5956,2,34.653,2,104.7,2,57.5,2,0.062,2,,2
2966.0,2,1.5955,2,34.653,2,104.8,2,57.5,2,0.062,2,,2
2967.0,2,1.5954,2,34.6529,2,105.1,2,57.6,2,0.06,2,,2
2968.0,2,1.5952,2,34.6531,2,104.6,2,57.5,2,0.057,2,,2
2969.0,2,1.5955,2,34.6531,2,104.6,2,57.5,2,0.06,2,,2
2970.0,2,1.5958,2,34.6531,2,104.5,2,57.5,2,0.062,2,,2
2971.0,2,1.5959,2,34.6531,2,104.6,2,57.6,2,0.059000000000000004,2,,2
2972.0,2,1.5959,2,34.653,2,104.7,2,57.6,2,0.055,2,,2
2973.0,2,1.5957,2,34.6532,2,104.8,2,57.5,2,0.06,2,,2
2974.0,2,1.5956,2,34.6531,2,104.9,2,57.5,2,0.061,2,,2
2975.1,2,1.5956,2,34.6531,2,104.9,2,57.5,2,0.059000000000000004,2,,2
2975.9,2,1.5955,2,34.6531,2,104.9,2,57.0,2,0.059000000000000004,2,,2
2977.0,2,1.5949,2,34.6533,2,104.9,2,57.5,2,0.06,2,,2
2978.0,2,1.594,2,34.6533,2,104.9,2,57.5,2,0.06,2,,2
2979.0,2,1.5938,2,34.6534,2,105.3,2,57.5,2,0.06,2,,2
2980.0,2,1.5938,2,34.6534,2,105.3,2,57.5,2,0.059000000000000004,2,,2
2981.0,2,1.5939,2,34.6535,2,105.2,2,57.4,2,0.06,2,,2
2982.0,2,1.5941,2,34.6534,2,104.9,2,57.5,2,0.059000000000000004,2,,2
2983.0,2,1.594,2,34.6535,2,104.9,2,57.6,2,0.059000000000000004,2,,2
2984.0,2,1.5934,2,34.6535,2,105.1,2,57.7,2,0.06,2,,2
2985.0,2,1.5924,2,34.6537,2,105.3,2,57.7,2,0.06,2,,2
2986.0,2,1.5921,2,34.6538,2,105.3,2,57.6,2,0.059000000000000004,2,,2
2987.0,2,1.5921,2,34.6538,2,106.0,2,57.8,2,0.059000000000000004,2,,2
2988.0,2,1.5919999999999999,2,34.6539,2,105.5,2,57.8,2,0.06,2,,2
2989.0,2,1.5919,2,34.6539,2,105.8,2,57.8,2,0.059000000000000004,2,,2
2990.0,2,1.5915,2,34.6539,2,105.5,2,57.7,2,0.059000000000000004,2,,2
2991.0,2,1.5913,2,34.6538,2,105.5,2,57.7,2,0.059000000000000004,2,,2
2992.0,2,1.5912,2,34.6539,2,105.6,2,57.7,2,0.059000000000000004,2,,2
2993.0,2,1.5912,2,34.654,2,105.5,2,57.7,2,0.059000000000000004,2,,2
2994.0,2,1.5914,2,34.6539,2,106.2,2,57.7,2,0.059000000000000004,2,,2
2995.0,2,1.591,2,34.6539,2,106.0,2,57.7,2,0.059000000000000004,2,,2
2996.0,2,1.5908,2,34.654,2,106.0,2,57.6,2,0.059000000000000004,2,,2
2997.0,2,1.5909,2,34.6541,2,105.7,2,57.7,2,0.06,2,,2
2998.0,2,1.5909,2,34.6541,2,105.9,2,57.7,2,0.06,2,,2
2999.0,2,1.5905,2,34.6541,2,105.8,2,57.6,2,0.059000000000000004,2,,2
3000.0,2,1.5901,2,34.6541,2,105.8,2,57.7,2,0.059000000000000004,2,,2
3001.0,2,1.5898,2,34.6542,2,105.9,2,57.7,2,0.059000000000000004,2,,2
3002.0,2,1.5898,2,34.6543,2,105.8,2,57.6,2,0.059000000000000004,2,,2
3003.0,2,1.5897,2,34.6543,2,105.8,2,57.7,2,0.059000000000000004,2,,2
3004.0,2,1.5893,2,34.6544,2,105.8,2,57.7,2,0.059000000000000004,2,,2
3005.0,2,1.5889,2,34.6544,2,106.3,2,57.7,2,0.059000000000000004,2,,2
3006.0,2,1.5888,2,34.6544,2,106.2,2,57.7,2,0.059000000000000004,2,,2
3007.0,2,1.5887,2,34.6545,2,106.2,2,57.6,2,0.059000000000000004,2,,2
3008.0,2,1.5886,2,34.6545,2,106.6,2,57.6,2,0.06,2,,2
3009.0,2,1.5881,2,34.6546,2,106.1,2,57.6,2,0.059000000000000004,2,,2
3010.0,2,1.5878,2,34.6546,2,106.6,2,57.7,2,0.059000000000000004,2,,2
3011.0,2,1.5878,2,34.6546,2,106.3,2,57.7,2,0.059000000000000004,2,,2
3012.0,2,1.5875,2,34.6546,2,106.2,2,57.7,2,0.059000000000000004,2,,2
3013.0,2,1.5874,2,34.6546,2,106.2,2,57.7,2,0.059000000000000004,2,,2
3014.0,2,1.5874,2,34.6547,2,106.5,2,57.7,2,0.059000000000000004,2,,2
3015.0,2,1.5874,2,34.6547,2,106.2,2,57.7,2,0.059000000000000004,2,,2
3016.0,2,1.5874,2,34.6547,2,106.5,2,57.8,2,0.059000000000000004,2,,2
3017.0,2,1.5874,2,34.6548,2,106.4,2,57.7,2,0.059000000000000004,2,,2
3018.0,2,1.5872,2,34.6548,2,106.8,2,57.7,2,0.059000000000000004,2,,2
3019.0,2,1.5872,2,34.6548,2,106.6,2,57.8,2,0.059000000000000004,2,,2
3020.0,2,1.5873,2,34.6548,2,106.9,2,57.8,2,0.059000000000000004,2,,2
3021.0,2,1.5873,2,34.6549,2,106.8,2,57.7,2,0.059000000000000004,2,,2
3022.0,2,1.5874,2,34.6549,2,106.3,2,57.7,2,0.059000000000000004,2,,2
3023.0,2,1.5872,2,34.6548,2,106.8,2,57.6,2,0.059000000000000004,2,,2
3024.0,2,1.587,2,34.6549,2,106.6,2,57.6,2,0.059000000000000004,2,,2
3025.0,2,1.5871,2,34.655,2,106.9,2,57.6,2,0.059000000000000004,2,,2
3026.0,2,1.5867,2,34.6551,2,106.5,2,57.7,2,0.059000000000000004,2,,2
3027.0,2,1.5865,2,34.6551,2,106.7,2,57.7,2,0.059000000000000004,2,,2
3028.0,2,1.5866,2,34.6549,2,106.9,2,57.7,2,0.059000000000000004,2,,2
3029.0,2,1.5864,2,34.6551,2,106.6,2,57.7,2,0.059000000000000004,2,,2
3030.0,2,1.5866,2,34.6551,2,106.8,2,57.7,2,0.059000000000000004,2,,2
3031.0,2,1.5862,2,34.655,2,106.8,2,57.7,2,0.059000000000000004,2,,2
3032.0,2,1.5859999999999999,2,34.6552,2,107.2,2,57.7,2,0.059000000000000004,2,,2
3033.0,2,1.5857,2,34.6553,2,107.1,2,57.6,2,0.059000000000000004,2,,2
3034.0,2,1.5856,2,34.6553,2,107.1,2,57.6,2,0.059000000000000004,2,,2
3035.0,2,1.5855,2,34.6553,2,107.3,2,57.6,2,0.059000000000000004,2,,2
3036.0,2,1.5856,2,34.6552,2,107.2,2,57.7,2,0.059000000000000004,2,,2
3037.0,2,1.5857,2,34.6552,2,107.3,2,57.7,2,0.059000000000000004,2,,2
3038.0,2,1.5858,2,34.6553,2,106.8,2,57.6,2,0.059000000000000004,2,,2
3039.0,2,1.5858,2,34.6554,2,107.0,2,57.7,2,0.059000000000000004,2,,2
3040.0,2,1.5857,2,34.6554,2,107.3,2,57.7,2,0.059000000000000004,2,,2
3041.0,2,1.5855,2,34.6554,2,107.2,2,57.7,2,0.059000000000000004,2,,2
3042.0,2,1.5853,2,34.6555,2,107.2,2,57.7,2,0.06,2,,2
3043.1,2,1.5849,2,34.6554,2,107.3,2,57.7,2,0.06,2,,2
3044.0,2,1.5849,2,34.6554,2,107.1,2,57.7,2,0.059000000000000004,2,,2
3045.0,2,1.5848,2,34.6555,2,107.6,2,57.6,2,0.059000000000000004,2,,2
3046.0,2,1.5848,2,34.6555,2,107.4,2,57.7,2,0.059000000000000004,2,,2
3047.0,2,1.5846,2,34.6556,2,107.3,2,57.7,2,0.059000000000000004,2,,2
3048.0,2,1.5847,2,34.6556,2,107.1,2,57.6,2,0.057999999999999996,2,,2
3049.0,2,1.5845,2,34.6556,2,108.0,2,57.6,2,0.059000000000000004,2,,2
3050.0,2,1.5844,2,34.6557,2,106.9,2,57.6,2,0.059000000000000004,2,,2
3051.0,2,1.5837,2,34.6558,2,107.2,2,57.7,2,0.059000000000000004,2,,2
3052.0,2,1.5837,2,34.6558,2,107.6,2,57.7,2,0.059000000000000004,2,,2
3053.0,2,1.5835,2,34.6558,2,107.8,2,57.7,2,0.059000000000000004,2,,2
3054.0,2,1.5828,2,34.656,2,107.7,2,57.7,2,0.059000000000000004,2,,2
3055.5,2,1.5828,2,34.6559,2,107.6,2,57.9,2,0.059000000000000004,2,,2
3056.0,2,1.5828,2,34.6561,2,107.9,2,58.0,2,0.059000000000000004,2,,2
3057.0,2,1.5830000000000002,2,34.6561,2,107.8,2,57.9,2,0.059000000000000004,2,,2
3058.0,2,1.5829,2,34.6559,2,107.7,2,57.8,2,0.059000000000000004,2,,2
3059.0,2,1.5827,2,34.6561,2,107.6,2,57.6,2,0.059000000000000004,2,,2
3060.1,2,1.5825,2,34.656,2,107.7,2,57.7,2,0.059000000000000004,2,,2
3060.9,2,1.5832,2,34.6559,2,107.7,2,57.8,2,0.059000000000000004,2,,2
3062.0,2,1.5830000000000002,2,34.6561,2,107.5,2,57.9,2,0.059000000000000004,2,,2
3063.0,2,1.5832,2,34.6559,2,107.8,2,57.7,2,0.059000000000000004,2,,2
3064.0,2,1.5831,2,34.6561,2,107.9,2,57.7,2,0.059000000000000004,2,,2
3065.0,2,1.5822,2,34.6562,2,107.9,2,57.7,2,0.059000000000000004,2,,2
3066.0,2,1.5819,2,34.6563,2,107.7,2,57.7,2,0.059000000000000004,2,,2
3066.8,2,1.5818,2,34.6563,2,107.8,2,57.7,2,0.059000000000000004,2,,2
3068.3,2,1.5819999999999999,2,34.6561,2,108.1,2,57.7,2,0.059000000000000004,2,,2
3069.0,2,1.5821,2,34.6562,2,107.9,2,57.7,2,0.059000000000000004,2,,2
3070.0,2,1.5822,2,34.6563,2,108.2,2,57.7,2,0.059000000000000004,2,,2
3071.0,2,1.5822,2,34.6563,2,107.7,2,57.7,2,0.059000000000000004,2,,2
3072.0,2,1.5819999999999999,2,34.6564,2,108.2,2,57.8,2,0.059000000000000004,2,,2
3073.0,2,1.5816,2,34.6564,2,108.2,2,57.7,2,0.059000000000000004,2,,2
3074.0,2,1.5815,2,34.6565,2,108.1,2,57.7,2,0.059000000000000004,2,,2
3075.0,2,1.5816,2,34.6564,2,108.5,2,57.7,2,0.059000000000000004,2,,2
3075.9,2,1.5815,2,34.6564,2,108.0,2,57.5,2,0.059000000000000004,2,,2
3077.0,2,1.5815,2,34.6565,2,108.2,2,57.5,2,0.059000000000000004,2,,2
3078.0,2,1.5814,2,34.6566,2,108.3,2,57.6,2,0.059000000000000004,2,,2
3079.0,2,1.5814,2,34.6565,2,108.2,2,57.7,2,0.059000000000000004,2,,2
3080.0,2,1.5814,2,34.6565,2,108.2,2,57.6,2,0.059000000000000004,2,,2
3081.0,2,1.5807,2,34.6567,2,108.2,2,57.6,2,0.059000000000000004,2,,2
3081.8,2,1.5805,2,34.6566,2,108.4,2,57.7,2,0.057999999999999996,2,,2
3083.0,2,1.5805,2,34.6566,2,108.4,2,57.6,2,0.059000000000000004,2,,2
3084.0,2,1.5808,2,34.6567,2,108.2,2,57.6,2,0.059000000000000004,2,,2
3085.0,2,1.5809,2,34.6567,2,108.6,2,57.7,2,0.059000000000000004,2,,2
3086.0,2,1.5809,2,34.6568,2,108.3,2,57.6,2,0.059000000000000004,2,,2
3087.0,2,1.581,2,34.6567,2,108.5,2,57.5,2,0.059000000000000004,2,,2
3088.0,2,1.5809,2,34.6567,2,108.7,2,57.6,2,0.059000000000000004,2,,2
3089.0,2,1.5805,2,34.6568,2,108.4,2,57.6,2,0.059000000000000004,2,,2
3090.0,2,1.58,2,34.6568,2,108.4,2,57.6,2,0.059000000000000004,2,,2
3091.0,2,1.5797,2,34.6569,2,108.6,2,57.5,2,0.059000000000000004,2,,2
3092.0,2,1.5793,2,34.657,2,109.0,2,57.5,2,0.059000000000000004,2,,2
3093.0,2,1.5792,2,34.6571,2,109.2,2,57.6,2,0.059000000000000004,2,,2
3094.0,2,1.5792,2,34.6572,2,108.6,2,57.6,2,0.059000000000000004,2,,2
3095.0,2,1.5792,2,34.657,2,108.8,2,57.6,2,0.059000000000000004,2,,2
3096.0,2,1.5794,2,34.6569,2,109.0,2,57.7,2,0.059000000000000004,2,,2
3096.9,2,1.5794,2,34.657,2,108.9,2,57.6,2,0.059000000000000004,2,,2
3098.0,2,1.5797,2,34.6572,2,109.2,2,57.6,2,0.059000000000000004,2,,2
3099.0,2,1.5798,2,34.657,2,108.9,2,57.7,2,0.059000000000000004,2,,2
3100.0,2,1.5799,2,34.657,2,108.3,2,57.7,2,0.059000000000000004,2,,2
3101.0,2,1.5799,2,34.6571,2,108.6,2,57.7,2,0.059000000000000004,2,,2
3102.0,2,1.5796,2,34.6571,2,109.4,2,57.7,2,0.059000000000000004,2,,2
3102.7,2,1.5794,2,34.6572,2,109.2,2,57.7,2,0.059000000000000004,2,,2
3104.2,2,1.5795,2,34.6573,2,109.3,2,57.8,2,0.059000000000000004,2,,2
3105.0,2,1.5796,2,34.6571,2,108.6,2,57.8,2,0.059000000000000004,2,,2
3106.0,2,1.5795,2,34.6572,2,109.0,2,57.8,2,0.059000000000000004,2,,2
3107.0,2,1.579,2,34.6573,2,109.1,2,57.9,2,0.059000000000000004,2,,2
3108.0,2,1.5785,2,34.6572,2,108.9,2,57.8,2,0.059000000000000004,2,,2
3108.8,2,1.578,2,34.6575,2,109.2,2,57.8,2,0.059000000000000004,2,,2
3111.0,2,1.5783,2,34.6575,2,108.8,2,57.8,2,0.059000000000000004,2,,2
3112.0,2,1.5784,2,34.6575,2,108.9,2,57.8,2,0.059000000000000004,2,,2
3113.0,2,1.5784,2,34.6575,2,109.2,2,57.8,2,0.059000000000000004,2,,2
3114.0,2,1.5784,2,34.6574,2,109.3,2,57.8,2,0.059000000000000004,2,,2
3115.0,2,1.5784,2,34.6576,2,109.5,2,57.8,2,0.059000000000000004,2,,2
3116.1,2,1.5782,2,34.6576,2,109.5,2,57.8,2,0.057999999999999996,2,,2
3117.1,2,1.578,2,34.6575,2,109.2,2,57.7,2,0.059000000000000004,2,,2
3118.0,2,1.578,2,34.6575,2,109.5,2,57.7,2,0.059000000000000004,2,,2
3119.0,2,1.5779,2,34.6575,2,109.6,2,57.7,2,0.059000000000000004,2,,2
3120.0,2,1.5779,2,34.6577,2,109.3,2,57.7,2,0.059000000000000004,2,,2
3121.0,2,1.5779,2,34.6576,2,109.2,2,57.8,2,0.059000000000000004,2,,2
3122.0,2,1.5779,2,34.6575,2,109.4,2,58.0,2,0.059000000000000004,2,,2
3123.0,2,1.5777,2,34.6576,2,109.4,2,58.0,2,0.059000000000000004,2,,2
3124.0,2,1.5772,2,34.6577,2,109.5,2,58.0,2,0.059000000000000004,2,,2
3125.0,2,1.577,2,34.6576,2,109.7,2,58.0,2,0.059000000000000004,2,,2
3126.0,2,1.5769,2,34.6577,2,109.8,2,58.0,2,0.059000000000000004,2,,2
3127.0,2,1.5769,2,34.6577,2,110.1,2,57.9,2,0.059000000000000004,2,,2
3128.0,2,1.5768,2,34.6578,2,109.3,2,57.9,2,0.059000000000000004,2,,2
3129.0,2,1.5768,2,34.6579,2,109.7,2,57.8,2,0.059000000000000004,2,,2
3130.0,2,1.5766,2,34.658,2,109.6,2,57.8,2,0.059000000000000004,2,,2
3131.0,2,1.5765,2,34.658,2,109.9,2,57.8,2,0.059000000000000004,2,,2
3132.0,2,1.5764,2,34.658,2,110.0,2,57.8,2,0.059000000000000004,2,,2
3133.0,2,1.5759,2,34.6582,2,109.9,2,57.7,2,0.059000000000000004,2,,2
3134.0,2,1.5759,2,34.6582,2,110.0,2,57.8,2,0.059000000000000004,2,,2
3135.0,2,1.5759999999999998,2,34.6581,2,109.9,2,57.8,2,0.059000000000000004,2,,2
3136.0,2,1.5761,2,34.6581,2,109.9,2,57.8,2,0.059000000000000004,2,,2
3137.0,2,1.5761,2,34.6582,2,109.8,2,57.8,2,0.059000000000000004,2,,2
3138.0,2,1.5759999999999998,2,34.6582,2,109.9,2,57.8,2,0.059000000000000004,2,,2
