CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P9
CASTNO = 1
DATE = 20180305
TIME =  08:46
LATITUDE = 48.85717
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
799.0,2,3.8995,2,34.2992,2,10.5,2,59.1,2,0.068,2,0.0,2
800.0,2,3.8949,2,34.3003,2,10.7,2,59.1,2,0.07,2,0.0,2
801.0,2,3.8956,2,34.302,2,10.8,2,59.1,2,0.069,2,0.0,2
802.0,2,3.8911,2,34.3036,2,10.8,2,59.1,2,0.07,2,0.0,2
803.0,2,3.8889,2,34.3045,2,10.6,2,59.1,2,0.07,2,0.0,2
804.0,2,3.8825,2,34.3052,2,10.6,2,59.1,2,0.069,2,0.0,2
805.0,2,3.8781,2,34.3059,2,10.4,2,59.0,2,0.067,2,0.0,2
806.0,2,3.8716,2,34.3055,2,10.6,2,59.1,2,0.068,2,0.0,2
807.0,2,3.8593,2,34.3065,2,10.6,2,59.1,2,0.067,2,0.0,2
808.0,2,3.8522,2,34.3069,2,10.7,2,59.1,2,0.066,2,0.0,2
809.0,2,3.8488,2,34.3069,2,10.7,2,59.1,2,0.069,2,0.0,2
810.0,2,3.8479,2,34.3072,2,10.5,2,59.1,2,0.067,2,0.0,2
811.0,2,3.8481,2,34.3077,2,10.8,2,59.1,2,0.07,2,0.0,2
812.0,2,3.8475,2,34.3079,2,10.7,2,59.1,2,0.07,2,0.0,2
813.0,2,3.8467,2,34.3081,2,10.6,2,59.1,2,0.07,2,0.0,2
814.0,2,3.8465,2,34.3084,2,10.7,2,59.1,2,0.069,2,0.0,2
815.0,2,3.8467,2,34.3085,2,10.7,2,59.1,2,0.068,2,0.0,2
816.0,2,3.8469,2,34.3086,2,10.7,2,59.2,2,0.068,2,0.0,2
817.0,2,3.8473,2,34.3088,2,10.6,2,59.1,2,0.069,2,0.0,2
818.0,2,3.8465,2,34.309,2,10.7,2,59.1,2,0.068,2,0.0,2
819.0,2,3.842,2,34.3089,2,10.6,2,59.1,2,0.069,2,0.0,2
820.0,2,3.8368,2,34.3098,2,10.6,2,59.0,2,0.07,2,0.0,2
821.0,2,3.8345,2,34.3104,2,10.6,2,59.1,2,0.07,2,0.0,2
822.0,2,3.8312,2,34.3113,2,10.6,2,59.1,2,0.067,2,0.0,2
823.0,2,3.8292,2,34.3119,2,10.5,2,59.1,2,0.066,2,0.0,2
824.0,2,3.8282,2,34.3122,2,10.4,2,59.1,2,0.068,2,0.0,2
825.0,2,3.8236,2,34.3128,2,10.5,2,59.1,2,0.066,2,0.0,2
826.0,2,3.8177,2,34.3135,2,10.6,2,59.2,2,0.068,2,0.0,2
827.0,2,3.8147,2,34.3139,2,10.4,2,59.2,2,0.068,2,0.0,2
828.0,2,3.8122,2,34.315,2,10.4,2,59.4,2,0.07,2,0.0,2
829.0,2,3.8110000000000004,2,34.3154,2,10.5,2,59.2,2,0.068,2,0.0,2
830.0,2,3.8108,2,34.3155,2,10.5,2,59.2,2,0.069,2,0.0,2
831.0,2,3.8103,2,34.3157,2,10.5,2,59.3,2,0.067,2,0.0,2
832.0,2,3.8089999999999997,2,34.3161,2,10.5,2,59.4,2,0.07,2,0.0,2
833.0,2,3.8072,2,34.3167,2,10.5,2,59.4,2,0.066,2,0.0,2
834.0,2,3.8056,2,34.3174,2,10.5,2,59.4,2,0.068,2,0.0,2
835.0,2,3.8044,2,34.3181,2,10.5,2,59.3,2,0.067,2,0.0,2
836.0,2,3.8037,2,34.3184,2,10.5,2,59.3,2,0.066,2,0.0,2
837.0,2,3.8034,2,34.3185,2,10.5,2,59.4,2,0.068,2,0.0,2
838.0,2,3.8032,2,34.3185,2,10.3,2,59.4,2,0.07,2,0.0,2
839.0,2,3.8026,2,34.3188,2,10.4,2,59.3,2,0.07,2,0.0,2
840.0,2,3.7988,2,34.3196,2,10.6,2,59.3,2,0.068,2,0.0,2
841.0,2,3.7964,2,34.32,2,10.2,2,59.4,2,0.067,2,0.0,2
842.0,2,3.7946,2,34.3205,2,10.2,2,59.4,2,0.07,2,0.0,2
843.0,2,3.7926,2,34.3208,2,10.3,2,59.4,2,0.068,2,0.0,2
844.0,2,3.79,2,34.3212,2,10.2,2,59.3,2,0.068,2,0.0,2
845.0,2,3.7871,2,34.3215,2,10.3,2,59.2,2,0.068,2,0.0,2
846.0,2,3.7867,2,34.3216,2,10.4,2,59.2,2,0.066,2,0.0,2
847.0,2,3.7862,2,34.3216,2,10.4,2,59.2,2,0.066,2,0.0,2
848.0,2,3.7811,2,34.3225,2,10.3,2,59.2,2,0.067,2,0.0,2
849.0,2,3.7729,2,34.3237,2,10.3,2,59.2,2,0.068,2,0.0,2
850.0,2,3.7672,2,34.3246,2,10.3,2,59.2,2,0.069,2,0.0,2
851.0,2,3.7648,2,34.325,2,10.4,2,59.2,2,0.07,2,0.0,2
852.0,2,3.7644,2,34.325,2,10.4,2,59.2,2,0.07,2,0.0,2
853.0,2,3.7631,2,34.3252,2,10.3,2,59.2,2,0.067,2,0.0,2
853.9,2,3.7615,2,34.3256,2,10.4,2,59.2,2,0.066,2,0.0,2
855.0,2,3.7597,2,34.326,2,10.4,2,59.2,2,0.07,2,0.0,2
856.0,2,3.7585,2,34.3261,2,10.3,2,59.2,2,0.07,2,0.0,2
857.0,2,3.7568,2,34.3263,2,10.4,2,59.2,2,0.07,2,0.0,2
858.0,2,3.7531,2,34.3269,2,10.4,2,59.2,2,0.07,2,0.0,2
859.0,2,3.7474,2,34.3276,2,10.4,2,59.2,2,0.068,2,0.0,2
860.0,2,3.7431,2,34.3282,2,10.4,2,59.2,2,0.067,2,0.0,2
861.0,2,3.7418,2,34.3284,2,10.3,2,59.2,2,0.069,2,0.0,2
862.0,2,3.7366,2,34.3289,2,10.4,2,59.2,2,0.066,2,0.0,2
863.0,2,3.7224,2,34.3305,2,10.4,2,59.2,2,0.068,2,0.0,2
864.0,2,3.7108,2,34.332,2,10.3,2,59.2,2,0.069,2,0.0,2
865.0,2,3.7062,2,34.3325,2,10.4,2,59.1,2,0.068,2,0.0,2
866.0,2,3.7027,2,34.333,2,10.4,2,59.2,2,0.067,2,0.0,2
867.0,2,3.7021,2,34.3332,2,10.4,2,59.2,2,0.068,2,0.0,2
868.0,2,3.7008,2,34.3336,2,10.4,2,59.2,2,0.068,2,0.0,2
869.0,2,3.6952,2,34.3344,2,10.4,2,59.1,2,0.07,2,0.0,2
870.0,2,3.6928,2,34.3351,2,10.3,2,59.1,2,0.068,2,0.0,2
871.0,2,3.6916,2,34.3351,2,10.4,2,59.1,2,0.067,2,0.0,2
872.0,2,3.6904,2,34.3354,2,10.4,2,59.1,2,0.07,2,0.0,2
873.0,2,3.685,2,34.3359,2,10.4,2,59.1,2,0.07,2,0.0,2
874.0,2,3.6844,2,34.336,2,10.4,2,59.1,2,0.068,2,0.0,2
875.0,2,3.6841,2,34.3361,2,10.4,2,59.0,2,0.067,2,0.0,2
876.0,2,3.6841,2,34.3362,2,10.5,2,59.1,2,0.069,2,0.0,2
877.0,2,3.6838,2,34.3363,2,10.4,2,59.0,2,0.07,2,0.0,2
878.0,2,3.6822,2,34.3363,2,10.3,2,59.1,2,0.066,2,0.0,2
879.0,2,3.6799,2,34.3364,2,10.4,2,59.1,2,0.069,2,0.0,2
880.0,2,3.6731,2,34.336999999999996,2,10.4,2,59.1,2,0.07,2,0.0,2
881.0,2,3.6701,2,34.3376,2,10.4,2,59.2,2,0.07,2,0.0,2
882.0,2,3.6689,2,34.338,2,10.4,2,59.2,2,0.068,2,0.0,2
883.0,2,3.668,2,34.3383,2,10.4,2,59.2,2,0.068,2,0.0,2
884.0,2,3.6669,2,34.3389,2,10.5,2,59.2,2,0.068,2,0.0,2
885.0,2,3.6641,2,34.34,2,10.4,2,59.2,2,0.068,2,0.0,2
886.0,2,3.659,2,34.3409,2,10.5,2,59.2,2,0.07,2,0.0,2
887.0,2,3.6575,2,34.3411,2,10.4,2,59.1,2,0.068,2,0.0,2
888.0,2,3.6571,2,34.3411,2,10.4,2,59.2,2,0.068,2,0.0,2
889.0,2,3.6569,2,34.3412,2,10.4,2,59.2,2,0.07,2,0.0,2
890.0,2,3.657,2,34.3413,2,10.4,2,59.2,2,0.066,2,0.0,2
891.0,2,3.6576,2,34.3421,2,10.4,2,59.2,2,0.067,2,0.0,2
892.0,2,3.6577,2,34.3436,2,10.4,2,59.2,2,0.067,2,0.0,2
893.0,2,3.6564,2,34.3442,2,10.3,2,59.2,2,0.068,2,0.0,2
894.0,2,3.6518,2,34.345,2,10.4,2,59.2,2,0.069,2,0.0,2
895.0,2,3.65,2,34.345,2,10.6,2,59.2,2,0.07,2,0.0,2
896.0,2,3.6469,2,34.3453,2,10.4,2,59.2,2,0.067,2,0.0,2
897.0,2,3.6430000000000002,2,34.346,2,10.4,2,59.2,2,0.066,2,0.0,2
898.0,2,3.6394,2,34.3464,2,10.4,2,59.2,2,0.066,2,0.0,2
899.0,2,3.6369,2,34.3476,2,10.4,2,59.2,2,0.07,2,0.0,2
900.0,2,3.6374,2,34.3483,2,10.4,2,59.1,2,0.068,2,0.0,2
901.0,2,3.6379,2,34.3485,2,10.4,2,59.2,2,0.07,2,0.0,2
902.0,2,3.6382,2,34.349000000000004,2,10.4,2,59.2,2,0.067,2,0.0,2
903.0,2,3.6377,2,34.3493,2,10.5,2,59.2,2,0.066,2,0.0,2
904.0,2,3.6342,2,34.3497,2,10.4,2,59.1,2,0.069,2,0.0,2
905.0,2,3.6329,2,34.3502,2,10.4,2,59.1,2,0.07,2,0.0,2
906.0,2,3.6313,2,34.3512,2,10.3,2,59.1,2,0.068,2,0.0,2
907.0,2,3.6301,2,34.352,2,10.4,2,59.1,2,0.07,2,0.0,2
908.0,2,3.6289,2,34.352,2,10.4,2,59.1,2,0.068,2,0.0,2
909.0,2,3.6258,2,34.3519,2,10.3,2,59.2,2,0.067,2,0.0,2
910.0,2,3.6247,2,34.3519,2,10.4,2,59.2,2,0.07,2,0.0,2
911.0,2,3.6224,2,34.3519,2,10.3,2,59.2,2,0.069,2,0.0,2
912.0,2,3.6168,2,34.3522,2,10.5,2,59.2,2,0.069,2,0.0,2
913.0,2,3.6073,2,34.3525,2,10.3,2,59.2,2,0.069,2,0.0,2
914.0,2,3.6002,2,34.3524,2,10.6,2,59.2,2,0.07,2,0.0,2
915.0,2,3.5974,2,34.3519,2,10.6,2,58.9,2,0.068,2,0.0,2
916.0,2,3.5957,2,34.3517,2,10.4,2,59.2,2,0.068,2,0.0,2
917.0,2,3.5943,2,34.3518,2,10.6,2,59.2,2,0.067,2,0.0,2
918.0,2,3.589,2,34.3517,2,10.6,2,59.2,2,0.07,2,0.0,2
919.0,2,3.5827,2,34.3511,2,10.5,2,59.1,2,0.07,2,0.0,2
920.0,2,3.5819,2,34.3518,2,10.4,2,59.2,2,0.069,2,0.0,2
921.0,2,3.5828,2,34.352,2,10.5,2,59.2,2,0.069,2,0.0,2
922.0,2,3.5837,2,34.3524,2,10.5,2,59.2,2,0.067,2,0.0,2
923.0,2,3.5868,2,34.3532,2,10.5,2,59.2,2,0.069,2,0.0,2
924.0,2,3.5916,2,34.3546,2,10.5,2,59.2,2,0.068,2,0.0,2
925.0,2,3.592,2,34.3566,2,10.4,2,59.2,2,0.07,2,0.0,2
926.0,2,3.5851,2,34.357,2,10.5,2,59.1,2,0.067,2,0.0,2
927.0,2,3.5827,2,34.3571,2,10.5,2,59.1,2,0.068,2,0.0,2
928.0,2,3.5810000000000004,2,34.3569,2,10.5,2,59.1,2,0.069,2,0.0,2
929.0,2,3.577,2,34.357,2,10.5,2,59.1,2,0.067,2,0.0,2
930.0,2,3.5749,2,34.3577,2,10.5,2,59.1,2,0.068,2,0.0,2
931.0,2,3.5743,2,34.3575,2,10.5,2,59.0,2,0.066,2,0.0,2
932.0,2,3.5696,2,34.3578,2,10.5,2,59.0,2,0.068,2,0.0,2
933.0,2,3.565,2,34.3587,2,10.5,2,59.0,2,0.068,2,0.0,2
934.0,2,3.555,2,34.36,2,10.5,2,59.0,2,0.066,2,0.0,2
935.0,2,3.549,2,34.3617,2,10.5,2,59.0,2,0.069,2,0.0,2
936.0,2,3.5448,2,34.3615,2,10.5,2,59.0,2,0.069,2,0.0,2
937.0,2,3.5371,2,34.3612,2,10.5,2,59.0,2,0.068,2,0.0,2
938.0,2,3.5327,2,34.3618,2,10.5,2,59.0,2,0.07,2,0.0,2
939.0,2,3.5298,2,34.3622,2,10.5,2,59.0,2,0.066,2,0.0,2
940.0,2,3.5269,2,34.3624,2,10.6,2,59.0,2,0.068,2,0.0,2
941.0,2,3.5218,2,34.3634,2,10.7,2,59.0,2,0.069,2,0.0,2
941.8,2,3.52,2,34.3643,2,10.6,2,59.0,2,0.07,2,0.0,2
943.0,2,3.5197,2,34.3651,2,10.9,2,59.0,2,0.069,2,0.0,2
944.0,2,3.5171,2,34.3657,2,10.6,2,59.0,2,0.068,2,0.0,2
945.0,2,3.515,2,34.3662,2,10.6,2,59.0,2,0.066,2,0.0,2
946.0,2,3.5142,2,34.3665,2,10.8,2,59.0,2,0.067,2,0.0,2
947.0,2,3.5138,2,34.3666,2,10.6,2,59.0,2,0.068,2,0.0,2
948.0,2,3.5123,2,34.3667,2,10.8,2,59.0,2,0.07,2,0.0,2
949.0,2,3.5074,2,34.3671,2,10.8,2,59.0,2,0.066,2,0.0,2
950.0,2,3.5042,2,34.3675,2,10.9,2,59.0,2,0.069,2,0.0,2
951.0,2,3.5009,2,34.368,2,10.8,2,59.0,2,0.07,2,0.0,2
952.0,2,3.4983,2,34.3683,2,10.6,2,59.0,2,0.069,2,0.0,2
953.0,2,3.4948,2,34.3687,2,10.7,2,59.0,2,0.069,2,0.0,2
954.0,2,3.4933,2,34.3688,2,10.8,2,59.0,2,0.068,2,0.0,2
955.0,2,3.4936,2,34.3693,2,10.7,2,59.0,2,0.068,2,0.0,2
956.0,2,3.4969,2,34.3719,2,10.9,2,59.0,2,0.068,2,0.0,2
957.0,2,3.4976,2,34.3734,2,10.8,2,59.0,2,0.07,2,0.0,2
957.9,2,3.4948,2,34.3741,2,10.8,2,59.0,2,0.067,2,0.0,2
959.0,2,3.4901,2,34.3746,2,10.8,2,59.0,2,0.067,2,0.0,2
960.0,2,3.4838,2,34.3747,2,10.9,2,59.0,2,0.068,2,0.0,2
961.0,2,3.4769,2,34.3742,2,10.8,2,59.0,2,0.066,2,0.0,2
962.0,2,3.4734,2,34.3738,2,10.8,2,59.0,2,0.068,2,0.0,2
963.0,2,3.4654,2,34.3742,2,10.8,2,59.0,2,0.068,2,0.0,2
964.0,2,3.4675,2,34.3754,2,11.0,2,59.0,2,0.067,2,0.0,2
965.0,2,3.4659,2,34.3763,2,11.0,2,59.0,2,0.07,2,0.0,2
966.0,2,3.4623,2,34.3772,2,11.0,2,59.0,2,0.07,2,0.0,2
967.0,2,3.4618,2,34.3777,2,10.6,2,59.0,2,0.067,2,0.0,2
968.0,2,3.4624,2,34.3788,2,10.7,2,59.0,2,0.068,2,0.0,2
969.0,2,3.4625,2,34.3793,2,11.0,2,59.0,2,0.07,2,0.0,2
970.0,2,3.4615,2,34.38,2,11.2,2,59.2,2,0.069,2,0.0,2
971.0,2,3.4573,2,34.38,2,11.0,2,59.0,2,0.067,2,0.0,2
972.0,2,3.4464,2,34.3805,2,11.1,2,59.1,2,0.067,2,0.0,2
973.0,2,3.4436,2,34.3813,2,11.0,2,59.1,2,0.068,2,0.0,2
974.0,2,3.4442,2,34.3816,2,11.0,2,59.1,2,0.068,2,0.0,2
975.0,2,3.4435,2,34.3818,2,11.0,2,59.2,2,0.068,2,0.0,2
976.0,2,3.4410000000000003,2,34.3824,2,11.0,2,59.2,2,0.07,2,0.0,2
977.0,2,3.4371,2,34.3831,2,11.1,2,59.2,2,0.067,2,0.0,2
978.0,2,3.4359,2,34.3834,2,11.1,2,59.1,2,0.066,2,0.0,2
979.0,2,3.4348,2,34.3835,2,11.1,2,59.1,2,0.067,2,0.0,2
980.0,2,3.432,2,34.384,2,10.9,2,59.2,2,0.068,2,0.0,2
981.0,2,3.4206,2,34.3835,2,11.0,2,59.2,2,0.068,2,0.0,2
982.0,2,3.4188,2,34.3844,2,11.1,2,59.2,2,0.066,2,0.0,2
983.0,2,3.4195,2,34.3848,2,11.3,2,59.3,2,0.066,2,0.0,2
984.0,2,3.4192,2,34.3853,2,11.2,2,59.2,2,0.069,2,0.0,2
985.0,2,3.4167,2,34.3856,2,11.2,2,59.2,2,0.069,2,0.0,2
986.0,2,3.4126,2,34.3856,2,11.4,2,59.0,2,0.069,2,0.0,2
987.0,2,3.4114,2,34.3859,2,11.3,2,59.1,2,0.067,2,0.0,2
988.0,2,3.4071,2,34.3863,2,11.0,2,59.1,2,0.066,2,0.0,2
989.0,2,3.4034,2,34.3864,2,11.3,2,59.1,2,0.069,2,0.0,2
990.0,2,3.4010000000000002,2,34.387,2,11.3,2,59.1,2,0.069,2,0.0,2
991.0,2,3.4009,2,34.3872,2,11.3,2,59.1,2,0.066,2,0.0,2
992.0,2,3.4006,2,34.3874,2,11.2,2,58.8,2,0.068,2,0.0,2
993.0,2,3.4006,2,34.3875,2,11.2,2,59.1,2,0.068,2,0.0,2
994.0,2,3.4004,2,34.3878,2,11.3,2,59.1,2,0.066,2,0.0,2
995.0,2,3.3964,2,34.3888,2,11.3,2,59.1,2,0.07,2,0.0,2
996.0,2,3.3907,2,34.3895,2,11.2,2,59.1,2,0.068,2,0.0,2
997.0,2,3.3826,2,34.3898,2,11.4,2,59.1,2,0.067,2,0.0,2
998.0,2,3.3813,2,34.3893,2,11.3,2,59.1,2,0.067,2,0.0,2
999.0,2,3.3803,2,34.3894,2,11.1,2,59.1,2,0.066,2,0.0,2
1000.0,2,3.3799,2,34.3896,2,11.3,2,59.1,2,0.068,2,0.0,2
1001.0,2,3.3796,2,34.3896,2,11.4,2,59.1,2,0.067,2,0.0,2
1002.0,2,3.3786,2,34.3896,2,11.4,2,59.2,2,0.066,2,0.0,2
1003.0,2,3.378,2,34.3896,2,11.4,2,59.2,2,0.066,2,0.0,2
1004.0,2,3.3761,2,34.3897,2,11.4,2,59.2,2,0.068,2,0.0,2
1005.0,2,3.3748,2,34.3899,2,11.3,2,59.2,2,0.066,2,0.0,2
1006.0,2,3.3735,2,34.3902,2,11.4,2,59.2,2,0.066,2,0.0,2
1007.0,2,3.3712,2,34.3906,2,11.4,2,59.2,2,0.069,2,0.0,2
1008.0,2,3.367,2,34.3918,2,11.4,2,59.2,2,0.066,2,0.0,2
1009.0,2,3.3651,2,34.3923,2,11.5,2,59.2,2,0.068,2,0.0,2
1010.0,2,3.3649,2,34.3923,2,11.4,2,59.3,2,0.068,2,0.0,2
1011.0,2,3.365,2,34.3924,2,11.4,2,59.2,2,0.067,2,0.0,2
1012.0,2,3.3651,2,34.3925,2,11.5,2,59.2,2,0.066,2,0.0,2
1013.0,2,3.3653,2,34.3923,2,11.4,2,59.2,2,0.067,2,0.0,2
1014.0,2,3.3653,2,34.3924,2,11.4,2,59.2,2,0.068,2,0.0,2
1015.0,2,3.365,2,34.3926,2,11.4,2,59.3,2,0.066,2,0.0,2
1016.0,2,3.3638,2,34.3928,2,11.4,2,59.4,2,0.067,2,0.0,2
1017.0,2,3.3623,2,34.3931,2,11.4,2,59.2,2,0.068,2,0.0,2
1018.0,2,3.3612,2,34.3933,2,11.4,2,59.2,2,0.068,2,0.0,2
1019.0,2,3.3588,2,34.3934,2,11.4,2,59.1,2,0.068,2,0.0,2
1020.0,2,3.3571,2,34.3937,2,11.5,2,59.1,2,0.068,2,0.0,2
1021.0,2,3.3551,2,34.3938,2,11.4,2,59.1,2,0.07,2,0.0,2
1022.0,2,3.3527,2,34.3939,2,11.4,2,59.1,2,0.067,2,0.0,2
1023.0,2,3.3478,2,34.3944,2,11.5,2,59.1,2,0.066,2,0.0,2
1024.0,2,3.3442,2,34.3949,2,11.6,2,59.1,2,0.067,2,0.0,2
1025.0,2,3.3399,2,34.3964,2,11.5,2,59.1,2,0.068,2,0.0,2
1026.0,2,3.3365,2,34.3968,2,11.5,2,59.1,2,0.066,2,0.0,2
1027.0,2,3.3353,2,34.3975,2,11.7,2,59.1,2,0.069,2,0.0,2
1028.0,2,3.3307,2,34.3992,2,11.7,2,59.0,2,0.067,2,0.0,2
1029.0,2,3.3276,2,34.4008,2,11.9,2,59.0,2,0.067,2,0.0,2
1030.0,2,3.3245,2,34.4021,2,11.6,2,59.0,2,0.069,2,0.0,2
1031.0,2,3.3225,2,34.4027,2,11.6,2,59.0,2,0.066,2,0.0,2
1032.0,2,3.318,2,34.4037,2,11.6,2,59.0,2,0.066,2,0.0,2
1033.0,2,3.3124,2,34.4049,2,11.6,2,59.0,2,0.066,2,0.0,2
1034.0,2,3.3075,2,34.4057,2,11.8,2,59.1,2,0.068,2,0.0,2
1035.0,2,3.3013,2,34.4063,2,12.1,2,59.1,2,0.068,2,0.0,2
1036.0,2,3.2953,2,34.4063,2,12.2,2,59.0,2,0.069,2,0.0,2
1037.0,2,3.2884,2,34.406,2,11.9,2,59.0,2,0.07,2,0.0,2
1038.0,2,3.2855,2,34.4057,2,11.9,2,59.1,2,0.066,2,0.0,2
1039.0,2,3.2847,2,34.4063,2,12.2,2,59.0,2,0.069,2,0.0,2
1040.0,2,3.2828,2,34.4077,2,12.2,2,59.0,2,0.068,2,0.0,2
1041.0,2,3.2757,2,34.4091,2,12.3,2,59.0,2,0.066,2,0.0,2
1042.0,2,3.2713,2,34.4099,2,12.2,2,59.0,2,0.066,2,0.0,2
1043.0,2,3.2648,2,34.4117,2,12.1,2,59.0,2,0.07,2,0.0,2
1044.0,2,3.2622,2,34.4128,2,12.4,2,59.0,2,0.067,2,0.0,2
1045.0,2,3.2592,2,34.4132,2,12.7,2,59.0,2,0.068,2,0.0,2
1046.0,2,3.2567,2,34.4137,2,12.4,2,59.0,2,0.067,2,0.0,2
1047.0,2,3.2552,2,34.4143,2,12.3,2,59.1,2,0.067,2,0.0,2
1048.0,2,3.2369,2,34.4149,2,12.9,2,59.0,2,0.069,2,0.0,2
1049.0,2,3.2242,2,34.4154,2,12.8,2,59.1,2,0.07,2,0.0,2
1050.0,2,3.2177,2,34.4161,2,12.4,2,59.1,2,0.07,2,0.0,2
1051.0,2,3.2175,2,34.4171,2,12.6,2,59.1,2,0.067,2,0.0,2
1052.0,2,3.2183,2,34.4186,2,12.6,2,59.1,2,0.067,2,0.0,2
1053.0,2,3.2183,2,34.4191,2,12.7,2,59.1,2,0.068,2,0.0,2
1054.0,2,3.2176,2,34.4195,2,12.9,2,59.2,2,0.068,2,0.0,2
1055.0,2,3.2158,2,34.4199,2,13.1,2,59.1,2,0.068,2,0.0,2
1056.0,2,3.2147,2,34.4199,2,12.8,2,59.2,2,0.07,2,0.0,2
1057.0,2,3.2139,2,34.4203,2,12.7,2,59.1,2,0.069,2,0.0,2
1058.0,2,3.2106,2,34.4214,2,13.0,2,59.1,2,0.067,2,0.0,2
1059.0,2,3.2073,2,34.4218,2,13.2,2,59.1,2,0.068,2,0.0,2
1060.0,2,3.2059,2,34.4222,2,12.8,2,59.1,2,0.067,2,0.0,2
1061.0,2,3.2051,2,34.4225,2,13.0,2,59.1,2,0.068,2,0.0,2
1062.0,2,3.1999,2,34.4227,2,13.1,2,59.0,2,0.067,2,0.0,2
1063.0,2,3.1971,2,34.423,2,13.5,2,59.0,2,0.068,2,0.0,2
1064.0,2,3.198,2,34.423,2,13.0,2,59.0,2,0.066,2,0.0,2
1065.0,2,3.1987,2,34.4228,2,12.9,2,59.0,2,0.069,2,0.0,2
1066.0,2,3.1964,2,34.4229,2,13.0,2,59.0,2,0.067,2,0.0,2
1067.0,2,3.1966,2,34.4229,2,13.1,2,59.0,2,0.066,2,0.0,2
1068.0,2,3.1974,2,34.4228,2,13.0,2,59.0,2,0.068,2,0.0,2
1069.0,2,3.1946,2,34.4229,2,13.0,2,59.0,2,0.067,2,0.0,2
1070.0,2,3.1933,2,34.4229,2,13.0,2,59.1,2,0.068,2,0.0,2
1071.0,2,3.1919999999999997,2,34.4231,2,13.0,2,59.1,2,0.066,2,0.0,2
1072.0,2,3.1895,2,34.4232,2,12.9,2,59.1,2,0.07,2,0.0,2
1073.0,2,3.1873,2,34.4233,2,13.0,2,59.1,2,0.069,2,0.0,2
1073.7,2,3.1861,2,34.4235,2,13.1,2,59.0,2,0.068,2,0.0,2
1075.2,2,3.1799,2,34.4243,2,13.3,2,59.0,2,0.066,2,0.0,2
1076.0,2,3.1792,2,34.424,2,13.3,2,59.0,2,0.067,2,0.0,2
1077.0,2,3.1764,2,34.4239,2,13.4,2,59.0,2,0.068,2,0.0,2
