CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P8
CASTNO = 2
DATE = 20180222
TIME =  00:55
LATITUDE = 48.81517
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
805.0,2,3.8827,2,34.3076,2,9.9,2,52.9,2,0.066,2,0.0,2
806.0,2,3.8763,2,34.3086,2,9.9,2,52.9,2,0.066,2,0.0,2
807.0,2,3.8708,2,34.3097,2,10.0,2,52.7,2,0.069,2,0.0,2
808.0,2,3.8681,2,34.3105,2,9.9,2,52.6,2,0.066,2,0.0,2
809.0,2,3.8628,2,34.3114,2,10.0,2,52.7,2,0.066,2,0.0,2
810.0,2,3.86,2,34.3119,2,9.9,2,52.9,2,0.066,2,0.0,2
811.0,2,3.8586,2,34.3121,2,9.9,2,53.1,2,0.066,2,0.0,2
812.0,2,3.8562,2,34.3127,2,9.9,2,53.1,2,0.067,2,0.0,2
813.0,2,3.8527,2,34.3136,2,10.0,2,52.8,2,0.066,2,0.0,2
814.0,2,3.8519,2,34.3137,2,9.9,2,53.0,2,0.067,2,0.0,2
815.0,2,3.8508,2,34.3141,2,10.0,2,52.9,2,0.068,2,0.0,2
816.0,2,3.8493,2,34.3144,2,9.8,2,52.9,2,0.066,2,0.0,2
817.0,2,3.8463,2,34.315,2,10.0,2,52.9,2,0.069,2,0.0,2
818.0,2,3.8399,2,34.3162,2,9.9,2,52.7,2,0.067,2,0.0,2
819.0,2,3.832,2,34.3181,2,9.9,2,52.7,2,0.069,2,0.0,2
820.0,2,3.8274,2,34.3185,2,9.9,2,52.7,2,0.068,2,0.0,2
821.0,2,3.8239,2,34.319,2,9.9,2,52.7,2,0.066,2,0.0,2
822.0,2,3.8178,2,34.3202,2,9.9,2,52.7,2,0.066,2,0.0,2
823.0,2,3.8156,2,34.3207,2,9.9,2,52.7,2,0.066,2,0.0,2
824.0,2,3.8141,2,34.321,2,9.8,2,52.6,2,0.066,2,0.0,2
825.0,2,3.8098,2,34.3216,2,9.9,2,52.6,2,0.067,2,0.0,2
826.0,2,3.8085,2,34.3214,2,9.8,2,52.6,2,0.068,2,0.0,2
827.0,2,3.8083,2,34.3214,2,9.9,2,52.5,2,0.067,2,0.0,2
828.1,2,3.807,2,34.321999999999996,2,9.7,2,52.5,2,0.068,2,0.0,2
829.0,2,3.8067,2,34.321999999999996,2,9.8,2,52.5,2,0.067,2,0.0,2
830.0,2,3.8065,2,34.3223,2,9.8,2,52.5,2,0.066,2,0.0,2
831.0,2,3.8059,2,34.3228,2,9.7,2,52.5,2,0.066,2,0.0,2
832.0,2,3.8051,2,34.323,2,9.8,2,52.4,2,0.067,2,0.0,2
833.0,2,3.8048,2,34.3231,2,9.9,2,52.5,2,0.069,2,0.0,2
834.3,2,3.8051,2,34.3231,2,9.8,2,52.3,2,0.069,2,0.0,2
835.0,2,3.8054,2,34.3232,2,9.8,2,52.4,2,0.07,2,0.0,2
836.0,2,3.8045,2,34.3237,2,9.7,2,52.5,2,0.066,2,0.0,2
837.0,2,3.8036,2,34.3237,2,9.7,2,52.5,2,0.066,2,0.0,2
838.0,2,3.803,2,34.324,2,9.8,2,52.8,2,0.067,2,0.0,2
839.0,2,3.8016,2,34.3245,2,9.7,2,52.8,2,0.07,2,0.0,2
840.0,2,3.801,2,34.3246,2,9.7,2,52.5,2,0.069,2,0.0,2
841.0,2,3.7987,2,34.325,2,9.8,2,52.4,2,0.067,2,0.0,2
841.9,2,3.79,2,34.3266,2,9.8,2,52.1,2,0.067,2,0.0,2
843.4,2,3.7875,2,34.327,2,9.8,2,52.2,2,0.066,2,0.0,2
844.0,2,3.7836,2,34.3277,2,9.8,2,52.2,2,0.069,2,0.0,2
845.0,2,3.7705,2,34.3294,2,9.7,2,52.2,2,0.066,2,0.0,2
846.0,2,3.7676,2,34.3298,2,9.7,2,52.6,2,0.066,2,0.0,2
847.0,2,3.7658,2,34.3304,2,9.7,2,52.5,2,0.068,2,0.0,2
848.0,2,3.7614,2,34.3316,2,9.8,2,52.5,2,0.066,2,0.0,2
849.0,2,3.7601,2,34.3327,2,9.8,2,52.6,2,0.066,2,0.0,2
850.0,2,3.7608,2,34.3326,2,9.8,2,52.5,2,0.068,2,0.0,2
851.0,2,3.7611,2,34.3328,2,9.7,2,52.5,2,0.067,2,0.0,2
852.0,2,3.7611,2,34.3326,2,9.7,2,52.6,2,0.068,2,0.0,2
853.0,2,3.7607,2,34.3327,2,9.7,2,52.4,2,0.067,2,0.0,2
854.0,2,3.7583,2,34.3331,2,9.8,2,52.6,2,0.066,2,0.0,2
855.0,2,3.7529,2,34.3334,2,9.6,2,52.4,2,0.066,2,0.0,2
856.0,2,3.7458,2,34.3346,2,9.8,2,52.4,2,0.067,2,0.0,2
857.0,2,3.7416,2,34.335,2,9.8,2,52.5,2,0.067,2,0.0,2
858.0,2,3.7382,2,34.3351,2,9.8,2,52.5,2,0.068,2,0.0,2
859.0,2,3.7317,2,34.3353,2,9.8,2,52.5,2,0.067,2,0.0,2
860.0,2,3.7286,2,34.3365,2,9.8,2,52.4,2,0.066,2,0.0,2
861.0,2,3.7264,2,34.3366,2,9.7,2,52.3,2,0.066,2,0.0,2
862.0,2,3.7217,2,34.3372,2,9.8,2,52.4,2,0.066,2,0.0,2
863.0,2,3.7153,2,34.3388,2,9.8,2,52.3,2,0.066,2,0.0,2
864.0,2,3.7142,2,34.3391,2,9.8,2,52.3,2,0.066,2,0.0,2
865.0,2,3.7095,2,34.3397,2,9.8,2,52.3,2,0.066,2,0.0,2
866.0,2,3.6976,2,34.3415,2,9.8,2,52.3,2,0.066,2,0.0,2
867.0,2,3.6948,2,34.3419,2,9.8,2,52.3,2,0.066,2,0.0,2
868.0,2,3.6923,2,34.3422,2,9.8,2,52.3,2,0.066,2,0.0,2
869.0,2,3.6919999999999997,2,34.3423,2,9.8,2,52.3,2,0.066,2,0.0,2
870.0,2,3.6919,2,34.3423,2,9.8,2,52.3,2,0.066,2,0.0,2
871.0,2,3.6906,2,34.3426,2,9.8,2,52.4,2,0.066,2,0.0,2
872.0,2,3.6863,2,34.3431,2,9.8,2,52.7,2,0.066,2,0.0,2
873.0,2,3.6787,2,34.3439,2,9.9,2,52.4,2,0.067,2,0.0,2
874.0,2,3.676,2,34.3446,2,9.8,2,52.2,2,0.066,2,0.0,2
875.0,2,3.6727,2,34.345,2,9.8,2,52.2,2,0.066,2,0.0,2
876.0,2,3.6719,2,34.3453,2,9.9,2,52.1,2,0.066,2,0.0,2
877.0,2,3.6715,2,34.3452,2,9.9,2,52.0,2,0.067,2,0.0,2
878.0,2,3.6687,2,34.3455,2,9.8,2,52.0,2,0.066,2,0.0,2
879.0,2,3.6674,2,34.3457,2,9.8,2,52.2,2,0.068,2,0.0,2
880.0,2,3.6652,2,34.346,2,9.8,2,52.1,2,0.067,2,0.0,2
881.0,2,3.6631,2,34.3463,2,9.9,2,52.0,2,0.066,2,0.0,2
882.0,2,3.662,2,34.3465,2,9.8,2,52.0,2,0.067,2,0.0,2
883.0,2,3.6603,2,34.3468,2,9.9,2,52.0,2,0.068,2,0.0,2
884.0,2,3.6597,2,34.3468,2,9.9,2,51.9,2,0.066,2,0.0,2
885.0,2,3.6581,2,34.3471,2,9.9,2,51.9,2,0.066,2,0.0,2
886.0,2,3.6561,2,34.3472,2,9.8,2,51.8,2,0.066,2,0.0,2
887.0,2,3.6522,2,34.3478,2,10.0,2,51.8,2,0.066,2,0.0,2
888.0,2,3.6496,2,34.3485,2,9.9,2,51.8,2,0.068,2,0.0,2
889.0,2,3.6478,2,34.349000000000004,2,9.8,2,51.8,2,0.07,2,0.0,2
890.0,2,3.6441,2,34.3495,2,10.0,2,51.9,2,0.068,2,0.0,2
891.0,2,3.6409,2,34.3503,2,9.9,2,51.9,2,0.066,2,0.0,2
892.0,2,3.6401,2,34.3504,2,9.9,2,52.0,2,0.066,2,0.0,2
893.0,2,3.6388,2,34.3508,2,10.0,2,52.0,2,0.066,2,0.0,2
894.0,2,3.6375,2,34.3508,2,10.0,2,52.0,2,0.066,2,0.0,2
895.0,2,3.6366,2,34.3512,2,9.9,2,52.0,2,0.067,2,0.0,2
896.0,2,3.6357,2,34.3515,2,9.8,2,51.9,2,0.067,2,0.0,2
897.0,2,3.6342,2,34.3516,2,9.9,2,52.2,2,0.068,2,0.0,2
898.0,2,3.6333,2,34.3518,2,9.9,2,52.2,2,0.07,2,0.0,2
899.0,2,3.633,2,34.3518,2,9.9,2,52.1,2,0.066,2,0.0,2
900.0,2,3.6321,2,34.3517,2,9.9,2,52.0,2,0.067,2,0.0,2
901.0,2,3.6302,2,34.3522,2,10.0,2,52.0,2,0.069,2,0.0,2
902.0,2,3.6284,2,34.3525,2,10.0,2,51.9,2,0.066,2,0.0,2
903.0,2,3.6249,2,34.3532,2,10.0,2,51.8,2,0.066,2,0.0,2
904.0,2,3.6183,2,34.3548,2,10.0,2,51.8,2,0.066,2,0.0,2
905.0,2,3.6133,2,34.3555,2,10.0,2,52.0,2,0.066,2,0.0,2
905.8,2,3.6094,2,34.3568,2,10.1,2,52.1,2,0.066,2,0.0,2
907.2,2,3.6018,2,34.3584,2,9.9,2,52.2,2,0.068,2,0.0,2
908.0,2,3.5984,2,34.3583,2,10.0,2,52.1,2,0.067,2,0.0,2
909.0,2,3.5955,2,34.359,2,10.1,2,52.2,2,0.066,2,0.0,2
910.0,2,3.5941,2,34.3593,2,10.0,2,52.2,2,0.066,2,0.0,2
911.0,2,3.5933,2,34.3597,2,10.0,2,52.1,2,0.066,2,0.0,2
912.0,2,3.5924,2,34.36,2,10.1,2,52.2,2,0.066,2,0.0,2
913.0,2,3.5918,2,34.3601,2,10.1,2,52.1,2,0.069,2,0.0,2
914.0,2,3.5913,2,34.3602,2,10.0,2,52.0,2,0.066,2,0.0,2
915.0,2,3.5907,2,34.3605,2,10.1,2,52.0,2,0.066,2,0.0,2
916.0,2,3.5897,2,34.361,2,10.0,2,52.2,2,0.066,2,0.0,2
917.0,2,3.5896,2,34.3612,2,10.1,2,52.2,2,0.066,2,0.0,2
918.0,2,3.5879,2,34.3623,2,10.1,2,52.1,2,0.066,2,0.0,2
919.0,2,3.5852,2,34.3636,2,10.0,2,52.2,2,0.066,2,0.0,2
920.0,2,3.5833,2,34.3642,2,10.1,2,52.1,2,0.066,2,0.0,2
921.0,2,3.5828,2,34.3645,2,10.1,2,52.4,2,0.066,2,0.0,2
922.0,2,3.5822,2,34.3648,2,10.1,2,52.4,2,0.066,2,0.0,2
923.0,2,3.5799,2,34.3657,2,10.1,2,52.2,2,0.066,2,0.0,2
924.0,2,3.5781,2,34.3669,2,10.1,2,52.1,2,0.066,2,0.0,2
925.0,2,3.5782,2,34.367,2,10.1,2,52.0,2,0.066,2,0.0,2
926.0,2,3.5783,2,34.3672,2,10.1,2,52.0,2,0.068,2,0.0,2
927.0,2,3.5784,2,34.3674,2,10.1,2,52.0,2,0.066,2,0.0,2
928.0,2,3.5772,2,34.368,2,10.1,2,51.9,2,0.067,2,0.0,2
929.0,2,3.5768,2,34.3683,2,10.2,2,51.9,2,0.066,2,0.0,2
930.0,2,3.5749,2,34.3682,2,10.1,2,52.0,2,0.066,2,0.0,2
931.0,2,3.572,2,34.3684,2,10.2,2,52.0,2,0.066,2,0.0,2
932.0,2,3.5651,2,34.369,2,10.1,2,52.0,2,0.066,2,0.0,2
933.0,2,3.5573,2,34.3692,2,10.2,2,51.9,2,0.067,2,0.0,2
934.0,2,3.5511,2,34.3699,2,10.2,2,51.9,2,0.067,2,0.0,2
935.0,2,3.5455,2,34.3703,2,10.1,2,52.0,2,0.068,2,0.0,2
936.0,2,3.5418,2,34.3703,2,10.2,2,52.1,2,0.066,2,0.0,2
937.0,2,3.5388,2,34.3706,2,10.3,2,51.9,2,0.066,2,0.0,2
938.0,2,3.535,2,34.3711,2,10.2,2,51.9,2,0.066,2,0.0,2
939.0,2,3.5328,2,34.3716,2,10.3,2,51.9,2,0.066,2,0.0,2
940.0,2,3.5314,2,34.3718,2,10.3,2,51.9,2,0.066,2,0.0,2
941.0,2,3.5302,2,34.3719,2,10.3,2,51.9,2,0.066,2,0.0,2
942.0,2,3.5289,2,34.3721,2,10.3,2,51.9,2,0.066,2,0.0,2
943.0,2,3.5256,2,34.3726,2,10.3,2,51.9,2,0.066,2,0.0,2
944.0,2,3.5213,2,34.3735,2,10.4,2,51.8,2,0.068,2,0.0,2
945.0,2,3.5188,2,34.3738,2,10.3,2,51.8,2,0.067,2,0.0,2
946.0,2,3.5171,2,34.3744,2,10.3,2,51.8,2,0.067,2,0.0,2
947.0,2,3.5163,2,34.3747,2,10.3,2,51.9,2,0.066,2,0.0,2
948.0,2,3.5158,2,34.3748,2,10.4,2,51.8,2,0.066,2,0.0,2
949.0,2,3.5149,2,34.3752,2,10.4,2,51.7,2,0.066,2,0.0,2
950.0,2,3.5142,2,34.3754,2,10.4,2,51.6,2,0.066,2,0.0,2
951.0,2,3.5136,2,34.3758,2,10.4,2,51.7,2,0.066,2,0.0,2
952.0,2,3.513,2,34.3761,2,10.4,2,51.7,2,0.066,2,0.0,2
953.0,2,3.5125,2,34.3764,2,10.3,2,51.6,2,0.066,2,0.0,2
954.0,2,3.5122,2,34.3766,2,10.4,2,51.6,2,0.066,2,0.0,2
955.0,2,3.5116,2,34.3769,2,10.4,2,51.5,2,0.066,2,0.0,2
956.0,2,3.5107,2,34.376999999999995,2,10.4,2,51.5,2,0.066,2,0.0,2
957.0,2,3.5088,2,34.3774,2,10.4,2,51.5,2,0.067,2,0.0,2
958.0,2,3.5069999999999997,2,34.3779,2,10.4,2,51.4,2,0.067,2,0.0,2
959.0,2,3.5058,2,34.3788,2,10.4,2,51.6,2,0.066,2,0.0,2
960.0,2,3.5056,2,34.3799,2,10.4,2,51.6,2,0.066,2,0.0,2
961.0,2,3.5059,2,34.3803,2,10.4,2,51.6,2,0.066,2,0.0,2
962.0,2,3.5058,2,34.3806,2,10.4,2,51.6,2,0.066,2,0.0,2
963.0,2,3.5058,2,34.3805,2,10.4,2,51.6,2,0.066,2,0.0,2
964.0,2,3.5052,2,34.3806,2,10.4,2,51.7,2,0.066,2,0.0,2
965.0,2,3.5006,2,34.3812,2,10.5,2,51.9,2,0.067,2,0.0,2
966.0,2,3.4947,2,34.3827,2,10.4,2,51.9,2,0.066,2,0.0,2
967.0,2,3.4915,2,34.3834,2,10.4,2,51.9,2,0.069,2,0.0,2
968.0,2,3.4911,2,34.3834,2,10.5,2,52.0,2,0.067,2,0.0,2
969.0,2,3.4902,2,34.3839,2,10.5,2,51.9,2,0.066,2,0.0,2
970.0,2,3.4873,2,34.3837,2,10.4,2,52.0,2,0.066,2,0.0,2
971.0,2,3.4823,2,34.3842,2,10.5,2,52.1,2,0.066,2,0.0,2
972.0,2,3.4808,2,34.3843,2,10.5,2,52.4,2,0.067,2,0.0,2
973.0,2,3.4777,2,34.3846,2,10.5,2,52.3,2,0.068,2,0.0,2
974.0,2,3.4768,2,34.3847,2,10.6,2,52.1,2,0.066,2,0.0,2
975.0,2,3.4765,2,34.385,2,10.6,2,52.0,2,0.068,2,0.0,2
976.0,2,3.4759,2,34.3851,2,10.6,2,52.1,2,0.066,2,0.0,2
977.0,2,3.4752,2,34.3852,2,10.5,2,52.1,2,0.066,2,0.0,2
978.0,2,3.4726,2,34.3857,2,10.6,2,52.1,2,0.066,2,0.0,2
979.0,2,3.4699,2,34.3861,2,10.7,2,52.0,2,0.066,2,0.0,2
980.0,2,3.4686,2,34.3864,2,10.7,2,52.0,2,0.067,2,0.0,2
981.0,2,3.4683,2,34.3865,2,10.5,2,52.0,2,0.066,2,0.0,2
982.0,2,3.4678,2,34.3865,2,10.6,2,52.2,2,0.066,2,0.0,2
983.0,2,3.4662,2,34.3868,2,10.8,2,51.9,2,0.066,2,0.0,2
984.0,2,3.4627,2,34.3871,2,10.7,2,52.0,2,0.066,2,0.0,2
985.0,2,3.457,2,34.3879,2,10.7,2,51.9,2,0.067,2,0.0,2
986.0,2,3.4530000000000003,2,34.389,2,10.6,2,51.8,2,0.066,2,0.0,2
987.0,2,3.4499,2,34.3898,2,10.7,2,51.9,2,0.066,2,0.0,2
988.0,2,3.449,2,34.3901,2,10.8,2,52.0,2,0.066,2,0.0,2
989.0,2,3.449,2,34.3901,2,10.8,2,52.0,2,0.067,2,0.0,2
990.0,2,3.4489,2,34.3902,2,10.6,2,51.9,2,0.068,2,0.0,2
991.0,2,3.4482,2,34.3904,2,10.6,2,52.0,2,0.068,2,0.0,2
992.0,2,3.4451,2,34.3904,2,10.8,2,52.1,2,0.066,2,0.0,2
993.0,2,3.4406,2,34.3905,2,10.8,2,52.0,2,0.07,2,0.0,2
994.0,2,3.4396,2,34.3907,2,10.9,2,52.1,2,0.066,2,0.0,2
995.0,2,3.4393,2,34.3909,2,10.7,2,52.0,2,0.066,2,0.0,2
996.0,2,3.4386,2,34.3912,2,10.8,2,52.1,2,0.066,2,0.0,2
997.0,2,3.4372,2,34.3916,2,11.0,2,52.2,2,0.067,2,0.0,2
998.0,2,3.4362,2,34.3917,2,10.7,2,52.3,2,0.066,2,0.0,2
999.0,2,3.4352,2,34.3917,2,10.9,2,52.2,2,0.066,2,0.0,2
1000.0,2,3.4337,2,34.3919,2,10.8,2,52.1,2,0.067,2,0.0,2
1001.0,2,3.4325,2,34.3921,2,11.0,2,51.9,2,0.067,2,0.0,2
1002.0,2,3.4312,2,34.3922,2,10.8,2,52.0,2,0.066,2,0.0,2
1003.0,2,3.428,2,34.3926,2,10.9,2,52.0,2,0.066,2,0.0,2
1004.0,2,3.425,2,34.393,2,11.0,2,52.0,2,0.066,2,0.0,2
1005.0,2,3.423,2,34.3931,2,10.9,2,51.9,2,0.066,2,0.0,2
1006.0,2,3.4207,2,34.3933,2,10.8,2,51.9,2,0.066,2,0.0,2
1007.1,2,3.4183,2,34.3935,2,11.1,2,52.1,2,0.066,2,0.0,2
1008.0,2,3.4154,2,34.3938,2,11.0,2,52.4,2,0.066,2,0.0,2
1009.0,2,3.4118,2,34.3942,2,11.0,2,52.0,2,0.066,2,0.0,2
1010.0,2,3.4077,2,34.3947,2,11.0,2,51.9,2,0.066,2,0.0,2
1011.0,2,3.4062,2,34.3949,2,11.0,2,51.8,2,0.066,2,0.0,2
1012.0,2,3.4054,2,34.3952,2,11.0,2,51.9,2,0.066,2,0.0,2
1013.0,2,3.4037,2,34.3956,2,11.0,2,51.9,2,0.067,2,0.0,2
1014.0,2,3.3996,2,34.3957,2,11.1,2,51.8,2,0.066,2,0.0,2
1015.0,2,3.3932,2,34.396,2,11.0,2,51.9,2,0.067,2,0.0,2
1016.0,2,3.3882,2,34.3963,2,11.0,2,51.9,2,0.066,2,0.0,2
1017.0,2,3.3829,2,34.3963,2,11.0,2,51.8,2,0.067,2,0.0,2
1018.0,2,3.3807,2,34.396,2,11.0,2,51.8,2,0.066,2,0.0,2
1019.0,2,3.3784,2,34.3961,2,11.2,2,51.8,2,0.067,2,0.0,2
1020.0,2,3.3758,2,34.3963,2,11.0,2,51.7,2,0.067,2,0.0,2
1021.0,2,3.3751,2,34.3968,2,11.1,2,51.8,2,0.069,2,0.0,2
1022.0,2,3.3744,2,34.3971,2,11.2,2,51.8,2,0.066,2,0.0,2
1023.0,2,3.3729,2,34.3975,2,11.0,2,51.7,2,0.066,2,0.0,2
1024.0,2,3.3693,2,34.3975,2,11.2,2,51.7,2,0.066,2,0.0,2
1025.0,2,3.3666,2,34.3977,2,11.2,2,51.6,2,0.066,2,0.0,2
1026.0,2,3.3637,2,34.3977,2,11.3,2,51.7,2,0.066,2,0.0,2
1027.0,2,3.3606,2,34.3984,2,11.1,2,51.7,2,0.066,2,0.0,2
1028.0,2,3.3587,2,34.3993,2,11.3,2,51.6,2,0.066,2,0.0,2
1029.0,2,3.3564,2,34.3997,2,11.3,2,51.6,2,0.066,2,0.0,2
1030.0,2,3.3539999999999996,2,34.3994,2,11.2,2,51.6,2,0.066,2,0.0,2
1031.0,2,3.3491,2,34.399,2,11.3,2,51.4,2,0.066,2,0.0,2
1032.0,2,3.3474,2,34.3992,2,11.3,2,51.5,2,0.067,2,0.0,2
1033.0,2,3.3439,2,34.3988,2,11.3,2,51.6,2,0.066,2,0.0,2
1034.0,2,3.3353,2,34.3978,2,11.3,2,51.7,2,0.066,2,0.0,2
1035.0,2,3.3318,2,34.3974,2,11.3,2,51.7,2,0.066,2,0.0,2
1036.0,2,3.3261,2,34.3967,2,11.2,2,51.7,2,0.066,2,0.0,2
1037.0,2,3.3216,2,34.3965,2,11.2,2,51.6,2,0.066,2,0.0,2
1038.0,2,3.3204,2,34.3967,2,11.2,2,51.6,2,0.067,2,0.0,2
1039.0,2,3.3211,2,34.3975,2,11.3,2,51.5,2,0.066,2,0.0,2
1040.0,2,3.3265,2,34.3993,2,11.2,2,51.5,2,0.066,2,0.0,2
1041.0,2,3.3325,2,34.4012,2,11.3,2,51.5,2,0.066,2,0.0,2
1042.0,2,3.3303,2,34.4021,2,11.4,2,51.6,2,0.067,2,0.0,2
1043.0,2,3.3293,2,34.4031,2,11.4,2,51.7,2,0.066,2,0.0,2
1044.0,2,3.3303,2,34.4031,2,11.4,2,52.2,2,0.067,2,0.0,2
1045.0,2,3.3306,2,34.4036,2,11.4,2,52.0,2,0.066,2,0.0,2
1046.0,2,3.3306,2,34.4038,2,11.4,2,52.0,2,0.066,2,0.0,2
1047.0,2,3.3307,2,34.4039,2,11.3,2,52.1,2,0.066,2,0.0,2
1048.0,2,3.3308,2,34.4038,2,11.5,2,52.1,2,0.066,2,0.0,2
1049.0,2,3.3303,2,34.4037,2,11.7,2,52.0,2,0.066,2,0.0,2
1050.0,2,3.3242,2,34.4045,2,11.5,2,52.0,2,0.066,2,0.0,2
1051.0,2,3.3212,2,34.4049,2,11.6,2,51.7,2,0.066,2,0.0,2
1052.0,2,3.3178,2,34.405,2,11.6,2,51.6,2,0.066,2,0.0,2
1053.0,2,3.3169,2,34.4056,2,11.6,2,51.5,2,0.066,2,0.0,2
1054.0,2,3.3169,2,34.4062,2,11.6,2,51.5,2,0.066,2,0.0,2
1055.0,2,3.3159,2,34.4064,2,11.5,2,51.4,2,0.067,2,0.0,2
1056.0,2,3.3152,2,34.4066,2,11.5,2,51.4,2,0.066,2,0.0,2
1056.9,2,3.3133,2,34.4067,2,11.6,2,51.4,2,0.066,2,0.0,2
1058.0,2,3.3118,2,34.4069,2,11.6,2,51.4,2,0.066,2,0.0,2
1059.0,2,3.3116,2,34.407,2,11.6,2,51.5,2,0.066,2,0.0,2
1060.0,2,3.3114,2,34.407,2,11.5,2,51.4,2,0.066,2,0.0,2
1061.0,2,3.3110000000000004,2,34.4071,2,11.6,2,51.4,2,0.066,2,0.0,2
1062.0,2,3.3101,2,34.4071,2,11.6,2,51.4,2,0.068,2,0.0,2
1063.0,2,3.3089999999999997,2,34.4072,2,11.6,2,51.4,2,0.066,2,0.0,2
1064.0,2,3.3080000000000003,2,34.4073,2,11.6,2,51.3,2,0.067,2,0.0,2
1065.0,2,3.3066,2,34.4074,2,11.6,2,51.2,2,0.066,2,0.0,2
1066.0,2,3.3042,2,34.4078,2,11.6,2,51.2,2,0.066,2,0.0,2
1067.0,2,3.3021,2,34.4077,2,11.6,2,51.3,2,0.066,2,0.0,2
1068.0,2,3.3001,2,34.4077,2,11.6,2,51.2,2,0.066,2,0.0,2
1069.0,2,3.2974,2,34.4077,2,11.7,2,51.2,2,0.066,2,0.0,2
1070.0,2,3.2938,2,34.4081,2,11.6,2,51.3,2,0.066,2,0.0,2
1070.9,2,3.2876,2,34.4084,2,11.6,2,51.4,2,0.066,2,0.0,2
1072.0,2,3.2846,2,34.4084,2,11.7,2,51.6,2,0.066,2,0.0,2
1073.0,2,3.2819,2,34.4078,2,11.6,2,51.4,2,0.066,2,0.0,2
1074.0,2,3.2773,2,34.4075,2,11.7,2,51.4,2,0.066,2,0.0,2
1075.0,2,3.2739,2,34.4069,2,11.6,2,51.3,2,0.066,2,0.0,2
1076.0,2,3.2678,2,34.4061,2,11.6,2,51.3,2,0.066,2,0.0,2
1077.1,2,3.2615,2,34.4058,2,11.6,2,51.1,2,0.066,2,0.0,2
1078.0,2,3.2605,2,34.4056,2,11.6,2,51.1,2,0.066,2,0.0,2
1079.0,2,3.2602,2,34.4055,2,11.6,2,51.1,2,0.066,2,0.0,2
1080.0,2,3.2597,2,34.4056,2,11.6,2,51.2,2,0.066,2,0.0,2
1081.0,2,3.2592,2,34.4055,2,11.6,2,51.1,2,0.066,2,0.0,2
1082.0,2,3.2576,2,34.4058,2,11.6,2,51.1,2,0.066,2,0.0,2
1083.0,2,3.2558,2,34.4061,2,11.6,2,51.1,2,0.066,2,0.0,2
