CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P17
CASTNO = 1
DATE = 20180303
TIME =  23:04
LATITUDE = 49.3495
LONGITUDE = -135.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
803.0,2,3.4851,2,34.2767,2,16.2,2,55.3,2,0.066,2,0.0,2
804.0,2,3.4821,2,34.277,2,16.3,2,55.4,2,0.066,2,0.0,2
804.8,2,3.4813,2,34.277,2,16.3,2,55.3,2,0.066,2,0.0,2
806.5,2,3.477,2,34.2784,2,16.3,2,55.3,2,0.066,2,0.0,2
807.0,2,3.4746,2,34.2788,2,16.3,2,55.3,2,0.066,2,0.0,2
808.0,2,3.4674,2,34.2804,2,16.1,2,55.3,2,0.066,2,0.0,2
809.0,2,3.4614,2,34.2813,2,15.9,2,55.4,2,0.068,2,0.0,2
810.0,2,3.4591,2,34.2815,2,15.9,2,55.4,2,0.067,2,0.0,2
811.0,2,3.4578,2,34.2818,2,16.1,2,55.5,2,0.067,2,0.0,2
812.0,2,3.4562,2,34.2823,2,16.0,2,55.4,2,0.066,2,0.0,2
813.0,2,3.4532,2,34.2831,2,16.2,2,55.4,2,0.066,2,0.0,2
814.0,2,3.4492,2,34.2837,2,16.1,2,55.4,2,0.067,2,0.0,2
815.0,2,3.4456,2,34.2843,2,15.8,2,55.4,2,0.067,2,0.0,2
816.0,2,3.4419999999999997,2,34.2847,2,15.9,2,55.4,2,0.066,2,0.0,2
817.0,2,3.4385,2,34.2854,2,15.9,2,55.4,2,0.066,2,0.0,2
818.0,2,3.4339,2,34.2865,2,15.9,2,55.4,2,0.066,2,0.0,2
819.0,2,3.4312,2,34.2869,2,15.9,2,55.4,2,0.066,2,0.0,2
820.0,2,3.4292,2,34.2872,2,16.0,2,55.5,2,0.066,2,0.0,2
821.0,2,3.4278,2,34.2876,2,16.0,2,55.6,2,0.067,2,0.0,2
822.0,2,3.4269,2,34.2877,2,16.0,2,55.6,2,0.067,2,0.0,2
823.0,2,3.4274,2,34.2876,2,16.0,2,55.6,2,0.066,2,0.0,2
824.0,2,3.4266,2,34.2878,2,15.9,2,55.5,2,0.066,2,0.0,2
825.0,2,3.4258,2,34.2879,2,15.9,2,55.6,2,0.066,2,0.0,2
826.0,2,3.4252,2,34.288000000000004,2,16.2,2,55.5,2,0.066,2,0.0,2
827.0,2,3.4246,2,34.2882,2,15.9,2,55.4,2,0.066,2,0.0,2
828.0,2,3.424,2,34.2883,2,15.8,2,55.4,2,0.066,2,0.0,2
829.0,2,3.4198,2,34.2894,2,16.0,2,55.5,2,0.067,2,0.0,2
830.0,2,3.4165,2,34.29,2,15.8,2,55.5,2,0.066,2,0.0,2
831.0,2,3.4116,2,34.2908,2,15.9,2,55.5,2,0.066,2,0.0,2
832.0,2,3.4068,2,34.2917,2,15.8,2,55.5,2,0.067,2,0.0,2
833.0,2,3.4053,2,34.292,2,15.7,2,55.5,2,0.066,2,0.0,2
834.0,2,3.4043,2,34.2922,2,15.9,2,55.5,2,0.066,2,0.0,2
835.0,2,3.404,2,34.2923,2,15.9,2,55.5,2,0.067,2,0.0,2
836.0,2,3.4018,2,34.2928,2,15.9,2,55.5,2,0.069,2,0.0,2
837.0,2,3.4001,2,34.2931,2,15.8,2,55.3,2,0.066,2,0.0,2
838.0,2,3.395,2,34.294000000000004,2,15.8,2,55.4,2,0.068,2,0.0,2
839.0,2,3.3877,2,34.2952,2,15.9,2,55.4,2,0.068,2,0.0,2
840.0,2,3.3864,2,34.2957,2,15.9,2,55.3,2,0.066,2,0.0,2
841.0,2,3.3857,2,34.2959,2,15.7,2,55.3,2,0.066,2,0.0,2
842.0,2,3.3848,2,34.296,2,15.6,2,55.4,2,0.066,2,0.0,2
843.0,2,3.3835,2,34.2964,2,15.7,2,55.5,2,0.066,2,0.0,2
844.0,2,3.3806,2,34.2969,2,15.9,2,55.4,2,0.066,2,0.0,2
845.0,2,3.378,2,34.2974,2,15.7,2,55.4,2,0.068,2,0.0,2
846.0,2,3.3729,2,34.2984,2,15.5,2,55.4,2,0.066,2,0.0,2
847.0,2,3.3687,2,34.2987,2,15.7,2,55.4,2,0.066,2,0.0,2
847.8,2,3.3652,2,34.2992,2,15.7,2,55.3,2,0.066,2,0.0,2
849.5,2,3.3613,2,34.3005,2,15.7,2,55.3,2,0.066,2,0.0,2
850.0,2,3.3584,2,34.3008,2,15.7,2,55.4,2,0.066,2,0.0,2
851.0,2,3.3547,2,34.3012,2,15.8,2,55.4,2,0.066,2,0.0,2
852.0,2,3.3509,2,34.3017,2,15.7,2,55.4,2,0.066,2,0.0,2
853.0,2,3.3492,2,34.3021,2,15.7,2,55.5,2,0.067,2,0.0,2
854.0,2,3.3489,2,34.302,2,15.8,2,55.6,2,0.066,2,0.0,2
855.0,2,3.3479,2,34.3023,2,15.6,2,55.7,2,0.066,2,0.0,2
856.0,2,3.346,2,34.303000000000004,2,15.5,2,55.5,2,0.066,2,0.0,2
857.0,2,3.3447,2,34.3034,2,15.5,2,55.5,2,0.066,2,0.0,2
858.0,2,3.3443,2,34.3035,2,15.6,2,55.5,2,0.066,2,0.0,2
859.0,2,3.343,2,34.3039,2,15.7,2,55.4,2,0.067,2,0.0,2
860.0,2,3.3425,2,34.3041,2,15.6,2,55.4,2,0.067,2,0.0,2
861.0,2,3.3413,2,34.3044,2,15.5,2,55.5,2,0.066,2,0.0,2
862.0,2,3.3387,2,34.3048,2,15.6,2,55.5,2,0.066,2,0.0,2
863.0,2,3.3373,2,34.305,2,15.6,2,55.5,2,0.066,2,0.0,2
864.0,2,3.3364,2,34.3051,2,15.6,2,55.5,2,0.066,2,0.0,2
865.0,2,3.3345,2,34.3053,2,15.6,2,55.6,2,0.067,2,0.0,2
866.0,2,3.3326,2,34.3055,2,15.6,2,55.6,2,0.069,2,0.0,2
867.0,2,3.3281,2,34.3064,2,15.6,2,55.6,2,0.066,2,0.0,2
868.0,2,3.3264,2,34.3072,2,15.6,2,55.6,2,0.066,2,0.0,2
869.0,2,3.3233,2,34.308,2,15.6,2,55.6,2,0.066,2,0.0,2
870.0,2,3.3217,2,34.3083,2,15.6,2,55.6,2,0.066,2,0.0,2
871.0,2,3.32,2,34.3086,2,15.4,2,55.5,2,0.066,2,0.0,2
872.0,2,3.3172,2,34.309,2,15.3,2,55.5,2,0.066,2,0.0,2
873.0,2,3.3137,2,34.3098,2,15.5,2,55.5,2,0.066,2,0.0,2
874.0,2,3.3102,2,34.3106,2,15.3,2,55.4,2,0.066,2,0.0,2
875.0,2,3.3085,2,34.311,2,15.3,2,55.5,2,0.066,2,0.0,2
876.0,2,3.307,2,34.311,2,15.4,2,55.5,2,0.066,2,0.0,2
877.0,2,3.3025,2,34.3112,2,15.5,2,55.5,2,0.066,2,0.0,2
878.0,2,3.2998,2,34.3118,2,15.5,2,55.4,2,0.066,2,0.0,2
879.0,2,3.2973,2,34.3124,2,15.5,2,55.4,2,0.066,2,0.0,2
880.0,2,3.2933,2,34.3126,2,15.5,2,55.4,2,0.066,2,0.0,2
881.0,2,3.2906,2,34.3129,2,15.5,2,55.4,2,0.066,2,0.0,2
882.0,2,3.2876,2,34.3134,2,15.5,2,55.4,2,0.066,2,0.0,2
883.0,2,3.2865,2,34.3137,2,15.5,2,55.4,2,0.066,2,0.0,2
884.0,2,3.2858,2,34.3139,2,15.5,2,55.4,2,0.066,2,0.0,2
885.0,2,3.2821,2,34.3147,2,15.5,2,55.4,2,0.066,2,0.0,2
885.8,2,3.2788,2,34.3153,2,15.5,2,55.4,2,0.066,2,0.0,2
886.9,2,3.2722,2,34.3161,2,15.5,2,55.4,2,0.066,2,0.0,2
888.1,2,3.2693,2,34.3172,2,15.4,2,55.4,2,0.066,2,0.0,2
889.0,2,3.2678,2,34.3174,2,15.4,2,55.3,2,0.066,2,0.0,2
890.0,2,3.262,2,34.3186,2,15.5,2,55.4,2,0.066,2,0.0,2
891.0,2,3.2571,2,34.3198,2,15.2,2,55.4,2,0.066,2,0.0,2
892.0,2,3.2545,2,34.3201,2,15.1,2,55.4,2,0.066,2,0.0,2
893.0,2,3.2525,2,34.3205,2,15.1,2,55.0,2,0.066,2,0.0,2
894.0,2,3.2512,2,34.3206,2,15.2,2,55.3,2,0.066,2,0.0,2
895.0,2,3.2486,2,34.3213,2,15.3,2,55.3,2,0.066,2,0.0,2
896.0,2,3.2429,2,34.3223,2,15.3,2,55.4,2,0.066,2,0.0,2
897.0,2,3.237,2,34.3236,2,15.3,2,55.4,2,0.066,2,0.0,2
897.9,2,3.2358,2,34.3239,2,15.3,2,55.3,2,0.066,2,0.0,2
899.5,2,3.2349,2,34.3241,2,15.3,2,55.4,2,0.066,2,0.0,2
900.0,2,3.2342,2,34.3247,2,15.1,2,55.4,2,0.066,2,0.0,2
901.0,2,3.2337,2,34.3248,2,14.9,2,55.4,2,0.066,2,0.0,2
902.0,2,3.2304,2,34.3256,2,15.0,2,55.5,2,0.066,2,0.0,2
903.0,2,3.2297,2,34.3256,2,15.2,2,55.4,2,0.066,2,0.0,2
904.0,2,3.2274,2,34.326,2,15.2,2,55.4,2,0.067,2,0.0,2
905.0,2,3.2258,2,34.3262,2,15.1,2,55.4,2,0.077,2,0.0,2
905.9,2,3.2252,2,34.3263,2,15.1,2,55.4,2,0.069,2,0.0,2
908.0,2,3.218,2,34.3283,2,15.2,2,55.3,2,0.066,2,0.0,2
909.0,2,3.2159,2,34.3287,2,15.2,2,55.2,2,0.066,2,0.0,2
910.0,2,3.216,2,34.3287,2,15.2,2,55.3,2,0.066,2,0.0,2
911.0,2,3.2158,2,34.3288,2,15.2,2,55.3,2,0.066,2,0.0,2
912.0,2,3.2159,2,34.3288,2,15.0,2,55.4,2,0.066,2,0.0,2
913.0,2,3.2157,2,34.3288,2,14.8,2,55.4,2,0.066,2,0.0,2
914.0,2,3.2154,2,34.3289,2,15.2,2,55.4,2,0.066,2,0.0,2
915.0,2,3.2149,2,34.3291,2,14.9,2,55.4,2,0.066,2,0.0,2
916.0,2,3.2138,2,34.3293,2,15.0,2,55.5,2,0.066,2,0.0,2
917.0,2,3.21,2,34.3303,2,14.9,2,55.5,2,0.066,2,0.0,2
918.0,2,3.2067,2,34.3312,2,14.9,2,55.5,2,0.069,2,0.0,2
919.0,2,3.2047,2,34.3318,2,15.0,2,55.5,2,0.066,2,0.0,2
920.0,2,3.2033,2,34.3322,2,15.0,2,55.6,2,0.066,2,0.0,2
921.0,2,3.2015,2,34.3329,2,14.9,2,55.5,2,0.066,2,0.0,2
922.0,2,3.199,2,34.3336,2,14.8,2,55.6,2,0.066,2,0.0,2
923.0,2,3.1975,2,34.334,2,14.6,2,55.6,2,0.066,2,0.0,2
924.0,2,3.196,2,34.3345,2,14.7,2,55.5,2,0.066,2,0.0,2
925.0,2,3.1942,2,34.3353,2,14.6,2,55.5,2,0.066,2,0.0,2
926.0,2,3.1931,2,34.3358,2,14.8,2,55.5,2,0.068,2,0.0,2
927.0,2,3.1889,2,34.3366,2,14.8,2,55.5,2,0.066,2,0.0,2
927.6,2,3.1878,2,34.3368,2,14.9,2,55.5,2,0.066,2,0.0,2
929.0,2,3.1858,2,34.3368,2,14.7,2,55.5,2,0.066,2,0.0,2
930.0,2,3.1855,2,34.3369,2,14.7,2,55.4,2,0.066,2,0.0,2
931.0,2,3.1851,2,34.3371,2,14.7,2,55.4,2,0.067,2,0.0,2
932.0,2,3.1839999999999997,2,34.3373,2,14.6,2,55.5,2,0.066,2,0.0,2
933.0,2,3.1813,2,34.3378,2,14.6,2,55.5,2,0.066,2,0.0,2
934.0,2,3.1799,2,34.338,2,14.6,2,55.4,2,0.066,2,0.0,2
935.0,2,3.18,2,34.3381,2,14.7,2,55.4,2,0.066,2,0.0,2
936.0,2,3.1801,2,34.3384,2,14.7,2,55.4,2,0.066,2,0.0,2
937.0,2,3.1798,2,34.3394,2,14.7,2,55.4,2,0.068,2,0.0,2
938.0,2,3.1789,2,34.3407,2,14.6,2,55.4,2,0.066,2,0.0,2
939.0,2,3.1777,2,34.3413,2,14.4,2,55.4,2,0.066,2,0.0,2
940.0,2,3.1736,2,34.3428,2,14.2,2,55.4,2,0.066,2,0.0,2
941.0,2,3.1728,2,34.3429,2,14.4,2,55.4,2,0.066,2,0.0,2
942.0,2,3.1725,2,34.3432,2,14.1,2,55.4,2,0.066,2,0.0,2
943.0,2,3.1722,2,34.3433,2,14.3,2,55.4,2,0.066,2,0.0,2
944.0,2,3.1719,2,34.3435,2,14.3,2,55.4,2,0.066,2,0.0,2
945.0,2,3.1706,2,34.3439,2,14.2,2,55.4,2,0.066,2,0.0,2
946.0,2,3.1691,2,34.3443,2,14.3,2,55.4,2,0.066,2,0.0,2
947.0,2,3.1679,2,34.3448,2,14.4,2,55.4,2,0.068,2,0.0,2
948.0,2,3.1671,2,34.345,2,14.3,2,55.1,2,0.066,2,0.0,2
949.0,2,3.1664,2,34.3453,2,14.3,2,55.4,2,0.066,2,0.0,2
949.8,2,3.1647,2,34.3459,2,14.1,2,55.4,2,0.066,2,0.0,2
951.3,2,3.1598,2,34.3468,2,14.2,2,55.4,2,0.066,2,0.0,2
952.0,2,3.1586,2,34.3469,2,14.3,2,55.4,2,0.066,2,0.0,2
953.0,2,3.1553,2,34.3471,2,14.1,2,55.4,2,0.066,2,0.0,2
954.0,2,3.1491,2,34.3474,2,14.1,2,55.4,2,0.066,2,0.0,2
955.0,2,3.1457,2,34.3478,2,14.3,2,55.4,2,0.066,2,0.0,2
956.0,2,3.1442,2,34.3478,2,14.3,2,55.4,2,0.066,2,0.0,2
957.0,2,3.142,2,34.348,2,14.3,2,55.4,2,0.066,2,0.0,2
958.0,2,3.1381,2,34.3482,2,14.2,2,55.4,2,0.066,2,0.0,2
959.0,2,3.137,2,34.348,2,14.2,2,55.4,2,0.066,2,0.0,2
960.0,2,3.1377,2,34.3484,2,14.5,2,55.4,2,0.066,2,0.0,2
961.0,2,3.1374,2,34.3487,2,14.4,2,55.4,2,0.066,2,0.0,2
962.0,2,3.1348,2,34.349000000000004,2,14.2,2,55.4,2,0.066,2,0.0,2
964.0,2,3.1307,2,34.3511,2,14.3,2,55.4,2,0.066,2,0.0,2
965.0,2,3.1295,2,34.3513,2,14.3,2,55.3,2,0.066,2,0.0,2
966.0,2,3.1256,2,34.3516,2,14.3,2,55.4,2,0.066,2,0.0,2
967.0,2,3.1226,2,34.3522,2,14.2,2,55.4,2,0.066,2,0.0,2
968.0,2,3.1194,2,34.3527,2,14.1,2,55.4,2,0.066,2,0.0,2
969.0,2,3.1173,2,34.3533,2,14.2,2,55.3,2,0.066,2,0.0,2
969.6,2,3.1167,2,34.3533,2,14.2,2,55.3,2,0.066,2,0.0,2
971.2,2,3.1152,2,34.3541,2,14.2,2,55.3,2,0.066,2,0.0,2
972.0,2,3.1126,2,34.3542,2,14.1,2,55.3,2,0.066,2,0.0,2
973.0,2,3.1107,2,34.3544,2,14.0,2,55.4,2,0.066,2,0.0,2
974.0,2,3.1084,2,34.3545,2,14.3,2,55.4,2,0.066,2,0.0,2
975.0,2,3.1079,2,34.3547,2,14.2,2,55.4,2,0.066,2,0.0,2
976.0,2,3.1068,2,34.355,2,14.3,2,55.5,2,0.066,2,0.0,2
976.8,2,3.1056,2,34.3552,2,14.5,2,55.5,2,0.066,2,0.0,2
978.4,2,3.1032,2,34.3559,2,14.4,2,55.4,2,0.066,2,0.0,2
979.0,2,3.1008,2,34.3566,2,14.1,2,55.4,2,0.066,2,0.0,2
980.0,2,3.1001,2,34.3569,2,13.9,2,55.4,2,0.066,2,0.0,2
981.0,2,3.0997,2,34.3569,2,14.1,2,55.4,2,0.066,2,0.0,2
982.0,2,3.0996,2,34.357,2,14.1,2,55.5,2,0.068,2,0.0,2
983.0,2,3.0987,2,34.357,2,14.2,2,55.4,2,0.066,2,0.0,2
984.0,2,3.0972,2,34.3571,2,14.2,2,55.4,2,0.066,2,0.0,2
985.0,2,3.0966,2,34.3572,2,14.0,2,55.3,2,0.066,2,0.0,2
986.0,2,3.0952,2,34.3573,2,14.1,2,55.3,2,0.066,2,0.0,2
987.0,2,3.0939,2,34.3574,2,14.2,2,55.4,2,0.066,2,0.0,2
988.0,2,3.0935,2,34.3575,2,14.2,2,55.3,2,0.066,2,0.0,2
989.0,2,3.0938,2,34.3577,2,14.1,2,55.4,2,0.066,2,0.0,2
990.0,2,3.0943,2,34.3582,2,14.1,2,55.4,2,0.066,2,0.0,2
991.0,2,3.0939,2,34.3587,2,14.2,2,55.4,2,0.066,2,0.0,2
992.0,2,3.0929,2,34.3589,2,14.2,2,55.4,2,0.066,2,0.0,2
993.9,2,3.0904,2,34.3595,2,14.0,2,55.4,2,0.066,2,0.0,2
995.0,2,3.0879,2,34.36,2,14.2,2,55.4,2,0.066,2,0.0,2
996.0,2,3.085,2,34.3606,2,13.9,2,55.4,2,0.066,2,0.0,2
997.0,2,3.0813,2,34.3609,2,13.7,2,55.4,2,0.066,2,0.0,2
998.0,2,3.0798,2,34.3612,2,14.1,2,55.3,2,0.066,2,0.0,2
999.0,2,3.0772,2,34.3614,2,14.0,2,55.3,2,0.066,2,0.0,2
1000.0,2,3.0756,2,34.3616,2,14.0,2,55.3,2,0.066,2,0.0,2
1001.0,2,3.0744,2,34.3618,2,14.2,2,55.4,2,0.067,2,0.0,2
1002.0,2,3.0718,2,34.3622,2,13.9,2,55.4,2,0.066,2,0.0,2
1003.0,2,3.0682,2,34.3626,2,14.0,2,55.4,2,0.067,2,0.0,2
1004.0,2,3.0647,2,34.363,2,14.0,2,55.5,2,0.066,2,0.0,2
1005.0,2,3.0635,2,34.3633,2,14.1,2,55.5,2,0.066,2,0.0,2
1006.0,2,3.0612,2,34.3638,2,14.0,2,55.5,2,0.066,2,0.0,2
1007.0,2,3.0604,2,34.364000000000004,2,14.0,2,55.5,2,0.066,2,0.0,2
1008.0,2,3.0588,2,34.3642,2,14.1,2,55.5,2,0.066,2,0.0,2
1009.0,2,3.0561,2,34.3645,2,14.1,2,55.5,2,0.068,2,0.0,2
1010.0,2,3.0557,2,34.3644,2,14.0,2,55.4,2,0.066,2,0.0,2
1011.0,2,3.0548,2,34.3645,2,14.1,2,55.5,2,0.066,2,0.0,2
1011.7,2,3.0536,2,34.3646,2,14.2,2,55.5,2,0.066,2,0.0,2
1013.3,2,3.0517,2,34.3649,2,13.9,2,55.6,2,0.066,2,0.0,2
1014.0,2,3.0462,2,34.3652,2,14.2,2,55.6,2,0.066,2,0.0,2
1015.0,2,3.0425,2,34.3654,2,13.9,2,55.5,2,0.066,2,0.0,2
1016.0,2,3.0404,2,34.3657,2,14.2,2,55.2,2,0.066,2,0.0,2
1017.0,2,3.0376,2,34.3657,2,14.4,2,55.1,2,0.066,2,0.0,2
1018.0,2,3.0355,2,34.3658,2,14.3,2,55.0,2,0.066,2,0.0,2
1019.0,2,3.0343,2,34.3658,2,14.3,2,55.0,2,0.066,2,0.0,2
1019.9,2,3.0328,2,34.3661,2,14.3,2,55.1,2,0.066,2,0.0,2
1021.2,2,3.0268,2,34.3671,2,14.3,2,54.9,2,0.066,2,0.0,2
1022.0,2,3.0210000000000004,2,34.3683,2,14.3,2,55.1,2,0.066,2,0.0,2
1023.0,2,3.0191,2,34.3685,2,14.3,2,55.1,2,0.066,2,0.0,2
1024.0,2,3.0179,2,34.3687,2,14.3,2,54.9,2,0.066,2,0.0,2
1025.0,2,3.0167,2,34.3688,2,14.2,2,55.0,2,0.066,2,0.0,2
1026.0,2,3.0155,2,34.369,2,14.1,2,55.0,2,0.066,2,0.0,2
1027.0,2,3.015,2,34.369,2,14.3,2,55.0,2,0.066,2,0.0,2
1028.0,2,3.0147,2,34.369,2,14.3,2,55.0,2,0.066,2,0.0,2
1029.0,2,3.0141,2,34.3691,2,14.3,2,54.9,2,0.066,2,0.0,2
1030.0,2,3.0126,2,34.3694,2,14.3,2,54.9,2,0.066,2,0.0,2
1031.0,2,3.0093,2,34.3697,2,14.3,2,55.0,2,0.066,2,0.0,2
1032.0,2,3.0035,2,34.3707,2,14.3,2,55.0,2,0.066,2,0.0,2
1033.0,2,3.0015,2,34.371,2,14.3,2,55.1,2,0.066,2,0.0,2
1034.0,2,2.9995,2,34.3712,2,14.2,2,55.1,2,0.066,2,0.0,2
1035.0,2,2.9988,2,34.3713,2,14.2,2,55.0,2,0.066,2,0.0,2
1036.0,2,2.9984,2,34.3714,2,14.3,2,55.0,2,0.065,2,0.0,2
1037.0,2,2.998,2,34.3714,2,14.3,2,55.1,2,0.066,2,0.0,2
1037.5,2,2.997,2,34.3719,2,14.4,2,55.0,2,0.066,2,0.0,2
1039.2,2,2.9926,2,34.3726,2,14.2,2,55.0,2,0.066,2,0.0,2
1040.0,2,2.9868,2,34.3738,2,14.3,2,55.0,2,0.067,2,0.0,2
1041.0,2,2.9844,2,34.3743,2,14.3,2,55.0,2,0.066,2,0.0,2
1042.0,2,2.9839,2,34.3742,2,14.3,2,55.0,2,0.066,2,0.0,2
1043.0,2,2.9822,2,34.3744,2,14.2,2,55.0,2,0.066,2,0.0,2
1044.0,2,2.9809,2,34.3746,2,14.2,2,55.0,2,0.068,2,0.0,2
1045.0,2,2.9791,2,34.3749,2,14.2,2,55.1,2,0.066,2,0.0,2
1045.8,2,2.9773,2,34.3753,2,14.3,2,55.1,2,0.066,2,0.0,2
1047.4,2,2.9757,2,34.3757,2,14.2,2,55.0,2,0.066,2,0.0,2
1048.0,2,2.9739,2,34.376,2,14.2,2,55.1,2,0.066,2,0.0,2
1049.0,2,2.9733,2,34.3762,2,14.4,2,55.1,2,0.066,2,0.0,2
1050.0,2,2.9733,2,34.3762,2,14.3,2,55.1,2,0.066,2,0.0,2
1051.0,2,2.9731,2,34.3762,2,14.3,2,55.1,2,0.066,2,0.0,2
1052.0,2,2.9730000000000003,2,34.3763,2,14.3,2,55.0,2,0.066,2,0.0,2
1053.0,2,2.9727,2,34.3764,2,14.3,2,55.0,2,0.066,2,0.0,2
1054.0,2,2.9728,2,34.3764,2,14.3,2,55.1,2,0.066,2,0.0,2
1055.0,2,2.9726,2,34.3763,2,14.3,2,55.1,2,0.066,2,0.0,2
1056.0,2,2.9706,2,34.3769,2,14.2,2,55.1,2,0.066,2,0.0,2
1057.0,2,2.9686,2,34.3772,2,14.2,2,55.1,2,0.066,2,0.0,2
1058.0,2,2.9678,2,34.3775,2,14.4,2,55.1,2,0.066,2,0.0,2
1059.0,2,2.9665,2,34.378,2,14.3,2,55.1,2,0.066,2,0.0,2
1060.0,2,2.9648,2,34.3787,2,14.2,2,55.1,2,0.066,2,0.0,2
1060.7,2,2.964,2,34.3791,2,14.2,2,55.1,2,0.066,2,0.0,2
1062.0,2,2.9592,2,34.3801,2,14.1,2,55.1,2,0.066,2,0.0,2
1063.0,2,2.9573,2,34.3804,2,14.0,2,55.1,2,0.065,2,0.0,2
1064.0,2,2.9553,2,34.3809,2,14.1,2,55.1,2,0.066,2,0.0,2
1065.0,2,2.9533,2,34.3811,2,14.0,2,55.1,2,0.066,2,0.0,2
1066.0,2,2.9522,2,34.3812,2,14.3,2,55.2,2,0.066,2,0.0,2
1067.0,2,2.9511,2,34.3813,2,14.2,2,55.1,2,0.066,2,0.0,2
1068.0,2,2.9497,2,34.3815,2,14.0,2,55.1,2,0.066,2,0.0,2
1069.0,2,2.9494,2,34.3817,2,14.3,2,55.1,2,0.066,2,0.0,2
1070.0,2,2.9491,2,34.3819,2,14.0,2,55.2,2,0.066,2,0.0,2
1071.0,2,2.9485,2,34.3823,2,14.1,2,55.3,2,0.066,2,0.0,2
1072.0,2,2.9475,2,34.3827,2,14.2,2,55.3,2,0.066,2,0.0,2
1073.0,2,2.9448,2,34.3831,2,14.2,2,55.3,2,0.066,2,0.0,2
1074.0,2,2.9416,2,34.3838,2,14.2,2,55.3,2,0.066,2,0.0,2
1075.0,2,2.9406,2,34.3848,2,14.2,2,55.4,2,0.066,2,0.0,2
1076.0,2,2.9397,2,34.3849,2,14.2,2,55.4,2,0.068,2,0.0,2
1077.0,2,2.9404,2,34.3854,2,13.9,2,55.3,2,0.066,2,0.0,2
1078.0,2,2.9404,2,34.3856,2,14.0,2,55.3,2,0.066,2,0.0,2
1079.0,2,2.9389999999999996,2,34.3858,2,13.8,2,55.2,2,0.066,2,0.0,2
1080.0,2,2.9351,2,34.3861,2,13.6,2,55.2,2,0.066,2,0.0,2
1081.0,2,2.9325,2,34.3864,2,14.0,2,55.2,2,0.066,2,0.0,2
1082.0,2,2.9305,2,34.3865,2,13.9,2,55.2,2,0.066,2,0.0,2
1083.0,2,2.9275,2,34.3863,2,14.1,2,55.2,2,0.066,2,0.0,2
1084.0,2,2.9265,2,34.3862,2,14.3,2,55.2,2,0.066,2,0.0,2
