CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P4
CASTNO = 3
DATE = 20180221
TIME =  07:28
LATITUDE = 48.65067
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
806.0,2,3.9268,2,34.3004,2,10.5,2,44.4,2,0.068,2,0.0,2
807.0,2,3.9267,2,34.3005,2,10.5,2,44.4,2,0.068,2,0.0,2
807.9,2,3.9264,2,34.3008,2,10.4,2,44.3,2,0.068,2,0.0,2
809.1,2,3.9262,2,34.3013,2,10.5,2,44.3,2,0.069,2,0.0,2
810.0,2,3.9263,2,34.3015,2,10.6,2,44.4,2,0.068,2,0.0,2
811.0,2,3.9265,2,34.3016,2,10.6,2,44.5,2,0.066,2,0.0,2
812.0,2,3.9265,2,34.302,2,10.7,2,44.4,2,0.066,2,0.0,2
813.0,2,3.9263,2,34.3024,2,10.6,2,44.3,2,0.066,2,0.0,2
814.0,2,3.9262,2,34.3029,2,10.6,2,44.2,2,0.067,2,0.0,2
815.0,2,3.9262,2,34.3031,2,10.7,2,44.1,2,0.07,2,0.0,2
816.0,2,3.9263,2,34.3035,2,10.7,2,44.2,2,0.068,2,0.0,2
817.0,2,3.9256,2,34.3035,2,10.6,2,44.1,2,0.068,2,0.0,2
818.0,2,3.9245,2,34.304,2,10.6,2,44.1,2,0.066,2,0.0,2
819.0,2,3.9234,2,34.304,2,10.7,2,44.2,2,0.066,2,0.0,2
820.0,2,3.9227,2,34.3041,2,10.7,2,44.2,2,0.066,2,0.0,2
821.0,2,3.9218,2,34.3043,2,10.6,2,44.3,2,0.066,2,0.0,2
822.0,2,3.9109,2,34.3065,2,10.6,2,44.3,2,0.069,2,0.0,2
823.0,2,3.9079,2,34.3071,2,10.6,2,44.4,2,0.07,2,0.0,2
824.0,2,3.9065,2,34.3072,2,10.6,2,44.3,2,0.066,2,0.0,2
825.0,2,3.9057,2,34.3073,2,10.6,2,44.4,2,0.067,2,0.0,2
826.0,2,3.9054,2,34.3074,2,10.5,2,44.3,2,0.067,2,0.0,2
827.0,2,3.9054,2,34.3073,2,10.6,2,44.2,2,0.066,2,0.0,2
828.0,2,3.9045,2,34.3074,2,10.7,2,44.4,2,0.067,2,0.0,2
829.0,2,3.9037,2,34.3079,2,10.6,2,44.2,2,0.066,2,0.0,2
830.0,2,3.8977,2,34.3095,2,10.6,2,44.2,2,0.066,2,0.0,2
831.0,2,3.89,2,34.3106,2,10.5,2,44.4,2,0.069,2,0.0,2
832.0,2,3.8895,2,34.3105,2,10.4,2,44.2,2,0.066,2,0.0,2
833.0,2,3.8881,2,34.3108,2,10.4,2,44.3,2,0.066,2,0.0,2
834.0,2,3.8874,2,34.3108,2,10.4,2,44.2,2,0.067,2,0.0,2
835.0,2,3.8849,2,34.311,2,10.4,2,44.2,2,0.068,2,0.0,2
836.0,2,3.8825,2,34.3118,2,10.4,2,44.3,2,0.067,2,0.0,2
837.0,2,3.8824,2,34.3121,2,10.4,2,44.3,2,0.067,2,0.0,2
838.0,2,3.8825,2,34.3123,2,10.4,2,44.4,2,0.069,2,0.0,2
839.0,2,3.8825,2,34.3128,2,10.4,2,44.2,2,0.07,2,0.0,2
840.0,2,3.88,2,34.3145,2,10.6,2,44.1,2,0.066,2,0.0,2
841.0,2,3.8761,2,34.3155,2,10.6,2,43.9,2,0.07,2,0.0,2
842.0,2,3.8742,2,34.3162,2,10.8,2,43.7,2,0.069,2,0.0,2
843.0,2,3.8734,2,34.3166,2,10.8,2,43.8,2,0.069,2,0.0,2
844.0,2,3.8665,2,34.3185,2,10.7,2,43.8,2,0.067,2,0.0,2
845.0,2,3.8646,2,34.319,2,10.8,2,43.6,2,0.068,2,0.0,2
846.0,2,3.865,2,34.3189,2,10.7,2,43.7,2,0.066,2,0.0,2
847.0,2,3.864,2,34.319,2,10.7,2,43.6,2,0.066,2,0.0,2
848.0,2,3.8625,2,34.3195,2,10.8,2,43.6,2,0.066,2,0.0,2
849.0,2,3.8625,2,34.3196,2,10.8,2,43.6,2,0.068,2,0.0,2
850.0,2,3.8625,2,34.3197,2,10.8,2,43.7,2,0.067,2,0.0,2
851.0,2,3.8626,2,34.3197,2,11.0,2,43.7,2,0.069,2,0.0,2
852.0,2,3.8626,2,34.3197,2,10.9,2,43.7,2,0.069,2,0.0,2
853.0,2,3.8627,2,34.3196,2,10.8,2,43.6,2,0.067,2,0.0,2
854.0,2,3.8627,2,34.3195,2,10.8,2,43.7,2,0.067,2,0.0,2
855.0,2,3.863,2,34.3196,2,10.9,2,43.6,2,0.066,2,0.0,2
856.0,2,3.8631,2,34.3197,2,10.8,2,43.6,2,0.069,2,0.0,2
857.0,2,3.8633,2,34.3197,2,10.8,2,43.7,2,0.068,2,0.0,2
858.0,2,3.8637,2,34.3196,2,11.0,2,43.7,2,0.066,2,0.0,2
859.0,2,3.863,2,34.3197,2,10.9,2,43.7,2,0.068,2,0.0,2
860.0,2,3.8628,2,34.3198,2,10.8,2,43.7,2,0.068,2,0.0,2
861.0,2,3.8596,2,34.3204,2,10.8,2,43.9,2,0.07,2,0.0,2
862.0,2,3.8560000000000003,2,34.321,2,10.9,2,43.8,2,0.07,2,0.0,2
863.0,2,3.8541,2,34.3215,2,10.7,2,43.8,2,0.066,2,0.0,2
864.0,2,3.8525,2,34.3218,2,10.8,2,43.7,2,0.068,2,0.0,2
865.0,2,3.8507,2,34.3221,2,10.8,2,43.8,2,0.067,2,0.0,2
866.0,2,3.8489,2,34.3223,2,10.7,2,43.8,2,0.067,2,0.0,2
867.0,2,3.8369999999999997,2,34.3241,2,10.6,2,43.7,2,0.068,2,0.0,2
868.0,2,3.8261,2,34.3259,2,10.6,2,43.8,2,0.067,2,0.0,2
869.0,2,3.8195,2,34.3274,2,10.7,2,43.8,2,0.066,2,0.0,2
870.0,2,3.8169999999999997,2,34.3279,2,10.6,2,43.8,2,0.068,2,0.0,2
871.0,2,3.8160000000000003,2,34.3282,2,10.6,2,43.8,2,0.068,2,0.0,2
872.0,2,3.8124,2,34.329,2,10.6,2,43.8,2,0.069,2,0.0,2
873.0,2,3.8049,2,34.3308,2,10.7,2,43.9,2,0.067,2,0.0,2
874.0,2,3.8011,2,34.3318,2,10.6,2,43.8,2,0.068,2,0.0,2
875.0,2,3.8006,2,34.3319,2,10.7,2,43.8,2,0.069,2,0.0,2
876.0,2,3.7999,2,34.332,2,10.7,2,43.7,2,0.067,2,0.0,2
877.0,2,3.7991,2,34.3323,2,10.5,2,43.8,2,0.066,2,0.0,2
878.0,2,3.7981,2,34.3324,2,10.8,2,43.7,2,0.066,2,0.0,2
879.0,2,3.7964,2,34.3328,2,10.5,2,43.7,2,0.069,2,0.0,2
880.0,2,3.7947,2,34.3331,2,10.6,2,43.7,2,0.067,2,0.0,2
881.0,2,3.7928,2,34.3333,2,10.7,2,43.8,2,0.068,2,0.0,2
882.0,2,3.7909,2,34.3336,2,10.6,2,43.5,2,0.066,2,0.0,2
883.0,2,3.7889999999999997,2,34.3337,2,10.6,2,43.4,2,0.066,2,0.0,2
884.0,2,3.7866,2,34.3339,2,10.6,2,43.4,2,0.066,2,0.0,2
885.0,2,3.7848,2,34.3341,2,10.4,2,43.5,2,0.069,2,0.0,2
886.0,2,3.7818,2,34.3342,2,10.4,2,43.6,2,0.067,2,0.0,2
887.0,2,3.7753,2,34.3343,2,10.4,2,43.6,2,0.066,2,0.0,2
888.4,2,3.7682,2,34.3355,2,10.3,2,43.6,2,0.066,2,0.0,2
889.0,2,3.7656,2,34.3358,2,10.1,2,43.7,2,0.066,2,0.0,2
890.0,2,3.7635,2,34.336,2,10.3,2,43.9,2,0.066,2,0.0,2
891.0,2,3.7635,2,34.336,2,10.3,2,43.9,2,0.066,2,0.0,2
892.0,2,3.7632,2,34.3361,2,10.3,2,44.0,2,0.067,2,0.0,2
893.0,2,3.7624,2,34.3362,2,10.3,2,44.1,2,0.068,2,0.0,2
894.0,2,3.7618,2,34.3364,2,10.3,2,44.0,2,0.07,2,0.0,2
895.0,2,3.7606,2,34.3367,2,10.3,2,44.0,2,0.07,2,0.0,2
896.0,2,3.7596,2,34.336999999999996,2,10.3,2,44.0,2,0.066,2,0.0,2
897.0,2,3.7594,2,34.3372,2,10.3,2,43.9,2,0.069,2,0.0,2
898.0,2,3.7587,2,34.3374,2,10.3,2,43.9,2,0.067,2,0.0,2
899.0,2,3.7584,2,34.3375,2,10.3,2,43.8,2,0.07,2,0.0,2
900.0,2,3.7582,2,34.3373,2,10.3,2,43.8,2,0.067,2,0.0,2
901.0,2,3.758,2,34.3375,2,10.3,2,43.8,2,0.069,2,0.0,2
902.0,2,3.7576,2,34.3377,2,10.2,2,43.7,2,0.067,2,0.0,2
903.0,2,3.7572,2,34.3379,2,10.3,2,43.5,2,0.069,2,0.0,2
904.0,2,3.7557,2,34.3382,2,10.3,2,43.6,2,0.068,2,0.0,2
905.0,2,3.7469,2,34.3398,2,10.3,2,43.8,2,0.068,2,0.0,2
906.0,2,3.7404,2,34.3409,2,10.3,2,43.8,2,0.066,2,0.0,2
907.0,2,3.7378,2,34.3415,2,10.3,2,43.8,2,0.068,2,0.0,2
908.0,2,3.7362,2,34.3419,2,10.3,2,43.8,2,0.067,2,0.0,2
909.0,2,3.7351,2,34.3421,2,10.3,2,43.9,2,0.066,2,0.0,2
910.0,2,3.7347,2,34.3422,2,10.3,2,43.8,2,0.068,2,0.0,2
911.0,2,3.7343,2,34.3424,2,10.3,2,43.8,2,0.066,2,0.0,2
912.0,2,3.734,2,34.3425,2,10.3,2,43.8,2,0.068,2,0.0,2
913.0,2,3.7327,2,34.3428,2,10.3,2,43.8,2,0.066,2,0.0,2
914.0,2,3.7274,2,34.3442,2,10.3,2,43.6,2,0.066,2,0.0,2
915.1,2,3.7249,2,34.3445,2,10.3,2,43.7,2,0.068,2,0.0,2
916.5,2,3.7229,2,34.3449,2,10.3,2,43.8,2,0.066,2,0.0,2
917.0,2,3.722,2,34.3456,2,10.3,2,43.7,2,0.068,2,0.0,2
918.0,2,3.7213,2,34.3456,2,10.3,2,43.8,2,0.068,2,0.0,2
919.0,2,3.7205,2,34.3458,2,10.3,2,43.8,2,0.07,2,0.0,2
920.0,2,3.7201,2,34.3461,2,10.3,2,43.8,2,0.07,2,0.0,2
921.0,2,3.7192,2,34.3465,2,10.4,2,43.7,2,0.066,2,0.0,2
921.9,2,3.718,2,34.3469,2,10.4,2,43.8,2,0.066,2,0.0,2
922.9,2,3.715,2,34.3481,2,10.6,2,43.7,2,0.067,2,0.0,2
924.0,2,3.7116,2,34.3495,2,10.6,2,43.6,2,0.066,2,0.0,2
925.0,2,3.7101,2,34.3501,2,10.7,2,43.5,2,0.067,2,0.0,2
926.0,2,3.7065,2,34.3509,2,10.7,2,43.6,2,0.068,2,0.0,2
927.0,2,3.6996,2,34.3517,2,10.7,2,43.5,2,0.067,2,0.0,2
928.0,2,3.6974,2,34.3522,2,10.6,2,43.5,2,0.067,2,0.0,2
929.0,2,3.6951,2,34.3523,2,10.6,2,43.5,2,0.067,2,0.0,2
930.0,2,3.6928,2,34.3523,2,10.6,2,43.4,2,0.068,2,0.0,2
931.0,2,3.685,2,34.3527,2,10.5,2,43.4,2,0.068,2,0.0,2
932.0,2,3.6785,2,34.3532,2,10.5,2,43.6,2,0.066,2,0.0,2
933.0,2,3.6692,2,34.3539,2,10.2,2,43.6,2,0.066,2,0.0,2
934.0,2,3.6669,2,34.3545,2,10.3,2,43.7,2,0.069,2,0.0,2
935.0,2,3.6660000000000004,2,34.3544,2,10.3,2,43.8,2,0.07,2,0.0,2
936.0,2,3.6621,2,34.3551,2,10.2,2,43.8,2,0.068,2,0.0,2
937.0,2,3.6589,2,34.3564,2,10.3,2,43.8,2,0.066,2,0.0,2
938.3,2,3.6542,2,34.3571,2,10.2,2,43.7,2,0.069,2,0.0,2
939.0,2,3.6521,2,34.3577,2,10.1,2,43.8,2,0.067,2,0.0,2
940.0,2,3.6514,2,34.3578,2,10.0,2,43.8,2,0.067,2,0.0,2
941.0,2,3.6486,2,34.3584,2,10.1,2,43.8,2,0.07,2,0.0,2
942.0,2,3.6458,2,34.3591,2,10.2,2,43.8,2,0.068,2,0.0,2
943.0,2,3.6448,2,34.3592,2,10.1,2,43.7,2,0.066,2,0.0,2
944.0,2,3.6427,2,34.3598,2,10.2,2,43.9,2,0.066,2,0.0,2
945.0,2,3.6413,2,34.3601,2,10.2,2,43.8,2,0.066,2,0.0,2
946.0,2,3.6389,2,34.361,2,10.4,2,43.8,2,0.066,2,0.0,2
947.0,2,3.6352,2,34.361999999999995,2,10.5,2,43.7,2,0.066,2,0.0,2
948.0,2,3.6331,2,34.3624,2,10.4,2,43.8,2,0.067,2,0.0,2
949.0,2,3.627,2,34.3637,2,10.5,2,43.7,2,0.066,2,0.0,2
950.0,2,3.6218,2,34.3651,2,10.6,2,43.6,2,0.067,2,0.0,2
951.0,2,3.6194,2,34.3664,2,10.7,2,43.5,2,0.068,2,0.0,2
952.0,2,3.6173,2,34.3672,2,10.9,2,43.5,2,0.066,2,0.0,2
953.0,2,3.6146,2,34.3678,2,10.8,2,43.4,2,0.067,2,0.0,2
954.0,2,3.6116,2,34.3682,2,10.9,2,43.3,2,0.067,2,0.0,2
955.0,2,3.6076,2,34.3692,2,11.0,2,43.3,2,0.069,2,0.0,2
956.0,2,3.6062,2,34.3693,2,10.9,2,43.4,2,0.066,2,0.0,2
957.0,2,3.6049,2,34.3696,2,11.0,2,43.4,2,0.067,2,0.0,2
958.0,2,3.6044,2,34.3697,2,10.9,2,43.5,2,0.07,2,0.0,2
959.0,2,3.6038,2,34.3697,2,11.0,2,43.5,2,0.068,2,0.0,2
960.0,2,3.6039,2,34.3697,2,11.0,2,43.5,2,0.068,2,0.0,2
961.0,2,3.6036,2,34.3696,2,11.0,2,43.5,2,0.066,2,0.0,2
962.0,2,3.6019,2,34.3699,2,10.9,2,43.5,2,0.067,2,0.0,2
963.0,2,3.5999,2,34.3701,2,10.9,2,43.6,2,0.069,2,0.0,2
964.0,2,3.5967,2,34.3707,2,11.0,2,43.4,2,0.07,2,0.0,2
965.0,2,3.5922,2,34.3717,2,10.9,2,43.4,2,0.069,2,0.0,2
966.0,2,3.5894,2,34.3722,2,10.9,2,43.4,2,0.069,2,0.0,2
967.0,2,3.5868,2,34.3727,2,11.0,2,43.3,2,0.066,2,0.0,2
968.0,2,3.5856,2,34.3728,2,10.9,2,43.4,2,0.067,2,0.0,2
969.0,2,3.5828,2,34.3732,2,10.9,2,43.3,2,0.066,2,0.0,2
970.0,2,3.5748,2,34.3749,2,11.0,2,43.4,2,0.067,2,0.0,2
971.0,2,3.5719,2,34.3755,2,11.0,2,43.4,2,0.066,2,0.0,2
972.0,2,3.5705,2,34.3756,2,11.0,2,43.4,2,0.066,2,0.0,2
973.0,2,3.5682,2,34.3761,2,11.0,2,43.4,2,0.067,2,0.0,2
974.1,2,3.5661,2,34.3763,2,11.0,2,43.3,2,0.068,2,0.0,2
975.0,2,3.5652,2,34.3765,2,11.0,2,43.3,2,0.067,2,0.0,2
976.0,2,3.5645,2,34.3767,2,11.0,2,43.6,2,0.066,2,0.0,2
977.0,2,3.5625,2,34.3772,2,11.1,2,43.6,2,0.066,2,0.0,2
978.0,2,3.5565,2,34.3783,2,11.3,2,43.5,2,0.067,2,0.0,2
979.0,2,3.555,2,34.3785,2,11.3,2,43.7,2,0.069,2,0.0,2
980.0,2,3.5538,2,34.3788,2,11.3,2,43.6,2,0.066,2,0.0,2
981.1,2,3.5514,2,34.3793,2,11.3,2,43.6,2,0.068,2,0.0,2
982.0,2,3.5483,2,34.3799,2,11.3,2,43.4,2,0.069,2,0.0,2
983.0,2,3.5466,2,34.3803,2,11.3,2,43.5,2,0.067,2,0.0,2
984.0,2,3.5451,2,34.3806,2,11.3,2,43.6,2,0.067,2,0.0,2
985.0,2,3.5443,2,34.3806,2,11.3,2,43.6,2,0.069,2,0.0,2
986.0,2,3.5424,2,34.3808,2,11.2,2,43.6,2,0.067,2,0.0,2
987.0,2,3.5394,2,34.3812,2,11.3,2,43.5,2,0.067,2,0.0,2
988.0,2,3.5374,2,34.3815,2,11.3,2,43.9,2,0.067,2,0.0,2
989.0,2,3.5366,2,34.3818,2,11.2,2,43.8,2,0.066,2,0.0,2
990.0,2,3.5279,2,34.3828,2,11.2,2,43.8,2,0.069,2,0.0,2
991.0,2,3.525,2,34.3832,2,11.1,2,43.7,2,0.068,2,0.0,2
992.0,2,3.5221,2,34.3833,2,11.1,2,43.7,2,0.066,2,0.0,2
992.8,2,3.5216,2,34.3834,2,11.2,2,43.7,2,0.069,2,0.0,2
994.1,2,3.5205,2,34.3837,2,11.1,2,43.6,2,0.066,2,0.0,2
995.0,2,3.5203,2,34.3838,2,11.1,2,43.6,2,0.066,2,0.0,2
996.0,2,3.5207,2,34.3838,2,11.2,2,43.6,2,0.066,2,0.0,2
997.0,2,3.5204,2,34.3839,2,11.2,2,43.6,2,0.068,2,0.0,2
998.0,2,3.5202,2,34.384,2,11.1,2,43.6,2,0.069,2,0.0,2
999.0,2,3.5196,2,34.384,2,11.1,2,43.6,2,0.068,2,0.0,2
1000.0,2,3.5186,2,34.3841,2,11.1,2,43.6,2,0.066,2,0.0,2
1001.0,2,3.5158,2,34.3846,2,11.1,2,43.7,2,0.067,2,0.0,2
1002.0,2,3.5155,2,34.3848,2,11.1,2,43.7,2,0.068,2,0.0,2
1003.0,2,3.5153,2,34.3849,2,11.2,2,43.5,2,0.068,2,0.0,2
1004.0,2,3.5154,2,34.3849,2,11.1,2,43.5,2,0.066,2,0.0,2
1005.0,2,3.5152,2,34.3848,2,10.9,2,43.5,2,0.067,2,0.0,2
1006.0,2,3.516,2,34.3848,2,11.1,2,43.5,2,0.067,2,0.0,2
1007.0,2,3.5162,2,34.3848,2,11.0,2,43.5,2,0.067,2,0.0,2
1008.0,2,3.5159,2,34.3848,2,11.1,2,43.6,2,0.069,2,0.0,2
1009.0,2,3.5156,2,34.3848,2,11.1,2,43.7,2,0.066,2,0.0,2
1010.0,2,3.5159,2,34.3848,2,11.1,2,43.8,2,0.066,2,0.0,2
1011.0,2,3.5158,2,34.3849,2,11.2,2,43.7,2,0.066,2,0.0,2
1012.0,2,3.5157,2,34.3849,2,11.0,2,43.7,2,0.068,2,0.0,2
1013.0,2,3.5158,2,34.385,2,11.1,2,43.7,2,0.066,2,0.0,2
1014.0,2,3.5158,2,34.385,2,11.1,2,43.8,2,0.066,2,0.0,2
1015.0,2,3.5144,2,34.3852,2,11.0,2,43.8,2,0.067,2,0.0,2
1016.0,2,3.5102,2,34.3858,2,11.1,2,43.7,2,0.067,2,0.0,2
1017.0,2,3.508,2,34.3864,2,11.2,2,43.8,2,0.067,2,0.0,2
1018.0,2,3.5081,2,34.3863,2,11.2,2,43.7,2,0.067,2,0.0,2
1019.0,2,3.5083,2,34.3863,2,11.3,2,43.7,2,0.066,2,0.0,2
1020.0,2,3.5065,2,34.3868,2,11.2,2,43.7,2,0.066,2,0.0,2
1021.0,2,3.5021,2,34.3877,2,11.3,2,43.7,2,0.066,2,0.0,2
1022.0,2,3.5007,2,34.3879,2,11.3,2,43.7,2,0.066,2,0.0,2
1023.0,2,3.4998,2,34.388000000000005,2,11.3,2,43.7,2,0.066,2,0.0,2
1024.0,2,3.4985,2,34.3884,2,11.3,2,43.7,2,0.067,2,0.0,2
1025.0,2,3.4965,2,34.3896,2,11.5,2,43.8,2,0.066,2,0.0,2
1026.0,2,3.4901,2,34.3927,2,11.7,2,43.7,2,0.067,2,0.0,2
1027.0,2,3.4834,2,34.3946,2,11.7,2,43.5,2,0.067,2,0.0,2
1028.0,2,3.4797,2,34.3953,2,11.9,2,43.5,2,0.069,2,0.0,2
1029.0,2,3.478,2,34.3956,2,12.0,2,43.4,2,0.07,2,0.0,2
1030.0,2,3.4772,2,34.3957,2,11.9,2,43.4,2,0.067,2,0.0,2
1031.0,2,3.4761,2,34.3959,2,11.9,2,43.4,2,0.067,2,0.0,2
1032.0,2,3.4747,2,34.3962,2,12.2,2,43.4,2,0.066,2,0.0,2
1033.0,2,3.4738,2,34.3963,2,12.1,2,43.3,2,0.067,2,0.0,2
1034.0,2,3.4729,2,34.3964,2,12.1,2,43.4,2,0.066,2,0.0,2
1035.0,2,3.469,2,34.3969,2,12.1,2,43.5,2,0.067,2,0.0,2
1036.0,2,3.4637,2,34.3978,2,12.0,2,43.4,2,0.068,2,0.0,2
1037.0,2,3.4613,2,34.3983,2,12.3,2,43.3,2,0.066,2,0.0,2
1038.0,2,3.4582,2,34.3987,2,12.3,2,43.3,2,0.066,2,0.0,2
1039.0,2,3.4557,2,34.3991,2,12.4,2,43.1,2,0.066,2,0.0,2
1040.0,2,3.4537,2,34.3996,2,12.3,2,43.1,2,0.067,2,0.0,2
1041.0,2,3.4525,2,34.3994,2,12.2,2,43.1,2,0.066,2,0.0,2
1042.0,2,3.4497,2,34.4001,2,12.4,2,43.2,2,0.067,2,0.0,2
1043.0,2,3.4425,2,34.4011,2,12.4,2,43.3,2,0.068,2,0.0,2
1044.0,2,3.4365,2,34.4022,2,12.5,2,43.3,2,0.069,2,0.0,2
1045.0,2,3.4348,2,34.4023,2,12.5,2,43.3,2,0.07,2,0.0,2
1046.0,2,3.4338,2,34.4026,2,12.4,2,43.3,2,0.066,2,0.0,2
1047.0,2,3.4316,2,34.4028,2,12.5,2,43.3,2,0.066,2,0.0,2
1048.0,2,3.4284,2,34.4032,2,12.7,2,43.3,2,0.067,2,0.0,2
1048.7,2,3.4274,2,34.4038,2,12.6,2,43.2,2,0.069,2,0.0,2
1050.1,2,3.4253,2,34.4039,2,12.5,2,43.3,2,0.067,2,0.0,2
1051.0,2,3.4249,2,34.4038,2,12.5,2,43.3,2,0.068,2,0.0,2
1052.0,2,3.4232,2,34.4044,2,12.6,2,43.4,2,0.068,2,0.0,2
1053.0,2,3.4208,2,34.4047,2,12.6,2,43.4,2,0.066,2,0.0,2
1054.0,2,3.4163,2,34.4053,2,12.6,2,43.4,2,0.066,2,0.0,2
1055.0,2,3.4130000000000003,2,34.4057,2,12.7,2,43.4,2,0.066,2,0.0,2
1055.7,2,3.4088,2,34.4064,2,12.8,2,43.4,2,0.066,2,0.0,2
1057.0,2,3.4021,2,34.4072,2,12.8,2,43.3,2,0.067,2,0.0,2
1058.0,2,3.3971,2,34.4081,2,12.9,2,43.3,2,0.068,2,0.0,2
1059.0,2,3.3944,2,34.4085,2,12.9,2,43.4,2,0.066,2,0.0,2
1060.0,2,3.3914,2,34.4089,2,12.8,2,43.5,2,0.066,2,0.0,2
1061.0,2,3.3877,2,34.4094,2,12.9,2,43.4,2,0.066,2,0.0,2
1061.8,2,3.3855,2,34.4094,2,12.9,2,43.2,2,0.066,2,0.0,2
1063.2,2,3.3748,2,34.4112,2,13.1,2,43.2,2,0.068,2,0.0,2
1064.0,2,3.373,2,34.4113,2,13.1,2,43.2,2,0.069,2,0.0,2
1065.0,2,3.373,2,34.4113,2,13.1,2,43.2,2,0.066,2,0.0,2
1066.0,2,3.372,2,34.4116,2,13.0,2,43.3,2,0.066,2,0.0,2
1067.0,2,3.3716,2,34.4116,2,13.0,2,43.3,2,0.067,2,0.0,2
1068.0,2,3.3702,2,34.4117,2,13.1,2,43.2,2,0.068,2,0.0,2
1069.0,2,3.3658,2,34.4123,2,13.1,2,43.2,2,0.068,2,0.0,2
1070.0,2,3.3592,2,34.4132,2,13.2,2,43.3,2,0.066,2,0.0,2
1071.0,2,3.3537,2,34.4139,2,13.1,2,43.3,2,0.066,2,0.0,2
1072.0,2,3.3516,2,34.4139,2,13.3,2,43.3,2,0.066,2,0.0,2
1073.0,2,3.3493,2,34.4141,2,13.1,2,43.3,2,0.066,2,0.0,2
1074.0,2,3.3487,2,34.4141,2,13.2,2,43.4,2,0.069,2,0.0,2
1075.0,2,3.3466,2,34.4143,2,13.2,2,43.2,2,0.066,2,0.0,2
1076.0,2,3.3435,2,34.4149,2,13.3,2,43.2,2,0.066,2,0.0,2
1077.0,2,3.3411,2,34.4154,2,13.3,2,43.2,2,0.066,2,0.0,2
1078.0,2,3.339,2,34.4156,2,13.1,2,43.3,2,0.069,2,0.0,2
1079.0,2,3.3376,2,34.4156,2,13.2,2,43.3,2,0.067,2,0.0,2
1080.0,2,3.3347,2,34.4158,2,13.4,2,43.2,2,0.068,2,0.0,2
1080.8,2,3.3301,2,34.4165,2,13.5,2,43.1,2,0.07,2,0.0,2
1082.2,2,3.3238,2,34.4175,2,13.4,2,43.1,2,0.067,2,0.0,2
1083.0,2,3.3215,2,34.4177,2,13.4,2,43.1,2,0.07,2,0.0,2
1084.0,2,3.3202,2,34.4179,2,13.4,2,43.0,2,0.069,2,0.0,2
