CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P15
CASTNO = 1
DATE = 20180223
TIME =  21:04
LATITUDE = 49.199
LONGITUDE = -133.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
802.0,2,3.5624,2,34.2863,2,14.3,2,56.0,2,0.07,2,0.0,2
803.0,2,3.5515,2,34.2884,2,14.4,2,55.1,2,0.07,2,0.0,2
804.0,2,3.5485,2,34.2891,2,14.4,2,54.8,2,0.07,2,0.0,2
805.0,2,3.5476,2,34.2894,2,14.4,2,54.8,2,0.067,2,0.0,2
806.0,2,3.5473,2,34.2894,2,14.4,2,54.9,2,0.066,2,0.0,2
807.0,2,3.5472,2,34.2895,2,14.2,2,55.0,2,0.068,2,0.0,2
808.0,2,3.5468,2,34.2895,2,14.1,2,55.0,2,0.069,2,0.0,2
808.8,2,3.5407,2,34.2906,2,14.1,2,54.9,2,0.066,2,0.0,2
811.1,2,3.5302,2,34.2934,2,14.3,2,55.8,2,0.067,2,0.0,2
812.0,2,3.5261,2,34.2942,2,14.1,2,56.1,2,0.069,2,0.0,2
813.0,2,3.5234,2,34.2945,2,14.0,2,56.3,2,0.068,2,0.0,2
814.0,2,3.522,2,34.2948,2,13.9,2,56.3,2,0.069,2,0.0,2
815.0,2,3.5212,2,34.2951,2,13.9,2,56.2,2,0.067,2,0.0,2
816.0,2,3.5209,2,34.2954,2,13.9,2,55.1,2,0.066,2,0.0,2
817.0,2,3.5207,2,34.2956,2,14.0,2,54.5,2,0.068,2,0.0,2
818.0,2,3.5206,2,34.2956,2,14.0,2,54.6,2,0.069,2,0.0,2
818.8,2,3.5205,2,34.2958,2,14.0,2,54.9,2,0.069,2,0.0,2
820.2,2,3.5205,2,34.296,2,14.0,2,55.1,2,0.067,2,0.0,2
821.0,2,3.5201,2,34.2962,2,14.0,2,54.9,2,0.067,2,0.0,2
822.0,2,3.5201,2,34.2961,2,13.9,2,55.0,2,0.069,2,0.0,2
823.0,2,3.5183,2,34.2968,2,14.0,2,55.4,2,0.069,2,0.0,2
824.0,2,3.5128,2,34.2978,2,14.0,2,55.5,2,0.07,2,0.0,2
825.0,2,3.5081,2,34.2985,2,13.8,2,55.8,2,0.069,2,0.0,2
825.8,2,3.5045,2,34.2996,2,13.9,2,55.9,2,0.07,2,0.0,2
827.2,2,3.5003,2,34.3006,2,13.7,2,56.4,2,0.07,2,0.0,2
828.0,2,3.4998,2,34.3008,2,13.9,2,56.4,2,0.067,2,0.0,2
829.0,2,3.4997,2,34.3007,2,13.9,2,56.3,2,0.067,2,0.0,2
830.0,2,3.4998,2,34.3006,2,13.9,2,56.3,2,0.068,2,0.0,2
831.0,2,3.4988,2,34.3009,2,13.9,2,56.5,2,0.067,2,0.0,2
832.0,2,3.4965,2,34.3014,2,13.9,2,56.4,2,0.07,2,0.0,2
833.0,2,3.4943,2,34.3019,2,13.8,2,56.5,2,0.069,2,0.0,2
833.9,2,3.492,2,34.3025,2,13.7,2,56.1,2,0.069,2,0.0,2
835.2,2,3.4866,2,34.3038,2,13.6,2,55.3,2,0.066,2,0.0,2
836.0,2,3.4822,2,34.3047,2,13.7,2,55.1,2,0.069,2,0.0,2
837.0,2,3.4792,2,34.3053,2,13.7,2,55.1,2,0.069,2,0.0,2
838.0,2,3.4764,2,34.3058,2,13.6,2,55.4,2,0.07,2,0.0,2
839.0,2,3.4706,2,34.3071,2,13.7,2,55.6,2,0.07,2,0.0,2
840.0,2,3.4638,2,34.3084,2,13.7,2,55.4,2,0.069,2,0.0,2
841.0,2,3.4619,2,34.3088,2,13.7,2,55.4,2,0.07,2,0.0,2
842.0,2,3.4605,2,34.3091,2,13.7,2,55.0,2,0.069,2,0.0,2
843.0,2,3.4578,2,34.3097,2,13.6,2,54.7,2,0.067,2,0.0,2
844.0,2,3.4511,2,34.3112,2,13.5,2,54.4,2,0.07,2,0.0,2
845.0,2,3.4466,2,34.3122,2,13.4,2,54.3,2,0.068,2,0.0,2
846.0,2,3.4435,2,34.3127,2,13.6,2,54.5,2,0.07,2,0.0,2
847.0,2,3.4403,2,34.3134,2,13.6,2,54.5,2,0.069,2,0.0,2
848.0,2,3.4377,2,34.3139,2,13.6,2,54.5,2,0.066,2,0.0,2
849.0,2,3.432,2,34.3151,2,13.6,2,54.9,2,0.068,2,0.0,2
850.0,2,3.4318,2,34.3151,2,13.6,2,55.1,2,0.067,2,0.0,2
851.0,2,3.432,2,34.3151,2,13.3,2,55.3,2,0.068,2,0.0,2
852.0,2,3.4324,2,34.315,2,13.4,2,55.7,2,0.066,2,0.0,2
853.0,2,3.4326,2,34.3151,2,13.5,2,55.7,2,0.067,2,0.0,2
854.0,2,3.4323,2,34.3152,2,13.4,2,55.4,2,0.069,2,0.0,2
855.0,2,3.431,2,34.3154,2,13.4,2,55.5,2,0.066,2,0.0,2
856.0,2,3.4285,2,34.3159,2,13.6,2,55.2,2,0.07,2,0.0,2
857.0,2,3.4258,2,34.3162,2,13.5,2,55.0,2,0.066,2,0.0,2
857.8,2,3.4249,2,34.3168,2,13.3,2,54.9,2,0.069,2,0.0,2
859.3,2,3.4237,2,34.3171,2,13.5,2,55.1,2,0.07,2,0.0,2
860.0,2,3.423,2,34.3171,2,13.5,2,55.5,2,0.069,2,0.0,2
861.0,2,3.4218,2,34.3174,2,13.5,2,55.7,2,0.067,2,0.0,2
862.0,2,3.4211,2,34.3173,2,13.3,2,55.9,2,0.066,2,0.0,2
863.0,2,3.4195,2,34.3177,2,13.3,2,56.0,2,0.068,2,0.0,2
864.0,2,3.4188,2,34.3178,2,13.6,2,55.8,2,0.068,2,0.0,2
865.0,2,3.4185,2,34.3178,2,13.6,2,56.0,2,0.068,2,0.0,2
866.0,2,3.4167,2,34.3182,2,13.3,2,55.7,2,0.068,2,0.0,2
867.0,2,3.4144,2,34.3186,2,13.3,2,55.5,2,0.07,2,0.0,2
868.0,2,3.4125,2,34.3186,2,13.2,2,55.5,2,0.07,2,0.0,2
869.0,2,3.4104,2,34.3191,2,13.4,2,55.1,2,0.069,2,0.0,2
871.3,2,3.3895,2,34.3224,2,13.2,2,55.9,2,0.07,2,0.0,2
872.0,2,3.3863,2,34.3232,2,13.4,2,55.8,2,0.069,2,0.0,2
873.0,2,3.3841,2,34.3235,2,13.3,2,55.7,2,0.066,2,0.0,2
874.0,2,3.3828,2,34.3235,2,13.3,2,55.5,2,0.066,2,0.0,2
875.0,2,3.3817,2,34.3235,2,13.3,2,54.3,2,0.067,2,0.0,2
876.0,2,3.3778,2,34.3243,2,13.3,2,54.4,2,0.068,2,0.0,2
877.0,2,3.3715,2,34.3256,2,13.3,2,54.3,2,0.069,2,0.0,2
878.0,2,3.3711,2,34.3256,2,13.3,2,54.3,2,0.068,2,0.0,2
879.0,2,3.3711,2,34.3256,2,13.3,2,54.3,2,0.066,2,0.0,2
880.0,2,3.3711,2,34.3258,2,13.3,2,54.3,2,0.066,2,0.0,2
881.0,2,3.3708,2,34.3257,2,13.4,2,54.5,2,0.068,2,0.0,2
882.0,2,3.3696,2,34.326,2,13.3,2,54.6,2,0.069,2,0.0,2
883.0,2,3.3688,2,34.3262,2,13.3,2,54.7,2,0.07,2,0.0,2
884.0,2,3.3685,2,34.3262,2,13.3,2,54.9,2,0.069,2,0.0,2
885.0,2,3.3685,2,34.3263,2,13.2,2,55.1,2,0.069,2,0.0,2
886.0,2,3.3679,2,34.3264,2,13.4,2,55.2,2,0.069,2,0.0,2
886.8,2,3.3677,2,34.3264,2,13.3,2,55.1,2,0.069,2,0.0,2
888.0,2,3.3672,2,34.3266,2,13.2,2,55.5,2,0.067,2,0.0,2
889.0,2,3.3623,2,34.3276,2,13.2,2,55.6,2,0.07,2,0.0,2
890.0,2,3.3567,2,34.3286,2,13.2,2,55.5,2,0.068,2,0.0,2
891.0,2,3.3566,2,34.3285,2,13.3,2,55.4,2,0.067,2,0.0,2
892.0,2,3.3561,2,34.3285,2,13.3,2,55.5,2,0.069,2,0.0,2
893.0,2,3.3518,2,34.3294,2,13.2,2,55.3,2,0.068,2,0.0,2
894.0,2,3.3503,2,34.3296,2,13.2,2,55.2,2,0.067,2,0.0,2
895.0,2,3.3481,2,34.3299,2,13.0,2,54.8,2,0.067,2,0.0,2
896.0,2,3.3443,2,34.3306,2,13.3,2,54.3,2,0.066,2,0.0,2
897.0,2,3.3413,2,34.3314,2,13.3,2,53.9,2,0.066,2,0.0,2
898.0,2,3.3398,2,34.3319,2,13.1,2,54.3,2,0.068,2,0.0,2
899.0,2,3.3369,2,34.3323,2,13.3,2,54.4,2,0.068,2,0.0,2
900.0,2,3.3347,2,34.3328,2,13.2,2,54.4,2,0.07,2,0.0,2
901.0,2,3.3292,2,34.3338,2,13.2,2,54.3,2,0.069,2,0.0,2
902.0,2,3.3268,2,34.3342,2,13.2,2,54.4,2,0.069,2,0.0,2
903.0,2,3.3229,2,34.335,2,13.1,2,54.7,2,0.067,2,0.0,2
904.0,2,3.3216,2,34.3355,2,13.2,2,54.8,2,0.07,2,0.0,2
905.0,2,3.3197,2,34.3359,2,13.1,2,54.8,2,0.068,2,0.0,2
906.0,2,3.3194,2,34.336,2,13.1,2,55.1,2,0.068,2,0.0,2
907.0,2,3.3193,2,34.3361,2,13.2,2,55.2,2,0.068,2,0.0,2
908.0,2,3.3192,2,34.3362,2,13.2,2,55.1,2,0.066,2,0.0,2
909.0,2,3.3189,2,34.3363,2,13.0,2,55.0,2,0.067,2,0.0,2
910.0,2,3.3178,2,34.3365,2,12.8,2,55.2,2,0.07,2,0.0,2
911.0,2,3.3160000000000003,2,34.336999999999996,2,12.9,2,55.0,2,0.068,2,0.0,2
912.0,2,3.3148,2,34.3371,2,13.1,2,54.9,2,0.069,2,0.0,2
913.0,2,3.3131,2,34.3374,2,13.2,2,55.0,2,0.07,2,0.0,2
914.0,2,3.312,2,34.3376,2,13.2,2,55.0,2,0.068,2,0.0,2
914.6,2,3.3114,2,34.338,2,12.9,2,55.0,2,0.069,2,0.0,2
916.4,2,3.3093,2,34.3384,2,12.9,2,55.0,2,0.068,2,0.0,2
917.0,2,3.3069,2,34.3388,2,13.0,2,55.2,2,0.069,2,0.0,2
918.0,2,3.3025,2,34.3396,2,13.1,2,55.0,2,0.069,2,0.0,2
919.0,2,3.3004,2,34.3401,2,13.0,2,54.8,2,0.068,2,0.0,2
920.0,2,3.2994,2,34.3402,2,13.2,2,54.9,2,0.066,2,0.0,2
921.0,2,3.298,2,34.3405,2,13.2,2,55.1,2,0.066,2,0.0,2
922.0,2,3.2960000000000003,2,34.3409,2,13.0,2,55.3,2,0.066,2,0.0,2
923.0,2,3.2936,2,34.3412,2,12.9,2,55.2,2,0.066,2,0.0,2
925.4,2,3.2868,2,34.3432,2,13.1,2,55.9,2,0.066,2,0.0,2
926.0,2,3.2868,2,34.3431,2,13.0,2,55.3,2,0.067,2,0.0,2
927.0,2,3.2866,2,34.343,2,13.0,2,55.0,2,0.07,2,0.0,2
928.0,2,3.2858,2,34.3431,2,12.9,2,54.8,2,0.07,2,0.0,2
929.0,2,3.2852,2,34.3432,2,12.7,2,55.0,2,0.068,2,0.0,2
930.0,2,3.283,2,34.3435,2,13.1,2,54.9,2,0.069,2,0.0,2
931.0,2,3.2787,2,34.3443,2,12.8,2,55.0,2,0.069,2,0.0,2
932.0,2,3.2748,2,34.3451,2,12.9,2,54.7,2,0.07,2,0.0,2
933.0,2,3.2701,2,34.3461,2,12.9,2,54.9,2,0.07,2,0.0,2
934.0,2,3.2687,2,34.3463,2,13.0,2,54.6,2,0.069,2,0.0,2
935.0,2,3.2672,2,34.3466,2,13.0,2,54.8,2,0.069,2,0.0,2
936.0,2,3.2661,2,34.3471,2,12.9,2,55.2,2,0.069,2,0.0,2
937.0,2,3.2644,2,34.3474,2,12.9,2,54.9,2,0.068,2,0.0,2
938.0,2,3.262,2,34.3477,2,13.0,2,54.2,2,0.067,2,0.0,2
939.0,2,3.2598,2,34.3482,2,12.9,2,54.1,2,0.066,2,0.0,2
940.0,2,3.2591,2,34.3482,2,13.0,2,53.8,2,0.066,2,0.0,2
941.0,2,3.2564,2,34.3488,2,12.9,2,53.8,2,0.068,2,0.0,2
942.0,2,3.2554,2,34.349000000000004,2,12.9,2,53.7,2,0.066,2,0.0,2
943.0,2,3.2542,2,34.3493,2,12.9,2,53.7,2,0.069,2,0.0,2
944.0,2,3.2506,2,34.3499,2,12.9,2,53.9,2,0.066,2,0.0,2
945.0,2,3.2441,2,34.3511,2,13.0,2,54.2,2,0.067,2,0.0,2
946.0,2,3.2399,2,34.3526,2,12.9,2,54.2,2,0.067,2,0.0,2
947.0,2,3.237,2,34.3526,2,13.0,2,54.2,2,0.069,2,0.0,2
948.0,2,3.2339,2,34.3531,2,12.9,2,54.3,2,0.069,2,0.0,2
949.0,2,3.2339,2,34.3531,2,12.9,2,54.4,2,0.068,2,0.0,2
950.0,2,3.2319999999999998,2,34.3535,2,13.0,2,54.2,2,0.066,2,0.0,2
951.0,2,3.2296,2,34.354,2,13.0,2,54.3,2,0.07,2,0.0,2
952.0,2,3.2287,2,34.354,2,13.0,2,54.2,2,0.07,2,0.0,2
953.0,2,3.228,2,34.3542,2,12.9,2,54.0,2,0.068,2,0.0,2
954.3,2,3.2224,2,34.3554,2,13.0,2,54.1,2,0.066,2,0.0,2
955.0,2,3.22,2,34.3557,2,13.0,2,54.0,2,0.068,2,0.0,2
956.0,2,3.2165,2,34.3562,2,13.0,2,54.1,2,0.069,2,0.0,2
957.0,2,3.2116,2,34.3571,2,13.0,2,53.8,2,0.069,2,0.0,2
958.0,2,3.2047,2,34.3581,2,13.0,2,53.7,2,0.069,2,0.0,2
959.0,2,3.2014,2,34.359,2,12.9,2,53.9,2,0.067,2,0.0,2
960.0,2,3.2006,2,34.3591,2,13.0,2,53.9,2,0.066,2,0.0,2
961.0,2,3.2007,2,34.359,2,13.1,2,53.9,2,0.068,2,0.0,2
962.0,2,3.2004,2,34.3591,2,13.1,2,53.9,2,0.068,2,0.0,2
963.0,2,3.2006,2,34.3589,2,13.0,2,53.8,2,0.069,2,0.0,2
964.0,2,3.2001,2,34.3591,2,12.9,2,53.7,2,0.066,2,0.0,2
964.6,2,3.201,2,34.3588,2,13.0,2,53.7,2,0.07,2,0.0,2
966.0,2,3.1976,2,34.3596,2,13.0,2,54.2,2,0.069,2,0.0,2
967.0,2,3.193,2,34.3605,2,13.0,2,54.3,2,0.067,2,0.0,2
968.0,2,3.1913,2,34.3607,2,13.0,2,53.9,2,0.068,2,0.0,2
969.0,2,3.1896,2,34.3609,2,13.0,2,53.2,2,0.068,2,0.0,2
970.0,2,3.1838,2,34.361999999999995,2,12.9,2,52.9,2,0.069,2,0.0,2
971.0,2,3.1753,2,34.3633,2,13.0,2,53.1,2,0.067,2,0.0,2
972.0,2,3.1728,2,34.3639,2,13.0,2,52.9,2,0.066,2,0.0,2
973.0,2,3.1709,2,34.3641,2,12.9,2,52.9,2,0.066,2,0.0,2
974.0,2,3.1688,2,34.3645,2,13.3,2,52.8,2,0.069,2,0.0,2
975.0,2,3.1661,2,34.3649,2,13.2,2,52.9,2,0.068,2,0.0,2
976.0,2,3.1648,2,34.3652,2,13.0,2,52.9,2,0.068,2,0.0,2
977.0,2,3.1611,2,34.3656,2,12.9,2,52.9,2,0.068,2,0.0,2
978.0,2,3.1578,2,34.3659,2,13.1,2,52.9,2,0.067,2,0.0,2
978.6,2,3.156,2,34.3658,2,13.3,2,52.8,2,0.066,2,0.0,2
980.3,2,3.1521,2,34.3675,2,12.9,2,53.1,2,0.07,2,0.0,2
981.0,2,3.1496,2,34.3677,2,13.0,2,53.2,2,0.068,2,0.0,2
982.0,2,3.145,2,34.3683,2,12.9,2,53.9,2,0.066,2,0.0,2
983.0,2,3.1424,2,34.3688,2,12.8,2,54.2,2,0.068,2,0.0,2
984.0,2,3.1395,2,34.369,2,12.9,2,53.1,2,0.066,2,0.0,2
984.8,2,3.1379,2,34.3692,2,13.2,2,53.5,2,0.067,2,0.0,2
986.2,2,3.1336,2,34.3701,2,13.0,2,54.7,2,0.066,2,0.0,2
987.0,2,3.1323,2,34.3702,2,13.0,2,54.6,2,0.068,2,0.0,2
988.0,2,3.13,2,34.3706,2,13.1,2,54.5,2,0.069,2,0.0,2
989.0,2,3.1274,2,34.371,2,13.1,2,54.1,2,0.068,2,0.0,2
990.0,2,3.1247,2,34.3714,2,13.3,2,53.8,2,0.067,2,0.0,2
991.0,2,3.1206,2,34.372,2,13.0,2,53.5,2,0.067,2,0.0,2
992.0,2,3.117,2,34.3727,2,13.0,2,53.5,2,0.066,2,0.0,2
993.0,2,3.1102,2,34.3737,2,13.1,2,53.5,2,0.07,2,0.0,2
994.0,2,3.1059,2,34.3744,2,13.1,2,53.6,2,0.069,2,0.0,2
995.0,2,3.1027,2,34.3748,2,13.1,2,53.8,2,0.068,2,0.0,2
996.0,2,3.1015,2,34.3751,2,13.1,2,53.3,2,0.067,2,0.0,2
997.0,2,3.1008,2,34.3752,2,13.0,2,53.2,2,0.068,2,0.0,2
998.0,2,3.0982,2,34.3757,2,13.1,2,53.3,2,0.068,2,0.0,2
999.0,2,3.0955,2,34.376,2,13.1,2,53.5,2,0.067,2,0.0,2
1000.0,2,3.0947,2,34.3763,2,13.2,2,53.4,2,0.069,2,0.0,2
1001.0,2,3.0941,2,34.3764,2,13.0,2,54.2,2,0.067,2,0.0,2
1002.0,2,3.0932,2,34.3766,2,13.1,2,54.3,2,0.069,2,0.0,2
1003.0,2,3.0924,2,34.3768,2,13.2,2,54.5,2,0.069,2,0.0,2
1004.0,2,3.0919,2,34.3768,2,13.1,2,54.4,2,0.067,2,0.0,2
1005.0,2,3.0905,2,34.3769,2,13.1,2,54.1,2,0.07,2,0.0,2
1006.0,2,3.0873,2,34.3774,2,13.0,2,53.9,2,0.069,2,0.0,2
1006.8,2,3.0839999999999996,2,34.3785,2,13.1,2,53.7,2,0.07,2,0.0,2
1008.3,2,3.0797,2,34.3789,2,13.1,2,54.0,2,0.068,2,0.0,2
1009.0,2,3.0797,2,34.3789,2,13.1,2,54.4,2,0.069,2,0.0,2
1010.0,2,3.0786,2,34.3792,2,13.1,2,54.3,2,0.07,2,0.0,2
1011.0,2,3.0775,2,34.3794,2,13.1,2,54.4,2,0.066,2,0.0,2
1012.0,2,3.0765,2,34.3795,2,13.1,2,54.3,2,0.066,2,0.0,2
1013.0,2,3.0762,2,34.3795,2,13.1,2,54.2,2,0.066,2,0.0,2
1014.0,2,3.0759,2,34.3797,2,13.1,2,54.1,2,0.066,2,0.0,2
1015.0,2,3.0756,2,34.3798,2,13.1,2,54.5,2,0.066,2,0.0,2
1016.0,2,3.0754,2,34.3797,2,13.2,2,54.3,2,0.069,2,0.0,2
1017.0,2,3.0744,2,34.3799,2,13.1,2,53.8,2,0.067,2,0.0,2
1018.0,2,3.071,2,34.3805,2,13.1,2,53.2,2,0.068,2,0.0,2
1019.0,2,3.0654,2,34.3814,2,13.1,2,52.7,2,0.067,2,0.0,2
1020.0,2,3.0615,2,34.3818,2,13.1,2,53.1,2,0.066,2,0.0,2
1021.0,2,3.0573,2,34.3826,2,13.2,2,53.4,2,0.068,2,0.0,2
1022.1,2,3.054,2,34.3838,2,13.2,2,53.3,2,0.068,2,0.0,2
1024.2,2,3.0484,2,34.3845,2,13.2,2,53.5,2,0.066,2,0.0,2
1025.0,2,3.0449,2,34.3853,2,13.2,2,53.6,2,0.068,2,0.0,2
1026.0,2,3.0422,2,34.3859,2,13.1,2,53.6,2,0.069,2,0.0,2
1027.0,2,3.0422,2,34.3859,2,13.2,2,53.5,2,0.069,2,0.0,2
1028.0,2,3.0421,2,34.3859,2,13.3,2,51.9,2,0.068,2,0.0,2
1029.1,2,3.0418,2,34.385999999999996,2,13.2,2,53.4,2,0.069,2,0.0,2
1029.5,2,3.0416,2,34.3859,2,13.2,2,53.5,2,0.066,2,0.0,2
1031.0,2,3.0413,2,34.3861,2,13.2,2,53.6,2,0.066,2,0.0,2
1032.0,2,3.0407,2,34.3864,2,13.2,2,53.5,2,0.068,2,0.0,2
1033.0,2,3.0405,2,34.3865,2,13.2,2,53.2,2,0.07,2,0.0,2
1034.0,2,3.0397,2,34.3866,2,13.2,2,53.0,2,0.067,2,0.0,2
1035.0,2,3.0398,2,34.3867,2,13.2,2,53.0,2,0.066,2,0.0,2
1036.0,2,3.0380000000000003,2,34.387,2,13.1,2,53.1,2,0.068,2,0.0,2
1037.0,2,3.0346,2,34.3877,2,13.1,2,53.0,2,0.068,2,0.0,2
1038.0,2,3.033,2,34.3879,2,13.2,2,53.0,2,0.069,2,0.0,2
1038.8,2,3.0322,2,34.3882,2,13.2,2,53.0,2,0.068,2,0.0,2
1040.1,2,3.0318,2,34.3882,2,13.2,2,53.0,2,0.068,2,0.0,2
1041.0,2,3.0308,2,34.3885,2,13.2,2,53.1,2,0.066,2,0.0,2
1042.0,2,3.0303,2,34.3885,2,13.1,2,53.0,2,0.068,2,0.0,2
1043.0,2,3.0295,2,34.3887,2,13.2,2,53.0,2,0.067,2,0.0,2
1044.0,2,3.0257,2,34.3893,2,13.3,2,53.2,2,0.067,2,0.0,2
1045.0,2,3.0179,2,34.3906,2,13.3,2,53.3,2,0.066,2,0.0,2
1045.5,2,3.0161,2,34.3902,2,13.3,2,53.3,2,0.066,2,0.0,2
1047.3,2,3.0092,2,34.3925,2,13.2,2,53.2,2,0.066,2,0.0,2
1048.0,2,3.0079,2,34.3924,2,13.2,2,53.3,2,0.068,2,0.0,2
1049.0,2,3.0074,2,34.3925,2,13.2,2,53.2,2,0.068,2,0.0,2
1050.0,2,3.0071,2,34.3924,2,13.2,2,53.2,2,0.066,2,0.0,2
1050.6,2,3.0067,2,34.3927,2,13.2,2,53.2,2,0.066,2,0.0,2
1052.0,2,3.003,2,34.3932,2,13.2,2,53.3,2,0.066,2,0.0,2
1053.0,2,3.0018,2,34.3935,2,13.2,2,53.5,2,0.068,2,0.0,2
1054.0,2,3.0004,2,34.3937,2,13.2,2,53.3,2,0.068,2,0.0,2
1055.0,2,2.9984,2,34.394,2,13.3,2,53.3,2,0.066,2,0.0,2
1056.0,2,2.9974,2,34.3941,2,13.3,2,53.5,2,0.066,2,0.0,2
1057.0,2,2.9939,2,34.3943,2,13.2,2,53.5,2,0.066,2,0.0,2
1058.0,2,2.9913,2,34.3951,2,13.3,2,53.5,2,0.067,2,0.0,2
1059.0,2,2.9888,2,34.3954,2,13.3,2,53.6,2,0.067,2,0.0,2
1060.0,2,2.9874,2,34.3956,2,13.3,2,53.5,2,0.067,2,0.0,2
1061.0,2,2.9867,2,34.3956,2,13.3,2,53.5,2,0.067,2,0.0,2
1062.0,2,2.9857,2,34.3958,2,13.3,2,53.5,2,0.069,2,0.0,2
1063.0,2,2.9844,2,34.396,2,13.3,2,53.4,2,0.07,2,0.0,2
1064.0,2,2.983,2,34.3962,2,13.3,2,53.3,2,0.069,2,0.0,2
1065.0,2,2.9815,2,34.3964,2,13.3,2,53.4,2,0.068,2,0.0,2
1066.0,2,2.9815,2,34.3965,2,13.3,2,53.3,2,0.066,2,0.0,2
1067.0,2,2.9805,2,34.3965,2,13.2,2,53.3,2,0.069,2,0.0,2
1068.0,2,2.9798,2,34.3967,2,13.2,2,53.4,2,0.066,2,0.0,2
1069.0,2,2.9787,2,34.3968,2,13.5,2,53.4,2,0.066,2,0.0,2
1069.7,2,2.9778,2,34.397,2,13.5,2,53.3,2,0.066,2,0.0,2
1071.2,2,2.9752,2,34.3976,2,13.5,2,53.4,2,0.066,2,0.0,2
1072.0,2,2.9724,2,34.3978,2,13.2,2,53.2,2,0.066,2,0.0,2
1073.0,2,2.9667,2,34.3986,2,13.3,2,53.1,2,0.067,2,0.0,2
1074.0,2,2.9654,2,34.3988,2,13.5,2,53.2,2,0.067,2,0.0,2
1075.0,2,2.9659,2,34.3987,2,13.5,2,53.2,2,0.068,2,0.0,2
1076.0,2,2.9657,2,34.3986,2,13.6,2,53.1,2,0.068,2,0.0,2
1077.0,2,2.9651,2,34.3988,2,13.5,2,52.8,2,0.067,2,0.0,2
1078.0,2,2.9635,2,34.3991,2,13.5,2,52.8,2,0.068,2,0.0,2
1079.0,2,2.9621,2,34.3993,2,13.5,2,52.9,2,0.068,2,0.0,2
1080.0,2,2.9587,2,34.3996,2,13.4,2,52.9,2,0.067,2,0.0,2
1081.0,2,2.957,2,34.3999,2,13.5,2,52.9,2,0.069,2,0.0,2
1082.0,2,2.9568,2,34.3999,2,13.6,2,52.7,2,0.066,2,0.0,2
1083.0,2,2.9563,2,34.4,2,13.5,2,52.7,2,0.069,2,0.0,2
1084.0,2,2.9535,2,34.4004,2,13.5,2,52.9,2,0.066,2,0.0,2
