CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P26
CASTNO = 3
DATE = 20180227
TIME =  00:08
LATITUDE = 49.99933
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
810.5,2,3.2689,2,34.3042,2,23.7,2,52.3,2,0.07,2,0.0,2
811.0,2,3.2653,2,34.3049,2,23.4,2,52.2,2,0.068,2,0.0,2
812.0,2,3.2633,2,34.3053,2,23.3,2,52.4,2,0.066,2,0.0,2
813.0,2,3.2614,2,34.3059,2,23.5,2,52.3,2,0.066,2,0.0,2
814.0,2,3.2603,2,34.3063,2,23.4,2,52.3,2,0.066,2,0.0,2
815.0,2,3.2596,2,34.3065,2,23.2,2,52.3,2,0.067,2,0.0,2
816.0,2,3.259,2,34.3066,2,23.0,2,52.5,2,0.066,2,0.0,2
817.0,2,3.2582,2,34.3067,2,23.4,2,52.4,2,0.066,2,0.0,2
818.0,2,3.2568,2,34.3071,2,23.3,2,52.3,2,0.065,2,0.0,2
818.9,2,3.2552,2,34.3075,2,23.0,2,52.3,2,0.066,2,0.0,2
820.5,2,3.2496,2,34.3093,2,23.0,2,52.3,2,0.066,2,0.0,2
820.9,2,3.2481,2,34.3095,2,22.9,2,52.3,2,0.068,2,0.0,2
822.0,2,3.2469,2,34.3099,2,22.8,2,52.2,2,0.066,2,0.0,2
823.0,2,3.2448,2,34.3108,2,23.0,2,52.3,2,0.066,2,0.0,2
824.0,2,3.2435,2,34.311,2,22.8,2,52.3,2,0.066,2,0.0,2
825.0,2,3.2417,2,34.3113,2,22.6,2,52.8,2,0.066,2,0.0,2
826.0,2,3.24,2,34.3116,2,22.6,2,52.8,2,0.066,2,0.0,2
827.0,2,3.2399,2,34.3116,2,22.8,2,52.2,2,0.066,2,0.0,2
828.0,2,3.2396,2,34.3118,2,22.8,2,52.2,2,0.066,2,0.0,2
828.9,2,3.2393,2,34.3117,2,22.5,2,52.4,2,0.066,2,0.0,2
831.3,2,3.2383,2,34.3122,2,22.8,2,52.3,2,0.066,2,0.0,2
832.0,2,3.2379,2,34.3122,2,22.6,2,52.4,2,0.066,2,0.0,2
833.0,2,3.2372,2,34.3124,2,22.4,2,52.4,2,0.066,2,0.0,2
834.0,2,3.2362,2,34.3125,2,22.6,2,52.3,2,0.066,2,0.0,2
835.0,2,3.2338,2,34.3131,2,22.6,2,52.4,2,0.066,2,0.0,2
836.0,2,3.2279,2,34.3144,2,22.3,2,52.3,2,0.066,2,0.0,2
837.0,2,3.2256,2,34.3149,2,22.2,2,52.6,2,0.066,2,0.0,2
838.0,2,3.2239999999999998,2,34.315,2,22.4,2,52.6,2,0.066,2,0.0,2
839.0,2,3.2219,2,34.3155,2,22.4,2,52.5,2,0.066,2,0.0,2
840.3,2,3.2192,2,34.316,2,22.3,2,52.2,2,0.066,2,0.0,2
841.0,2,3.2184,2,34.316,2,22.0,2,52.3,2,0.068,2,0.0,2
842.0,2,3.2145,2,34.3171,2,22.2,2,52.5,2,0.068,2,0.0,2
843.0,2,3.2129,2,34.3174,2,22.3,2,52.3,2,0.066,2,0.0,2
844.0,2,3.2127,2,34.3173,2,22.2,2,52.5,2,0.066,2,0.0,2
845.0,2,3.2122,2,34.3176,2,22.2,2,52.4,2,0.066,2,0.0,2
846.0,2,3.2118,2,34.3176,2,22.2,2,52.2,2,0.067,2,0.0,2
847.0,2,3.2108,2,34.318000000000005,2,22.0,2,52.2,2,0.066,2,0.0,2
848.0,2,3.2076,2,34.3187,2,22.1,2,52.1,2,0.066,2,0.0,2
849.0,2,3.2016,2,34.3199,2,22.1,2,52.1,2,0.068,2,0.0,2
850.0,2,3.2,2,34.3201,2,22.2,2,52.0,2,0.066,2,0.0,2
851.0,2,3.1988,2,34.3203,2,22.2,2,52.0,2,0.066,2,0.0,2
852.0,2,3.1971,2,34.3208,2,22.2,2,52.3,2,0.066,2,0.0,2
853.0,2,3.1945,2,34.3211,2,21.9,2,52.4,2,0.066,2,0.0,2
854.0,2,3.1917,2,34.3217,2,21.8,2,52.3,2,0.066,2,0.0,2
855.0,2,3.1904,2,34.3219,2,22.0,2,52.2,2,0.066,2,0.0,2
857.2,2,3.1826,2,34.3238,2,21.9,2,52.3,2,0.066,2,0.0,2
858.0,2,3.1811,2,34.3242,2,21.7,2,52.3,2,0.066,2,0.0,2
859.0,2,3.1794,2,34.3246,2,21.7,2,52.2,2,0.067,2,0.0,2
860.0,2,3.1784,2,34.3248,2,21.6,2,52.1,2,0.069,2,0.0,2
861.0,2,3.1771,2,34.325,2,21.8,2,52.0,2,0.07,2,0.0,2
862.0,2,3.1755,2,34.3255,2,21.9,2,52.1,2,0.066,2,0.0,2
863.0,2,3.1729,2,34.3258,2,21.9,2,52.0,2,0.066,2,0.0,2
864.0,2,3.1715,2,34.326,2,21.9,2,52.1,2,0.066,2,0.0,2
865.0,2,3.1703,2,34.3263,2,21.6,2,52.1,2,0.066,2,0.0,2
866.0,2,3.1691,2,34.3267,2,21.6,2,52.2,2,0.066,2,0.0,2
866.9,2,3.1678,2,34.3267,2,21.7,2,52.1,2,0.066,2,0.0,2
868.0,2,3.1677,2,34.327,2,21.7,2,52.1,2,0.066,2,0.0,2
869.0,2,3.1673,2,34.3272,2,21.6,2,52.1,2,0.066,2,0.0,2
870.0,2,3.1631,2,34.328,2,21.4,2,52.0,2,0.066,2,0.0,2
871.0,2,3.1622,2,34.328,2,21.3,2,52.0,2,0.066,2,0.0,2
872.0,2,3.1612,2,34.3282,2,21.3,2,52.0,2,0.066,2,0.0,2
873.0,2,3.1602,2,34.3282,2,21.4,2,52.0,2,0.067,2,0.0,2
876.0,2,3.1539,2,34.33,2,21.3,2,52.3,2,0.066,2,0.0,2
877.0,2,3.1537,2,34.33,2,21.2,2,52.2,2,0.068,2,0.0,2
878.0,2,3.1499,2,34.3308,2,21.0,2,52.3,2,0.069,2,0.0,2
879.0,2,3.1462,2,34.3315,2,21.2,2,52.2,2,0.068,2,0.0,2
880.0,2,3.1456,2,34.3316,2,21.3,2,51.9,2,0.066,2,0.0,2
881.0,2,3.1454,2,34.3317,2,21.1,2,51.9,2,0.066,2,0.0,2
882.0,2,3.1453,2,34.3316,2,21.1,2,51.7,2,0.066,2,0.0,2
883.0,2,3.1445,2,34.3319,2,21.1,2,51.9,2,0.066,2,0.0,2
884.0,2,3.1442,2,34.3319,2,21.1,2,51.9,2,0.065,2,0.0,2
886.0,2,3.1438,2,34.3323,2,21.0,2,51.9,2,0.066,2,0.0,2
887.0,2,3.1402,2,34.333,2,20.9,2,51.9,2,0.066,2,0.0,2
888.0,2,3.1388,2,34.3333,2,20.9,2,52.0,2,0.068,2,0.0,2
889.0,2,3.1372,2,34.3336,2,21.0,2,52.0,2,0.066,2,0.0,2
890.0,2,3.1357,2,34.3339,2,21.0,2,52.2,2,0.066,2,0.0,2
891.0,2,3.1313,2,34.3347,2,21.0,2,52.0,2,0.066,2,0.0,2
892.0,2,3.1235,2,34.3365,2,21.1,2,52.0,2,0.066,2,0.0,2
893.0,2,3.1213,2,34.3369,2,20.9,2,52.0,2,0.068,2,0.0,2
894.0,2,3.1208,2,34.3368,2,20.8,2,52.0,2,0.066,2,0.0,2
895.0,2,3.1205,2,34.3367,2,21.0,2,52.0,2,0.068,2,0.0,2
896.0,2,3.117,2,34.3374,2,20.8,2,52.0,2,0.064,2,0.0,2
897.0,2,3.1135,2,34.3381,2,20.9,2,52.2,2,0.068,2,0.0,2
897.8,2,3.1116,2,34.3388,2,21.0,2,52.3,2,0.066,2,0.0,2
899.3,2,3.1082,2,34.3394,2,21.0,2,52.0,2,0.066,2,0.0,2
900.0,2,3.1079,2,34.3394,2,21.0,2,52.0,2,0.066,2,0.0,2
901.0,2,3.1071,2,34.3398,2,20.9,2,52.0,2,0.066,2,0.0,2
902.0,2,3.1056,2,34.34,2,20.9,2,52.0,2,0.066,2,0.0,2
903.0,2,3.1034,2,34.3404,2,21.0,2,51.9,2,0.066,2,0.0,2
904.0,2,3.1014,2,34.3407,2,21.0,2,51.9,2,0.066,2,0.0,2
905.0,2,3.0985,2,34.3412,2,20.8,2,51.9,2,0.066,2,0.0,2
905.9,2,3.0961,2,34.3417,2,20.9,2,51.9,2,0.066,2,0.0,2
908.1,2,3.0938,2,34.3423,2,20.6,2,52.0,2,0.068,2,0.0,2
909.0,2,3.0921,2,34.3427,2,20.9,2,52.0,2,0.067,2,0.0,2
910.0,2,3.0902,2,34.343,2,20.8,2,51.8,2,0.066,2,0.0,2
911.0,2,3.0883,2,34.3435,2,20.6,2,51.9,2,0.066,2,0.0,2
912.0,2,3.0853,2,34.3441,2,20.8,2,51.9,2,0.068,2,0.0,2
913.0,2,3.0823,2,34.3447,2,20.9,2,51.8,2,0.066,2,0.0,2
914.0,2,3.0806,2,34.345,2,20.9,2,51.9,2,0.066,2,0.0,2
915.0,2,3.0789999999999997,2,34.3454,2,20.8,2,52.1,2,0.067,2,0.0,2
916.0,2,3.0769,2,34.3459,2,20.9,2,52.1,2,0.066,2,0.0,2
917.0,2,3.0757,2,34.3461,2,20.8,2,52.2,2,0.066,2,0.0,2
918.0,2,3.0753,2,34.3462,2,20.9,2,52.0,2,0.067,2,0.0,2
919.0,2,3.0747,2,34.3462,2,20.7,2,51.9,2,0.066,2,0.0,2
920.0,2,3.074,2,34.3464,2,20.9,2,52.0,2,0.066,2,0.0,2
921.0,2,3.0733,2,34.3467,2,20.7,2,51.8,2,0.066,2,0.0,2
922.0,2,3.0721,2,34.3469,2,20.4,2,51.8,2,0.066,2,0.0,2
923.0,2,3.0666,2,34.3482,2,20.8,2,51.8,2,0.066,2,0.0,2
924.0,2,3.0634,2,34.3489,2,20.8,2,51.8,2,0.066,2,0.0,2
925.0,2,3.0612,2,34.3492,2,20.4,2,51.8,2,0.066,2,0.0,2
926.0,2,3.0584,2,34.3499,2,20.5,2,51.9,2,0.066,2,0.0,2
926.7,2,3.0564,2,34.3504,2,20.6,2,51.9,2,0.067,2,0.0,2
929.0,2,3.0529,2,34.3514,2,20.3,2,51.8,2,0.066,2,0.0,2
930.0,2,3.0517,2,34.3515,2,20.3,2,51.7,2,0.066,2,0.0,2
931.0,2,3.049,2,34.3521,2,20.3,2,51.8,2,0.066,2,0.0,2
932.0,2,3.0483,2,34.3523,2,20.6,2,51.8,2,0.066,2,0.0,2
933.0,2,3.0465,2,34.3528,2,20.2,2,51.8,2,0.066,2,0.0,2
934.0,2,3.0439999999999996,2,34.353,2,20.5,2,51.7,2,0.066,2,0.0,2
934.6,2,3.042,2,34.3536,2,20.5,2,51.7,2,0.066,2,0.0,2
936.2,2,3.0410000000000004,2,34.3537,2,20.4,2,51.8,2,0.067,2,0.0,2
937.0,2,3.0381,2,34.3543,2,20.2,2,51.9,2,0.066,2,0.0,2
938.0,2,3.0362,2,34.3549,2,20.1,2,51.9,2,0.066,2,0.0,2
939.0,2,3.0361,2,34.3549,2,20.4,2,51.9,2,0.066,2,0.0,2
940.0,2,3.0361,2,34.3548,2,20.4,2,51.9,2,0.066,2,0.0,2
941.0,2,3.0352,2,34.355,2,20.2,2,51.9,2,0.066,2,0.0,2
942.0,2,3.0319,2,34.3557,2,20.2,2,52.0,2,0.066,2,0.0,2
943.0,2,3.0309,2,34.356,2,20.0,2,52.0,2,0.067,2,0.0,2
944.0,2,3.0301,2,34.3561,2,20.2,2,52.0,2,0.067,2,0.0,2
945.0,2,3.029,2,34.3564,2,20.1,2,51.9,2,0.066,2,0.0,2
946.0,2,3.0278,2,34.3567,2,20.1,2,51.8,2,0.066,2,0.0,2
947.0,2,3.0259,2,34.3571,2,20.1,2,51.9,2,0.066,2,0.0,2
947.9,2,3.0246,2,34.3575,2,20.3,2,51.9,2,0.065,2,0.0,2
949.4,2,3.0229,2,34.3577,2,20.2,2,51.9,2,0.066,2,0.0,2
950.0,2,3.0213,2,34.3581,2,20.2,2,51.9,2,0.065,2,0.0,2
951.0,2,3.0202,2,34.3584,2,20.0,2,51.9,2,0.067,2,0.0,2
952.0,2,3.0171,2,34.3593,2,20.0,2,51.9,2,0.067,2,0.0,2
953.0,2,3.0161,2,34.3594,2,19.7,2,52.0,2,0.066,2,0.0,2
954.0,2,3.0157,2,34.3595,2,19.7,2,52.0,2,0.066,2,0.0,2
955.0,2,3.0151,2,34.3597,2,20.0,2,52.2,2,0.066,2,0.0,2
956.0,2,3.0145,2,34.3598,2,20.0,2,51.8,2,0.066,2,0.0,2
957.0,2,3.0131,2,34.3602,2,20.1,2,51.5,2,0.066,2,0.0,2
957.9,2,3.0118,2,34.3604,2,20.1,2,51.4,2,0.066,2,0.0,2
960.1,2,3.009,2,34.3609,2,19.8,2,51.1,2,0.066,2,0.0,2
961.0,2,3.0078,2,34.3613,2,19.7,2,51.2,2,0.067,2,0.0,2
962.0,2,3.0057,2,34.3619,2,19.7,2,51.2,2,0.068,2,0.0,2
963.0,2,3.0036,2,34.3622,2,19.8,2,51.2,2,0.067,2,0.0,2
964.0,2,3.0016,2,34.3628,2,19.8,2,51.1,2,0.066,2,0.0,2
965.0,2,2.9994,2,34.3632,2,19.7,2,51.1,2,0.066,2,0.0,2
966.0,2,2.9979,2,34.3636,2,19.4,2,51.0,2,0.066,2,0.0,2
967.0,2,2.9972,2,34.3636,2,19.4,2,51.1,2,0.069,2,0.0,2
967.8,2,2.9959,2,34.3639,2,19.6,2,51.1,2,0.066,2,0.0,2
970.1,2,2.9883,2,34.3656,2,19.4,2,51.2,2,0.067,2,0.0,2
971.0,2,2.9878,2,34.3658,2,19.3,2,51.1,2,0.066,2,0.0,2
972.0,2,2.986,2,34.366,2,19.4,2,51.2,2,0.066,2,0.0,2
973.0,2,2.9834,2,34.3664,2,19.4,2,51.1,2,0.068,2,0.0,2
974.0,2,2.9826,2,34.3667,2,19.5,2,51.1,2,0.067,2,0.0,2
975.0,2,2.9818,2,34.3667,2,19.5,2,51.1,2,0.066,2,0.0,2
975.6,2,2.9810000000000003,2,34.3672,2,19.4,2,51.2,2,0.066,2,0.0,2
978.0,2,2.9807,2,34.3671,2,19.4,2,51.4,2,0.067,2,0.0,2
979.0,2,2.9805,2,34.3672,2,19.4,2,51.4,2,0.066,2,0.0,2
980.0,2,2.9803,2,34.3673,2,19.4,2,51.4,2,0.066,2,0.0,2
981.0,2,2.9796,2,34.3674,2,19.4,2,51.4,2,0.066,2,0.0,2
982.0,2,2.9779,2,34.3678,2,19.4,2,51.4,2,0.066,2,0.0,2
983.0,2,2.9774,2,34.3679,2,19.4,2,51.4,2,0.066,2,0.0,2
984.0,2,2.9760000000000004,2,34.3681,2,19.3,2,51.2,2,0.066,2,0.0,2
984.6,2,2.9725,2,34.3691,2,19.4,2,51.1,2,0.066,2,0.0,2
986.0,2,2.9694,2,34.3693,2,19.3,2,51.2,2,0.067,2,0.0,2
987.0,2,2.9646,2,34.3704,2,19.3,2,51.3,2,0.066,2,0.0,2
988.0,2,2.9644,2,34.3706,2,19.2,2,51.2,2,0.066,2,0.0,2
989.0,2,2.9648,2,34.3704,2,19.3,2,51.2,2,0.066,2,0.0,2
990.0,2,2.9639,2,34.3707,2,19.4,2,51.2,2,0.066,2,0.0,2
991.0,2,2.963,2,34.3708,2,19.1,2,51.3,2,0.066,2,0.0,2
992.0,2,2.9628,2,34.3709,2,19.2,2,51.4,2,0.066,2,0.0,2
993.0,2,2.9625,2,34.3709,2,19.3,2,51.4,2,0.068,2,0.0,2
994.0,2,2.9619999999999997,2,34.3711,2,19.2,2,51.4,2,0.067,2,0.0,2
995.0,2,2.9604,2,34.3713,2,19.3,2,51.4,2,0.066,2,0.0,2
996.0,2,2.9588,2,34.3717,2,19.2,2,51.3,2,0.067,2,0.0,2
997.0,2,2.9584,2,34.3717,2,19.3,2,51.4,2,0.066,2,0.0,2
998.0,2,2.9581,2,34.3718,2,19.3,2,51.4,2,0.068,2,0.0,2
999.0,2,2.9564,2,34.3721,2,19.2,2,51.4,2,0.066,2,0.0,2
1000.0,2,2.9548,2,34.3726,2,19.2,2,51.5,2,0.065,2,0.0,2
1001.0,2,2.9530000000000003,2,34.3729,2,19.2,2,51.5,2,0.066,2,0.0,2
1002.0,2,2.9506,2,34.3732,2,19.2,2,51.4,2,0.066,2,0.0,2
1003.0,2,2.9468,2,34.3741,2,19.2,2,51.4,2,0.066,2,0.0,2
1004.0,2,2.945,2,34.3744,2,19.0,2,51.5,2,0.067,2,0.0,2
1005.0,2,2.9445,2,34.3745,2,19.1,2,51.4,2,0.066,2,0.0,2
1006.0,2,2.9437,2,34.3747,2,19.1,2,51.4,2,0.066,2,0.0,2
1007.0,2,2.9434,2,34.3748,2,19.2,2,51.4,2,0.066,2,0.0,2
1008.0,2,2.9433,2,34.3748,2,19.0,2,51.4,2,0.066,2,0.0,2
1009.0,2,2.943,2,34.375,2,19.1,2,51.4,2,0.066,2,0.0,2
1010.0,2,2.9422,2,34.3751,2,18.9,2,51.5,2,0.066,2,0.0,2
1011.0,2,2.9394,2,34.3758,2,19.0,2,51.4,2,0.066,2,0.0,2
1011.9,2,2.9354,2,34.3766,2,19.1,2,51.5,2,0.066,2,0.0,2
1014.2,2,2.9312,2,34.3775,2,19.4,2,51.4,2,0.066,2,0.0,2
1015.0,2,2.9311,2,34.3774,2,19.1,2,51.3,2,0.066,2,0.0,2
1016.0,2,2.9307,2,34.3775,2,18.8,2,51.3,2,0.068,2,0.0,2
1017.0,2,2.9304,2,34.3775,2,18.6,2,51.5,2,0.066,2,0.0,2
1018.0,2,2.9301,2,34.3777,2,18.9,2,51.5,2,0.066,2,0.0,2
1019.0,2,2.9297,2,34.3777,2,19.1,2,51.4,2,0.066,2,0.0,2
1020.0,2,2.9285,2,34.378,2,19.1,2,51.4,2,0.066,2,0.0,2
1021.0,2,2.9286,2,34.378,2,18.9,2,51.4,2,0.066,2,0.0,2
1021.9,2,2.928,2,34.3781,2,19.1,2,51.4,2,0.066,2,0.0,2
1024.4,2,2.9272,2,34.3783,2,18.9,2,51.4,2,0.066,2,0.0,2
1025.0,2,2.9244,2,34.3791,2,19.1,2,51.5,2,0.066,2,0.0,2
1026.0,2,2.9219,2,34.3795,2,19.1,2,51.4,2,0.066,2,0.0,2
1027.0,2,2.9202,2,34.3797,2,19.0,2,51.4,2,0.066,2,0.0,2
1028.0,2,2.9174,2,34.3802,2,19.0,2,51.4,2,0.066,2,0.0,2
1029.0,2,2.9169,2,34.3804,2,19.0,2,51.4,2,0.066,2,0.0,2
1030.0,2,2.9168,2,34.3803,2,19.0,2,51.5,2,0.066,2,0.0,2
1031.0,2,2.9165,2,34.3803,2,19.0,2,51.5,2,0.066,2,0.0,2
1032.0,2,2.9162,2,34.3803,2,19.1,2,51.6,2,0.066,2,0.0,2
1032.6,2,2.9161,2,34.3806,2,19.1,2,51.6,2,0.066,2,0.0,2
1034.2,2,2.9097,2,34.3817,2,19.1,2,51.5,2,0.066,2,0.0,2
1035.0,2,2.9076,2,34.3823,2,19.0,2,51.4,2,0.066,2,0.0,2
1036.0,2,2.9072,2,34.3825,2,19.1,2,51.5,2,0.066,2,0.0,2
1037.0,2,2.9074,2,34.3824,2,19.0,2,51.4,2,0.066,2,0.0,2
1038.0,2,2.907,2,34.3824,2,19.0,2,51.4,2,0.066,2,0.0,2
1039.0,2,2.9049,2,34.3828,2,19.0,2,51.4,2,0.066,2,0.0,2
1040.0,2,2.9023,2,34.3833,2,18.9,2,51.5,2,0.066,2,0.0,2
1041.0,2,2.8998,2,34.3837,2,18.8,2,51.4,2,0.066,2,0.0,2
1042.3,2,2.8989999999999996,2,34.3839,2,18.9,2,51.4,2,0.066,2,0.0,2
1043.0,2,2.8981,2,34.3839,2,18.8,2,51.4,2,0.066,2,0.0,2
1044.0,2,2.8971,2,34.3841,2,18.9,2,51.4,2,0.067,2,0.0,2
1045.0,2,2.8954,2,34.3846,2,18.8,2,51.5,2,0.066,2,0.0,2
1046.0,2,2.8937,2,34.385,2,18.9,2,51.4,2,0.066,2,0.0,2
1047.0,2,2.8908,2,34.3857,2,18.9,2,51.3,2,0.066,2,0.0,2
1048.0,2,2.8874,2,34.3863,2,18.9,2,51.4,2,0.067,2,0.0,2
1049.0,2,2.8868,2,34.3864,2,18.9,2,51.4,2,0.066,2,0.0,2
1050.0,2,2.8861,2,34.3866,2,18.9,2,51.5,2,0.066,2,0.0,2
1051.0,2,2.8858,2,34.3867,2,18.9,2,51.5,2,0.066,2,0.0,2
1052.0,2,2.8845,2,34.3869,2,18.9,2,51.5,2,0.066,2,0.0,2
1053.0,2,2.883,2,34.3872,2,18.9,2,51.5,2,0.067,2,0.0,2
1053.7,2,2.8821,2,34.3872,2,18.9,2,51.5,2,0.066,2,0.0,2
1055.4,2,2.8733,2,34.3896,2,19.0,2,51.5,2,0.066,2,0.0,2
1056.0,2,2.8723,2,34.3893,2,18.9,2,51.5,2,0.066,2,0.0,2
1057.0,2,2.8716,2,34.3895,2,18.7,2,51.4,2,0.066,2,0.0,2
1058.0,2,2.8709,2,34.3896,2,18.9,2,51.5,2,0.066,2,0.0,2
1059.0,2,2.8699,2,34.3898,2,19.0,2,51.5,2,0.066,2,0.0,2
1060.0,2,2.8696,2,34.39,2,18.7,2,51.5,2,0.066,2,0.0,2
1061.0,2,2.8693,2,34.3899,2,18.6,2,51.5,2,0.066,2,0.0,2
1062.0,2,2.8689999999999998,2,34.3901,2,18.9,2,51.5,2,0.066,2,0.0,2
1063.0,2,2.8681,2,34.3904,2,18.6,2,51.5,2,0.067,2,0.0,2
1064.0,2,2.864,2,34.3911,2,18.8,2,51.5,2,0.066,2,0.0,2
1065.0,2,2.8621,2,34.3914,2,18.6,2,51.5,2,0.065,2,0.0,2
1066.0,2,2.8603,2,34.3918,2,18.6,2,51.7,2,0.066,2,0.0,2
1067.0,2,2.8583,2,34.3923,2,18.2,2,51.5,2,0.067,2,0.0,2
1068.0,2,2.8571,2,34.3925,2,18.4,2,51.4,2,0.066,2,0.0,2
1069.0,2,2.8562,2,34.3927,2,18.3,2,51.5,2,0.066,2,0.0,2
1070.0,2,2.8544,2,34.3932,2,18.1,2,51.5,2,0.066,2,0.0,2
1071.0,2,2.8542,2,34.3932,2,18.2,2,51.5,2,0.066,2,0.0,2
1072.0,2,2.8538,2,34.3932,2,18.2,2,51.6,2,0.066,2,0.0,2
1073.0,2,2.8534,2,34.3935,2,18.3,2,51.6,2,0.066,2,0.0,2
1074.0,2,2.8527,2,34.3936,2,17.8,2,51.6,2,0.066,2,0.0,2
1075.0,2,2.8513,2,34.3939,2,17.8,2,51.5,2,0.066,2,0.0,2
1076.0,2,2.8498,2,34.3942,2,18.1,2,51.5,2,0.066,2,0.0,2
1077.0,2,2.8477,2,34.3946,2,18.2,2,51.6,2,0.066,2,0.0,2
1078.0,2,2.8456,2,34.395,2,18.1,2,51.6,2,0.066,2,0.0,2
1079.0,2,2.8445,2,34.3953,2,18.0,2,51.6,2,0.066,2,0.0,2
1080.0,2,2.8438,2,34.3954,2,17.9,2,51.5,2,0.066,2,0.0,2
1081.0,2,2.8431,2,34.3957,2,17.6,2,51.5,2,0.067,2,0.0,2
1082.0,2,2.8424,2,34.3959,2,17.9,2,51.4,2,0.066,2,0.0,2
1083.0,2,2.84,2,34.3964,2,17.9,2,51.5,2,0.066,2,0.0,2
1084.0,2,2.8372,2,34.397,2,17.6,2,51.5,2,0.067,2,0.0,2
1084.8,2,2.8354,2,34.3974,2,17.5,2,51.5,2,0.068,2,0.0,2
1086.1,2,2.8338,2,34.3976,2,17.7,2,51.6,2,0.066,2,0.0,2
1087.0,2,2.8333,2,34.3978,2,17.4,2,51.5,2,0.066,2,0.0,2
1088.0,2,2.8331,2,34.3978,2,17.6,2,51.6,2,0.066,2,0.0,2
1089.0,2,2.8326,2,34.3981,2,17.6,2,51.8,2,0.066,2,0.0,2
1090.0,2,2.8322,2,34.3983,2,17.7,2,51.9,2,0.064,2,0.0,2
1091.0,2,2.8301,2,34.3987,2,17.7,2,51.9,2,0.066,2,0.0,2
1092.0,2,2.8262,2,34.3995,2,17.7,2,51.8,2,0.066,2,0.0,2
1093.0,2,2.8246,2,34.3998,2,17.6,2,51.7,2,0.067,2,0.0,2
1093.7,2,2.8242,2,34.4,2,17.6,2,51.7,2,0.068,2,0.0,2
1095.0,2,2.8238,2,34.3999,2,17.5,2,51.7,2,0.066,2,0.0,2
1096.0,2,2.8234,2,34.4,2,17.5,2,51.6,2,0.066,2,0.0,2
1097.0,2,2.8229,2,34.4001,2,17.6,2,51.6,2,0.066,2,0.0,2
1098.0,2,2.822,2,34.4003,2,17.6,2,51.9,2,0.067,2,0.0,2
1099.0,2,2.821,2,34.4004,2,17.5,2,51.4,2,0.066,2,0.0,2
1100.0,2,2.82,2,34.4009,2,17.3,2,51.4,2,0.066,2,0.0,2
