CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1293.0,2,2.9367,2,34.4738,2,19.3,2,45.3,2,0.065,2,,2
1294.0,2,2.9358,2,34.4742,2,19.5,2,45.3,2,0.063,2,,2
1295.0,2,2.9352,2,34.474000000000004,2,19.5,2,45.1,2,0.066,2,,2
1295.8,2,2.9353,2,34.4743,2,19.4,2,44.9,2,0.066,2,,2
1297.1,2,2.9341,2,34.4743,2,19.5,2,44.9,2,0.066,2,,2
1298.0,2,2.9327,2,34.4744,2,19.5,2,44.9,2,0.063,2,,2
1299.0,2,2.9289,2,34.4749,2,19.6,2,44.9,2,0.065,2,,2
1300.0,2,2.9245,2,34.4754,2,19.6,2,44.7,2,0.066,2,,2
1301.0,2,2.9239,2,34.4754,2,19.7,2,44.8,2,0.066,2,,2
1302.0,2,2.9233,2,34.4755,2,19.9,2,44.8,2,0.065,2,,2
1303.0,2,2.9217,2,34.4758,2,19.8,2,44.8,2,0.065,2,,2
1304.0,2,2.9212,2,34.4759,2,19.8,2,44.8,2,0.066,2,,2
1305.0,2,2.9201,2,34.4759,2,19.8,2,44.8,2,0.066,2,,2
1306.0,2,2.9187,2,34.4762,2,19.8,2,45.0,2,0.066,2,,2
1307.0,2,2.9179,2,34.4763,2,19.8,2,45.0,2,0.066,2,,2
1308.0,2,2.9169,2,34.4764,2,19.8,2,44.8,2,0.066,2,,2
1309.0,2,2.9156,2,34.4765,2,19.9,2,44.8,2,0.066,2,,2
1310.0,2,2.9149,2,34.4766,2,19.9,2,44.8,2,0.066,2,,2
1310.9,2,2.9141,2,34.4768,2,19.8,2,44.8,2,0.065,2,,2
1312.2,2,2.9127,2,34.4769,2,20.0,2,44.8,2,0.064,2,,2
1313.0,2,2.911,2,34.4772,2,20.0,2,45.0,2,0.064,2,,2
1314.0,2,2.9101,2,34.4773,2,19.9,2,44.8,2,0.066,2,,2
1315.0,2,2.9084,2,34.4775,2,20.2,2,44.8,2,0.064,2,,2
1316.0,2,2.9074,2,34.4776,2,20.1,2,44.9,2,0.065,2,,2
1317.0,2,2.905,2,34.478,2,20.2,2,44.9,2,0.066,2,,2
1318.0,2,2.9034,2,34.4782,2,20.3,2,44.9,2,0.066,2,,2
1319.0,2,2.9012,2,34.4785,2,20.2,2,44.7,2,0.066,2,,2
1320.0,2,2.9016,2,34.4785,2,20.1,2,44.7,2,0.066,2,,2
1321.0,2,2.9014,2,34.4782,2,20.2,2,44.8,2,0.066,2,,2
1322.0,2,2.9004,2,34.4785,2,20.4,2,44.8,2,0.066,2,,2
1323.0,2,2.8995,2,34.4786,2,20.4,2,45.1,2,0.066,2,,2
1324.0,2,2.8979,2,34.4788,2,20.3,2,45.1,2,0.065,2,,2
1325.0,2,2.8962,2,34.4791,2,20.4,2,45.2,2,0.066,2,,2
1326.0,2,2.8928,2,34.4796,2,20.4,2,45.2,2,0.064,2,,2
1327.0,2,2.8917,2,34.4797,2,20.4,2,45.3,2,0.066,2,,2
1328.0,2,2.8912,2,34.4799,2,20.4,2,45.3,2,0.066,2,,2
1329.0,2,2.8907,2,34.4801,2,20.6,2,45.3,2,0.066,2,,2
1330.0,2,2.8894,2,34.4805,2,20.7,2,45.5,2,0.066,2,,2
1331.0,2,2.8879,2,34.4806,2,20.7,2,45.4,2,0.066,2,,2
1332.0,2,2.8868,2,34.4808,2,20.7,2,45.3,2,0.066,2,,2
1333.0,2,2.8789,2,34.4801,2,20.6,2,45.3,2,0.066,2,,2
1334.0,2,2.8704,2,34.4801,2,20.6,2,45.0,2,0.066,2,,2
1335.0,2,2.8627,2,34.4797,2,20.6,2,44.8,2,0.063,2,,2
1336.0,2,2.862,2,34.4798,2,20.6,2,44.8,2,0.066,2,,2
1337.0,2,2.8635,2,34.48,2,20.6,2,45.1,2,0.066,2,,2
1338.0,2,2.8579,2,34.4799,2,20.7,2,44.9,2,0.066,2,,2
1339.0,2,2.8497,2,34.4805,2,20.6,2,44.9,2,0.066,2,,2
1340.0,2,2.8359,2,34.4791,2,20.0,2,44.9,2,0.066,2,,2
1340.9,2,2.8157,2,34.4771,2,20.0,2,45.0,2,0.065,2,,2
1342.1,2,2.8043,2,34.4765,2,19.3,2,44.3,2,0.065,2,,2
1343.0,2,2.7958,2,34.4758,2,19.4,2,44.2,2,0.065,2,,2
1344.0,2,2.7883,2,34.4751,2,19.3,2,44.3,2,0.065,2,,2
1345.0,2,2.7817,2,34.4751,2,19.0,2,44.5,2,0.066,2,,2
1346.0,2,2.7776,2,34.4745,2,19.0,2,44.6,2,0.066,2,,2
1347.0,2,2.7778,2,34.4745,2,19.2,2,44.8,2,0.07,2,,2
1348.0,2,2.7768,2,34.4745,2,19.0,2,44.8,2,0.076,2,,2
1349.0,2,2.7689999999999997,2,34.4748,2,18.9,2,44.7,2,0.066,2,,2
1350.0,2,2.7658,2,34.4757,2,19.0,2,44.8,2,0.066,2,,2
1351.0,2,2.7614,2,34.4763,2,19.3,2,44.8,2,0.066,2,,2
1352.0,2,2.7589,2,34.4759,2,19.3,2,45.0,2,0.066,2,,2
1353.0,2,2.7544,2,34.4761,2,19.5,2,45.1,2,0.066,2,,2
1354.0,2,2.7465,2,34.4767,2,19.5,2,45.0,2,0.066,2,,2
1355.0,2,2.7437,2,34.4772,2,19.5,2,44.8,2,0.066,2,,2
1356.0,2,2.7414,2,34.4773,2,19.4,2,44.9,2,0.066,2,,2
1357.0,2,2.7401,2,34.4772,2,19.4,2,45.0,2,0.066,2,,2
1358.0,2,2.739,2,34.4772,2,19.5,2,45.0,2,0.066,2,,2
1359.0,2,2.7371,2,34.4775,2,19.5,2,44.9,2,0.066,2,,2
1360.0,2,2.7304,2,34.478,2,19.6,2,45.0,2,0.066,2,,2
1361.0,2,2.7221,2,34.4796,2,19.9,2,44.8,2,0.065,2,,2
1362.0,2,2.7214,2,34.4801,2,19.9,2,44.8,2,0.066,2,,2
1363.0,2,2.7215,2,34.4805,2,19.8,2,44.8,2,0.065,2,,2
1364.0,2,2.7213,2,34.4809,2,19.9,2,44.9,2,0.066,2,,2
1365.0,2,2.7213,2,34.4808,2,20.1,2,44.8,2,0.066,2,,2
1366.0,2,2.7212,2,34.4811,2,20.2,2,44.8,2,0.063,2,,2
1367.0,2,2.7193,2,34.4814,2,20.1,2,44.8,2,0.066,2,,2
1368.0,2,2.7169,2,34.4814,2,20.0,2,44.8,2,0.066,2,,2
1369.0,2,2.7149,2,34.4814,2,20.1,2,45.1,2,0.065,2,,2
1370.0,2,2.7123,2,34.4812,2,20.1,2,45.3,2,0.066,2,,2
1371.1,2,2.7072,2,34.4817,2,20.2,2,44.8,2,0.066,2,,2
1372.0,2,2.7034,2,34.4821,2,20.5,2,44.7,2,0.064,2,,2
1373.0,2,2.7,2,34.4826,2,20.6,2,44.8,2,0.065,2,,2
1374.0,2,2.6949,2,34.4832,2,20.6,2,44.9,2,0.066,2,,2
1375.0,2,2.6913,2,34.4837,2,20.8,2,44.8,2,0.066,2,,2
1376.0,2,2.6902,2,34.4841,2,20.7,2,44.7,2,0.064,2,,2
1377.0,2,2.6883,2,34.484,2,20.6,2,44.7,2,0.064,2,,2
1378.0,2,2.6871,2,34.4842,2,20.7,2,44.7,2,0.065,2,,2
1379.0,2,2.6861,2,34.4844,2,20.9,2,44.6,2,0.062,2,,2
1380.0,2,2.6842,2,34.4845,2,20.9,2,44.7,2,0.066,2,,2
1381.0,2,2.6836,2,34.4851,2,21.0,2,44.6,2,0.064,2,,2
1382.0,2,2.6847,2,34.4864,2,20.9,2,44.5,2,0.065,2,,2
1383.0,2,2.682,2,34.4868,2,21.1,2,44.7,2,0.066,2,,2
1384.0,2,2.6783,2,34.486999999999995,2,21.2,2,44.6,2,0.064,2,,2
1385.0,2,2.6771,2,34.4872,2,21.4,2,44.6,2,0.066,2,,2
1386.0,2,2.6759,2,34.4875,2,21.2,2,44.6,2,0.066,2,,2
1387.0,2,2.6742,2,34.4879,2,21.3,2,44.6,2,0.065,2,,2
1388.0,2,2.6726,2,34.488,2,21.5,2,44.6,2,0.064,2,,2
1389.0,2,2.6719999999999997,2,34.4882,2,21.6,2,44.5,2,0.065,2,,2
1390.0,2,2.6710000000000003,2,34.4886,2,21.4,2,44.6,2,0.064,2,,2
1391.0,2,2.6699,2,34.489000000000004,2,21.4,2,44.6,2,0.064,2,,2
1392.0,2,2.6691,2,34.4896,2,21.8,2,44.5,2,0.062,2,,2
1393.0,2,2.6684,2,34.4896,2,21.9,2,44.6,2,0.066,2,,2
1394.0,2,2.668,2,34.4898,2,21.8,2,44.7,2,0.066,2,,2
1395.0,2,2.6676,2,34.4898,2,21.8,2,44.5,2,0.065,2,,2
1396.0,2,2.6669,2,34.4902,2,21.8,2,44.6,2,0.064,2,,2
1397.0,2,2.6656,2,34.4905,2,21.9,2,44.7,2,0.065,2,,2
1398.0,2,2.6628,2,34.4906,2,22.0,2,44.6,2,0.062,2,,2
1399.0,2,2.657,2,34.4903,2,22.0,2,44.6,2,0.065,2,,2
1400.0,2,2.6545,2,34.4909,2,21.9,2,44.5,2,0.066,2,,2
1401.0,2,2.6548,2,34.4914,2,22.1,2,44.6,2,0.065,2,,2
1402.0,2,2.6541,2,34.4915,2,22.2,2,44.4,2,0.064,2,,2
1403.0,2,2.654,2,34.4918,2,22.4,2,44.5,2,0.063,2,,2
1404.0,2,2.6546,2,34.4922,2,22.3,2,44.6,2,0.062,2,,2
1405.0,2,2.6548,2,34.4923,2,22.2,2,44.7,2,0.063,2,,2
1406.0,2,2.6547,2,34.4925,2,22.3,2,44.4,2,0.064,2,,2
1407.0,2,2.6534,2,34.4926,2,22.3,2,44.5,2,0.063,2,,2
1408.0,2,2.6497,2,34.4929,2,22.2,2,44.5,2,0.066,2,,2
1409.0,2,2.6471,2,34.493,2,22.4,2,44.6,2,0.066,2,,2
1410.0,2,2.6412,2,34.4923,2,22.5,2,44.7,2,0.064,2,,2
1411.0,2,2.6387,2,34.4924,2,22.5,2,44.5,2,0.065,2,,2
1412.0,2,2.6371,2,34.4925,2,22.5,2,44.5,2,0.066,2,,2
1413.0,2,2.6348,2,34.4928,2,22.5,2,44.3,2,0.065,2,,2
1414.0,2,2.634,2,34.4937,2,22.7,2,44.4,2,0.065,2,,2
1415.0,2,2.6329,2,34.4943,2,22.6,2,44.5,2,0.066,2,,2
1416.0,2,2.6318,2,34.4946,2,22.8,2,44.5,2,0.066,2,,2
1417.0,2,2.6314,2,34.4946,2,22.9,2,44.4,2,0.063,2,,2
1418.0,2,2.6306,2,34.495,2,22.9,2,44.6,2,0.062,2,,2
1419.0,2,2.6277,2,34.4954,2,22.9,2,44.5,2,0.065,2,,2
1420.0,2,2.6258,2,34.4957,2,22.9,2,44.5,2,0.065,2,,2
1421.0,2,2.6235,2,34.4961,2,23.0,2,44.6,2,0.064,2,,2
1422.0,2,2.6207,2,34.4965,2,23.4,2,44.5,2,0.063,2,,2
1423.0,2,2.6196,2,34.4967,2,23.3,2,44.6,2,0.063,2,,2
1424.0,2,2.6192,2,34.4968,2,23.5,2,44.8,2,0.065,2,,2
1425.0,2,2.6174,2,34.4972,2,23.5,2,44.7,2,0.065,2,,2
1426.0,2,2.6152,2,34.4975,2,23.5,2,44.2,2,0.065,2,,2
1427.0,2,2.613,2,34.4978,2,23.6,2,44.2,2,0.066,2,,2
1428.0,2,2.6107,2,34.4981,2,23.7,2,44.3,2,0.065,2,,2
1429.0,2,2.6076,2,34.4986,2,23.8,2,44.3,2,0.065,2,,2
1430.0,2,2.6062,2,34.4985,2,23.8,2,44.2,2,0.064,2,,2
1431.0,2,2.6051,2,34.4987,2,23.8,2,44.3,2,0.066,2,,2
1432.0,2,2.6037,2,34.4989,2,23.8,2,44.3,2,0.063,2,,2
1433.0,2,2.6033,2,34.4986,2,23.9,2,44.3,2,0.063,2,,2
1434.0,2,2.6002,2,34.499,2,24.2,2,44.5,2,0.066,2,,2
1435.0,2,2.5959,2,34.4997,2,24.1,2,44.4,2,0.064,2,,2
1436.0,2,2.5945,2,34.4999,2,23.9,2,44.4,2,0.065,2,,2
1437.0,2,2.5925,2,34.5003,2,24.1,2,44.4,2,0.063,2,,2
1438.0,2,2.5918,2,34.5004,2,24.3,2,44.3,2,0.063,2,,2
1439.0,2,2.5912,2,34.5003,2,24.2,2,44.4,2,0.066,2,,2
1440.0,2,2.5883,2,34.5004,2,24.4,2,44.3,2,0.065,2,,2
1441.0,2,2.5816,2,34.5017,2,24.5,2,44.2,2,0.063,2,,2
1442.0,2,2.5809,2,34.5016,2,24.6,2,44.1,2,0.066,2,,2
1443.0,2,2.5805,2,34.5018,2,24.5,2,44.2,2,0.063,2,,2
1444.0,2,2.5803,2,34.5018,2,24.5,2,44.1,2,0.064,2,,2
1445.0,2,2.5805,2,34.5018,2,24.6,2,44.0,2,0.065,2,,2
1446.0,2,2.5797,2,34.5019,2,24.5,2,44.0,2,0.066,2,,2
1447.0,2,2.5766,2,34.5021,2,24.6,2,44.2,2,0.064,2,,2
1448.0,2,2.5735,2,34.5026,2,24.9,2,44.2,2,0.065,2,,2
1449.0,2,2.5706,2,34.5031,2,24.9,2,44.4,2,0.064,2,,2
1450.0,2,2.5684,2,34.5035,2,25.0,2,44.3,2,0.063,2,,2
1451.0,2,2.568,2,34.5035,2,25.0,2,44.3,2,0.066,2,,2
1452.0,2,2.5659,2,34.5037,2,25.2,2,44.3,2,0.066,2,,2
1453.0,2,2.562,2,34.5042,2,25.2,2,44.4,2,0.065,2,,2
1454.0,2,2.5612,2,34.5042,2,25.2,2,44.5,2,0.065,2,,2
1455.0,2,2.5596,2,34.5042,2,25.2,2,44.3,2,0.064,2,,2
1456.0,2,2.5583,2,34.5044,2,25.1,2,44.3,2,0.066,2,,2
1457.0,2,2.5569,2,34.5045,2,25.3,2,44.1,2,0.064,2,,2
1458.0,2,2.556,2,34.5047,2,25.2,2,44.2,2,0.066,2,,2
1459.0,2,2.555,2,34.5049,2,25.5,2,44.2,2,0.066,2,,2
1460.0,2,2.5545,2,34.5047,2,25.4,2,44.2,2,0.063,2,,2
1461.0,2,2.5536,2,34.5051,2,25.4,2,44.3,2,0.065,2,,2
1461.9,2,2.5521,2,34.5049,2,25.4,2,44.2,2,0.063,2,,2
1463.0,2,2.5511,2,34.505,2,25.5,2,44.3,2,0.066,2,,2
1464.0,2,2.5505,2,34.5052,2,25.4,2,44.2,2,0.066,2,,2
1465.0,2,2.5502,2,34.5051,2,25.5,2,44.1,2,0.062,2,,2
1466.0,2,2.5484,2,34.5053,2,25.7,2,44.1,2,0.063,2,,2
1467.0,2,2.5454,2,34.5054,2,25.7,2,44.2,2,0.064,2,,2
1468.0,2,2.539,2,34.5057,2,25.8,2,44.1,2,0.064,2,,2
1469.0,2,2.5351,2,34.5065,2,25.8,2,44.1,2,0.064,2,,2
1470.0,2,2.5346,2,34.5064,2,26.0,2,44.2,2,0.065,2,,2
1471.0,2,2.5334,2,34.5063,2,26.1,2,44.2,2,0.063,2,,2
1472.0,2,2.5328,2,34.506,2,26.1,2,44.4,2,0.065,2,,2
1473.0,2,2.5287,2,34.5063,2,26.2,2,44.5,2,0.063,2,,2
1474.0,2,2.5243,2,34.5068,2,26.2,2,44.5,2,0.063,2,,2
1475.0,2,2.5207,2,34.5075,2,26.5,2,44.5,2,0.064,2,,2
1476.0,2,2.5217,2,34.5078,2,26.3,2,44.3,2,0.064,2,,2
1477.0,2,2.5219,2,34.5078,2,26.4,2,44.2,2,0.066,2,,2
1478.0,2,2.5211,2,34.5081,2,26.5,2,44.1,2,0.063,2,,2
1479.0,2,2.5201,2,34.5087,2,26.6,2,44.1,2,0.065,2,,2
1480.0,2,2.5196,2,34.509,2,26.7,2,44.3,2,0.063,2,,2
1481.0,2,2.5181,2,34.5093,2,26.6,2,44.2,2,0.062,2,,2
1482.0,2,2.5143,2,34.5096,2,26.5,2,44.2,2,0.064,2,,2
1483.0,2,2.5126,2,34.5096,2,26.7,2,44.2,2,0.062,2,,2
1484.0,2,2.5119,2,34.5099,2,27.0,2,44.5,2,0.065,2,,2
1485.0,2,2.5116,2,34.51,2,27.0,2,44.6,2,0.064,2,,2
1486.0,2,2.5117,2,34.51,2,26.8,2,44.7,2,0.064,2,,2
1487.0,2,2.5119,2,34.5099,2,26.8,2,44.7,2,0.062,2,,2
1488.0,2,2.5118,2,34.51,2,26.8,2,44.7,2,0.062,2,,2
1489.0,2,2.511,2,34.5101,2,26.8,2,44.6,2,0.063,2,,2
1490.0,2,2.5099,2,34.5102,2,27.0,2,44.6,2,0.064,2,,2
1491.0,2,2.5078,2,34.5105,2,26.9,2,45.0,2,0.064,2,,2
1492.0,2,2.5074,2,34.5104,2,27.1,2,44.8,2,0.065,2,,2
1493.0,2,2.5062,2,34.5105,2,27.2,2,44.6,2,0.062,2,,2
1494.0,2,2.5051,2,34.5106,2,27.0,2,44.6,2,0.063,2,,2
1495.0,2,2.5032,2,34.5109,2,27.2,2,44.5,2,0.063,2,,2
1496.0,2,2.5005,2,34.5111,2,27.2,2,44.6,2,0.063,2,,2
1497.0,2,2.4973,2,34.5114,2,27.4,2,44.7,2,0.064,2,,2
1498.0,2,2.4956,2,34.5119,2,27.5,2,44.6,2,0.064,2,,2
1499.0,2,2.4954,2,34.5119,2,27.5,2,44.4,2,0.066,2,,2
1500.0,2,2.495,2,34.5121,2,27.5,2,44.5,2,0.064,2,,2
1501.0,2,2.4887,2,34.5127,2,27.5,2,44.6,2,0.063,2,,2
1502.0,2,2.4861,2,34.5131,2,27.5,2,44.6,2,0.063,2,,2
1503.0,2,2.4847,2,34.513000000000005,2,27.9,2,44.5,2,0.062,2,,2
1504.0,2,2.4834,2,34.513000000000005,2,27.9,2,44.4,2,0.065,2,,2
1505.0,2,2.4819999999999998,2,34.5133,2,27.8,2,44.5,2,0.062,2,,2
1506.0,2,2.4818,2,34.5133,2,28.0,2,44.4,2,0.064,2,,2
1507.0,2,2.4807,2,34.5136,2,28.1,2,44.3,2,0.064,2,,2
1508.0,2,2.4798,2,34.5136,2,28.0,2,44.4,2,0.063,2,,2
1509.0,2,2.4801,2,34.5135,2,28.1,2,44.4,2,0.065,2,,2
1510.0,2,2.4792,2,34.5135,2,28.0,2,44.4,2,0.063,2,,2
1511.0,2,2.479,2,34.5136,2,28.0,2,44.3,2,0.063,2,,2
1512.0,2,2.4791,2,34.5137,2,28.0,2,44.2,2,0.065,2,,2
1513.0,2,2.4789,2,34.5138,2,28.0,2,44.4,2,0.063,2,,2
1514.0,2,2.477,2,34.5138,2,28.2,2,44.3,2,0.063,2,,2
1515.0,2,2.474,2,34.5141,2,28.3,2,44.3,2,0.064,2,,2
1516.0,2,2.4727,2,34.5142,2,28.2,2,44.1,2,0.064,2,,2
1517.0,2,2.4718,2,34.5141,2,28.3,2,44.3,2,0.064,2,,2
1518.0,2,2.4702,2,34.5145,2,28.4,2,44.4,2,0.064,2,,2
1519.0,2,2.4689,2,34.5147,2,28.3,2,44.2,2,0.063,2,,2
1520.0,2,2.468,2,34.5148,2,28.4,2,44.4,2,0.062,2,,2
1521.0,2,2.4677,2,34.5148,2,28.5,2,44.3,2,0.062,2,,2
1522.0,2,2.4673,2,34.5148,2,28.7,2,44.3,2,0.063,2,,2
1523.0,2,2.4655,2,34.515,2,28.6,2,44.3,2,0.063,2,,2
1524.0,2,2.4623,2,34.5154,2,28.6,2,44.3,2,0.063,2,,2
1525.0,2,2.4563,2,34.5158,2,28.7,2,44.3,2,0.062,2,,2
1526.0,2,2.4544,2,34.5158,2,28.8,2,44.2,2,0.062,2,,2
1527.0,2,2.4522,2,34.5158,2,28.8,2,44.2,2,0.064,2,,2
1528.0,2,2.4506,2,34.516,2,29.1,2,44.2,2,0.063,2,,2
1529.0,2,2.448,2,34.516,2,29.0,2,44.2,2,0.063,2,,2
1530.0,2,2.4486,2,34.5163,2,29.0,2,44.1,2,0.064,2,,2
1531.0,2,2.4455,2,34.516,2,29.2,2,44.1,2,0.063,2,,2
1532.0,2,2.4424,2,34.5158,2,29.2,2,44.2,2,0.064,2,,2
1533.0,2,2.4407,2,34.516,2,29.3,2,44.1,2,0.064,2,,2
1534.0,2,2.4369,2,34.516,2,29.3,2,44.2,2,0.064,2,,2
1535.0,2,2.4361,2,34.5161,2,29.2,2,44.3,2,0.062,2,,2
1536.0,2,2.4368,2,34.5163,2,29.3,2,44.4,2,0.064,2,,2
1537.0,2,2.4352,2,34.5161,2,29.4,2,44.3,2,0.062,2,,2
1538.0,2,2.4349,2,34.516,2,29.3,2,44.3,2,0.062,2,,2
1539.0,2,2.4378,2,34.5168,2,29.3,2,44.3,2,0.062,2,,2
1540.0,2,2.4406,2,34.5173,2,29.4,2,44.2,2,0.062,2,,2
1541.0,2,2.4412,2,34.5176,2,29.4,2,44.2,2,0.063,2,,2
1542.0,2,2.4396,2,34.5178,2,29.4,2,44.1,2,0.065,2,,2
1543.0,2,2.4377,2,34.5177,2,29.5,2,44.2,2,0.065,2,,2
1544.0,2,2.4366,2,34.5178,2,29.7,2,44.1,2,0.064,2,,2
1545.0,2,2.4362,2,34.5177,2,29.4,2,44.1,2,0.064,2,,2
1546.0,2,2.4351,2,34.5175,2,29.5,2,44.2,2,0.065,2,,2
1547.0,2,2.4296,2,34.5172,2,29.5,2,44.1,2,0.063,2,,2
1548.0,2,2.4241,2,34.5173,2,29.8,2,44.1,2,0.063,2,,2
1549.0,2,2.4238,2,34.5174,2,29.8,2,44.1,2,0.062,2,,2
1550.0,2,2.424,2,34.5175,2,30.1,2,44.4,2,0.062,2,,2
1551.0,2,2.4236,2,34.5175,2,29.9,2,44.3,2,0.062,2,,2
1552.0,2,2.4235,2,34.5178,2,29.8,2,44.2,2,0.064,2,,2
1553.0,2,2.4239,2,34.5182,2,29.8,2,44.2,2,0.063,2,,2
1554.0,2,2.4234,2,34.5184,2,29.8,2,44.3,2,0.063,2,,2
1555.0,2,2.4232,2,34.5186,2,30.0,2,44.3,2,0.062,2,,2
1556.0,2,2.4217,2,34.5189,2,30.1,2,44.1,2,0.064,2,,2
1557.0,2,2.4189,2,34.5193,2,30.1,2,44.2,2,0.062,2,,2
1558.0,2,2.4182,2,34.5193,2,30.1,2,44.2,2,0.062,2,,2
1559.0,2,2.4171,2,34.5192,2,30.3,2,44.2,2,0.062,2,,2
1560.0,2,2.4158,2,34.5193,2,30.1,2,44.3,2,0.062,2,,2
1561.0,2,2.4148,2,34.5196,2,30.1,2,44.0,2,0.062,2,,2
1562.0,2,2.4135,2,34.5198,2,30.2,2,43.8,2,0.062,2,,2
1563.0,2,2.411,2,34.5201,2,30.3,2,43.9,2,0.062,2,,2
1564.0,2,2.4098,2,34.5201,2,30.5,2,43.9,2,0.063,2,,2
1564.9,2,2.4076,2,34.5206,2,30.6,2,43.7,2,0.064,2,,2
1566.0,2,2.4001,2,34.5214,2,30.7,2,43.9,2,0.063,2,,2
1567.0,2,2.398,2,34.5217,2,30.8,2,44.0,2,0.063,2,,2
1568.0,2,2.395,2,34.5221,2,31.0,2,44.1,2,0.064,2,,2
1569.0,2,2.3931,2,34.522,2,30.9,2,44.2,2,0.065,2,,2
1570.0,2,2.3888,2,34.5226,2,31.2,2,44.3,2,0.064,2,,2
1571.0,2,2.3873,2,34.5229,2,31.3,2,44.1,2,0.064,2,,2
1572.0,2,2.3866,2,34.5232,2,31.2,2,44.1,2,0.062,2,,2
1573.0,2,2.3848,2,34.5235,2,31.5,2,44.3,2,0.062,2,,2
1574.0,2,2.3835,2,34.5238,2,31.7,2,44.5,2,0.063,2,,2
1575.0,2,2.383,2,34.5238,2,31.4,2,44.4,2,0.062,2,,2
1576.0,2,2.3826,2,34.5238,2,31.7,2,44.3,2,0.065,2,,2
1577.0,2,2.381,2,34.5241,2,31.8,2,44.3,2,0.063,2,,2
1578.0,2,2.379,2,34.5244,2,31.5,2,44.1,2,0.063,2,,2
1579.0,2,2.3762,2,34.5244,2,31.8,2,44.1,2,0.063,2,,2
1580.0,2,2.3744,2,34.5247,2,32.1,2,44.0,2,0.064,2,,2
1581.0,2,2.3721,2,34.5248,2,32.1,2,44.0,2,0.064,2,,2
1582.0,2,2.3702,2,34.5249,2,32.0,2,44.0,2,0.062,2,,2
1583.0,2,2.3693,2,34.5252,2,32.1,2,44.0,2,0.062,2,,2
1584.0,2,2.3688,2,34.5253,2,32.2,2,44.1,2,0.064,2,,2
1585.0,2,2.3681,2,34.5255,2,32.3,2,44.2,2,0.063,2,,2
1586.0,2,2.3661,2,34.5256,2,32.2,2,44.2,2,0.062,2,,2
1587.0,2,2.3642,2,34.5258,2,32.3,2,44.1,2,0.064,2,,2
1588.0,2,2.3629,2,34.5261,2,32.6,2,44.2,2,0.062,2,,2
1589.0,2,2.3617,2,34.5265,2,32.6,2,44.2,2,0.062,2,,2
1590.0,2,2.3614,2,34.5265,2,32.6,2,44.3,2,0.064,2,,2
1591.0,2,2.3608,2,34.5266,2,32.5,2,44.4,2,0.064,2,,2
1592.0,2,2.3595,2,34.5269,2,32.7,2,44.1,2,0.063,2,,2
1593.0,2,2.3589,2,34.5268,2,32.7,2,44.2,2,0.062,2,,2
1594.0,2,2.3584,2,34.5269,2,32.8,2,44.1,2,0.062,2,,2
1595.0,2,2.358,2,34.527,2,32.8,2,44.1,2,0.064,2,,2
1596.0,2,2.3567,2,34.5271,2,32.8,2,44.2,2,0.062,2,,2
1597.0,2,2.3513,2,34.5271,2,32.7,2,44.2,2,0.063,2,,2
1598.0,2,2.3479,2,34.5274,2,32.8,2,44.2,2,0.062,2,,2
1599.0,2,2.3439,2,34.5279,2,33.3,2,44.1,2,0.062,2,,2
1600.0,2,2.3409999999999997,2,34.5282,2,33.3,2,44.1,2,0.062,2,,2
1601.0,2,2.3407,2,34.5282,2,33.1,2,44.2,2,0.062,2,,2
1602.0,2,2.3397,2,34.5284,2,33.3,2,44.1,2,0.063,2,,2
1603.0,2,2.3385,2,34.5285,2,33.5,2,44.1,2,0.062,2,,2
1604.0,2,2.3382,2,34.5288,2,33.5,2,44.0,2,0.064,2,,2
1605.0,2,2.3365,2,34.5293,2,33.4,2,44.1,2,0.063,2,,2
1606.0,2,2.3335,2,34.5298,2,33.5,2,44.1,2,0.063,2,,2
1607.0,2,2.332,2,34.53,2,33.8,2,44.3,2,0.064,2,,2
1608.0,2,2.3317,2,34.5302,2,33.8,2,44.1,2,0.063,2,,2
1609.0,2,2.331,2,34.5302,2,33.8,2,44.0,2,0.064,2,,2
1610.0,2,2.3303,2,34.5304,2,33.8,2,44.1,2,0.063,2,,2
1611.0,2,2.3293,2,34.5305,2,34.1,2,44.2,2,0.062,2,,2
1612.0,2,2.329,2,34.5306,2,33.9,2,44.0,2,0.062,2,,2
1613.0,2,2.3285,2,34.5307,2,34.1,2,44.1,2,0.062,2,,2
1614.0,2,2.3280000000000003,2,34.5309,2,34.0,2,44.1,2,0.062,2,,2
1615.0,2,2.3278,2,34.5309,2,33.9,2,44.1,2,0.062,2,,2
1616.0,2,2.3276,2,34.5309,2,33.9,2,44.1,2,0.062,2,,2
1617.0,2,2.3272,2,34.531,2,34.0,2,44.1,2,0.062,2,,2
1618.0,2,2.327,2,34.5311,2,33.9,2,44.1,2,0.062,2,,2
1619.0,2,2.3264,2,34.5311,2,34.4,2,44.1,2,0.062,2,,2
1620.0,2,2.3264,2,34.5311,2,34.2,2,44.0,2,0.063,2,,2
1621.0,2,2.3264,2,34.5311,2,34.2,2,43.9,2,0.062,2,,2
