CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P10
CASTNO = 1
DATE = 20180305
TIME =  05:19
LATITUDE = 48.89217
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
517.0,2,4.3801,2,34.0942,2,32.9,2,59.1,2,0.068,2,0.0,2
518.0,2,4.3813,2,34.0963,2,32.5,2,59.2,2,0.07,2,0.0,2
519.0,2,4.3713,2,34.0954,2,32.6,2,59.2,2,0.07,2,0.0,2
520.0,2,4.3694,2,34.0956,2,32.6,2,59.2,2,0.07,2,0.0,2
521.0,2,4.3793,2,34.0986,2,32.2,2,59.2,2,0.07,2,0.0,2
522.0,2,4.3789,2,34.0996,2,31.9,2,59.2,2,0.07,2,0.0,2
523.0,2,4.3765,2,34.0999,2,31.7,2,59.2,2,0.07,2,0.0,2
524.0,2,4.374,2,34.1006,2,31.7,2,59.2,2,0.07,2,0.0,2
525.0,2,4.3627,2,34.1004,2,31.8,2,59.2,2,0.07,2,0.0,2
526.0,2,4.3489,2,34.0996,2,31.6,2,59.2,2,0.07,2,0.0,2
527.0,2,4.3481,2,34.0995,2,31.9,2,59.2,2,0.07,2,0.0,2
528.0,2,4.3251,2,34.0976,2,32.0,2,59.3,2,0.069,2,0.0,2
529.0,2,4.3165,2,34.0978,2,32.0,2,59.2,2,0.069,2,0.0,2
530.0,2,4.3191,2,34.0984,2,31.9,2,59.3,2,0.07,2,0.0,2
531.0,2,4.3242,2,34.0999,2,31.8,2,59.2,2,0.07,2,0.0,2
532.0,2,4.3272,2,34.1008,2,31.6,2,59.2,2,0.07,2,0.0,2
533.0,2,4.327,2,34.1012,2,31.5,2,59.2,2,0.07,2,0.0,2
534.0,2,4.3268,2,34.1017,2,31.6,2,59.2,2,0.07,2,0.0,2
535.0,2,4.3273,2,34.1028,2,31.3,2,59.2,2,0.069,2,0.0,2
536.0,2,4.3134,2,34.1019,2,31.3,2,59.2,2,0.07,2,0.0,2
537.0,2,4.3088,2,34.1017,2,31.3,2,59.2,2,0.07,2,0.0,2
538.0,2,4.3059,2,34.1013,2,31.5,2,59.2,2,0.07,2,0.0,2
539.0,2,4.2995,2,34.1015,2,31.4,2,59.3,2,0.07,2,0.0,2
540.0,2,4.2966,2,34.1015,2,31.5,2,59.3,2,0.07,2,0.0,2
541.0,2,4.2952,2,34.1021,2,31.4,2,59.2,2,0.07,2,0.0,2
542.0,2,4.2902,2,34.1013,2,31.4,2,59.3,2,0.07,2,0.0,2
543.0,2,4.2881,2,34.1013,2,31.3,2,59.3,2,0.07,2,0.0,2
544.0,2,4.2867,2,34.1021,2,31.1,2,59.2,2,0.07,2,0.0,2
545.0,2,4.295,2,34.1041,2,31.0,2,59.2,2,0.07,2,0.0,2
546.0,2,4.2963,2,34.1044,2,30.9,2,59.2,2,0.07,2,0.0,2
547.0,2,4.2887,2,34.1043,2,30.8,2,59.2,2,0.07,2,0.0,2
548.0,2,4.2824,2,34.104,2,30.9,2,59.2,2,0.067,2,0.0,2
549.0,2,4.2794,2,34.1044,2,30.6,2,58.9,2,0.069,2,0.0,2
550.0,2,4.2778,2,34.1072,2,30.5,2,59.2,2,0.07,2,0.0,2
551.0,2,4.2794,2,34.1095,2,30.1,2,59.2,2,0.07,2,0.0,2
552.0,2,4.2675,2,34.1091,2,30.1,2,59.1,2,0.069,2,0.0,2
553.0,2,4.2599,2,34.1094,2,30.1,2,59.1,2,0.07,2,0.0,2
554.0,2,4.2518,2,34.1103,2,29.9,2,59.2,2,0.069,2,0.0,2
555.0,2,4.2502,2,34.1109,2,29.9,2,59.0,2,0.07,2,0.0,2
556.0,2,4.2511,2,34.1113,2,29.8,2,59.0,2,0.069,2,0.0,2
557.0,2,4.2516,2,34.1121,2,29.6,2,59.0,2,0.07,2,0.0,2
558.0,2,4.2505,2,34.1135,2,29.5,2,59.1,2,0.069,2,0.0,2
559.0,2,4.2482,2,34.1142,2,29.4,2,59.1,2,0.07,2,0.0,2
560.0,2,4.2478,2,34.1146,2,29.3,2,59.2,2,0.07,2,0.0,2
561.0,2,4.2455,2,34.1149,2,28.9,2,59.1,2,0.07,2,0.0,2
562.0,2,4.2391,2,34.1151,2,28.9,2,59.1,2,0.07,2,0.0,2
563.0,2,4.2312,2,34.1165,2,28.9,2,59.1,2,0.07,2,0.0,2
564.0,2,4.2215,2,34.117,2,28.9,2,59.2,2,0.07,2,0.0,2
565.0,2,4.2191,2,34.121,2,28.6,2,59.2,2,0.07,2,0.0,2
566.0,2,4.2146,2,34.1218,2,28.1,2,59.2,2,0.069,2,0.0,2
567.0,2,4.2139999999999995,2,34.1222,2,28.1,2,59.2,2,0.07,2,0.0,2
568.0,2,4.2114,2,34.1251,2,27.9,2,59.2,2,0.069,2,0.0,2
569.0,2,4.2084,2,34.1274,2,27.2,2,59.2,2,0.068,2,0.0,2
570.0,2,4.2068,2,34.1289,2,27.2,2,59.1,2,0.069,2,0.0,2
571.0,2,4.2029,2,34.1308,2,26.7,2,59.1,2,0.069,2,0.0,2
572.0,2,4.1983,2,34.1323,2,26.7,2,59.1,2,0.07,2,0.0,2
573.0,2,4.1875,2,34.133,2,26.4,2,59.1,2,0.069,2,0.0,2
574.0,2,4.1868,2,34.1338,2,26.4,2,59.1,2,0.07,2,0.0,2
575.0,2,4.1861,2,34.134,2,26.3,2,59.0,2,0.07,2,0.0,2
576.0,2,4.1839,2,34.1344,2,26.0,2,59.1,2,0.068,2,0.0,2
577.0,2,4.1774,2,34.1356,2,26.1,2,59.1,2,0.069,2,0.0,2
578.0,2,4.1768,2,34.1364,2,26.0,2,59.1,2,0.066,2,0.0,2
579.0,2,4.1779,2,34.1365,2,25.9,2,59.1,2,0.069,2,0.0,2
580.0,2,4.1721,2,34.1375,2,25.8,2,59.1,2,0.07,2,0.0,2
581.0,2,4.1693,2,34.138000000000005,2,25.7,2,59.1,2,0.07,2,0.0,2
582.0,2,4.1662,2,34.1378,2,25.8,2,59.1,2,0.068,2,0.0,2
583.0,2,4.1623,2,34.1379,2,25.6,2,59.2,2,0.069,2,0.0,2
584.0,2,4.1557,2,34.1388,2,25.7,2,59.2,2,0.069,2,0.0,2
585.0,2,4.1512,2,34.1413,2,25.5,2,59.2,2,0.068,2,0.0,2
586.0,2,4.1498,2,34.1417,2,25.3,2,59.2,2,0.07,2,0.0,2
587.0,2,4.1483,2,34.1415,2,25.1,2,59.2,2,0.069,2,0.0,2
588.0,2,4.1455,2,34.1417,2,25.4,2,59.1,2,0.069,2,0.0,2
589.0,2,4.1412,2,34.1415,2,25.3,2,59.1,2,0.07,2,0.0,2
590.0,2,4.1371,2,34.1412,2,25.3,2,59.2,2,0.069,2,0.0,2
591.0,2,4.1333,2,34.1419,2,25.3,2,59.1,2,0.07,2,0.0,2
592.0,2,4.1321,2,34.1426,2,25.1,2,59.1,2,0.07,2,0.0,2
593.0,2,4.131,2,34.1434,2,25.2,2,59.1,2,0.07,2,0.0,2
594.0,2,4.1306,2,34.1451,2,24.9,2,59.1,2,0.069,2,0.0,2
595.0,2,4.1307,2,34.1457,2,24.8,2,59.1,2,0.07,2,0.0,2
596.0,2,4.1307,2,34.1466,2,24.6,2,59.1,2,0.069,2,0.0,2
597.0,2,4.1309,2,34.1478,2,24.6,2,59.1,2,0.069,2,0.0,2
598.0,2,4.1315,2,34.1491,2,24.3,2,59.1,2,0.068,2,0.0,2
599.0,2,4.132,2,34.15,2,24.2,2,59.1,2,0.069,2,0.0,2
600.0,2,4.1325,2,34.1511,2,23.9,2,59.0,2,0.067,2,0.0,2
601.0,2,4.1322,2,34.1519,2,23.9,2,59.1,2,0.07,2,0.0,2
602.0,2,4.1245,2,34.1541,2,23.7,2,59.1,2,0.068,2,0.0,2
603.0,2,4.1207,2,34.1554,2,23.5,2,59.1,2,0.068,2,0.0,2
604.0,2,4.1191,2,34.1562,2,23.3,2,59.1,2,0.069,2,0.0,2
605.0,2,4.1197,2,34.1584,2,22.8,2,59.1,2,0.068,2,0.0,2
606.0,2,4.1182,2,34.1601,2,22.7,2,59.2,2,0.068,2,0.0,2
607.0,2,4.1161,2,34.1604,2,22.8,2,59.2,2,0.07,2,0.0,2
608.0,2,4.1177,2,34.1619,2,22.6,2,59.2,2,0.07,2,0.0,2
609.0,2,4.1186,2,34.1627,2,22.4,2,59.2,2,0.07,2,0.0,2
610.0,2,4.1213,2,34.1649,2,22.1,2,59.2,2,0.069,2,0.0,2
611.0,2,4.1234,2,34.166,2,22.1,2,59.2,2,0.07,2,0.0,2
612.0,2,4.123,2,34.1674,2,21.9,2,59.2,2,0.07,2,0.0,2
613.0,2,4.123,2,34.1681,2,21.7,2,59.2,2,0.07,2,0.0,2
614.0,2,4.1243,2,34.1689,2,21.6,2,59.2,2,0.07,2,0.0,2
615.0,2,4.1251,2,34.1694,2,21.4,2,59.2,2,0.07,2,0.0,2
616.0,2,4.1229,2,34.1702,2,21.5,2,59.2,2,0.07,2,0.0,2
617.0,2,4.1143,2,34.1726,2,21.2,2,59.2,2,0.068,2,0.0,2
618.0,2,4.1115,2,34.1726,2,21.0,2,59.2,2,0.07,2,0.0,2
619.0,2,4.1039,2,34.1735,2,21.0,2,59.2,2,0.069,2,0.0,2
620.0,2,4.1021,2,34.174,2,21.1,2,59.2,2,0.07,2,0.0,2
621.0,2,4.1011,2,34.1752,2,21.0,2,59.2,2,0.07,2,0.0,2
622.0,2,4.1017,2,34.1765,2,20.7,2,59.2,2,0.068,2,0.0,2
623.0,2,4.102,2,34.1772,2,20.6,2,59.2,2,0.069,2,0.0,2
624.0,2,4.1026,2,34.1781,2,20.5,2,59.2,2,0.069,2,0.0,2
625.0,2,4.103,2,34.1783,2,20.4,2,59.2,2,0.069,2,0.0,2
626.0,2,4.1034,2,34.1785,2,20.3,2,59.2,2,0.067,2,0.0,2
627.0,2,4.1035,2,34.1787,2,20.3,2,59.1,2,0.069,2,0.0,2
628.0,2,4.1033,2,34.1794,2,20.2,2,59.2,2,0.069,2,0.0,2
629.0,2,4.1024,2,34.1802,2,20.4,2,59.2,2,0.07,2,0.0,2
630.0,2,4.1003,2,34.1806,2,20.1,2,59.2,2,0.068,2,0.0,2
631.0,2,4.0986,2,34.1807,2,19.9,2,59.2,2,0.07,2,0.0,2
632.0,2,4.0976,2,34.1811,2,20.0,2,59.2,2,0.07,2,0.0,2
633.0,2,4.0954,2,34.1816,2,20.2,2,59.2,2,0.07,2,0.0,2
634.0,2,4.091,2,34.1824,2,19.9,2,59.2,2,0.068,2,0.0,2
635.0,2,4.0865,2,34.1844,2,19.8,2,59.2,2,0.07,2,0.0,2
636.0,2,4.0847,2,34.1848,2,19.6,2,59.2,2,0.069,2,0.0,2
637.0,2,4.079,2,34.1845,2,19.8,2,58.5,2,0.067,2,0.0,2
638.0,2,4.0746,2,34.1843,2,19.4,2,59.2,2,0.069,2,0.0,2
639.0,2,4.0701,2,34.1842,2,19.7,2,59.2,2,0.069,2,0.0,2
640.0,2,4.0673,2,34.184,2,19.8,2,59.2,2,0.068,2,0.0,2
641.0,2,4.0578,2,34.1835,2,19.9,2,59.2,2,0.067,2,0.0,2
642.0,2,4.0454,2,34.183,2,19.9,2,59.3,2,0.07,2,0.0,2
643.0,2,4.0398,2,34.1828,2,20.0,2,59.3,2,0.07,2,0.0,2
644.0,2,4.0363,2,34.1836,2,20.0,2,59.2,2,0.068,2,0.0,2
645.0,2,4.0323,2,34.1843,2,19.8,2,59.2,2,0.07,2,0.0,2
646.0,2,4.0301,2,34.1844,2,19.8,2,59.2,2,0.07,2,0.0,2
647.0,2,4.029,2,34.185,2,19.8,2,59.3,2,0.068,2,0.0,2
648.0,2,4.0227,2,34.1856,2,19.9,2,59.2,2,0.067,2,0.0,2
649.0,2,4.0209,2,34.1862,2,19.9,2,59.2,2,0.07,2,0.0,2
650.0,2,4.0205,2,34.187,2,19.7,2,59.2,2,0.067,2,0.0,2
651.0,2,4.0231,2,34.1881,2,19.6,2,59.2,2,0.068,2,0.0,2
651.9,2,4.0245,2,34.1885,2,19.4,2,59.2,2,0.069,2,0.0,2
653.0,2,4.0202,2,34.1894,2,19.6,2,59.2,2,0.068,2,0.0,2
654.0,2,4.0166,2,34.1901,2,19.4,2,59.2,2,0.068,2,0.0,2
655.0,2,4.0139,2,34.1916,2,19.2,2,59.2,2,0.07,2,0.0,2
656.0,2,4.0091,2,34.1927,2,19.1,2,59.2,2,0.069,2,0.0,2
657.0,2,4.0064,2,34.1929,2,19.1,2,59.2,2,0.069,2,0.0,2
658.0,2,4.0039,2,34.193000000000005,2,18.9,2,59.2,2,0.068,2,0.0,2
659.0,2,3.9997,2,34.1935,2,19.1,2,59.2,2,0.069,2,0.0,2
660.0,2,3.9974,2,34.1943,2,19.0,2,59.2,2,0.07,2,0.0,2
661.0,2,3.997,2,34.1943,2,18.7,2,59.2,2,0.07,2,0.0,2
662.0,2,3.9961,2,34.1946,2,18.9,2,59.2,2,0.07,2,0.0,2
663.0,2,3.9952,2,34.1949,2,18.9,2,59.2,2,0.069,2,0.0,2
664.0,2,3.9953,2,34.1954,2,18.9,2,59.2,2,0.068,2,0.0,2
665.0,2,3.9933,2,34.1958,2,18.8,2,59.2,2,0.07,2,0.0,2
666.0,2,3.9902,2,34.1968,2,18.8,2,59.2,2,0.07,2,0.0,2
667.0,2,3.9909,2,34.1986,2,18.7,2,59.2,2,0.07,2,0.0,2
668.0,2,3.9888,2,34.1996,2,18.6,2,59.2,2,0.069,2,0.0,2
669.0,2,3.9868,2,34.1997,2,18.4,2,59.2,2,0.07,2,0.0,2
670.0,2,3.985,2,34.2001,2,18.2,2,59.2,2,0.07,2,0.0,2
671.0,2,3.9833,2,34.2004,2,18.3,2,59.2,2,0.069,2,0.0,2
672.0,2,3.9808,2,34.2023,2,18.3,2,59.2,2,0.07,2,0.0,2
673.0,2,3.9802,2,34.2029,2,18.1,2,59.2,2,0.069,2,0.0,2
674.0,2,3.9793,2,34.2044,2,17.9,2,59.2,2,0.069,2,0.0,2
675.0,2,3.9759,2,34.2057,2,18.0,2,59.3,2,0.067,2,0.0,2
676.0,2,3.9752,2,34.2068,2,17.9,2,59.3,2,0.069,2,0.0,2
677.0,2,3.9706,2,34.2077,2,17.7,2,59.3,2,0.066,2,0.0,2
678.0,2,3.9673,2,34.2081,2,17.6,2,59.3,2,0.069,2,0.0,2
679.0,2,3.9617,2,34.2077,2,17.9,2,59.3,2,0.069,2,0.0,2
680.0,2,3.9576,2,34.2079,2,17.7,2,59.4,2,0.07,2,0.0,2
681.0,2,3.9578,2,34.2082,2,17.6,2,59.4,2,0.067,2,0.0,2
682.0,2,3.9560000000000004,2,34.2095,2,17.6,2,59.3,2,0.069,2,0.0,2
683.0,2,3.9486,2,34.2107,2,17.5,2,59.3,2,0.069,2,0.0,2
684.0,2,3.9455,2,34.2118,2,17.7,2,59.3,2,0.07,2,0.0,2
685.0,2,3.9442,2,34.2123,2,17.1,2,59.2,2,0.07,2,0.0,2
686.0,2,3.9428,2,34.2125,2,17.5,2,59.2,2,0.069,2,0.0,2
687.0,2,3.9378,2,34.213,2,17.6,2,59.2,2,0.068,2,0.0,2
688.0,2,3.9313,2,34.2141,2,17.1,2,59.2,2,0.069,2,0.0,2
689.0,2,3.9293,2,34.2141,2,17.2,2,59.2,2,0.07,2,0.0,2
690.0,2,3.9184,2,34.2143,2,17.5,2,59.2,2,0.069,2,0.0,2
691.0,2,3.9149,2,34.2145,2,17.4,2,59.2,2,0.07,2,0.0,2
692.0,2,3.9166,2,34.2156,2,17.4,2,59.2,2,0.069,2,0.0,2
693.0,2,3.9172,2,34.2163,2,17.1,2,59.2,2,0.069,2,0.0,2
694.0,2,3.9159,2,34.217,2,17.0,2,59.2,2,0.07,2,0.0,2
695.0,2,3.9135,2,34.2171,2,17.3,2,59.2,2,0.07,2,0.0,2
696.0,2,3.9114,2,34.2173,2,17.3,2,59.2,2,0.07,2,0.0,2
697.0,2,3.9065,2,34.2177,2,17.0,2,59.2,2,0.068,2,0.0,2
698.0,2,3.8997,2,34.2183,2,17.0,2,59.2,2,0.068,2,0.0,2
698.8,2,3.8977,2,34.2188,2,17.1,2,59.2,2,0.069,2,0.0,2
700.3,2,3.8939999999999997,2,34.2187,2,17.2,2,59.2,2,0.069,2,0.0,2
701.0,2,3.8894,2,34.2193,2,17.2,2,59.1,2,0.069,2,0.0,2
702.0,2,3.8858,2,34.2197,2,17.1,2,59.2,2,0.068,2,0.0,2
703.0,2,3.8852,2,34.2197,2,17.0,2,59.2,2,0.07,2,0.0,2
704.0,2,3.8843,2,34.2199,2,17.1,2,59.2,2,0.07,2,0.0,2
705.0,2,3.8841,2,34.2199,2,17.0,2,59.1,2,0.067,2,0.0,2
706.0,2,3.8836,2,34.22,2,17.0,2,59.1,2,0.069,2,0.0,2
707.0,2,3.8831,2,34.22,2,17.2,2,59.1,2,0.068,2,0.0,2
708.0,2,3.8819999999999997,2,34.2201,2,16.9,2,59.1,2,0.07,2,0.0,2
709.0,2,3.8779,2,34.2206,2,17.0,2,59.1,2,0.069,2,0.0,2
710.0,2,3.8741,2,34.2214,2,16.9,2,59.1,2,0.07,2,0.0,2
711.0,2,3.8689999999999998,2,34.2223,2,16.9,2,59.1,2,0.07,2,0.0,2
712.0,2,3.8665,2,34.2229,2,17.0,2,59.1,2,0.07,2,0.0,2
713.0,2,3.8654,2,34.2236,2,17.1,2,59.1,2,0.07,2,0.0,2
714.0,2,3.8666,2,34.2245,2,17.0,2,59.2,2,0.067,2,0.0,2
715.0,2,3.8656,2,34.2257,2,16.8,2,59.2,2,0.068,2,0.0,2
716.0,2,3.8658,2,34.2274,2,16.5,2,59.2,2,0.067,2,0.0,2
717.0,2,3.8684,2,34.2283,2,16.7,2,59.2,2,0.066,2,0.0,2
718.0,2,3.8682,2,34.2283,2,16.5,2,59.2,2,0.066,2,0.0,2
719.0,2,3.8693,2,34.2288,2,16.2,2,59.1,2,0.066,2,0.0,2
720.0,2,3.8709,2,34.2293,2,16.2,2,59.1,2,0.068,2,0.0,2
721.0,2,3.8727,2,34.2301,2,16.3,2,59.1,2,0.068,2,0.0,2
722.0,2,3.8765,2,34.2316,2,16.2,2,59.0,2,0.07,2,0.0,2
723.0,2,3.8785,2,34.2325,2,16.3,2,59.1,2,0.07,2,0.0,2
724.0,2,3.8792,2,34.2328,2,16.0,2,59.1,2,0.069,2,0.0,2
725.0,2,3.8803,2,34.2332,2,15.9,2,59.1,2,0.067,2,0.0,2
726.0,2,3.8805,2,34.2333,2,16.1,2,59.0,2,0.067,2,0.0,2
727.0,2,3.8787,2,34.2332,2,15.9,2,59.1,2,0.068,2,0.0,2
728.0,2,3.8782,2,34.234,2,16.0,2,59.1,2,0.07,2,0.0,2
729.0,2,3.8755,2,34.2351,2,15.9,2,59.1,2,0.07,2,0.0,2
730.0,2,3.8649,2,34.2354,2,15.9,2,59.1,2,0.07,2,0.0,2
731.0,2,3.8551,2,34.2351,2,16.0,2,54.9,2,0.07,2,0.0,2
732.0,2,3.8507,2,34.2357,2,15.8,2,59.1,2,0.07,2,0.0,2
733.0,2,3.8504,2,34.2381,2,15.6,2,59.1,2,0.07,2,0.0,2
734.0,2,3.8522,2,34.239000000000004,2,15.6,2,59.1,2,0.07,2,0.0,2
735.0,2,3.8484,2,34.2413,2,15.6,2,59.1,2,0.07,2,0.0,2
736.0,2,3.8478,2,34.2421,2,15.5,2,59.1,2,0.07,2,0.0,2
737.0,2,3.8462,2,34.243,2,15.3,2,59.1,2,0.066,2,0.0,2
738.0,2,3.8416,2,34.2435,2,15.2,2,59.1,2,0.068,2,0.0,2
739.0,2,3.8392,2,34.2442,2,15.1,2,59.1,2,0.068,2,0.0,2
740.0,2,3.8365,2,34.2448,2,15.2,2,59.1,2,0.069,2,0.0,2
741.0,2,3.8377,2,34.2462,2,15.2,2,59.1,2,0.069,2,0.0,2
742.0,2,3.8414,2,34.2485,2,14.6,2,59.1,2,0.07,2,0.0,2
743.0,2,3.842,2,34.2494,2,14.7,2,59.1,2,0.07,2,0.0,2
744.0,2,3.8422,2,34.2495,2,15.0,2,59.1,2,0.069,2,0.0,2
745.0,2,3.8421,2,34.2494,2,14.6,2,59.1,2,0.07,2,0.0,2
746.0,2,3.8422,2,34.2494,2,14.9,2,59.1,2,0.07,2,0.0,2
747.0,2,3.8422,2,34.2513,2,14.5,2,59.1,2,0.069,2,0.0,2
748.0,2,3.8439,2,34.2527,2,14.6,2,59.1,2,0.069,2,0.0,2
749.0,2,3.8452,2,34.2533,2,14.2,2,59.1,2,0.07,2,0.0,2
750.0,2,3.8448,2,34.2534,2,14.6,2,59.1,2,0.07,2,0.0,2
751.0,2,3.8435,2,34.2538,2,14.4,2,59.0,2,0.07,2,0.0,2
752.0,2,3.8462,2,34.2545,2,14.1,2,59.0,2,0.07,2,0.0,2
753.0,2,3.8472,2,34.2555,2,14.3,2,59.0,2,0.07,2,0.0,2
754.0,2,3.8395,2,34.2555,2,14.2,2,59.0,2,0.07,2,0.0,2
755.0,2,3.8319,2,34.2554,2,14.2,2,59.0,2,0.07,2,0.0,2
756.0,2,3.8266,2,34.2553,2,14.3,2,59.0,2,0.068,2,0.0,2
757.0,2,3.8228,2,34.2556,2,14.2,2,59.0,2,0.07,2,0.0,2
758.0,2,3.8201,2,34.256,2,14.4,2,59.0,2,0.069,2,0.0,2
759.0,2,3.8192,2,34.2566,2,14.3,2,59.0,2,0.07,2,0.0,2
760.0,2,3.8122,2,34.2575,2,14.2,2,59.0,2,0.07,2,0.0,2
761.0,2,3.8076,2,34.258,2,14.4,2,59.0,2,0.069,2,0.0,2
762.0,2,3.8046,2,34.2597,2,14.0,2,59.0,2,0.07,2,0.0,2
763.0,2,3.8037,2,34.2609,2,14.0,2,59.1,2,0.068,2,0.0,2
764.0,2,3.7985,2,34.2624,2,14.1,2,59.1,2,0.069,2,0.0,2
765.0,2,3.7945,2,34.2628,2,14.0,2,59.1,2,0.069,2,0.0,2
766.0,2,3.7919,2,34.2641,2,13.6,2,59.1,2,0.07,2,0.0,2
767.0,2,3.7926,2,34.2654,2,13.9,2,59.1,2,0.07,2,0.0,2
768.0,2,3.7927,2,34.2667,2,13.6,2,59.1,2,0.069,2,0.0,2
769.0,2,3.785,2,34.2679,2,13.6,2,59.1,2,0.07,2,0.0,2
770.0,2,3.7782,2,34.2687,2,13.7,2,59.1,2,0.07,2,0.0,2
771.0,2,3.7754,2,34.2692,2,13.5,2,59.0,2,0.07,2,0.0,2
772.0,2,3.775,2,34.2701,2,13.4,2,59.0,2,0.07,2,0.0,2
773.0,2,3.7756,2,34.2701,2,13.5,2,59.0,2,0.069,2,0.0,2
774.0,2,3.7754,2,34.27,2,13.6,2,59.0,2,0.069,2,0.0,2
775.0,2,3.7771,2,34.2709,2,13.4,2,59.1,2,0.069,2,0.0,2
776.0,2,3.7804,2,34.2727,2,13.4,2,59.1,2,0.07,2,0.0,2
777.0,2,3.7793,2,34.2734,2,13.3,2,59.2,2,0.069,2,0.0,2
778.0,2,3.7788,2,34.2738,2,13.1,2,59.2,2,0.069,2,0.0,2
779.0,2,3.7804,2,34.2756,2,13.0,2,59.2,2,0.068,2,0.0,2
780.0,2,3.7791,2,34.2771,2,13.3,2,59.2,2,0.07,2,0.0,2
781.0,2,3.7774,2,34.2777,2,12.9,2,59.2,2,0.068,2,0.0,2
782.0,2,3.7767,2,34.2781,2,12.8,2,59.1,2,0.07,2,0.0,2
783.0,2,3.7741,2,34.2786,2,12.9,2,59.1,2,0.069,2,0.0,2
784.0,2,3.7722,2,34.2787,2,12.8,2,59.1,2,0.066,2,0.0,2
785.0,2,3.7696,2,34.2791,2,13.0,2,59.1,2,0.068,2,0.0,2
786.0,2,3.7646,2,34.2786,2,13.0,2,59.1,2,0.07,2,0.0,2
787.0,2,3.7591,2,34.2792,2,13.1,2,59.1,2,0.069,2,0.0,2
788.0,2,3.7585,2,34.2797,2,13.0,2,59.1,2,0.07,2,0.0,2
789.0,2,3.7587,2,34.2803,2,12.7,2,59.2,2,0.068,2,0.0,2
790.0,2,3.7615,2,34.281,2,12.8,2,59.2,2,0.07,2,0.0,2
791.0,2,3.7647,2,34.282,2,12.7,2,59.2,2,0.07,2,0.0,2
792.0,2,3.7678,2,34.2839,2,12.8,2,59.1,2,0.068,2,0.0,2
793.0,2,3.7676,2,34.2843,2,12.5,2,59.1,2,0.07,2,0.0,2
794.0,2,3.7665,2,34.2845,2,12.4,2,59.1,2,0.07,2,0.0,2
795.0,2,3.767,2,34.2859,2,12.5,2,58.8,2,0.07,2,0.0,2
796.0,2,3.7655,2,34.2878,2,12.0,2,59.1,2,0.067,2,0.0,2
797.0,2,3.7642,2,34.2883,2,12.4,2,59.0,2,0.069,2,0.0,2
