CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P11
CASTNO = 1
DATE = 20180305
TIME =  01:56
LATITUDE = 48.933170000000004
LONGITUDE = -130.16766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
799.0,2,3.7467,2,34.2565,2,14.6,2,58.1,2,0.07,2,0.0,2
800.0,2,3.7456,2,34.2568,2,14.9,2,58.0,2,0.07,2,0.0,2
801.0,2,3.745,2,34.2571,2,14.6,2,58.0,2,0.068,2,0.0,2
802.0,2,3.7447,2,34.2572,2,14.7,2,58.0,2,0.07,2,0.0,2
803.0,2,3.7446,2,34.2572,2,14.8,2,58.0,2,0.07,2,0.0,2
804.0,2,3.7446,2,34.2574,2,14.8,2,58.0,2,0.069,2,0.0,2
805.0,2,3.7413,2,34.2583,2,14.8,2,58.1,2,0.068,2,0.0,2
806.0,2,3.7371,2,34.2599,2,14.5,2,58.1,2,0.07,2,0.0,2
807.0,2,3.7329,2,34.2613,2,14.2,2,58.1,2,0.07,2,0.0,2
808.0,2,3.7302,2,34.2622,2,14.5,2,58.0,2,0.07,2,0.0,2
809.0,2,3.7293,2,34.2625,2,14.4,2,58.0,2,0.068,2,0.0,2
810.0,2,3.7275,2,34.2632,2,14.2,2,58.0,2,0.067,2,0.0,2
811.0,2,3.7235,2,34.2642,2,14.3,2,58.0,2,0.069,2,0.0,2
812.0,2,3.7203,2,34.2656,2,14.3,2,58.0,2,0.07,2,0.0,2
813.0,2,3.7152,2,34.2674,2,14.1,2,58.0,2,0.069,2,0.0,2
814.0,2,3.7111,2,34.2688,2,14.0,2,58.0,2,0.069,2,0.0,2
815.0,2,3.7056,2,34.2709,2,14.0,2,58.0,2,0.069,2,0.0,2
816.0,2,3.7028,2,34.2716,2,13.8,2,58.0,2,0.07,2,0.0,2
817.0,2,3.7017,2,34.272,2,13.8,2,58.0,2,0.068,2,0.0,2
818.0,2,3.7,2,34.2725,2,13.6,2,58.1,2,0.069,2,0.0,2
819.0,2,3.6993,2,34.2728,2,14.0,2,58.0,2,0.07,2,0.0,2
820.0,2,3.6979,2,34.2731,2,14.0,2,58.0,2,0.069,2,0.0,2
821.0,2,3.6957,2,34.2736,2,13.6,2,58.1,2,0.069,2,0.0,2
822.0,2,3.6944,2,34.2736,2,13.6,2,58.1,2,0.067,2,0.0,2
823.0,2,3.6929,2,34.2742,2,13.7,2,58.1,2,0.068,2,0.0,2
824.0,2,3.6885,2,34.2754,2,13.7,2,58.1,2,0.07,2,0.0,2
825.0,2,3.6858,2,34.2757,2,13.6,2,58.0,2,0.07,2,0.0,2
826.0,2,3.6843,2,34.2761,2,13.8,2,58.0,2,0.067,2,0.0,2
827.0,2,3.6832,2,34.2764,2,13.6,2,58.1,2,0.069,2,0.0,2
828.0,2,3.6819,2,34.2764,2,13.4,2,58.1,2,0.068,2,0.0,2
829.0,2,3.6788,2,34.2771,2,13.5,2,58.1,2,0.069,2,0.0,2
830.0,2,3.6743,2,34.2784,2,13.6,2,58.1,2,0.069,2,0.0,2
831.0,2,3.6660000000000004,2,34.2807,2,13.6,2,58.0,2,0.066,2,0.0,2
832.0,2,3.6622,2,34.2812,2,13.4,2,58.0,2,0.07,2,0.0,2
833.0,2,3.6598,2,34.2816,2,13.3,2,58.1,2,0.066,2,0.0,2
834.0,2,3.6575,2,34.2823,2,13.3,2,58.1,2,0.07,2,0.0,2
835.0,2,3.6531,2,34.2834,2,13.5,2,58.0,2,0.068,2,0.0,2
836.0,2,3.6510000000000002,2,34.2839,2,13.4,2,58.1,2,0.07,2,0.0,2
837.0,2,3.6502,2,34.284,2,13.1,2,58.1,2,0.069,2,0.0,2
838.0,2,3.6496,2,34.2842,2,13.2,2,58.1,2,0.069,2,0.0,2
839.0,2,3.6494,2,34.2841,2,13.2,2,58.1,2,0.07,2,0.0,2
840.0,2,3.6488,2,34.2843,2,13.3,2,58.0,2,0.068,2,0.0,2
841.0,2,3.6488,2,34.2843,2,13.3,2,58.0,2,0.066,2,0.0,2
842.0,2,3.6475,2,34.2846,2,13.1,2,58.0,2,0.066,2,0.0,2
843.0,2,3.6457,2,34.2849,2,13.0,2,57.9,2,0.067,2,0.0,2
844.0,2,3.6435,2,34.2855,2,13.1,2,58.1,2,0.067,2,0.0,2
845.0,2,3.6423,2,34.2857,2,13.0,2,58.1,2,0.068,2,0.0,2
846.0,2,3.6417,2,34.2859,2,13.2,2,58.1,2,0.07,2,0.0,2
847.0,2,3.6405,2,34.2863,2,13.2,2,58.1,2,0.069,2,0.0,2
848.0,2,3.6395,2,34.2864,2,13.2,2,58.1,2,0.069,2,0.0,2
849.0,2,3.6374,2,34.2867,2,13.2,2,58.1,2,0.068,2,0.0,2
850.0,2,3.6337,2,34.2873,2,13.0,2,58.1,2,0.07,2,0.0,2
851.0,2,3.6318,2,34.2877,2,13.1,2,58.0,2,0.068,2,0.0,2
852.0,2,3.6297,2,34.2884,2,13.1,2,58.1,2,0.067,2,0.0,2
853.0,2,3.6287,2,34.2887,2,12.9,2,58.1,2,0.07,2,0.0,2
854.0,2,3.6288,2,34.2886,2,12.9,2,58.1,2,0.07,2,0.0,2
855.0,2,3.6276,2,34.2891,2,13.1,2,58.1,2,0.07,2,0.0,2
856.0,2,3.6263,2,34.2892,2,12.9,2,58.1,2,0.07,2,0.0,2
857.0,2,3.6203,2,34.2906,2,13.0,2,58.1,2,0.07,2,0.0,2
858.0,2,3.6094,2,34.2926,2,13.0,2,58.1,2,0.069,2,0.0,2
859.0,2,3.6021,2,34.2938,2,13.0,2,58.1,2,0.068,2,0.0,2
860.0,2,3.5997,2,34.2943,2,13.0,2,58.1,2,0.07,2,0.0,2
861.0,2,3.5971,2,34.2949,2,12.7,2,58.1,2,0.067,2,0.0,2
862.0,2,3.5959,2,34.2952,2,12.6,2,58.1,2,0.068,2,0.0,2
863.0,2,3.5926,2,34.2961,2,12.8,2,58.1,2,0.069,2,0.0,2
864.0,2,3.59,2,34.2969,2,12.8,2,58.1,2,0.069,2,0.0,2
865.0,2,3.5885,2,34.2973,2,12.7,2,58.1,2,0.069,2,0.0,2
866.0,2,3.5875,2,34.2976,2,12.6,2,58.1,2,0.068,2,0.0,2
867.0,2,3.5828,2,34.2989,2,12.6,2,58.1,2,0.069,2,0.0,2
868.0,2,3.5721,2,34.3009,2,12.7,2,58.1,2,0.07,2,0.0,2
869.0,2,3.5658,2,34.3022,2,12.5,2,58.2,2,0.067,2,0.0,2
870.0,2,3.5643,2,34.3024,2,12.6,2,58.2,2,0.068,2,0.0,2
871.0,2,3.5637,2,34.3027,2,12.7,2,58.2,2,0.068,2,0.0,2
872.0,2,3.5628,2,34.3029,2,12.6,2,58.2,2,0.07,2,0.0,2
873.0,2,3.5624,2,34.3031,2,12.4,2,58.2,2,0.067,2,0.0,2
874.0,2,3.5631,2,34.3033,2,12.6,2,58.2,2,0.067,2,0.0,2
875.0,2,3.5619,2,34.3035,2,12.2,2,58.2,2,0.07,2,0.0,2
876.0,2,3.5628,2,34.3039,2,12.4,2,58.2,2,0.069,2,0.0,2
877.0,2,3.5618,2,34.304,2,12.6,2,58.2,2,0.068,2,0.0,2
878.0,2,3.5604,2,34.304,2,12.6,2,58.2,2,0.069,2,0.0,2
879.0,2,3.5587,2,34.304,2,12.6,2,58.2,2,0.068,2,0.0,2
880.0,2,3.5575,2,34.3044,2,12.6,2,58.2,2,0.07,2,0.0,2
881.0,2,3.5555,2,34.3047,2,12.5,2,58.2,2,0.07,2,0.0,2
882.0,2,3.5532,2,34.3049,2,12.5,2,58.1,2,0.069,2,0.0,2
883.0,2,3.5511,2,34.3048,2,12.6,2,58.2,2,0.069,2,0.0,2
884.0,2,3.5502,2,34.3052,2,12.6,2,58.2,2,0.068,2,0.0,2
885.0,2,3.5462,2,34.3065,2,12.4,2,58.2,2,0.069,2,0.0,2
886.0,2,3.5432,2,34.3069,2,12.4,2,58.2,2,0.067,2,0.0,2
887.0,2,3.5401,2,34.3067,2,12.5,2,58.2,2,0.07,2,0.0,2
888.0,2,3.5388,2,34.3069,2,12.4,2,58.2,2,0.068,2,0.0,2
889.0,2,3.5377,2,34.3069,2,12.3,2,58.2,2,0.068,2,0.0,2
890.0,2,3.5377,2,34.3074,2,12.3,2,58.2,2,0.069,2,0.0,2
891.0,2,3.5389999999999997,2,34.3079,2,12.4,2,58.2,2,0.069,2,0.0,2
892.0,2,3.5382,2,34.308,2,12.8,2,58.2,2,0.07,2,0.0,2
893.0,2,3.5369,2,34.3087,2,12.3,2,58.2,2,0.067,2,0.0,2
894.0,2,3.535,2,34.3091,2,12.3,2,58.2,2,0.068,2,0.0,2
895.0,2,3.5305,2,34.3099,2,12.4,2,58.2,2,0.068,2,0.0,2
896.0,2,3.529,2,34.31,2,12.4,2,58.2,2,0.07,2,0.0,2
897.0,2,3.5271,2,34.3103,2,12.3,2,58.2,2,0.068,2,0.0,2
898.0,2,3.5243,2,34.3109,2,12.1,2,58.2,2,0.069,2,0.0,2
899.0,2,3.5219,2,34.3113,2,12.1,2,58.3,2,0.068,2,0.0,2
900.0,2,3.5092,2,34.3131,2,12.0,2,58.2,2,0.07,2,0.0,2
901.0,2,3.5054,2,34.3136,2,12.3,2,58.2,2,0.067,2,0.0,2
902.0,2,3.5053,2,34.3136,2,12.2,2,58.2,2,0.067,2,0.0,2
903.0,2,3.5031,2,34.3139,2,12.2,2,58.2,2,0.068,2,0.0,2
904.0,2,3.5017,2,34.3142,2,12.3,2,58.2,2,0.067,2,0.0,2
905.0,2,3.4989,2,34.3147,2,12.3,2,58.2,2,0.069,2,0.0,2
906.0,2,3.4974,2,34.315,2,12.3,2,58.2,2,0.07,2,0.0,2
907.0,2,3.4957,2,34.3153,2,12.2,2,58.2,2,0.069,2,0.0,2
908.0,2,3.4948,2,34.3152,2,12.2,2,58.2,2,0.068,2,0.0,2
909.0,2,3.4931,2,34.3157,2,12.3,2,58.2,2,0.069,2,0.0,2
910.0,2,3.4905,2,34.3162,2,12.3,2,58.2,2,0.068,2,0.0,2
911.0,2,3.4859,2,34.3172,2,12.3,2,58.2,2,0.068,2,0.0,2
912.0,2,3.4845,2,34.3175,2,12.3,2,58.2,2,0.07,2,0.0,2
913.0,2,3.4828,2,34.3177,2,12.1,2,58.2,2,0.068,2,0.0,2
914.0,2,3.4827,2,34.3178,2,11.9,2,58.2,2,0.067,2,0.0,2
915.0,2,3.4811,2,34.318000000000005,2,12.0,2,58.2,2,0.068,2,0.0,2
916.0,2,3.4789,2,34.3186,2,12.1,2,58.2,2,0.069,2,0.0,2
917.0,2,3.4772,2,34.3188,2,12.0,2,58.2,2,0.067,2,0.0,2
918.0,2,3.4760000000000004,2,34.319,2,12.2,2,58.2,2,0.069,2,0.0,2
919.0,2,3.4754,2,34.3192,2,12.0,2,58.2,2,0.07,2,0.0,2
920.0,2,3.4751,2,34.3192,2,12.0,2,58.2,2,0.07,2,0.0,2
921.0,2,3.4729,2,34.3196,2,12.2,2,58.3,2,0.067,2,0.0,2
922.0,2,3.4699,2,34.3202,2,12.2,2,58.2,2,0.068,2,0.0,2
923.0,2,3.4654,2,34.321,2,12.2,2,58.2,2,0.069,2,0.0,2
924.0,2,3.4595,2,34.321999999999996,2,12.1,2,58.3,2,0.069,2,0.0,2
925.0,2,3.455,2,34.3227,2,12.0,2,58.2,2,0.069,2,0.0,2
926.0,2,3.4518,2,34.3235,2,12.1,2,58.2,2,0.069,2,0.0,2
927.0,2,3.4495,2,34.3243,2,12.1,2,58.2,2,0.068,2,0.0,2
928.0,2,3.4476,2,34.3252,2,12.1,2,58.2,2,0.068,2,0.0,2
929.0,2,3.447,2,34.3255,2,12.1,2,58.2,2,0.068,2,0.0,2
930.0,2,3.4453,2,34.3259,2,12.0,2,58.2,2,0.069,2,0.0,2
931.0,2,3.444,2,34.3265,2,11.9,2,58.2,2,0.07,2,0.0,2
932.0,2,3.4425,2,34.327,2,11.9,2,58.2,2,0.07,2,0.0,2
933.0,2,3.4405,2,34.3278,2,12.0,2,58.2,2,0.068,2,0.0,2
934.0,2,3.4369,2,34.3284,2,11.9,2,58.2,2,0.07,2,0.0,2
935.0,2,3.4343,2,34.3294,2,12.0,2,58.2,2,0.067,2,0.0,2
936.0,2,3.4335,2,34.3301,2,11.9,2,58.2,2,0.069,2,0.0,2
937.0,2,3.4322,2,34.3308,2,11.8,2,58.2,2,0.069,2,0.0,2
938.0,2,3.4278,2,34.3318,2,11.9,2,58.2,2,0.067,2,0.0,2
939.0,2,3.4264,2,34.3321,2,11.9,2,58.2,2,0.07,2,0.0,2
940.0,2,3.4219999999999997,2,34.3331,2,11.9,2,58.2,2,0.069,2,0.0,2
941.0,2,3.4164,2,34.3345,2,11.7,2,58.1,2,0.07,2,0.0,2
942.0,2,3.4148,2,34.3348,2,11.6,2,58.1,2,0.066,2,0.0,2
943.0,2,3.4131,2,34.3351,2,11.6,2,58.1,2,0.066,2,0.0,2
944.0,2,3.4116,2,34.3355,2,12.0,2,58.1,2,0.067,2,0.0,2
945.0,2,3.4097,2,34.3359,2,11.9,2,58.1,2,0.067,2,0.0,2
946.0,2,3.4062,2,34.3368,2,11.6,2,58.2,2,0.069,2,0.0,2
947.0,2,3.4029,2,34.3375,2,11.8,2,58.2,2,0.068,2,0.0,2
948.0,2,3.4008,2,34.338,2,11.8,2,58.1,2,0.07,2,0.0,2
949.0,2,3.4004,2,34.3381,2,11.8,2,58.0,2,0.07,2,0.0,2
950.0,2,3.4006,2,34.3382,2,11.8,2,58.1,2,0.067,2,0.0,2
951.0,2,3.4003,2,34.3383,2,11.8,2,58.1,2,0.07,2,0.0,2
952.0,2,3.3991,2,34.3385,2,11.7,2,58.1,2,0.07,2,0.0,2
953.0,2,3.3977,2,34.3389,2,11.7,2,58.1,2,0.07,2,0.0,2
954.0,2,3.3959,2,34.3395,2,11.7,2,58.1,2,0.07,2,0.0,2
955.0,2,3.3932,2,34.3402,2,11.6,2,58.1,2,0.068,2,0.0,2
956.0,2,3.3895,2,34.3408,2,11.7,2,58.1,2,0.069,2,0.0,2
957.0,2,3.3823,2,34.3417,2,11.7,2,58.0,2,0.07,2,0.0,2
958.0,2,3.3774,2,34.3418,2,11.9,2,58.0,2,0.07,2,0.0,2
959.0,2,3.3766,2,34.3419,2,11.9,2,58.0,2,0.07,2,0.0,2
960.0,2,3.3751,2,34.3422,2,11.6,2,58.0,2,0.066,2,0.0,2
961.0,2,3.3721,2,34.3431,2,11.9,2,58.0,2,0.069,2,0.0,2
962.0,2,3.3680000000000003,2,34.3432,2,11.8,2,58.0,2,0.07,2,0.0,2
963.0,2,3.3628,2,34.344,2,11.7,2,58.0,2,0.069,2,0.0,2
964.0,2,3.3558,2,34.3452,2,11.7,2,58.0,2,0.069,2,0.0,2
965.0,2,3.3489,2,34.3465,2,11.7,2,58.0,2,0.069,2,0.0,2
966.0,2,3.3456,2,34.3473,2,11.8,2,57.9,2,0.069,2,0.0,2
967.0,2,3.3433,2,34.3479,2,11.7,2,58.0,2,0.07,2,0.0,2
968.0,2,3.3423,2,34.3484,2,11.7,2,58.0,2,0.07,2,0.0,2
969.0,2,3.3406,2,34.3491,2,11.6,2,58.0,2,0.07,2,0.0,2
970.0,2,3.3384,2,34.3498,2,11.6,2,58.0,2,0.068,2,0.0,2
971.0,2,3.3356,2,34.3503,2,11.9,2,58.0,2,0.069,2,0.0,2
972.0,2,3.3326,2,34.3511,2,11.6,2,58.0,2,0.07,2,0.0,2
973.0,2,3.3301,2,34.3518,2,11.4,2,58.1,2,0.069,2,0.0,2
974.0,2,3.3274,2,34.3524,2,11.6,2,58.1,2,0.069,2,0.0,2
975.0,2,3.3241,2,34.3531,2,11.7,2,58.1,2,0.07,2,0.0,2
976.0,2,3.3219,2,34.3532,2,11.7,2,58.1,2,0.068,2,0.0,2
977.0,2,3.3203,2,34.3541,2,11.6,2,58.0,2,0.069,2,0.0,2
978.0,2,3.3196,2,34.3543,2,11.6,2,58.1,2,0.07,2,0.0,2
979.0,2,3.319,2,34.3546,2,11.6,2,58.1,2,0.068,2,0.0,2
980.0,2,3.3176,2,34.3549,2,11.8,2,58.1,2,0.068,2,0.0,2
981.0,2,3.3147,2,34.3558,2,11.5,2,58.1,2,0.068,2,0.0,2
982.0,2,3.3129,2,34.3563,2,11.6,2,58.1,2,0.07,2,0.0,2
983.0,2,3.3099,2,34.357,2,11.8,2,58.1,2,0.069,2,0.0,2
984.0,2,3.3083,2,34.3572,2,11.7,2,58.1,2,0.07,2,0.0,2
985.0,2,3.3099,2,34.3569,2,11.6,2,58.1,2,0.069,2,0.0,2
986.0,2,3.3092,2,34.3572,2,11.5,2,58.1,2,0.068,2,0.0,2
987.0,2,3.3080000000000003,2,34.3574,2,11.7,2,58.1,2,0.067,2,0.0,2
988.0,2,3.3084,2,34.3574,2,11.6,2,58.0,2,0.068,2,0.0,2
989.0,2,3.3057,2,34.3578,2,11.3,2,58.0,2,0.068,2,0.0,2
990.0,2,3.3034,2,34.3583,2,11.7,2,58.0,2,0.07,2,0.0,2
991.0,2,3.3013,2,34.3588,2,11.9,2,58.0,2,0.07,2,0.0,2
992.0,2,3.2954,2,34.3596,2,11.4,2,58.0,2,0.07,2,0.0,2
993.0,2,3.2919,2,34.3603,2,11.5,2,58.0,2,0.07,2,0.0,2
994.0,2,3.2885,2,34.3608,2,11.6,2,58.0,2,0.068,2,0.0,2
995.0,2,3.2864,2,34.361,2,11.5,2,58.0,2,0.069,2,0.0,2
996.0,2,3.2854,2,34.361,2,11.6,2,58.0,2,0.07,2,0.0,2
997.0,2,3.2828,2,34.3612,2,11.8,2,58.0,2,0.068,2,0.0,2
998.0,2,3.2792,2,34.3618,2,11.5,2,58.0,2,0.07,2,0.0,2
999.0,2,3.2762,2,34.3627,2,11.7,2,58.0,2,0.07,2,0.0,2
1000.0,2,3.2741,2,34.3632,2,11.9,2,58.0,2,0.069,2,0.0,2
1001.0,2,3.2724,2,34.3637,2,11.5,2,58.0,2,0.067,2,0.0,2
1002.0,2,3.2677,2,34.3646,2,11.3,2,58.0,2,0.068,2,0.0,2
1003.0,2,3.2634,2,34.3657,2,11.7,2,58.0,2,0.067,2,0.0,2
1004.0,2,3.2621,2,34.3661,2,11.9,2,58.0,2,0.069,2,0.0,2
1005.0,2,3.2615,2,34.3662,2,11.6,2,58.0,2,0.07,2,0.0,2
1006.0,2,3.2605,2,34.3667,2,11.4,2,58.0,2,0.07,2,0.0,2
1007.0,2,3.2569,2,34.3673,2,11.4,2,58.0,2,0.067,2,0.0,2
1008.0,2,3.2539,2,34.3679,2,11.5,2,58.0,2,0.068,2,0.0,2
1009.0,2,3.2521,2,34.3681,2,11.7,2,58.0,2,0.068,2,0.0,2
1010.0,2,3.2493,2,34.3687,2,11.6,2,58.0,2,0.067,2,0.0,2
1011.0,2,3.2461,2,34.3695,2,11.6,2,57.9,2,0.069,2,0.0,2
1012.0,2,3.2446,2,34.3699,2,11.6,2,57.9,2,0.07,2,0.0,2
1013.0,2,3.2437,2,34.3699,2,11.6,2,57.9,2,0.069,2,0.0,2
1014.0,2,3.242,2,34.3703,2,11.6,2,57.9,2,0.069,2,0.0,2
1015.0,2,3.2413,2,34.3704,2,11.6,2,58.0,2,0.069,2,0.0,2
1016.0,2,3.2398,2,34.3709,2,11.7,2,58.0,2,0.069,2,0.0,2
1017.0,2,3.2345,2,34.372,2,11.7,2,58.0,2,0.069,2,0.0,2
1018.0,2,3.2303,2,34.3732,2,11.4,2,58.0,2,0.068,2,0.0,2
1019.0,2,3.2266,2,34.3741,2,11.6,2,58.0,2,0.068,2,0.0,2
1020.0,2,3.2232,2,34.3739,2,11.6,2,58.0,2,0.069,2,0.0,2
1021.0,2,3.2213,2,34.374,2,11.7,2,58.0,2,0.068,2,0.0,2
1022.0,2,3.2206,2,34.3743,2,11.9,2,58.0,2,0.069,2,0.0,2
1023.0,2,3.2197,2,34.375,2,11.6,2,58.0,2,0.069,2,0.0,2
1024.0,2,3.2201,2,34.3755,2,11.6,2,57.9,2,0.068,2,0.0,2
1025.0,2,3.2198,2,34.3757,2,11.7,2,57.9,2,0.068,2,0.0,2
1026.0,2,3.2158,2,34.3759,2,11.8,2,57.9,2,0.07,2,0.0,2
1027.0,2,3.2111,2,34.3766,2,11.8,2,57.9,2,0.069,2,0.0,2
1028.0,2,3.2017,2,34.3779,2,11.7,2,57.8,2,0.069,2,0.0,2
1029.0,2,3.1965,2,34.3791,2,11.8,2,57.9,2,0.068,2,0.0,2
1030.0,2,3.1909,2,34.3799,2,11.8,2,58.0,2,0.067,2,0.0,2
1031.0,2,3.1823,2,34.3806,2,11.9,2,57.9,2,0.069,2,0.0,2
1032.0,2,3.1798,2,34.3808,2,11.8,2,57.9,2,0.066,2,0.0,2
1033.0,2,3.1798,2,34.3809,2,11.9,2,57.9,2,0.07,2,0.0,2
1034.0,2,3.1758,2,34.3811,2,11.8,2,57.9,2,0.069,2,0.0,2
1035.0,2,3.1702,2,34.3815,2,11.8,2,58.0,2,0.066,2,0.0,2
1036.0,2,3.1678,2,34.3821,2,11.9,2,57.9,2,0.066,2,0.0,2
1037.0,2,3.1678,2,34.3824,2,11.9,2,57.9,2,0.069,2,0.0,2
1038.0,2,3.1677,2,34.3825,2,11.8,2,57.9,2,0.07,2,0.0,2
1039.0,2,3.1671,2,34.3828,2,11.9,2,58.0,2,0.07,2,0.0,2
1040.0,2,3.1663,2,34.383,2,11.9,2,58.0,2,0.067,2,0.0,2
1041.0,2,3.1648,2,34.3835,2,11.8,2,58.0,2,0.069,2,0.0,2
1042.0,2,3.1633,2,34.3839,2,11.8,2,58.0,2,0.068,2,0.0,2
1043.0,2,3.1625,2,34.3841,2,11.9,2,58.0,2,0.07,2,0.0,2
1044.0,2,3.1616,2,34.3843,2,12.0,2,58.0,2,0.068,2,0.0,2
1045.0,2,3.1607,2,34.3844,2,11.8,2,58.0,2,0.068,2,0.0,2
1046.0,2,3.1601,2,34.3846,2,12.0,2,58.0,2,0.069,2,0.0,2
1047.0,2,3.1598,2,34.3846,2,11.9,2,58.0,2,0.069,2,0.0,2
1048.0,2,3.1594,2,34.3849,2,12.1,2,58.0,2,0.069,2,0.0,2
1049.0,2,3.159,2,34.3849,2,11.9,2,57.9,2,0.067,2,0.0,2
1050.0,2,3.1587,2,34.3849,2,11.8,2,57.9,2,0.068,2,0.0,2
1051.0,2,3.1583,2,34.3852,2,11.8,2,58.0,2,0.067,2,0.0,2
1052.0,2,3.1582,2,34.3852,2,11.9,2,58.0,2,0.068,2,0.0,2
1053.0,2,3.1581,2,34.3853,2,11.9,2,58.0,2,0.07,2,0.0,2
1054.0,2,3.1574,2,34.3854,2,11.7,2,58.0,2,0.07,2,0.0,2
1055.0,2,3.1568,2,34.3856,2,12.1,2,58.0,2,0.068,2,0.0,2
1056.0,2,3.1561,2,34.3856,2,12.0,2,58.0,2,0.067,2,0.0,2
1057.0,2,3.1561,2,34.3857,2,11.9,2,58.0,2,0.069,2,0.0,2
1058.0,2,3.154,2,34.3862,2,12.0,2,58.0,2,0.07,2,0.0,2
1059.0,2,3.1512,2,34.3866,2,11.9,2,58.0,2,0.067,2,0.0,2
1060.0,2,3.1493,2,34.3869,2,11.9,2,58.0,2,0.069,2,0.0,2
1061.0,2,3.1479,2,34.3872,2,11.9,2,58.0,2,0.066,2,0.0,2
1062.0,2,3.1472,2,34.3874,2,11.9,2,58.0,2,0.069,2,0.0,2
1063.0,2,3.1463,2,34.3875,2,12.0,2,58.0,2,0.067,2,0.0,2
1064.0,2,3.1453,2,34.3877,2,11.9,2,57.9,2,0.068,2,0.0,2
1065.0,2,3.1438,2,34.388000000000005,2,12.0,2,58.0,2,0.069,2,0.0,2
1066.0,2,3.1383,2,34.3887,2,12.1,2,58.0,2,0.066,2,0.0,2
1067.0,2,3.1358,2,34.3893,2,11.9,2,58.0,2,0.067,2,0.0,2
1068.0,2,3.135,2,34.3895,2,11.9,2,58.0,2,0.069,2,0.0,2
1069.0,2,3.135,2,34.3895,2,12.2,2,58.0,2,0.067,2,0.0,2
1070.0,2,3.134,2,34.3897,2,11.9,2,58.0,2,0.068,2,0.0,2
1071.0,2,3.1328,2,34.3898,2,12.1,2,58.0,2,0.069,2,0.0,2
1072.0,2,3.1311,2,34.3903,2,12.2,2,58.0,2,0.07,2,0.0,2
1073.0,2,3.1295,2,34.3906,2,12.0,2,58.0,2,0.067,2,0.0,2
1074.0,2,3.1281,2,34.391,2,11.9,2,58.0,2,0.066,2,0.0,2
1075.0,2,3.1259,2,34.3913,2,12.2,2,58.0,2,0.069,2,0.0,2
1076.0,2,3.1237,2,34.3919,2,12.1,2,58.0,2,0.067,2,0.0,2
1077.0,2,3.1213,2,34.3923,2,11.9,2,58.0,2,0.067,2,0.0,2
