CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P22
CASTNO = 1
DATE = 20180228
TIME =  00:48
LATITUDE = 49.70117
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3085.0,2,1.5731,2,34.6568,2,110.2,2,59.0,2,0.059000000000000004,2,,2
3086.0,2,1.5730000000000002,2,34.6569,2,110.4,2,59.0,2,0.06,2,,2
3087.0,2,1.5731,2,34.6567,2,110.4,2,59.0,2,0.059000000000000004,2,,2
3088.0,2,1.5729,2,34.6568,2,109.9,2,59.0,2,0.059000000000000004,2,,2
3089.0,2,1.5727,2,34.657,2,110.2,2,59.0,2,0.059000000000000004,2,,2
3090.0,2,1.5723,2,34.6571,2,110.3,2,59.0,2,0.059000000000000004,2,,2
3091.0,2,1.5717,2,34.6572,2,110.6,2,58.9,2,0.059000000000000004,2,,2
3092.0,2,1.5715,2,34.6572,2,110.1,2,59.0,2,0.059000000000000004,2,,2
3093.0,2,1.5716,2,34.6572,2,110.5,2,59.0,2,0.059000000000000004,2,,2
3094.0,2,1.5717,2,34.6573,2,110.1,2,59.0,2,0.059000000000000004,2,,2
3095.0,2,1.5717,2,34.6572,2,110.4,2,59.0,2,0.059000000000000004,2,,2
3096.0,2,1.5714,2,34.6573,2,110.9,2,59.0,2,0.059000000000000004,2,,2
3096.9,2,1.5712,2,34.6573,2,110.6,2,59.0,2,0.059000000000000004,2,,2
3099.4,2,1.571,2,34.6574,2,110.1,2,58.9,2,0.059000000000000004,2,,2
3100.0,2,1.571,2,34.6574,2,110.2,2,58.9,2,0.059000000000000004,2,,2
3101.0,2,1.5711,2,34.6573,2,110.5,2,59.0,2,0.059000000000000004,2,,2
3102.0,2,1.5712,2,34.6574,2,110.5,2,59.0,2,0.059000000000000004,2,,2
3103.0,2,1.5711,2,34.6575,2,110.7,2,59.0,2,0.059000000000000004,2,,2
3104.0,2,1.5711,2,34.6575,2,110.9,2,59.0,2,0.059000000000000004,2,,2
3105.0,2,1.571,2,34.6575,2,110.5,2,59.1,2,0.059000000000000004,2,,2
3107.0,2,1.5715,2,34.6575,2,110.3,2,59.0,2,0.059000000000000004,2,,2
3108.0,2,1.5715,2,34.6574,2,110.5,2,59.1,2,0.059000000000000004,2,,2
3109.0,2,1.5716,2,34.6575,2,111.0,2,59.0,2,0.059000000000000004,2,,2
3110.0,2,1.5714,2,34.6575,2,110.7,2,59.0,2,0.059000000000000004,2,,2
3111.0,2,1.5712,2,34.6575,2,110.4,2,59.1,2,0.059000000000000004,2,,2
3112.0,2,1.5708,2,34.6577,2,110.5,2,59.1,2,0.06,2,,2
3113.0,2,1.5707,2,34.6577,2,110.3,2,59.1,2,0.059000000000000004,2,,2
3113.8,2,1.5706,2,34.6577,2,111.2,2,59.1,2,0.059000000000000004,2,,2
3116.0,2,1.5705,2,34.6577,2,110.6,2,59.0,2,0.059000000000000004,2,,2
3117.0,2,1.5706,2,34.6577,2,111.1,2,59.0,2,0.059000000000000004,2,,2
3118.0,2,1.5706,2,34.6577,2,111.2,2,59.0,2,0.06,2,,2
3119.0,2,1.5707,2,34.6576,2,110.6,2,59.1,2,0.059000000000000004,2,,2
3120.0,2,1.5711,2,34.6576,2,111.0,2,59.1,2,0.059000000000000004,2,,2
3121.0,2,1.5711,2,34.6577,2,111.1,2,59.2,2,0.059000000000000004,2,,2
3122.0,2,1.571,2,34.6577,2,110.7,2,59.1,2,0.059000000000000004,2,,2
3123.1,2,1.5706,2,34.6579,2,110.9,2,59.2,2,0.059000000000000004,2,,2
3123.6,2,1.5707,2,34.6578,2,110.9,2,59.0,2,0.059000000000000004,2,,2
3125.1,2,1.5712,2,34.6578,2,111.0,2,59.0,2,0.059000000000000004,2,,2
3126.0,2,1.5711,2,34.6576,2,110.9,2,59.0,2,0.059000000000000004,2,,2
3127.0,2,1.5709,2,34.6577,2,110.7,2,59.0,2,0.059000000000000004,2,,2
3128.0,2,1.5702,2,34.6581,2,110.9,2,58.8,2,0.059000000000000004,2,,2
3129.0,2,1.5696,2,34.6581,2,111.3,2,58.8,2,0.059000000000000004,2,,2
3130.0,2,1.5689,2,34.6582,2,111.2,2,58.9,2,0.059000000000000004,2,,2
3131.0,2,1.5685,2,34.658,2,111.2,2,58.8,2,0.059000000000000004,2,,2
3132.0,2,1.5681,2,34.6582,2,111.7,2,58.7,2,0.059000000000000004,2,,2
3133.0,2,1.5676,2,34.6584,2,111.5,2,58.7,2,0.059000000000000004,2,,2
3134.0,2,1.5672,2,34.6585,2,111.3,2,58.7,2,0.059000000000000004,2,,2
3135.0,2,1.5673,2,34.6585,2,112.1,2,58.6,2,0.059000000000000004,2,,2
3136.0,2,1.5674,2,34.6583,2,111.9,2,58.7,2,0.059000000000000004,2,,2
3137.0,2,1.5672,2,34.6585,2,111.2,2,58.7,2,0.059000000000000004,2,,2
3138.0,2,1.5671,2,34.6585,2,111.4,2,58.8,2,0.059000000000000004,2,,2
3139.0,2,1.5669,2,34.6586,2,111.6,2,58.7,2,0.059000000000000004,2,,2
3140.1,2,1.5668,2,34.6585,2,111.6,2,58.9,2,0.059000000000000004,2,,2
3140.6,2,1.5667,2,34.6585,2,111.6,2,58.9,2,0.059000000000000004,2,,2
3142.1,2,1.5666,2,34.6586,2,111.6,2,58.9,2,0.059000000000000004,2,,2
3143.0,2,1.5665,2,34.6586,2,112.4,2,58.9,2,0.059000000000000004,2,,2
3144.0,2,1.5659,2,34.6587,2,112.0,2,58.9,2,0.059000000000000004,2,,2
3145.0,2,1.5657,2,34.6588,2,112.1,2,58.9,2,0.059000000000000004,2,,2
3146.0,2,1.5654,2,34.6588,2,112.2,2,58.9,2,0.059000000000000004,2,,2
3147.0,2,1.565,2,34.6589,2,111.9,2,59.0,2,0.059000000000000004,2,,2
3148.0,2,1.5645,2,34.659,2,112.0,2,59.0,2,0.059000000000000004,2,,2
3149.0,2,1.5638,2,34.6592,2,112.2,2,59.1,2,0.059000000000000004,2,,2
3150.0,2,1.5633,2,34.6593,2,112.8,2,59.2,2,0.059000000000000004,2,,2
3151.0,2,1.5631,2,34.6593,2,112.5,2,59.0,2,0.059000000000000004,2,,2
3152.0,2,1.5624,2,34.6594,2,112.5,2,59.0,2,0.059000000000000004,2,,2
3153.0,2,1.5624,2,34.6595,2,112.4,2,59.0,2,0.059000000000000004,2,,2
3154.0,2,1.5623,2,34.6594,2,112.1,2,59.0,2,0.059000000000000004,2,,2
3155.0,2,1.5614,2,34.6595,2,112.3,2,59.0,2,0.059000000000000004,2,,2
3156.0,2,1.5606,2,34.6597,2,112.5,2,59.1,2,0.059000000000000004,2,,2
3157.0,2,1.5601,2,34.6598,2,112.6,2,59.0,2,0.059000000000000004,2,,2
3159.3,2,1.5601,2,34.6599,2,112.5,2,58.9,2,0.057,2,,2
3160.0,2,1.5601,2,34.66,2,112.5,2,59.0,2,0.057999999999999996,2,,2
3161.0,2,1.5602,2,34.6598,2,112.6,2,59.0,2,0.059000000000000004,2,,2
3162.0,2,1.5603,2,34.6599,2,112.6,2,59.1,2,0.059000000000000004,2,,2
3163.0,2,1.56,2,34.66,2,112.7,2,59.0,2,0.059000000000000004,2,,2
3164.0,2,1.5595,2,34.66,2,113.1,2,59.0,2,0.059000000000000004,2,,2
3165.0,2,1.5592,2,34.66,2,112.8,2,59.0,2,0.059000000000000004,2,,2
3166.0,2,1.5586,2,34.6601,2,113.5,2,59.0,2,0.059000000000000004,2,,2
3167.0,2,1.5584,2,34.6602,2,113.3,2,59.1,2,0.059000000000000004,2,,2
3168.0,2,1.5585,2,34.6601,2,113.4,2,59.1,2,0.059000000000000004,2,,2
3169.0,2,1.5584,2,34.6601,2,113.8,2,59.2,2,0.059000000000000004,2,,2
3170.0,2,1.5584,2,34.6602,2,113.5,2,59.0,2,0.059000000000000004,2,,2
3171.0,2,1.5581,2,34.6603,2,113.4,2,59.0,2,0.059000000000000004,2,,2
3172.0,2,1.5576,2,34.6604,2,113.4,2,59.2,2,0.059000000000000004,2,,2
3173.0,2,1.5575,2,34.6604,2,113.8,2,59.1,2,0.059000000000000004,2,,2
3174.0,2,1.5576,2,34.6603,2,113.6,2,59.1,2,0.059000000000000004,2,,2
3175.0,2,1.5574,2,34.6604,2,113.3,2,59.1,2,0.059000000000000004,2,,2
3176.0,2,1.5574,2,34.6604,2,113.5,2,59.1,2,0.059000000000000004,2,,2
3177.0,2,1.5574,2,34.6605,2,113.9,2,59.1,2,0.059000000000000004,2,,2
3178.0,2,1.5575,2,34.6605,2,114.1,2,59.1,2,0.059000000000000004,2,,2
3179.0,2,1.5574,2,34.6605,2,114.1,2,59.1,2,0.059000000000000004,2,,2
3180.0,2,1.5571,2,34.6606,2,113.8,2,59.1,2,0.059000000000000004,2,,2
3181.0,2,1.5571,2,34.6607,2,113.5,2,59.2,2,0.059000000000000004,2,,2
3182.0,2,1.5571,2,34.6607,2,113.9,2,59.1,2,0.059000000000000004,2,,2
3183.0,2,1.5568,2,34.6607,2,113.5,2,59.2,2,0.059000000000000004,2,,2
3184.0,2,1.556,2,34.6607,2,113.9,2,59.2,2,0.057999999999999996,2,,2
3185.0,2,1.5555,2,34.6608,2,114.0,2,59.2,2,0.059000000000000004,2,,2
3186.0,2,1.5554,2,34.6609,2,113.8,2,59.1,2,0.059000000000000004,2,,2
3187.0,2,1.5555,2,34.6609,2,113.8,2,59.2,2,0.059000000000000004,2,,2
3188.0,2,1.5555,2,34.661,2,113.8,2,59.2,2,0.059000000000000004,2,,2
3189.0,2,1.5556,2,34.661,2,113.9,2,59.2,2,0.059000000000000004,2,,2
3190.0,2,1.5557,2,34.661,2,114.0,2,59.2,2,0.059000000000000004,2,,2
3191.1,2,1.5554,2,34.661,2,114.0,2,59.2,2,0.059000000000000004,2,,2
3191.9,2,1.5557,2,34.6609,2,113.9,2,59.2,2,0.059000000000000004,2,,2
3192.9,2,1.5555,2,34.6611,2,114.5,2,59.2,2,0.059000000000000004,2,,2
3194.0,2,1.555,2,34.6611,2,114.2,2,59.2,2,0.059000000000000004,2,,2
3195.0,2,1.5547,2,34.6611,2,114.4,2,59.2,2,0.059000000000000004,2,,2
3196.0,2,1.5546,2,34.6612,2,114.3,2,59.2,2,0.059000000000000004,2,,2
3197.0,2,1.5544,2,34.6613,2,114.4,2,59.2,2,0.059000000000000004,2,,2
3198.0,2,1.5541,2,34.6613,2,114.4,2,59.1,2,0.059000000000000004,2,,2
3199.0,2,1.5534,2,34.6614,2,114.3,2,59.1,2,0.059000000000000004,2,,2
3200.0,2,1.5534,2,34.6614,2,114.3,2,59.1,2,0.059000000000000004,2,,2
3201.0,2,1.5534,2,34.6614,2,114.2,2,59.1,2,0.059000000000000004,2,,2
3202.0,2,1.5530000000000002,2,34.6615,2,114.2,2,59.1,2,0.059000000000000004,2,,2
3203.0,2,1.5528,2,34.6616,2,114.6,2,59.1,2,0.059000000000000004,2,,2
3204.0,2,1.5527,2,34.6616,2,115.1,2,59.1,2,0.059000000000000004,2,,2
3205.0,2,1.5528,2,34.6616,2,115.2,2,59.1,2,0.059000000000000004,2,,2
3206.0,2,1.5529,2,34.6617,2,114.8,2,59.2,2,0.059000000000000004,2,,2
3207.0,2,1.5529,2,34.6616,2,114.8,2,59.2,2,0.059000000000000004,2,,2
3208.0,2,1.5527,2,34.6615,2,114.9,2,59.1,2,0.059000000000000004,2,,2
3209.0,2,1.5521,2,34.6617,2,114.8,2,59.1,2,0.059000000000000004,2,,2
3210.0,2,1.5516,2,34.6618,2,114.7,2,59.1,2,0.057999999999999996,2,,2
3211.0,2,1.5512,2,34.662,2,114.8,2,59.1,2,0.059000000000000004,2,,2
3212.0,2,1.5506,2,34.662,2,115.2,2,58.9,2,0.059000000000000004,2,,2
3213.0,2,1.55,2,34.6621,2,115.0,2,58.9,2,0.059000000000000004,2,,2
3214.0,2,1.5499,2,34.6621,2,115.4,2,58.9,2,0.059000000000000004,2,,2
3215.0,2,1.5497,2,34.6621,2,115.7,2,58.9,2,0.059000000000000004,2,,2
3216.0,2,1.5499,2,34.6621,2,115.5,2,59.0,2,0.059000000000000004,2,,2
3217.0,2,1.5499,2,34.6621,2,115.2,2,59.0,2,0.059000000000000004,2,,2
3218.0,2,1.5498,2,34.6622,2,115.4,2,59.0,2,0.059000000000000004,2,,2
3219.0,2,1.5498,2,34.6622,2,115.6,2,59.0,2,0.059000000000000004,2,,2
3220.0,2,1.5497,2,34.6623,2,115.5,2,59.0,2,0.059000000000000004,2,,2
3221.0,2,1.5497,2,34.6623,2,116.1,2,59.0,2,0.059000000000000004,2,,2
3222.0,2,1.5499,2,34.6623,2,115.3,2,58.9,2,0.059000000000000004,2,,2
3223.0,2,1.55,2,34.6623,2,115.4,2,58.9,2,0.057999999999999996,2,,2
3224.0,2,1.5502,2,34.6622,2,115.7,2,58.9,2,0.059000000000000004,2,,2
3225.0,2,1.5505,2,34.6622,2,115.5,2,58.9,2,0.059000000000000004,2,,2
3226.0,2,1.5505,2,34.6623,2,115.2,2,58.9,2,0.059000000000000004,2,,2
3227.0,2,1.5504,2,34.6623,2,115.3,2,58.8,2,0.059000000000000004,2,,2
3228.0,2,1.5499,2,34.6623,2,115.8,2,58.9,2,0.059000000000000004,2,,2
3228.7,2,1.5494,2,34.6623,2,115.5,2,58.9,2,0.059000000000000004,2,,2
3230.2,2,1.5488,2,34.6626,2,115.5,2,58.9,2,0.059000000000000004,2,,2
3231.0,2,1.5485,2,34.6626,2,115.5,2,58.9,2,0.059000000000000004,2,,2
3232.0,2,1.5484,2,34.6625,2,115.5,2,58.9,2,0.059000000000000004,2,,2
3233.0,2,1.548,2,34.6627,2,115.5,2,58.9,2,0.059000000000000004,2,,2
3234.0,2,1.5478,2,34.6627,2,115.7,2,58.9,2,0.059000000000000004,2,,2
3235.0,2,1.5474,2,34.6628,2,115.6,2,58.9,2,0.059000000000000004,2,,2
3236.0,2,1.5473,2,34.6628,2,115.7,2,58.9,2,0.059000000000000004,2,,2
3237.0,2,1.5468,2,34.6629,2,115.6,2,58.9,2,0.059000000000000004,2,,2
3238.0,2,1.5466,2,34.663000000000004,2,116.1,2,59.0,2,0.059000000000000004,2,,2
3239.0,2,1.5468,2,34.6628,2,116.2,2,58.9,2,0.059000000000000004,2,,2
3240.0,2,1.5469,2,34.6629,2,116.6,2,58.9,2,0.059000000000000004,2,,2
3241.0,2,1.5472,2,34.6628,2,116.1,2,58.9,2,0.059000000000000004,2,,2
3242.0,2,1.5472,2,34.6629,2,116.2,2,58.8,2,0.059000000000000004,2,,2
3243.0,2,1.5471,2,34.6629,2,116.2,2,58.9,2,0.059000000000000004,2,,2
3244.0,2,1.546,2,34.6631,2,116.0,2,58.8,2,0.059000000000000004,2,,2
3245.0,2,1.5454,2,34.6632,2,116.0,2,58.9,2,0.059000000000000004,2,,2
3246.0,2,1.5452,2,34.6632,2,116.3,2,58.9,2,0.059000000000000004,2,,2
3247.0,2,1.5451,2,34.6633,2,116.3,2,58.8,2,0.059000000000000004,2,,2
3248.0,2,1.5452,2,34.6632,2,117.0,2,58.8,2,0.059000000000000004,2,,2
3249.0,2,1.5454,2,34.6632,2,116.9,2,58.9,2,0.059000000000000004,2,,2
3250.0,2,1.5457,2,34.6631,2,116.1,2,58.9,2,0.059000000000000004,2,,2
3251.0,2,1.5458,2,34.6632,2,116.4,2,58.9,2,0.059000000000000004,2,,2
3252.0,2,1.5457,2,34.6632,2,116.6,2,59.0,2,0.059000000000000004,2,,2
3253.0,2,1.5456,2,34.6632,2,116.4,2,58.9,2,0.059000000000000004,2,,2
3254.0,2,1.5448,2,34.6634,2,116.6,2,58.9,2,0.059000000000000004,2,,2
3255.0,2,1.5439,2,34.6636,2,116.5,2,58.9,2,0.059000000000000004,2,,2
3255.7,2,1.5436,2,34.6636,2,116.5,2,58.8,2,0.059000000000000004,2,,2
3258.0,2,1.5437,2,34.6637,2,116.3,2,59.0,2,0.059000000000000004,2,,2
3259.0,2,1.5439,2,34.6636,2,116.8,2,59.0,2,0.059000000000000004,2,,2
3260.0,2,1.544,2,34.6636,2,117.1,2,59.0,2,0.057999999999999996,2,,2
3261.0,2,1.5438,2,34.6636,2,116.5,2,59.0,2,0.059000000000000004,2,,2
3262.0,2,1.5436,2,34.6636,2,116.4,2,59.0,2,0.059000000000000004,2,,2
3263.0,2,1.5433,2,34.6639,2,116.9,2,58.9,2,0.059000000000000004,2,,2
3264.0,2,1.5432,2,34.6638,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3264.7,2,1.5431,2,34.6639,2,117.3,2,59.0,2,0.059000000000000004,2,,2
3266.3,2,1.5437,2,34.664,2,117.1,2,58.7,2,0.057999999999999996,2,,2
3267.0,2,1.5434,2,34.6639,2,117.1,2,58.9,2,0.059000000000000004,2,,2
3268.0,2,1.5435,2,34.6638,2,117.2,2,58.9,2,0.059000000000000004,2,,2
3269.0,2,1.5434,2,34.6639,2,117.2,2,58.9,2,0.059000000000000004,2,,2
3270.0,2,1.5434,2,34.664,2,117.1,2,58.9,2,0.059000000000000004,2,,2
3271.0,2,1.5433,2,34.664,2,117.1,2,58.9,2,0.059000000000000004,2,,2
3272.0,2,1.5434,2,34.6639,2,117.5,2,58.9,2,0.059000000000000004,2,,2
3273.0,2,1.5437,2,34.6639,2,117.2,2,59.0,2,0.059000000000000004,2,,2
3274.0,2,1.5438,2,34.6638,2,117.3,2,58.9,2,0.059000000000000004,2,,2
3275.0,2,1.5437,2,34.6639,2,117.4,2,58.9,2,0.059000000000000004,2,,2
3276.0,2,1.5435,2,34.664,2,117.5,2,58.9,2,0.059000000000000004,2,,2
3276.9,2,1.5438,2,34.6639,2,117.5,2,58.8,2,0.059000000000000004,2,,2
3277.9,2,1.5438,2,34.6639,2,117.0,2,58.7,2,0.059000000000000004,2,,2
3279.0,2,1.5438,2,34.6639,2,117.6,2,58.8,2,0.057999999999999996,2,,2
3280.0,2,1.5438,2,34.6638,2,117.4,2,58.9,2,0.059000000000000004,2,,2
3281.0,2,1.5436,2,34.664,2,117.2,2,58.8,2,0.059000000000000004,2,,2
3282.0,2,1.5436,2,34.6641,2,117.2,2,58.7,2,0.059000000000000004,2,,2
3283.0,2,1.5432,2,34.6642,2,117.7,2,58.7,2,0.059000000000000004,2,,2
3284.0,2,1.5429,2,34.6641,2,117.7,2,58.8,2,0.059000000000000004,2,,2
3285.0,2,1.5426,2,34.6643,2,117.1,2,58.7,2,0.059000000000000004,2,,2
3286.0,2,1.5426,2,34.6643,2,117.7,2,58.7,2,0.059000000000000004,2,,2
3287.0,2,1.5426,2,34.6642,2,117.6,2,58.7,2,0.059000000000000004,2,,2
3288.0,2,1.5426,2,34.6642,2,117.6,2,58.7,2,0.059000000000000004,2,,2
3289.0,2,1.5427,2,34.6643,2,117.4,2,58.7,2,0.059000000000000004,2,,2
3290.0,2,1.5429,2,34.6643,2,117.6,2,58.8,2,0.059000000000000004,2,,2
3291.0,2,1.5428,2,34.6643,2,117.5,2,58.9,2,0.055999999999999994,2,,2
3292.0,2,1.5428,2,34.6643,2,117.6,2,58.9,2,0.057999999999999996,2,,2
3293.1,2,1.5428,2,34.6643,2,117.6,2,58.9,2,0.059000000000000004,2,,2
3293.9,2,1.5429,2,34.6643,2,117.6,2,58.9,2,0.059000000000000004,2,,2
3295.0,2,1.5431,2,34.6643,2,117.6,2,58.9,2,0.059000000000000004,2,,2
3296.0,2,1.5431,2,34.6643,2,117.6,2,58.9,2,0.059000000000000004,2,,2
3297.1,2,1.5430000000000001,2,34.6643,2,117.7,2,58.9,2,0.057999999999999996,2,,2
3297.9,2,1.5431,2,34.6643,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3299.0,2,1.5428,2,34.6645,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3300.0,2,1.5426,2,34.6644,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3301.0,2,1.5425,2,34.6645,2,117.8,2,58.8,2,0.059000000000000004,2,,2
3302.1,2,1.5427,2,34.6644,2,117.7,2,58.8,2,0.059000000000000004,2,,2
3302.9,2,1.5425,2,34.6645,2,117.8,2,58.9,2,0.059000000000000004,2,,2
3304.0,2,1.5424,2,34.6646,2,118.0,2,58.9,2,0.059000000000000004,2,,2
3305.0,2,1.5422,2,34.6645,2,118.0,2,58.9,2,0.059000000000000004,2,,2
3306.1,2,1.5422,2,34.6645,2,118.1,2,58.9,2,0.059000000000000004,2,,2
3306.9,2,1.5422,2,34.6645,2,118.0,2,58.9,2,0.059000000000000004,2,,2
3308.0,2,1.5421,2,34.6646,2,118.0,2,58.9,2,0.059000000000000004,2,,2
3309.0,2,1.5421,2,34.6646,2,118.1,2,58.9,2,0.059000000000000004,2,,2
3310.0,2,1.5421,2,34.6645,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3311.0,2,1.5417,2,34.6647,2,118.2,2,58.8,2,0.059000000000000004,2,,2
3312.0,2,1.5413,2,34.6648,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3313.0,2,1.5411,2,34.6649,2,117.7,2,58.9,2,0.059000000000000004,2,,2
3314.0,2,1.541,2,34.6649,2,118.3,2,58.9,2,0.057999999999999996,2,,2
3315.0,2,1.541,2,34.665,2,118.8,2,58.9,2,0.059000000000000004,2,,2
3316.0,2,1.5406,2,34.665,2,118.3,2,58.9,2,0.059000000000000004,2,,2
3316.7,2,1.5405,2,34.6649,2,117.9,2,58.9,2,0.059000000000000004,2,,2
3318.1,2,1.5407,2,34.6648,2,118.4,2,58.8,2,0.059000000000000004,2,,2
3319.0,2,1.5409,2,34.6648,2,118.3,2,58.8,2,0.059000000000000004,2,,2
3320.0,2,1.5406,2,34.665,2,117.8,2,58.8,2,0.059000000000000004,2,,2
3321.0,2,1.5404,2,34.665,2,117.8,2,58.9,2,0.059000000000000004,2,,2
3322.0,2,1.5406,2,34.665,2,117.9,2,58.9,2,0.059000000000000004,2,,2
3323.0,2,1.5404,2,34.665,2,118.7,2,58.8,2,0.059000000000000004,2,,2
3324.0,2,1.5403,2,34.6651,2,118.5,2,58.8,2,0.057999999999999996,2,,2
3325.0,2,1.5401,2,34.6651,2,118.3,2,58.8,2,0.059000000000000004,2,,2
3326.0,2,1.5398,2,34.6652,2,118.6,2,58.8,2,0.059000000000000004,2,,2
3327.0,2,1.54,2,34.6651,2,118.5,2,58.8,2,0.059000000000000004,2,,2
3328.0,2,1.5396,2,34.6652,2,118.5,2,58.8,2,0.059000000000000004,2,,2
3329.0,2,1.5396,2,34.6652,2,118.4,2,58.9,2,0.057999999999999996,2,,2
3330.0,2,1.5397,2,34.6652,2,118.8,2,59.0,2,0.059000000000000004,2,,2
3331.0,2,1.5395,2,34.6652,2,118.5,2,59.0,2,0.059000000000000004,2,,2
3332.0,2,1.5394,2,34.6653,2,118.4,2,59.0,2,0.059000000000000004,2,,2
3333.0,2,1.5394,2,34.6653,2,118.8,2,59.0,2,0.059000000000000004,2,,2
3334.0,2,1.5393,2,34.6654,2,119.1,2,59.0,2,0.059000000000000004,2,,2
3335.0,2,1.5394,2,34.6653,2,118.6,2,58.9,2,0.059000000000000004,2,,2
3336.0,2,1.5394,2,34.6655,2,118.8,2,58.9,2,0.059000000000000004,2,,2
3337.0,2,1.5394,2,34.6654,2,118.7,2,58.9,2,0.059000000000000004,2,,2
3338.0,2,1.5394,2,34.6653,2,118.3,2,58.9,2,0.059000000000000004,2,,2
3339.0,2,1.5393,2,34.6654,2,119.4,2,58.9,2,0.059000000000000004,2,,2
3340.0,2,1.5393,2,34.6655,2,119.0,2,58.9,2,0.059000000000000004,2,,2
3341.0,2,1.5391,2,34.6656,2,118.5,2,58.9,2,0.059000000000000004,2,,2
3342.0,2,1.5389,2,34.6656,2,118.8,2,58.9,2,0.059000000000000004,2,,2
3342.9,2,1.5390000000000001,2,34.6655,2,119.0,2,58.9,2,0.059000000000000004,2,,2
3345.2,2,1.5386,2,34.6658,2,118.2,2,58.9,2,0.059000000000000004,2,,2
3346.0,2,1.5387,2,34.6656,2,119.4,2,58.9,2,0.059000000000000004,2,,2
3347.0,2,1.5387,2,34.6657,2,118.9,2,58.9,2,0.059000000000000004,2,,2
3348.0,2,1.5387,2,34.6657,2,119.4,2,58.9,2,0.059000000000000004,2,,2
3349.0,2,1.5386,2,34.6657,2,119.3,2,58.9,2,0.059000000000000004,2,,2
3350.0,2,1.5386,2,34.6657,2,118.5,2,58.9,2,0.057999999999999996,2,,2
3351.0,2,1.5384,2,34.6657,2,118.9,2,58.9,2,0.059000000000000004,2,,2
3352.0,2,1.5383,2,34.6657,2,118.8,2,58.9,2,0.057999999999999996,2,,2
3353.0,2,1.5382,2,34.6659,2,119.1,2,58.9,2,0.059000000000000004,2,,2
3353.8,2,1.538,2,34.666,2,119.8,2,58.9,2,0.059000000000000004,2,,2
