CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P25
CASTNO = 1
DATE = 20180227
TIME =  09:21
LATITUDE = 49.99967
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
806.0,2,3.3584,2,34.2838,2,23.5,2,53.6,2,0.069,2,0.0,2
807.2,2,3.3551,2,34.2847,2,23.2,2,53.6,2,0.066,2,0.0,2
808.0,2,3.3514,2,34.2859,2,23.4,2,53.6,2,0.069,2,0.0,2
809.0,2,3.3469,2,34.287,2,23.2,2,53.6,2,0.068,2,0.0,2
810.0,2,3.3447,2,34.2874,2,23.4,2,53.7,2,0.07,2,0.0,2
811.0,2,3.3447,2,34.2873,2,23.4,2,53.8,2,0.066,2,0.0,2
812.0,2,3.3438,2,34.2875,2,23.1,2,53.8,2,0.066,2,0.0,2
813.0,2,3.3419,2,34.288000000000004,2,23.3,2,54.1,2,0.066,2,0.0,2
813.7,2,3.3393,2,34.2887,2,23.2,2,53.9,2,0.066,2,0.0,2
815.0,2,3.3379,2,34.2888,2,23.2,2,53.7,2,0.066,2,0.0,2
816.0,2,3.3373,2,34.289,2,23.3,2,53.6,2,0.066,2,0.0,2
817.0,2,3.3374,2,34.2889,2,23.3,2,53.8,2,0.066,2,0.0,2
818.0,2,3.3373,2,34.289,2,23.3,2,53.4,2,0.067,2,0.0,2
819.0,2,3.3366,2,34.2892,2,23.3,2,53.4,2,0.07,2,0.0,2
820.0,2,3.3358,2,34.2894,2,23.2,2,53.5,2,0.067,2,0.0,2
821.0,2,3.335,2,34.2897,2,23.1,2,53.6,2,0.066,2,0.0,2
822.0,2,3.3331,2,34.2899,2,23.1,2,53.7,2,0.07,2,0.0,2
822.8,2,3.3321,2,34.29,2,23.1,2,53.6,2,0.066,2,0.0,2
824.3,2,3.3318,2,34.2903,2,23.1,2,53.5,2,0.067,2,0.0,2
825.0,2,3.3276,2,34.2913,2,22.9,2,53.7,2,0.07,2,0.0,2
826.0,2,3.3231,2,34.2922,2,23.0,2,53.7,2,0.068,2,0.0,2
827.0,2,3.32,2,34.293,2,23.2,2,53.6,2,0.066,2,0.0,2
828.0,2,3.3156,2,34.2938,2,23.1,2,53.7,2,0.066,2,0.0,2
829.0,2,3.3131,2,34.2943,2,23.1,2,53.8,2,0.069,2,0.0,2
830.0,2,3.3109,2,34.2948,2,23.0,2,53.4,2,0.066,2,0.0,2
831.0,2,3.3105,2,34.2948,2,23.0,2,53.6,2,0.067,2,0.0,2
832.0,2,3.3089999999999997,2,34.2952,2,22.7,2,53.6,2,0.068,2,0.0,2
833.0,2,3.3079,2,34.2954,2,22.9,2,53.6,2,0.066,2,0.0,2
834.0,2,3.3061,2,34.2957,2,23.0,2,53.7,2,0.066,2,0.0,2
835.0,2,3.3043,2,34.2961,2,23.0,2,53.6,2,0.066,2,0.0,2
836.0,2,3.3,2,34.2972,2,23.0,2,53.6,2,0.066,2,0.0,2
837.0,2,3.2978,2,34.2977,2,23.0,2,53.6,2,0.066,2,0.0,2
838.0,2,3.2960000000000003,2,34.2981,2,22.8,2,53.5,2,0.066,2,0.0,2
839.0,2,3.2942,2,34.2985,2,22.8,2,53.5,2,0.067,2,0.0,2
840.0,2,3.2918,2,34.299,2,22.8,2,53.4,2,0.067,2,0.0,2
841.0,2,3.2913,2,34.2991,2,22.7,2,53.4,2,0.066,2,0.0,2
842.0,2,3.2907,2,34.2991,2,22.8,2,53.5,2,0.067,2,0.0,2
843.0,2,3.2894,2,34.2992,2,22.7,2,53.6,2,0.066,2,0.0,2
844.0,2,3.2866,2,34.2995,2,22.9,2,53.5,2,0.069,2,0.0,2
845.0,2,3.2843,2,34.3,2,23.0,2,53.5,2,0.066,2,0.0,2
846.0,2,3.2823,2,34.3004,2,22.6,2,53.6,2,0.068,2,0.0,2
847.0,2,3.2806,2,34.301,2,22.6,2,54.0,2,0.066,2,0.0,2
848.0,2,3.2789,2,34.3013,2,22.6,2,53.9,2,0.067,2,0.0,2
849.0,2,3.2769999999999997,2,34.3017,2,22.6,2,53.7,2,0.067,2,0.0,2
850.0,2,3.2738,2,34.3024,2,22.5,2,53.5,2,0.066,2,0.0,2
851.0,2,3.2716,2,34.3028,2,22.7,2,53.5,2,0.066,2,0.0,2
852.0,2,3.2704,2,34.303000000000004,2,22.7,2,53.4,2,0.067,2,0.0,2
853.0,2,3.2691,2,34.3032,2,22.7,2,53.3,2,0.066,2,0.0,2
854.0,2,3.2681,2,34.3033,2,22.7,2,53.2,2,0.068,2,0.0,2
855.0,2,3.2671,2,34.3035,2,22.8,2,53.3,2,0.067,2,0.0,2
856.0,2,3.2662,2,34.3036,2,22.6,2,53.3,2,0.068,2,0.0,2
857.0,2,3.2649,2,34.3044,2,22.4,2,53.4,2,0.067,2,0.0,2
858.0,2,3.2639,2,34.3051,2,22.5,2,53.5,2,0.066,2,0.0,2
859.0,2,3.2633,2,34.3055,2,22.5,2,53.5,2,0.066,2,0.0,2
860.0,2,3.2636,2,34.3053,2,22.5,2,53.6,2,0.066,2,0.0,2
861.0,2,3.2627,2,34.3054,2,22.5,2,53.5,2,0.066,2,0.0,2
862.0,2,3.2613,2,34.3054,2,22.6,2,53.6,2,0.067,2,0.0,2
863.0,2,3.2575,2,34.3059,2,22.6,2,53.6,2,0.066,2,0.0,2
864.0,2,3.2555,2,34.3065,2,22.6,2,53.5,2,0.066,2,0.0,2
865.0,2,3.2546,2,34.3069,2,22.5,2,53.7,2,0.066,2,0.0,2
866.0,2,3.2542,2,34.3068,2,22.6,2,53.7,2,0.066,2,0.0,2
867.0,2,3.2535,2,34.3069,2,22.6,2,53.5,2,0.067,2,0.0,2
867.8,2,3.252,2,34.3075,2,22.3,2,53.5,2,0.067,2,0.0,2
868.9,2,3.2489,2,34.3083,2,22.3,2,53.5,2,0.067,2,0.0,2
870.0,2,3.2472,2,34.3087,2,22.3,2,53.5,2,0.068,2,0.0,2
871.0,2,3.2426,2,34.31,2,22.3,2,53.4,2,0.066,2,0.0,2
872.0,2,3.2412,2,34.3104,2,22.4,2,53.3,2,0.066,2,0.0,2
873.0,2,3.2409,2,34.3103,2,22.4,2,53.4,2,0.066,2,0.0,2
874.0,2,3.2403,2,34.3105,2,22.4,2,53.3,2,0.066,2,0.0,2
875.0,2,3.2395,2,34.3106,2,22.5,2,53.5,2,0.066,2,0.0,2
876.1,2,3.239,2,34.3107,2,22.3,2,53.4,2,0.067,2,0.0,2
877.0,2,3.2374,2,34.3111,2,22.4,2,53.5,2,0.066,2,0.0,2
878.0,2,3.236,2,34.3115,2,22.2,2,53.4,2,0.066,2,0.0,2
879.0,2,3.2332,2,34.3121,2,22.2,2,53.4,2,0.066,2,0.0,2
880.0,2,3.2303,2,34.3128,2,22.3,2,53.3,2,0.066,2,0.0,2
881.0,2,3.2273,2,34.3134,2,22.3,2,53.3,2,0.068,2,0.0,2
882.0,2,3.2247,2,34.314,2,22.2,2,53.3,2,0.068,2,0.0,2
883.0,2,3.2218,2,34.3147,2,22.2,2,53.4,2,0.066,2,0.0,2
884.0,2,3.2197,2,34.3152,2,22.0,2,53.4,2,0.067,2,0.0,2
884.7,2,3.2182,2,34.3155,2,22.1,2,53.4,2,0.067,2,0.0,2
886.1,2,3.2154,2,34.3163,2,22.2,2,53.4,2,0.067,2,0.0,2
887.0,2,3.2146,2,34.3164,2,22.1,2,53.3,2,0.066,2,0.0,2
888.0,2,3.2122,2,34.317,2,22.2,2,53.3,2,0.066,2,0.0,2
889.0,2,3.2109,2,34.3173,2,22.1,2,53.1,2,0.066,2,0.0,2
890.0,2,3.2103,2,34.3174,2,21.8,2,53.1,2,0.067,2,0.0,2
891.0,2,3.2097,2,34.3174,2,21.7,2,53.2,2,0.066,2,0.0,2
892.0,2,3.2074,2,34.3181,2,22.1,2,53.2,2,0.066,2,0.0,2
893.0,2,3.2036,2,34.319,2,21.9,2,53.3,2,0.066,2,0.0,2
894.0,2,3.198,2,34.3201,2,21.9,2,53.3,2,0.066,2,0.0,2
894.6,2,3.1959,2,34.3208,2,22.0,2,53.3,2,0.066,2,0.0,2
896.1,2,3.1938,2,34.3213,2,22.0,2,53.2,2,0.068,2,0.0,2
897.0,2,3.1939,2,34.3213,2,21.8,2,53.1,2,0.066,2,0.0,2
898.0,2,3.1938,2,34.3212,2,21.7,2,53.2,2,0.066,2,0.0,2
899.0,2,3.19,2,34.3221,2,21.8,2,53.2,2,0.066,2,0.0,2
900.0,2,3.1879,2,34.3225,2,21.6,2,53.1,2,0.067,2,0.0,2
901.0,2,3.1864,2,34.3229,2,21.9,2,53.1,2,0.066,2,0.0,2
902.0,2,3.1856,2,34.323,2,21.9,2,53.2,2,0.067,2,0.0,2
903.0,2,3.1832,2,34.3236,2,21.9,2,53.2,2,0.066,2,0.0,2
904.0,2,3.1822,2,34.3239,2,21.8,2,53.2,2,0.066,2,0.0,2
905.0,2,3.1805,2,34.3243,2,21.8,2,53.2,2,0.066,2,0.0,2
906.0,2,3.1763,2,34.3253,2,21.5,2,53.1,2,0.066,2,0.0,2
907.0,2,3.175,2,34.3256,2,21.5,2,53.2,2,0.066,2,0.0,2
908.0,2,3.1735,2,34.3258,2,21.5,2,53.2,2,0.066,2,0.0,2
909.1,2,3.1701,2,34.3266,2,21.6,2,53.2,2,0.067,2,0.0,2
910.0,2,3.1658,2,34.3277,2,21.6,2,53.0,2,0.068,2,0.0,2
911.0,2,3.1635,2,34.3281,2,21.4,2,53.1,2,0.066,2,0.0,2
912.0,2,3.1623,2,34.3283,2,21.8,2,53.1,2,0.066,2,0.0,2
913.0,2,3.1612,2,34.3285,2,21.8,2,53.0,2,0.066,2,0.0,2
914.0,2,3.1598,2,34.3288,2,21.3,2,53.0,2,0.066,2,0.0,2
915.0,2,3.1578,2,34.3291,2,21.5,2,53.2,2,0.066,2,0.0,2
916.0,2,3.1556,2,34.3296,2,21.5,2,53.1,2,0.066,2,0.0,2
917.0,2,3.1537,2,34.33,2,21.7,2,53.1,2,0.067,2,0.0,2
918.0,2,3.1528,2,34.3302,2,21.6,2,53.2,2,0.068,2,0.0,2
919.0,2,3.1524,2,34.3305,2,21.6,2,53.2,2,0.067,2,0.0,2
920.0,2,3.1495,2,34.3311,2,21.4,2,53.1,2,0.066,2,0.0,2
921.0,2,3.1460000000000004,2,34.3318,2,21.4,2,53.1,2,0.066,2,0.0,2
922.0,2,3.1442,2,34.3319,2,21.6,2,53.2,2,0.066,2,0.0,2
922.7,2,3.1426,2,34.3323,2,21.5,2,53.2,2,0.066,2,0.0,2
924.1,2,3.1379,2,34.3337,2,21.6,2,53.3,2,0.066,2,0.0,2
925.0,2,3.1369,2,34.3339,2,21.6,2,53.1,2,0.066,2,0.0,2
926.0,2,3.1358,2,34.3342,2,21.6,2,53.1,2,0.067,2,0.0,2
927.0,2,3.1357,2,34.3343,2,21.6,2,53.0,2,0.068,2,0.0,2
928.0,2,3.1353,2,34.3346,2,21.3,2,53.1,2,0.066,2,0.0,2
928.7,2,3.1341,2,34.335,2,21.1,2,53.1,2,0.066,2,0.0,2
930.3,2,3.1315,2,34.3356,2,21.3,2,53.0,2,0.066,2,0.0,2
931.0,2,3.1305,2,34.3358,2,21.3,2,53.1,2,0.067,2,0.0,2
932.0,2,3.1299,2,34.3358,2,21.2,2,53.2,2,0.067,2,0.0,2
933.0,2,3.1294,2,34.3358,2,21.2,2,53.2,2,0.067,2,0.0,2
934.0,2,3.1283,2,34.3361,2,21.2,2,53.2,2,0.066,2,0.0,2
935.0,2,3.1254,2,34.3363,2,21.2,2,53.2,2,0.066,2,0.0,2
936.0,2,3.1234,2,34.3366,2,21.1,2,53.2,2,0.067,2,0.0,2
937.0,2,3.1213,2,34.3372,2,21.4,2,53.2,2,0.067,2,0.0,2
938.0,2,3.1197,2,34.3377,2,21.2,2,53.0,2,0.066,2,0.0,2
939.0,2,3.1189,2,34.3378,2,21.2,2,53.1,2,0.066,2,0.0,2
940.0,2,3.1181,2,34.3381,2,21.2,2,53.0,2,0.066,2,0.0,2
941.0,2,3.1172,2,34.3383,2,21.2,2,53.0,2,0.066,2,0.0,2
942.0,2,3.1153,2,34.3387,2,21.2,2,52.9,2,0.066,2,0.0,2
943.0,2,3.1126,2,34.3392,2,21.4,2,52.9,2,0.066,2,0.0,2
944.0,2,3.11,2,34.3398,2,21.3,2,53.0,2,0.066,2,0.0,2
944.9,2,3.1084,2,34.3404,2,21.2,2,52.9,2,0.066,2,0.0,2
947.0,2,3.1028,2,34.3414,2,21.1,2,52.9,2,0.066,2,0.0,2
948.0,2,3.0998,2,34.3421,2,20.9,2,52.9,2,0.067,2,0.0,2
949.0,2,3.0991,2,34.3422,2,21.0,2,53.0,2,0.066,2,0.0,2
950.0,2,3.0988,2,34.3423,2,21.0,2,52.9,2,0.066,2,0.0,2
951.0,2,3.0984,2,34.3424,2,21.0,2,53.0,2,0.066,2,0.0,2
951.8,2,3.0980000000000003,2,34.3426,2,21.1,2,53.1,2,0.066,2,0.0,2
953.0,2,3.0963,2,34.3429,2,21.1,2,53.1,2,0.066,2,0.0,2
954.0,2,3.0911,2,34.3441,2,21.1,2,53.1,2,0.066,2,0.0,2
955.0,2,3.0899,2,34.3443,2,20.8,2,53.0,2,0.066,2,0.0,2
956.0,2,3.0894,2,34.3442,2,20.9,2,53.0,2,0.068,2,0.0,2
957.0,2,3.0882,2,34.3446,2,20.9,2,53.1,2,0.066,2,0.0,2
958.0,2,3.0868,2,34.3448,2,20.5,2,53.1,2,0.066,2,0.0,2
959.0,2,3.0846,2,34.3454,2,21.0,2,53.2,2,0.066,2,0.0,2
960.0,2,3.0839,2,34.3454,2,20.9,2,53.2,2,0.066,2,0.0,2
961.0,2,3.0837,2,34.3455,2,21.0,2,53.2,2,0.066,2,0.0,2
962.0,2,3.083,2,34.3457,2,20.7,2,53.2,2,0.066,2,0.0,2
963.0,2,3.0821,2,34.3459,2,20.6,2,53.1,2,0.066,2,0.0,2
964.0,2,3.0814,2,34.346,2,20.9,2,53.3,2,0.066,2,0.0,2
965.2,2,3.0796,2,34.3465,2,20.6,2,53.5,2,0.067,2,0.0,2
966.0,2,3.0766,2,34.3471,2,20.8,2,53.3,2,0.068,2,0.0,2
967.0,2,3.0734,2,34.3478,2,20.8,2,53.5,2,0.066,2,0.0,2
968.0,2,3.0707,2,34.3485,2,20.9,2,53.6,2,0.066,2,0.0,2
969.0,2,3.0644,2,34.3498,2,20.9,2,53.5,2,0.068,2,0.0,2
970.0,2,3.0605,2,34.3506,2,20.7,2,53.5,2,0.066,2,0.0,2
971.0,2,3.0588,2,34.3508,2,20.7,2,53.4,2,0.066,2,0.0,2
972.0,2,3.0566,2,34.3512,2,20.7,2,53.3,2,0.066,2,0.0,2
972.8,2,3.0547,2,34.3516,2,20.6,2,53.3,2,0.066,2,0.0,2
974.1,2,3.0514,2,34.3524,2,20.6,2,53.3,2,0.066,2,0.0,2
975.0,2,3.0472,2,34.3533,2,20.6,2,53.3,2,0.066,2,0.0,2
976.0,2,3.045,2,34.3538,2,20.9,2,53.3,2,0.067,2,0.0,2
977.0,2,3.0417,2,34.3544,2,20.8,2,53.3,2,0.067,2,0.0,2
978.0,2,3.0399,2,34.3546,2,20.9,2,53.3,2,0.066,2,0.0,2
979.0,2,3.0376,2,34.3552,2,20.7,2,53.3,2,0.066,2,0.0,2
980.3,2,3.0334,2,34.356,2,20.6,2,53.3,2,0.066,2,0.0,2
981.0,2,3.0324,2,34.3562,2,20.7,2,53.3,2,0.066,2,0.0,2
982.0,2,3.0292,2,34.3569,2,20.6,2,53.2,2,0.066,2,0.0,2
983.0,2,3.0258,2,34.3575,2,20.8,2,53.3,2,0.066,2,0.0,2
984.0,2,3.0245,2,34.3578,2,20.7,2,53.3,2,0.066,2,0.0,2
985.0,2,3.0232,2,34.3582,2,20.7,2,53.4,2,0.066,2,0.0,2
986.0,2,3.0199,2,34.3588,2,20.7,2,53.6,2,0.066,2,0.0,2
987.0,2,3.0183,2,34.3592,2,20.7,2,53.3,2,0.066,2,0.0,2
988.0,2,3.0157,2,34.3597,2,20.7,2,53.3,2,0.066,2,0.0,2
989.0,2,3.0148,2,34.3599,2,20.7,2,53.4,2,0.066,2,0.0,2
989.8,2,3.0145,2,34.3598,2,20.7,2,53.3,2,0.066,2,0.0,2
991.2,2,3.014,2,34.36,2,20.8,2,53.2,2,0.066,2,0.0,2
992.0,2,3.0126,2,34.3603,2,20.7,2,53.2,2,0.066,2,0.0,2
993.0,2,3.0111,2,34.3606,2,20.6,2,53.2,2,0.066,2,0.0,2
994.0,2,3.0076,2,34.3612,2,20.9,2,53.3,2,0.066,2,0.0,2
995.0,2,3.005,2,34.3617,2,20.8,2,53.4,2,0.066,2,0.0,2
996.0,2,2.9997,2,34.3626,2,20.8,2,53.3,2,0.066,2,0.0,2
997.0,2,2.9979,2,34.3632,2,20.7,2,53.4,2,0.066,2,0.0,2
998.0,2,2.9979,2,34.3632,2,20.8,2,53.4,2,0.066,2,0.0,2
999.0,2,2.9969,2,34.3633,2,20.7,2,53.3,2,0.066,2,0.0,2
1000.0,2,2.9914,2,34.3642,2,20.8,2,53.3,2,0.067,2,0.0,2
1001.0,2,2.9875,2,34.3648,2,20.6,2,53.2,2,0.066,2,0.0,2
1002.0,2,2.9856,2,34.3653,2,20.7,2,53.2,2,0.066,2,0.0,2
1003.0,2,2.9847,2,34.3654,2,20.7,2,53.2,2,0.066,2,0.0,2
1004.0,2,2.9845,2,34.3655,2,20.7,2,53.1,2,0.066,2,0.0,2
1005.0,2,2.9827,2,34.3658,2,20.8,2,53.1,2,0.066,2,0.0,2
1006.0,2,2.9812,2,34.366,2,20.9,2,53.1,2,0.067,2,0.0,2
1007.0,2,2.9778,2,34.3666,2,20.8,2,53.2,2,0.066,2,0.0,2
1008.0,2,2.9745,2,34.3672,2,20.8,2,53.1,2,0.066,2,0.0,2
1009.0,2,2.9724,2,34.3676,2,20.7,2,53.1,2,0.066,2,0.0,2
1010.0,2,2.9714,2,34.3683,2,20.9,2,53.2,2,0.066,2,0.0,2
1011.0,2,2.9706,2,34.3683,2,20.8,2,53.2,2,0.066,2,0.0,2
1011.9,2,2.9694,2,34.3687,2,20.9,2,53.1,2,0.066,2,0.0,2
1013.5,2,2.9683,2,34.3688,2,20.8,2,53.1,2,0.066,2,0.0,2
1014.0,2,2.9662,2,34.3694,2,20.7,2,53.1,2,0.066,2,0.0,2
1015.0,2,2.9646,2,34.3697,2,20.6,2,53.1,2,0.066,2,0.0,2
1016.0,2,2.9646,2,34.3697,2,20.7,2,53.1,2,0.066,2,0.0,2
1017.0,2,2.964,2,34.3696,2,20.8,2,53.2,2,0.066,2,0.0,2
1018.0,2,2.9621,2,34.3697,2,20.9,2,53.2,2,0.066,2,0.0,2
1019.0,2,2.9577,2,34.3704,2,20.9,2,53.1,2,0.066,2,0.0,2
1020.0,2,2.9567,2,34.3709,2,20.7,2,53.1,2,0.066,2,0.0,2
1021.0,2,2.9565,2,34.371,2,20.9,2,53.1,2,0.066,2,0.0,2
1022.0,2,2.9563,2,34.3712,2,20.6,2,53.2,2,0.067,2,0.0,2
1023.0,2,2.9556,2,34.3715,2,20.9,2,53.3,2,0.068,2,0.0,2
1024.0,2,2.9553,2,34.3716,2,20.9,2,53.2,2,0.066,2,0.0,2
1025.0,2,2.9553,2,34.3715,2,20.8,2,53.2,2,0.067,2,0.0,2
1026.0,2,2.9551,2,34.3716,2,20.8,2,53.3,2,0.066,2,0.0,2
1027.0,2,2.9548,2,34.3717,2,20.6,2,53.2,2,0.066,2,0.0,2
1028.0,2,2.9534,2,34.3719,2,20.7,2,53.2,2,0.066,2,0.0,2
1029.0,2,2.9511,2,34.3724,2,20.8,2,53.3,2,0.066,2,0.0,2
1030.0,2,2.9504,2,34.3725,2,20.8,2,53.3,2,0.066,2,0.0,2
1031.0,2,2.9493,2,34.3727,2,20.7,2,53.3,2,0.066,2,0.0,2
1032.0,2,2.948,2,34.3731,2,20.7,2,53.3,2,0.066,2,0.0,2
1033.0,2,2.9462,2,34.3732,2,20.8,2,53.3,2,0.066,2,0.0,2
1034.0,2,2.9441,2,34.3737,2,20.6,2,53.4,2,0.066,2,0.0,2
1035.0,2,2.943,2,34.3739,2,20.8,2,53.3,2,0.066,2,0.0,2
1036.0,2,2.9421,2,34.3742,2,20.8,2,53.2,2,0.065,2,0.0,2
1037.0,2,2.9411,2,34.3743,2,20.8,2,53.2,2,0.066,2,0.0,2
1038.0,2,2.9393,2,34.3748,2,20.7,2,53.3,2,0.066,2,0.0,2
1039.0,2,2.9372,2,34.375,2,20.6,2,53.1,2,0.066,2,0.0,2
1040.0,2,2.9332,2,34.3756,2,20.8,2,53.0,2,0.066,2,0.0,2
1041.0,2,2.9316,2,34.3759,2,20.7,2,53.0,2,0.067,2,0.0,2
1042.0,2,2.9291,2,34.3763,2,20.7,2,53.0,2,0.066,2,0.0,2
1043.0,2,2.9268,2,34.3767,2,20.6,2,53.2,2,0.067,2,0.0,2
1044.0,2,2.9252,2,34.3771,2,20.7,2,53.3,2,0.066,2,0.0,2
1045.0,2,2.9223,2,34.3778,2,20.8,2,53.2,2,0.066,2,0.0,2
1046.0,2,2.918,2,34.3788,2,20.6,2,53.2,2,0.066,2,0.0,2
1047.0,2,2.9157,2,34.3793,2,20.6,2,53.2,2,0.066,2,0.0,2
1048.0,2,2.9151,2,34.3794,2,20.9,2,53.3,2,0.066,2,0.0,2
1049.0,2,2.9141,2,34.3795,2,20.6,2,53.4,2,0.066,2,0.0,2
1050.0,2,2.9112,2,34.3801,2,20.6,2,53.2,2,0.066,2,0.0,2
1052.0,2,2.9072,2,34.3808,2,20.7,2,53.2,2,0.066,2,0.0,2
1053.0,2,2.907,2,34.3809,2,20.9,2,53.2,2,0.066,2,0.0,2
1054.0,2,2.9062,2,34.3809,2,20.5,2,53.3,2,0.066,2,0.0,2
1055.1,2,2.9056,2,34.381,2,20.8,2,53.2,2,0.066,2,0.0,2
1056.0,2,2.9048,2,34.3811,2,20.7,2,53.2,2,0.066,2,0.0,2
1057.0,2,2.9039,2,34.3814,2,20.9,2,53.3,2,0.066,2,0.0,2
1058.0,2,2.9036,2,34.3815,2,20.7,2,53.3,2,0.066,2,0.0,2
1059.0,2,2.9035,2,34.3815,2,20.6,2,53.3,2,0.066,2,0.0,2
1060.0,2,2.9028,2,34.3816,2,20.7,2,53.2,2,0.067,2,0.0,2
1061.0,2,2.9010000000000002,2,34.382,2,20.8,2,53.2,2,0.068,2,0.0,2
1062.0,2,2.8978,2,34.3825,2,20.9,2,53.1,2,0.067,2,0.0,2
1063.0,2,2.8952,2,34.383,2,20.7,2,53.1,2,0.067,2,0.0,2
1064.0,2,2.8938,2,34.3833,2,20.7,2,53.1,2,0.066,2,0.0,2
1065.1,2,2.8918,2,34.3838,2,20.8,2,53.1,2,0.067,2,0.0,2
1066.0,2,2.8876,2,34.3845,2,20.9,2,53.2,2,0.066,2,0.0,2
1067.0,2,2.8813,2,34.3856,2,20.7,2,53.2,2,0.066,2,0.0,2
1068.0,2,2.8802,2,34.3858,2,20.8,2,53.2,2,0.066,2,0.0,2
1069.0,2,2.8787,2,34.3858,2,20.8,2,53.1,2,0.066,2,0.0,2
1070.0,2,2.8777,2,34.385999999999996,2,20.7,2,53.1,2,0.066,2,0.0,2
1071.0,2,2.8772,2,34.3861,2,21.1,2,53.1,2,0.066,2,0.0,2
1072.0,2,2.8746,2,34.3866,2,20.9,2,53.0,2,0.066,2,0.0,2
1073.0,2,2.8703,2,34.3874,2,20.7,2,53.1,2,0.066,2,0.0,2
1073.8,2,2.8681,2,34.3876,2,20.9,2,53.0,2,0.066,2,0.0,2
1075.0,2,2.8675,2,34.388000000000005,2,20.9,2,53.1,2,0.066,2,0.0,2
1076.0,2,2.8675,2,34.3879,2,20.8,2,53.2,2,0.066,2,0.0,2
1077.0,2,2.8668,2,34.3882,2,21.0,2,53.0,2,0.066,2,0.0,2
1078.0,2,2.8654,2,34.3885,2,20.9,2,52.9,2,0.066,2,0.0,2
1079.0,2,2.8655,2,34.3883,2,21.1,2,53.0,2,0.066,2,0.0,2
1080.0,2,2.8653,2,34.3885,2,21.0,2,53.0,2,0.066,2,0.0,2
1081.0,2,2.8644,2,34.3887,2,20.8,2,53.4,2,0.066,2,0.0,2
1081.9,2,2.8632,2,34.3889,2,21.2,2,53.2,2,0.066,2,0.0,2
1083.4,2,2.8624,2,34.3893,2,21.0,2,53.2,2,0.066,2,0.0,2
1084.0,2,2.8595,2,34.3898,2,20.9,2,53.4,2,0.066,2,0.0,2
1085.0,2,2.8575,2,34.3902,2,20.8,2,53.2,2,0.066,2,0.0,2
1086.0,2,2.8544,2,34.3906,2,20.8,2,53.1,2,0.066,2,0.0,2
