CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P13
CASTNO = 2
DATE = 20180223
TIME =  07:57
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
804.0,2,3.542,2,34.2809,2,14.7,2,54.0,2,0.067,2,0.0,2
805.0,2,3.5413,2,34.2811,2,14.7,2,54.2,2,0.068,2,0.0,2
806.0,2,3.5412,2,34.2812,2,14.8,2,54.1,2,0.068,2,0.0,2
807.0,2,3.5415,2,34.2814,2,14.9,2,54.2,2,0.066,2,0.0,2
808.0,2,3.5433,2,34.282,2,14.9,2,54.1,2,0.066,2,0.0,2
809.0,2,3.5439,2,34.2823,2,14.6,2,54.2,2,0.066,2,0.0,2
810.0,2,3.5424,2,34.2829,2,14.8,2,54.2,2,0.068,2,0.0,2
811.0,2,3.5383,2,34.2834,2,14.6,2,54.2,2,0.066,2,0.0,2
811.8,2,3.5375,2,34.2868,2,14.3,2,54.2,2,0.069,2,0.0,2
813.0,2,3.5308,2,34.288000000000004,2,14.5,2,54.2,2,0.066,2,0.0,2
814.0,2,3.5319,2,34.2883,2,14.3,2,54.3,2,0.066,2,0.0,2
815.0,2,3.5306,2,34.2885,2,14.2,2,54.3,2,0.066,2,0.0,2
816.0,2,3.5232,2,34.2892,2,14.5,2,54.3,2,0.066,2,0.0,2
817.0,2,3.5147,2,34.2903,2,14.4,2,54.3,2,0.069,2,0.0,2
818.0,2,3.5098,2,34.2913,2,14.2,2,54.4,2,0.067,2,0.0,2
819.0,2,3.5093,2,34.2931,2,14.2,2,54.4,2,0.067,2,0.0,2
820.0,2,3.5096,2,34.2934,2,14.2,2,54.4,2,0.066,2,0.0,2
821.0,2,3.5105,2,34.2939,2,13.9,2,54.3,2,0.066,2,0.0,2
822.0,2,3.5109,2,34.2943,2,14.1,2,54.2,2,0.066,2,0.0,2
823.0,2,3.5108,2,34.2944,2,14.0,2,54.3,2,0.066,2,0.0,2
824.0,2,3.5108,2,34.2944,2,14.0,2,54.3,2,0.067,2,0.0,2
825.0,2,3.511,2,34.2945,2,13.9,2,54.2,2,0.066,2,0.0,2
826.0,2,3.5103,2,34.2949,2,13.9,2,54.3,2,0.066,2,0.0,2
827.0,2,3.5095,2,34.2954,2,13.9,2,54.3,2,0.068,2,0.0,2
828.0,2,3.5078,2,34.2965,2,14.0,2,54.3,2,0.066,2,0.0,2
828.7,2,3.5055,2,34.2969,2,14.1,2,54.3,2,0.066,2,0.0,2
830.1,2,3.4847,2,34.2967,2,14.0,2,54.3,2,0.066,2,0.0,2
831.0,2,3.4784,2,34.2967,2,14.0,2,54.3,2,0.066,2,0.0,2
832.0,2,3.4728,2,34.2965,2,14.1,2,54.2,2,0.069,2,0.0,2
833.0,2,3.4709,2,34.2966,2,14.1,2,54.2,2,0.066,2,0.0,2
834.0,2,3.469,2,34.2967,2,14.2,2,54.3,2,0.066,2,0.0,2
835.0,2,3.4721,2,34.2984,2,14.1,2,54.3,2,0.066,2,0.0,2
836.0,2,3.4789999999999996,2,34.3001,2,14.1,2,54.5,2,0.066,2,0.0,2
837.0,2,3.4776,2,34.3004,2,13.7,2,54.7,2,0.066,2,0.0,2
838.0,2,3.4773,2,34.301,2,13.6,2,54.7,2,0.069,2,0.0,2
839.0,2,3.4798,2,34.3022,2,13.6,2,54.6,2,0.067,2,0.0,2
840.0,2,3.4759,2,34.3034,2,13.8,2,54.6,2,0.066,2,0.0,2
840.9,2,3.4695,2,34.3037,2,13.8,2,54.3,2,0.066,2,0.0,2
842.3,2,3.4593,2,34.3044,2,13.8,2,53.9,2,0.066,2,0.0,2
843.0,2,3.4543,2,34.3049,2,13.7,2,53.9,2,0.066,2,0.0,2
844.0,2,3.4528,2,34.3064,2,13.6,2,53.8,2,0.067,2,0.0,2
845.0,2,3.4558,2,34.3073,2,13.7,2,53.9,2,0.069,2,0.0,2
846.0,2,3.4563,2,34.3079,2,13.4,2,53.9,2,0.066,2,0.0,2
847.0,2,3.458,2,34.3086,2,13.5,2,53.9,2,0.068,2,0.0,2
848.0,2,3.4588,2,34.3095,2,13.3,2,53.9,2,0.067,2,0.0,2
849.0,2,3.4591,2,34.3098,2,13.4,2,53.9,2,0.068,2,0.0,2
850.0,2,3.4579,2,34.3099,2,13.5,2,54.0,2,0.067,2,0.0,2
851.0,2,3.4576,2,34.3101,2,13.5,2,54.0,2,0.066,2,0.0,2
852.0,2,3.458,2,34.3103,2,13.3,2,54.0,2,0.068,2,0.0,2
853.0,2,3.4613,2,34.3111,2,13.0,2,53.9,2,0.066,2,0.0,2
854.0,2,3.4636,2,34.3117,2,13.1,2,54.0,2,0.066,2,0.0,2
855.0,2,3.4639,2,34.3117,2,13.1,2,54.0,2,0.066,2,0.0,2
856.0,2,3.4638,2,34.3116,2,13.2,2,53.8,2,0.066,2,0.0,2
857.0,2,3.4633,2,34.3121,2,13.1,2,53.7,2,0.066,2,0.0,2
858.0,2,3.4621,2,34.3125,2,13.2,2,54.0,2,0.066,2,0.0,2
859.0,2,3.4589,2,34.314,2,13.2,2,54.2,2,0.067,2,0.0,2
860.0,2,3.4541,2,34.3147,2,13.1,2,54.0,2,0.067,2,0.0,2
861.0,2,3.4498,2,34.3146,2,13.0,2,53.9,2,0.067,2,0.0,2
862.0,2,3.4419999999999997,2,34.3137,2,13.0,2,53.9,2,0.069,2,0.0,2
863.0,2,3.4348,2,34.3133,2,13.1,2,53.9,2,0.066,2,0.0,2
864.0,2,3.4222,2,34.3118,2,13.5,2,53.8,2,0.066,2,0.0,2
865.0,2,3.4135,2,34.3119,2,13.6,2,53.8,2,0.066,2,0.0,2
866.0,2,3.4146,2,34.3122,2,13.3,2,53.8,2,0.067,2,0.0,2
867.0,2,3.4085,2,34.312,2,13.5,2,54.0,2,0.067,2,0.0,2
868.0,2,3.4039,2,34.3124,2,13.4,2,54.0,2,0.068,2,0.0,2
869.0,2,3.3987,2,34.3131,2,13.6,2,54.0,2,0.067,2,0.0,2
870.0,2,3.3973,2,34.3132,2,13.6,2,54.0,2,0.067,2,0.0,2
871.0,2,3.3964,2,34.3135,2,13.6,2,54.1,2,0.066,2,0.0,2
872.0,2,3.3952,2,34.3141,2,13.6,2,54.2,2,0.066,2,0.0,2
873.0,2,3.3941,2,34.3145,2,13.6,2,54.2,2,0.066,2,0.0,2
874.0,2,3.3939,2,34.3145,2,13.5,2,54.1,2,0.066,2,0.0,2
875.0,2,3.3937,2,34.3149,2,13.5,2,54.0,2,0.066,2,0.0,2
876.0,2,3.3937,2,34.3149,2,13.4,2,54.0,2,0.066,2,0.0,2
877.0,2,3.3937,2,34.3151,2,13.4,2,54.0,2,0.066,2,0.0,2
878.0,2,3.3932,2,34.3158,2,13.5,2,53.9,2,0.068,2,0.0,2
879.1,2,3.3914,2,34.3166,2,13.3,2,53.8,2,0.067,2,0.0,2
880.0,2,3.3904,2,34.3173,2,13.3,2,53.7,2,0.066,2,0.0,2
881.0,2,3.3888,2,34.3188,2,13.2,2,53.6,2,0.067,2,0.0,2
882.0,2,3.3883,2,34.3191,2,13.2,2,53.7,2,0.067,2,0.0,2
883.0,2,3.3867,2,34.3193,2,13.3,2,53.7,2,0.068,2,0.0,2
884.0,2,3.3852,2,34.3194,2,13.3,2,53.5,2,0.066,2,0.0,2
885.0,2,3.3809,2,34.3197,2,13.3,2,53.6,2,0.066,2,0.0,2
886.0,2,3.3788,2,34.3199,2,13.3,2,53.7,2,0.066,2,0.0,2
887.0,2,3.3789,2,34.32,2,13.3,2,53.9,2,0.068,2,0.0,2
888.0,2,3.3789999999999996,2,34.3198,2,13.3,2,53.9,2,0.066,2,0.0,2
889.0,2,3.3789,2,34.32,2,13.3,2,53.8,2,0.069,2,0.0,2
890.0,2,3.3772,2,34.3201,2,13.3,2,53.8,2,0.066,2,0.0,2
891.0,2,3.3721,2,34.32,2,13.4,2,53.7,2,0.066,2,0.0,2
892.0,2,3.3696,2,34.3201,2,13.4,2,53.5,2,0.07,2,0.0,2
893.0,2,3.3681,2,34.3201,2,13.3,2,53.6,2,0.069,2,0.0,2
894.0,2,3.3661,2,34.3201,2,13.3,2,53.7,2,0.068,2,0.0,2
895.0,2,3.3634,2,34.3209,2,13.4,2,53.7,2,0.066,2,0.0,2
896.0,2,3.3614,2,34.3217,2,13.4,2,53.9,2,0.066,2,0.0,2
897.0,2,3.3599,2,34.3221,2,13.3,2,53.7,2,0.066,2,0.0,2
898.0,2,3.3572,2,34.3228,2,13.2,2,53.2,2,0.066,2,0.0,2
899.0,2,3.3539999999999996,2,34.3234,2,13.3,2,53.4,2,0.066,2,0.0,2
900.0,2,3.3510000000000004,2,34.3239,2,13.2,2,53.8,2,0.067,2,0.0,2
901.0,2,3.3493,2,34.3251,2,13.2,2,53.8,2,0.066,2,0.0,2
902.0,2,3.3518,2,34.3261,2,13.1,2,53.7,2,0.066,2,0.0,2
903.0,2,3.3519,2,34.3267,2,13.0,2,53.7,2,0.067,2,0.0,2
904.0,2,3.3542,2,34.3286,2,13.0,2,53.7,2,0.067,2,0.0,2
905.0,2,3.3532,2,34.3291,2,13.1,2,53.6,2,0.066,2,0.0,2
906.0,2,3.3498,2,34.3298,2,13.0,2,53.7,2,0.068,2,0.0,2
907.0,2,3.3492,2,34.3303,2,12.7,2,53.6,2,0.067,2,0.0,2
908.0,2,3.3480000000000003,2,34.3305,2,12.7,2,53.6,2,0.066,2,0.0,2
909.0,2,3.3485,2,34.3309,2,12.9,2,53.6,2,0.066,2,0.0,2
910.0,2,3.3486,2,34.330999999999996,2,12.9,2,53.6,2,0.067,2,0.0,2
911.0,2,3.3486,2,34.3312,2,12.9,2,53.6,2,0.067,2,0.0,2
912.0,2,3.3493,2,34.3315,2,12.8,2,53.5,2,0.066,2,0.0,2
913.0,2,3.3477,2,34.3315,2,12.8,2,53.5,2,0.066,2,0.0,2
914.0,2,3.3444,2,34.3318,2,12.7,2,53.4,2,0.066,2,0.0,2
915.0,2,3.3431,2,34.3319,2,12.9,2,53.5,2,0.068,2,0.0,2
916.0,2,3.342,2,34.3319,2,12.9,2,53.5,2,0.066,2,0.0,2
917.0,2,3.3408,2,34.3318,2,12.9,2,53.0,2,0.066,2,0.0,2
918.0,2,3.3383,2,34.3315,2,12.8,2,53.1,2,0.066,2,0.0,2
919.0,2,3.3364,2,34.3313,2,12.8,2,53.1,2,0.066,2,0.0,2
920.0,2,3.3342,2,34.3311,2,12.8,2,53.2,2,0.068,2,0.0,2
921.0,2,3.3313,2,34.3309,2,12.9,2,53.8,2,0.066,2,0.0,2
922.0,2,3.3281,2,34.3308,2,12.9,2,53.7,2,0.066,2,0.0,2
923.0,2,3.3271,2,34.330999999999996,2,13.0,2,53.0,2,0.066,2,0.0,2
924.0,2,3.3273,2,34.3314,2,13.0,2,53.0,2,0.066,2,0.0,2
925.0,2,3.3259,2,34.3317,2,12.7,2,53.0,2,0.066,2,0.0,2
926.0,2,3.3212,2,34.3323,2,12.9,2,53.2,2,0.066,2,0.0,2
927.0,2,3.3197,2,34.3326,2,12.8,2,53.2,2,0.066,2,0.0,2
928.1,2,3.3186,2,34.3329,2,12.8,2,53.8,2,0.067,2,0.0,2
929.1,2,3.3169,2,34.3328,2,12.9,2,53.7,2,0.066,2,0.0,2
930.0,2,3.3162,2,34.3329,2,12.9,2,53.7,2,0.066,2,0.0,2
931.0,2,3.3162,2,34.3334,2,12.9,2,53.7,2,0.066,2,0.0,2
932.0,2,3.3164,2,34.334,2,12.9,2,53.7,2,0.066,2,0.0,2
933.0,2,3.3174,2,34.3345,2,12.8,2,53.7,2,0.067,2,0.0,2
934.0,2,3.3196,2,34.3351,2,12.9,2,53.1,2,0.067,2,0.0,2
935.0,2,3.3223,2,34.3359,2,12.9,2,53.1,2,0.068,2,0.0,2
936.0,2,3.3231,2,34.336,2,12.9,2,53.2,2,0.066,2,0.0,2
937.0,2,3.3227,2,34.3363,2,12.9,2,53.9,2,0.066,2,0.0,2
938.0,2,3.321,2,34.3376,2,12.8,2,53.9,2,0.067,2,0.0,2
939.0,2,3.3196,2,34.3389,2,12.8,2,53.2,2,0.066,2,0.0,2
940.0,2,3.3188,2,34.3393,2,12.5,2,53.3,2,0.067,2,0.0,2
941.0,2,3.3187,2,34.3395,2,12.7,2,53.2,2,0.066,2,0.0,2
942.0,2,3.3173,2,34.3397,2,12.6,2,53.4,2,0.067,2,0.0,2
943.0,2,3.3163,2,34.3398,2,12.7,2,53.7,2,0.066,2,0.0,2
944.0,2,3.3157,2,34.3398,2,12.7,2,53.7,2,0.068,2,0.0,2
945.0,2,3.3148,2,34.3398,2,12.7,2,53.6,2,0.067,2,0.0,2
946.0,2,3.3143,2,34.3399,2,12.8,2,53.9,2,0.069,2,0.0,2
947.0,2,3.3136,2,34.34,2,12.7,2,53.3,2,0.067,2,0.0,2
948.0,2,3.312,2,34.34,2,12.7,2,53.2,2,0.066,2,0.0,2
949.0,2,3.3023,2,34.3407,2,12.7,2,53.4,2,0.067,2,0.0,2
950.0,2,3.2985,2,34.3412,2,12.7,2,53.5,2,0.066,2,0.0,2
951.0,2,3.2977,2,34.3415,2,12.7,2,53.4,2,0.066,2,0.0,2
952.0,2,3.2966,2,34.3435,2,12.8,2,53.5,2,0.066,2,0.0,2
953.0,2,3.2953,2,34.3438,2,12.7,2,53.4,2,0.066,2,0.0,2
954.0,2,3.2954,2,34.344,2,12.5,2,53.4,2,0.068,2,0.0,2
955.0,2,3.2939,2,34.3447,2,12.7,2,53.4,2,0.067,2,0.0,2
956.0,2,3.2896,2,34.3453,2,12.6,2,53.4,2,0.069,2,0.0,2
957.0,2,3.2848,2,34.3453,2,12.5,2,53.3,2,0.066,2,0.0,2
958.0,2,3.2813,2,34.3455,2,12.6,2,53.3,2,0.066,2,0.0,2
959.0,2,3.2799,2,34.3456,2,12.5,2,53.3,2,0.066,2,0.0,2
960.0,2,3.2787,2,34.3459,2,12.4,2,53.3,2,0.067,2,0.0,2
961.0,2,3.2708,2,34.3473,2,12.6,2,53.3,2,0.066,2,0.0,2
962.0,2,3.2664,2,34.3477,2,12.6,2,53.3,2,0.066,2,0.0,2
963.0,2,3.2641,2,34.3481,2,12.7,2,53.3,2,0.066,2,0.0,2
964.0,2,3.2613,2,34.3484,2,12.6,2,53.1,2,0.066,2,0.0,2
965.0,2,3.2598,2,34.3487,2,12.6,2,52.9,2,0.068,2,0.0,2
966.0,2,3.2587,2,34.3487,2,12.6,2,52.9,2,0.066,2,0.0,2
967.0,2,3.2568,2,34.3488,2,12.6,2,52.9,2,0.068,2,0.0,2
968.0,2,3.2561,2,34.3491,2,12.6,2,52.8,2,0.066,2,0.0,2
969.0,2,3.2554,2,34.3492,2,12.6,2,52.8,2,0.066,2,0.0,2
970.0,2,3.2544,2,34.3495,2,12.7,2,53.3,2,0.066,2,0.0,2
971.0,2,3.2525,2,34.3495,2,12.6,2,53.2,2,0.066,2,0.0,2
972.0,2,3.2489999999999997,2,34.3496,2,12.6,2,53.3,2,0.066,2,0.0,2
973.0,2,3.2448,2,34.3497,2,12.5,2,53.3,2,0.066,2,0.0,2
973.6,2,3.2396,2,34.3511,2,12.7,2,53.3,2,0.066,2,0.0,2
975.1,2,3.2348,2,34.3529,2,12.5,2,53.4,2,0.066,2,0.0,2
976.0,2,3.2321,2,34.3536,2,12.6,2,53.4,2,0.066,2,0.0,2
977.0,2,3.227,2,34.3543,2,12.6,2,53.8,2,0.066,2,0.0,2
978.0,2,3.2261,2,34.3544,2,12.5,2,53.6,2,0.067,2,0.0,2
979.0,2,3.2193,2,34.3551,2,12.6,2,53.3,2,0.066,2,0.0,2
980.0,2,3.2143,2,34.3552,2,12.5,2,52.7,2,0.067,2,0.0,2
981.0,2,3.2126,2,34.3554,2,12.9,2,52.9,2,0.066,2,0.0,2
982.0,2,3.2123,2,34.3552,2,12.3,2,52.9,2,0.066,2,0.0,2
983.0,2,3.2118,2,34.3552,2,12.4,2,53.0,2,0.066,2,0.0,2
984.0,2,3.2118,2,34.3551,2,12.6,2,53.1,2,0.067,2,0.0,2
985.0,2,3.2110000000000003,2,34.3554,2,12.7,2,53.0,2,0.067,2,0.0,2
986.0,2,3.2086,2,34.356,2,12.4,2,52.9,2,0.068,2,0.0,2
987.0,2,3.2076,2,34.3563,2,12.6,2,52.8,2,0.066,2,0.0,2
988.0,2,3.2102,2,34.3581,2,12.5,2,52.8,2,0.066,2,0.0,2
989.0,2,3.2097,2,34.3588,2,12.5,2,52.9,2,0.067,2,0.0,2
990.0,2,3.2102,2,34.3596,2,12.4,2,52.9,2,0.066,2,0.0,2
991.0,2,3.2096,2,34.3605,2,12.5,2,52.9,2,0.066,2,0.0,2
992.0,2,3.2083,2,34.361,2,12.4,2,53.0,2,0.066,2,0.0,2
993.0,2,3.2072,2,34.3617,2,12.5,2,53.1,2,0.067,2,0.0,2
994.0,2,3.2076,2,34.3622,2,12.5,2,53.0,2,0.067,2,0.0,2
995.0,2,3.2122,2,34.3651,2,12.5,2,53.0,2,0.066,2,0.0,2
996.0,2,3.2161,2,34.3676,2,12.5,2,53.0,2,0.068,2,0.0,2
997.0,2,3.2176,2,34.3686,2,12.3,2,52.9,2,0.066,2,0.0,2
997.6,2,3.2181,2,34.3688,2,12.3,2,52.9,2,0.069,2,0.0,2
999.1,2,3.2176,2,34.3696,2,12.2,2,52.9,2,0.066,2,0.0,2
1000.0,2,3.2174,2,34.3699,2,12.3,2,53.1,2,0.066,2,0.0,2
1001.0,2,3.2168,2,34.3701,2,12.3,2,53.2,2,0.066,2,0.0,2
1002.0,2,3.2155,2,34.3704,2,12.3,2,53.3,2,0.067,2,0.0,2
1003.0,2,3.214,2,34.3704,2,12.2,2,53.6,2,0.067,2,0.0,2
1004.0,2,3.2117,2,34.3708,2,12.2,2,53.1,2,0.066,2,0.0,2
1005.0,2,3.2071,2,34.3711,2,12.1,2,53.4,2,0.067,2,0.0,2
1006.0,2,3.2023,2,34.3713,2,12.3,2,53.5,2,0.066,2,0.0,2
1007.0,2,3.1986,2,34.3719,2,12.6,2,53.6,2,0.066,2,0.0,2
1008.0,2,3.1976,2,34.3718,2,12.1,2,53.3,2,0.066,2,0.0,2
1009.0,2,3.1974,2,34.3727,2,12.2,2,53.1,2,0.066,2,0.0,2
1010.0,2,3.196,2,34.3728,2,12.3,2,53.0,2,0.066,2,0.0,2
1011.0,2,3.1944,2,34.3731,2,12.4,2,53.1,2,0.067,2,0.0,2
1012.0,2,3.1926,2,34.3733,2,12.1,2,53.1,2,0.066,2,0.0,2
1013.0,2,3.1903,2,34.3736,2,12.3,2,53.2,2,0.066,2,0.0,2
1014.0,2,3.1874,2,34.3736,2,12.3,2,53.2,2,0.066,2,0.0,2
1015.0,2,3.1812,2,34.3735,2,12.5,2,53.2,2,0.066,2,0.0,2
1016.0,2,3.1778,2,34.3738,2,12.3,2,53.0,2,0.066,2,0.0,2
1017.0,2,3.177,2,34.3736,2,12.4,2,52.8,2,0.066,2,0.0,2
1018.0,2,3.1769,2,34.374,2,12.4,2,52.7,2,0.066,2,0.0,2
1019.0,2,3.1729,2,34.3739,2,12.4,2,52.8,2,0.066,2,0.0,2
1020.0,2,3.1651,2,34.3733,2,12.2,2,52.9,2,0.066,2,0.0,2
1021.0,2,3.1611,2,34.3733,2,12.3,2,52.9,2,0.066,2,0.0,2
1022.0,2,3.1565,2,34.3731,2,12.3,2,53.0,2,0.066,2,0.0,2
1023.0,2,3.1521,2,34.3729,2,12.6,2,53.0,2,0.066,2,0.0,2
1024.0,2,3.1476,2,34.3732,2,12.4,2,52.8,2,0.067,2,0.0,2
1025.0,2,3.1405,2,34.3741,2,12.5,2,52.7,2,0.067,2,0.0,2
1025.7,2,3.1388,2,34.3744,2,12.4,2,52.8,2,0.066,2,0.0,2
1027.4,2,3.1344,2,34.3752,2,12.5,2,52.9,2,0.066,2,0.0,2
1028.0,2,3.1334,2,34.3753,2,12.6,2,52.7,2,0.066,2,0.0,2
1029.0,2,3.1312,2,34.3755,2,12.4,2,52.6,2,0.067,2,0.0,2
1030.0,2,3.1296,2,34.3757,2,12.3,2,52.7,2,0.066,2,0.0,2
1031.0,2,3.1284,2,34.3757,2,12.4,2,52.7,2,0.067,2,0.0,2
1032.0,2,3.1269,2,34.3759,2,12.7,2,52.7,2,0.068,2,0.0,2
1033.0,2,3.1259,2,34.3761,2,12.6,2,52.9,2,0.067,2,0.0,2
1034.0,2,3.1235,2,34.3769,2,12.1,2,52.9,2,0.066,2,0.0,2
1035.0,2,3.1223,2,34.3775,2,12.5,2,52.9,2,0.066,2,0.0,2
1036.0,2,3.1218,2,34.3778,2,12.6,2,53.0,2,0.066,2,0.0,2
1037.0,2,3.1196,2,34.3783,2,12.5,2,52.9,2,0.066,2,0.0,2
1038.0,2,3.1186,2,34.3785,2,12.6,2,52.8,2,0.066,2,0.0,2
1039.5,2,3.1177,2,34.3785,2,12.6,2,52.7,2,0.066,2,0.0,2
1040.0,2,3.1171,2,34.3786,2,12.5,2,52.6,2,0.066,2,0.0,2
1041.0,2,3.1156,2,34.3788,2,12.3,2,52.6,2,0.067,2,0.0,2
1042.0,2,3.1143,2,34.3793,2,12.5,2,52.6,2,0.066,2,0.0,2
1043.0,2,3.1134,2,34.3795,2,12.5,2,52.6,2,0.066,2,0.0,2
1044.0,2,3.1118,2,34.3798,2,12.6,2,52.5,2,0.067,2,0.0,2
1045.0,2,3.1114,2,34.3798,2,12.5,2,52.5,2,0.068,2,0.0,2
1046.0,2,3.1114,2,34.3798,2,12.3,2,52.5,2,0.066,2,0.0,2
1047.0,2,3.111,2,34.3799,2,12.6,2,52.5,2,0.068,2,0.0,2
1048.0,2,3.1095,2,34.38,2,12.8,2,52.5,2,0.066,2,0.0,2
1049.0,2,3.1059,2,34.3804,2,12.6,2,52.5,2,0.066,2,0.0,2
1050.0,2,3.1009,2,34.381,2,12.6,2,52.5,2,0.066,2,0.0,2
1051.0,2,3.0947,2,34.3825,2,12.5,2,52.4,2,0.066,2,0.0,2
1052.0,2,3.0848,2,34.3838,2,12.5,2,52.5,2,0.066,2,0.0,2
1053.0,2,3.0762,2,34.385,2,12.8,2,52.4,2,0.066,2,0.0,2
1054.0,2,3.0749,2,34.3858,2,12.6,2,52.3,2,0.066,2,0.0,2
1055.0,2,3.0748,2,34.3858,2,12.5,2,52.3,2,0.067,2,0.0,2
1056.0,2,3.0741,2,34.3861,2,12.8,2,52.4,2,0.066,2,0.0,2
1057.0,2,3.0726,2,34.3865,2,12.5,2,52.4,2,0.067,2,0.0,2
1058.0,2,3.0715,2,34.3865,2,12.6,2,52.5,2,0.066,2,0.0,2
1059.0,2,3.0692,2,34.3866,2,12.8,2,52.5,2,0.066,2,0.0,2
1060.0,2,3.0619,2,34.3869,2,12.6,2,52.5,2,0.066,2,0.0,2
1060.8,2,3.0599,2,34.3871,2,12.6,2,52.6,2,0.066,2,0.0,2
1062.0,2,3.0589,2,34.3872,2,12.6,2,52.7,2,0.066,2,0.0,2
1063.0,2,3.0526,2,34.3881,2,12.6,2,52.8,2,0.066,2,0.0,2
1064.0,2,3.0485,2,34.3886,2,12.6,2,52.7,2,0.066,2,0.0,2
1065.0,2,3.0469999999999997,2,34.3894,2,12.7,2,52.6,2,0.066,2,0.0,2
1066.0,2,3.0447,2,34.3902,2,12.7,2,52.6,2,0.068,2,0.0,2
1067.0,2,3.0418,2,34.391,2,12.8,2,52.7,2,0.066,2,0.0,2
1068.0,2,3.0389999999999997,2,34.3916,2,12.7,2,52.7,2,0.066,2,0.0,2
1069.0,2,3.0364,2,34.3923,2,12.3,2,52.6,2,0.066,2,0.0,2
1070.0,2,3.0366,2,34.3928,2,12.7,2,52.5,2,0.066,2,0.0,2
1071.0,2,3.0346,2,34.394,2,12.8,2,52.4,2,0.066,2,0.0,2
1072.0,2,3.0327,2,34.3948,2,12.8,2,52.3,2,0.068,2,0.0,2
1073.0,2,3.0322,2,34.3951,2,12.7,2,52.3,2,0.066,2,0.0,2
1074.0,2,3.0317,2,34.3955,2,12.7,2,52.1,2,0.067,2,0.0,2
1075.0,2,3.0295,2,34.396,2,12.8,2,52.1,2,0.066,2,0.0,2
1076.0,2,3.0262,2,34.3969,2,12.8,2,52.2,2,0.066,2,0.0,2
1077.0,2,3.0221,2,34.3973,2,12.7,2,52.4,2,0.066,2,0.0,2
1078.0,2,3.0212,2,34.3973,2,12.9,2,52.4,2,0.066,2,0.0,2
1079.0,2,3.0168,2,34.3979,2,13.0,2,52.5,2,0.067,2,0.0,2
1080.0,2,3.0034,2,34.3989,2,12.7,2,52.5,2,0.066,2,0.0,2
1081.0,2,3.0001,2,34.3994,2,12.7,2,52.5,2,0.066,2,0.0,2
1082.0,2,2.997,2,34.3997,2,13.1,2,52.5,2,0.066,2,0.0,2
