CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P4
CASTNO = 2
DATE = 20180221
TIME =  02:21
LATITUDE = 48.64983
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
802.0,2,3.9715,2,34.2903,2,11.1,2,42.1,2,0.066,2,0.0,2
803.0,2,3.9696,2,34.2903,2,11.1,2,42.2,2,0.067,2,0.0,2
804.0,2,3.9673,2,34.2908,2,11.0,2,42.2,2,0.069,2,0.0,2
805.0,2,3.9656,2,34.2909,2,11.0,2,42.1,2,0.066,2,0.0,2
806.0,2,3.9644,2,34.2912,2,11.0,2,42.3,2,0.069,2,0.0,2
807.0,2,3.9622,2,34.2916,2,10.7,2,42.4,2,0.068,2,0.0,2
808.0,2,3.9611,2,34.2919,2,10.9,2,42.2,2,0.069,2,0.0,2
809.0,2,3.9597,2,34.2923,2,10.8,2,42.2,2,0.067,2,0.0,2
810.0,2,3.9574,2,34.2931,2,10.8,2,42.2,2,0.066,2,0.0,2
811.0,2,3.9564,2,34.2937,2,10.9,2,42.3,2,0.066,2,0.0,2
812.0,2,3.9563,2,34.2939,2,10.9,2,42.2,2,0.067,2,0.0,2
813.0,2,3.9551,2,34.2944,2,10.9,2,42.1,2,0.067,2,0.0,2
814.0,2,3.9530000000000003,2,34.2958,2,10.9,2,42.1,2,0.067,2,0.0,2
815.0,2,3.9525,2,34.296,2,10.9,2,42.1,2,0.066,2,0.0,2
816.0,2,3.9504,2,34.2967,2,10.9,2,42.0,2,0.066,2,0.0,2
817.0,2,3.9459,2,34.2982,2,10.9,2,41.9,2,0.068,2,0.0,2
818.0,2,3.9425,2,34.2996,2,10.9,2,42.0,2,0.066,2,0.0,2
819.0,2,3.9421,2,34.2997,2,10.9,2,42.0,2,0.066,2,0.0,2
820.0,2,3.9419,2,34.2998,2,11.0,2,42.0,2,0.067,2,0.0,2
821.0,2,3.9417,2,34.3,2,11.0,2,42.2,2,0.066,2,0.0,2
822.0,2,3.9417,2,34.3,2,11.0,2,42.0,2,0.066,2,0.0,2
823.0,2,3.9414,2,34.3002,2,11.0,2,41.9,2,0.067,2,0.0,2
824.0,2,3.9397,2,34.3008,2,11.0,2,41.7,2,0.067,2,0.0,2
825.0,2,3.9351,2,34.3021,2,11.0,2,41.8,2,0.067,2,0.0,2
826.0,2,3.9288,2,34.304,2,11.2,2,41.9,2,0.066,2,0.0,2
827.0,2,3.9223,2,34.3051,2,11.2,2,42.1,2,0.066,2,0.0,2
828.0,2,3.9181,2,34.3062,2,11.2,2,42.1,2,0.066,2,0.0,2
829.0,2,3.9176,2,34.3074,2,11.1,2,41.9,2,0.07,2,0.0,2
830.0,2,3.9142,2,34.309,2,11.2,2,41.8,2,0.07,2,0.0,2
831.0,2,3.9056,2,34.3108,2,11.1,2,41.1,2,0.067,2,0.0,2
832.0,2,3.8962,2,34.3125,2,11.2,2,41.3,2,0.068,2,0.0,2
833.0,2,3.8926,2,34.313,2,11.0,2,41.2,2,0.068,2,0.0,2
834.0,2,3.892,2,34.3128,2,11.0,2,41.4,2,0.068,2,0.0,2
835.0,2,3.89,2,34.3132,2,11.1,2,41.5,2,0.069,2,0.0,2
836.0,2,3.8879,2,34.3139,2,11.1,2,41.5,2,0.067,2,0.0,2
837.0,2,3.8874,2,34.314,2,11.0,2,41.6,2,0.068,2,0.0,2
838.0,2,3.8866,2,34.3142,2,11.1,2,41.6,2,0.068,2,0.0,2
839.0,2,3.8858,2,34.3145,2,11.0,2,41.6,2,0.067,2,0.0,2
840.0,2,3.8836,2,34.315,2,11.0,2,41.8,2,0.067,2,0.0,2
841.0,2,3.883,2,34.3151,2,11.0,2,41.8,2,0.069,2,0.0,2
842.0,2,3.8807,2,34.3155,2,11.0,2,41.8,2,0.068,2,0.0,2
843.0,2,3.8763,2,34.3162,2,10.9,2,41.6,2,0.066,2,0.0,2
844.0,2,3.8631,2,34.3188,2,11.1,2,41.7,2,0.068,2,0.0,2
845.0,2,3.8573,2,34.3203,2,10.9,2,41.8,2,0.068,2,0.0,2
846.0,2,3.8561,2,34.3205,2,10.9,2,41.6,2,0.066,2,0.0,2
847.0,2,3.8553,2,34.3204,2,10.9,2,41.5,2,0.069,2,0.0,2
848.0,2,3.8527,2,34.3212,2,10.8,2,41.6,2,0.069,2,0.0,2
849.0,2,3.8479,2,34.3223,2,10.8,2,41.7,2,0.07,2,0.0,2
850.0,2,3.8461,2,34.3227,2,10.9,2,41.6,2,0.066,2,0.0,2
851.0,2,3.8451,2,34.3232,2,11.0,2,41.7,2,0.066,2,0.0,2
852.0,2,3.8427,2,34.3237,2,10.8,2,41.7,2,0.068,2,0.0,2
853.0,2,3.838,2,34.3246,2,10.8,2,41.4,2,0.07,2,0.0,2
854.0,2,3.8337,2,34.3251,2,10.8,2,40.8,2,0.069,2,0.0,2
855.0,2,3.8251,2,34.3269,2,10.7,2,41.1,2,0.066,2,0.0,2
856.0,2,3.8206,2,34.3277,2,10.7,2,41.3,2,0.066,2,0.0,2
857.0,2,3.8158,2,34.3287,2,10.7,2,41.5,2,0.068,2,0.0,2
858.0,2,3.8105,2,34.3296,2,10.7,2,41.6,2,0.067,2,0.0,2
859.0,2,3.7988,2,34.3309,2,10.6,2,41.5,2,0.07,2,0.0,2
860.0,2,3.7899,2,34.3317,2,10.6,2,41.8,2,0.066,2,0.0,2
861.0,2,3.7822,2,34.3319,2,10.5,2,41.9,2,0.066,2,0.0,2
862.0,2,3.7748,2,34.3325,2,10.2,2,41.9,2,0.066,2,0.0,2
863.0,2,3.7666,2,34.3337,2,10.3,2,41.9,2,0.067,2,0.0,2
864.0,2,3.7631,2,34.3347,2,10.3,2,42.1,2,0.068,2,0.0,2
865.0,2,3.7614,2,34.335,2,10.2,2,42.1,2,0.07,2,0.0,2
866.0,2,3.761,2,34.335,2,10.2,2,42.0,2,0.067,2,0.0,2
867.0,2,3.7599,2,34.3352,2,10.3,2,41.9,2,0.067,2,0.0,2
868.0,2,3.7563,2,34.3358,2,10.2,2,42.2,2,0.066,2,0.0,2
869.0,2,3.7549,2,34.3359,2,10.2,2,42.2,2,0.068,2,0.0,2
870.0,2,3.7535,2,34.336,2,10.3,2,42.2,2,0.066,2,0.0,2
871.0,2,3.7525,2,34.3362,2,10.3,2,42.0,2,0.066,2,0.0,2
872.0,2,3.7514,2,34.3366,2,10.2,2,42.0,2,0.066,2,0.0,2
873.0,2,3.7508,2,34.3367,2,10.3,2,41.9,2,0.066,2,0.0,2
874.0,2,3.7497,2,34.3369,2,10.2,2,42.0,2,0.068,2,0.0,2
875.0,2,3.7483,2,34.3372,2,10.2,2,42.1,2,0.067,2,0.0,2
876.0,2,3.7467,2,34.3377,2,10.2,2,41.9,2,0.066,2,0.0,2
877.0,2,3.7447,2,34.3379,2,10.3,2,42.4,2,0.066,2,0.0,2
878.0,2,3.7437,2,34.338,2,10.2,2,42.5,2,0.067,2,0.0,2
879.0,2,3.7433,2,34.338,2,10.2,2,42.3,2,0.069,2,0.0,2
880.0,2,3.7428,2,34.3382,2,10.2,2,42.3,2,0.067,2,0.0,2
881.0,2,3.7423,2,34.3384,2,10.2,2,42.2,2,0.067,2,0.0,2
882.0,2,3.7384,2,34.3392,2,10.2,2,42.2,2,0.067,2,0.0,2
883.0,2,3.737,2,34.3393,2,10.2,2,42.2,2,0.066,2,0.0,2
884.0,2,3.7364,2,34.3393,2,10.2,2,42.2,2,0.069,2,0.0,2
885.0,2,3.7329,2,34.34,2,10.2,2,42.2,2,0.068,2,0.0,2
886.0,2,3.7324,2,34.34,2,10.2,2,42.2,2,0.07,2,0.0,2
887.0,2,3.7283,2,34.3409,2,10.2,2,42.2,2,0.07,2,0.0,2
888.0,2,3.7263,2,34.3417,2,10.0,2,42.2,2,0.067,2,0.0,2
889.0,2,3.7245,2,34.342,2,10.1,2,42.2,2,0.067,2,0.0,2
890.0,2,3.7231,2,34.3423,2,10.2,2,42.1,2,0.068,2,0.0,2
891.0,2,3.7223,2,34.3425,2,10.1,2,42.2,2,0.067,2,0.0,2
892.0,2,3.7199,2,34.3429,2,10.1,2,42.2,2,0.066,2,0.0,2
893.0,2,3.7179,2,34.3441,2,10.0,2,42.2,2,0.066,2,0.0,2
894.0,2,3.718,2,34.3444,2,10.1,2,42.2,2,0.067,2,0.0,2
895.0,2,3.7176,2,34.3445,2,10.2,2,42.4,2,0.066,2,0.0,2
896.0,2,3.7173,2,34.3447,2,10.1,2,42.0,2,0.069,2,0.0,2
897.0,2,3.7171,2,34.3449,2,10.1,2,42.2,2,0.068,2,0.0,2
898.0,2,3.717,2,34.3451,2,10.2,2,42.3,2,0.067,2,0.0,2
899.0,2,3.7161,2,34.3454,2,10.2,2,42.3,2,0.067,2,0.0,2
900.0,2,3.7158,2,34.3454,2,10.1,2,42.2,2,0.068,2,0.0,2
901.0,2,3.7145,2,34.3456,2,10.2,2,42.2,2,0.066,2,0.0,2
902.0,2,3.7128,2,34.346,2,10.2,2,42.2,2,0.067,2,0.0,2
903.0,2,3.7119,2,34.3462,2,10.2,2,41.8,2,0.068,2,0.0,2
904.0,2,3.7101,2,34.3464,2,10.3,2,41.4,2,0.066,2,0.0,2
905.0,2,3.7073,2,34.3468,2,10.3,2,41.7,2,0.066,2,0.0,2
906.0,2,3.6989,2,34.3483,2,10.3,2,41.8,2,0.066,2,0.0,2
907.0,2,3.6932,2,34.3492,2,10.3,2,41.9,2,0.066,2,0.0,2
908.0,2,3.6879,2,34.35,2,10.2,2,42.0,2,0.067,2,0.0,2
909.0,2,3.6857,2,34.3505,2,10.2,2,42.1,2,0.069,2,0.0,2
910.0,2,3.6809,2,34.3518,2,10.1,2,42.1,2,0.068,2,0.0,2
911.0,2,3.675,2,34.3529,2,10.2,2,42.0,2,0.068,2,0.0,2
912.0,2,3.6682,2,34.3541,2,10.3,2,42.1,2,0.066,2,0.0,2
913.0,2,3.6654,2,34.3545,2,10.1,2,42.2,2,0.066,2,0.0,2
914.0,2,3.6622,2,34.3551,2,10.3,2,42.2,2,0.066,2,0.0,2
915.0,2,3.662,2,34.355,2,10.3,2,42.1,2,0.068,2,0.0,2
916.0,2,3.6618,2,34.3552,2,10.3,2,42.1,2,0.067,2,0.0,2
917.0,2,3.6602,2,34.3556,2,10.1,2,42.2,2,0.069,2,0.0,2
918.0,2,3.656,2,34.3567,2,10.3,2,42.0,2,0.067,2,0.0,2
919.0,2,3.654,2,34.3574,2,10.4,2,42.0,2,0.066,2,0.0,2
920.0,2,3.6531,2,34.3577,2,10.4,2,42.0,2,0.067,2,0.0,2
921.0,2,3.65,2,34.3586,2,10.4,2,42.2,2,0.066,2,0.0,2
922.0,2,3.6466,2,34.3599,2,10.4,2,42.2,2,0.066,2,0.0,2
923.0,2,3.6458,2,34.3603,2,10.5,2,42.3,2,0.066,2,0.0,2
924.0,2,3.6458,2,34.3604,2,10.7,2,42.3,2,0.067,2,0.0,2
925.0,2,3.6449,2,34.361,2,10.6,2,42.2,2,0.066,2,0.0,2
926.0,2,3.6411,2,34.3622,2,10.7,2,42.1,2,0.067,2,0.0,2
927.0,2,3.6391,2,34.3627,2,10.7,2,41.9,2,0.066,2,0.0,2
928.0,2,3.6372,2,34.3633,2,10.8,2,42.0,2,0.066,2,0.0,2
929.0,2,3.6371,2,34.3632,2,10.8,2,41.9,2,0.067,2,0.0,2
930.0,2,3.6369,2,34.3634,2,10.9,2,42.0,2,0.068,2,0.0,2
931.0,2,3.6351,2,34.3635,2,10.7,2,42.1,2,0.067,2,0.0,2
932.0,2,3.6346,2,34.3637,2,10.8,2,42.1,2,0.066,2,0.0,2
933.0,2,3.6331,2,34.3635,2,10.6,2,42.1,2,0.066,2,0.0,2
934.0,2,3.6317,2,34.3634,2,10.7,2,42.2,2,0.068,2,0.0,2
935.0,2,3.6310000000000002,2,34.3632,2,10.7,2,42.3,2,0.066,2,0.0,2
936.0,2,3.6264,2,34.3635,2,10.6,2,42.3,2,0.066,2,0.0,2
937.0,2,3.6222,2,34.3645,2,10.5,2,42.4,2,0.067,2,0.0,2
938.0,2,3.6176,2,34.3653,2,10.6,2,42.5,2,0.067,2,0.0,2
939.0,2,3.6167,2,34.3654,2,10.6,2,42.4,2,0.066,2,0.0,2
940.0,2,3.6167,2,34.3656,2,10.6,2,42.3,2,0.066,2,0.0,2
941.0,2,3.617,2,34.3656,2,10.6,2,42.3,2,0.067,2,0.0,2
942.0,2,3.6166,2,34.3657,2,10.6,2,42.4,2,0.069,2,0.0,2
943.0,2,3.616,2,34.3659,2,10.6,2,42.7,2,0.066,2,0.0,2
944.0,2,3.6123,2,34.3665,2,10.8,2,42.9,2,0.068,2,0.0,2
945.0,2,3.6096,2,34.367,2,10.6,2,42.2,2,0.066,2,0.0,2
946.0,2,3.6069,2,34.3677,2,10.6,2,42.3,2,0.066,2,0.0,2
947.0,2,3.6048,2,34.3681,2,10.7,2,42.3,2,0.066,2,0.0,2
948.0,2,3.6026,2,34.3686,2,10.7,2,42.5,2,0.066,2,0.0,2
949.0,2,3.6,2,34.3691,2,10.8,2,42.3,2,0.066,2,0.0,2
950.0,2,3.5989,2,34.3692,2,10.9,2,42.3,2,0.066,2,0.0,2
951.0,2,3.5980000000000003,2,34.3695,2,10.8,2,42.2,2,0.068,2,0.0,2
952.0,2,3.5956,2,34.3699,2,10.9,2,41.9,2,0.066,2,0.0,2
953.0,2,3.5935,2,34.3705,2,11.0,2,41.8,2,0.067,2,0.0,2
954.0,2,3.5925,2,34.3705,2,10.9,2,42.1,2,0.066,2,0.0,2
955.0,2,3.5916,2,34.3706,2,11.0,2,42.0,2,0.067,2,0.0,2
956.0,2,3.5908,2,34.3707,2,11.0,2,41.7,2,0.069,2,0.0,2
957.0,2,3.591,2,34.3708,2,11.0,2,41.6,2,0.069,2,0.0,2
958.0,2,3.5905,2,34.3708,2,10.9,2,41.8,2,0.066,2,0.0,2
959.0,2,3.5873,2,34.3715,2,10.9,2,41.8,2,0.066,2,0.0,2
960.0,2,3.5859,2,34.3718,2,11.0,2,41.7,2,0.066,2,0.0,2
961.0,2,3.5848,2,34.372,2,11.0,2,41.5,2,0.066,2,0.0,2
962.0,2,3.5842,2,34.3723,2,11.0,2,41.5,2,0.068,2,0.0,2
963.0,2,3.5836,2,34.3724,2,10.9,2,41.6,2,0.066,2,0.0,2
964.0,2,3.5819,2,34.3727,2,11.0,2,41.6,2,0.066,2,0.0,2
965.0,2,3.5787,2,34.3737,2,10.9,2,42.3,2,0.066,2,0.0,2
966.0,2,3.5758,2,34.3744,2,11.1,2,43.1,2,0.066,2,0.0,2
967.0,2,3.5746,2,34.3748,2,11.1,2,43.1,2,0.067,2,0.0,2
968.0,2,3.5743,2,34.3749,2,11.0,2,43.1,2,0.068,2,0.0,2
969.0,2,3.5733,2,34.375,2,11.2,2,43.1,2,0.066,2,0.0,2
970.0,2,3.5726,2,34.3752,2,11.1,2,43.2,2,0.067,2,0.0,2
971.0,2,3.5717,2,34.3753,2,11.1,2,43.3,2,0.068,2,0.0,2
972.0,2,3.5708,2,34.3756,2,11.1,2,43.3,2,0.067,2,0.0,2
973.0,2,3.5699,2,34.3757,2,11.1,2,43.2,2,0.068,2,0.0,2
974.0,2,3.5691,2,34.3759,2,11.2,2,43.3,2,0.066,2,0.0,2
975.0,2,3.5672,2,34.3762,2,11.3,2,43.3,2,0.068,2,0.0,2
976.0,2,3.5651,2,34.3767,2,11.2,2,43.3,2,0.066,2,0.0,2
977.0,2,3.5626,2,34.3771,2,11.2,2,43.3,2,0.067,2,0.0,2
978.0,2,3.5594,2,34.3777,2,11.3,2,43.3,2,0.066,2,0.0,2
979.0,2,3.5558,2,34.3784,2,11.3,2,43.3,2,0.067,2,0.0,2
980.0,2,3.5534,2,34.3788,2,11.2,2,43.3,2,0.067,2,0.0,2
981.0,2,3.5505,2,34.379,2,11.3,2,43.1,2,0.069,2,0.0,2
982.0,2,3.5449,2,34.3798,2,11.2,2,43.3,2,0.068,2,0.0,2
983.0,2,3.5417,2,34.38,2,11.1,2,43.3,2,0.066,2,0.0,2
984.0,2,3.5366,2,34.3806,2,11.2,2,43.4,2,0.066,2,0.0,2
985.0,2,3.5338,2,34.3815,2,11.3,2,43.4,2,0.067,2,0.0,2
986.0,2,3.5331,2,34.3816,2,11.2,2,43.6,2,0.066,2,0.0,2
987.0,2,3.5329,2,34.3816,2,11.2,2,43.4,2,0.068,2,0.0,2
988.0,2,3.5331,2,34.3816,2,11.2,2,43.2,2,0.066,2,0.0,2
989.0,2,3.5328,2,34.3817,2,11.2,2,43.5,2,0.066,2,0.0,2
990.0,2,3.5324,2,34.3818,2,11.2,2,43.6,2,0.066,2,0.0,2
991.0,2,3.5312,2,34.3821,2,11.3,2,43.5,2,0.066,2,0.0,2
992.0,2,3.5299,2,34.3822,2,11.2,2,43.4,2,0.067,2,0.0,2
993.0,2,3.5267,2,34.3827,2,11.3,2,43.6,2,0.066,2,0.0,2
994.0,2,3.5186,2,34.3842,2,11.3,2,43.6,2,0.066,2,0.0,2
995.0,2,3.5159,2,34.3848,2,11.3,2,43.7,2,0.068,2,0.0,2
996.0,2,3.514,2,34.3851,2,11.3,2,43.7,2,0.066,2,0.0,2
997.0,2,3.5128,2,34.3855,2,11.4,2,43.7,2,0.066,2,0.0,2
998.0,2,3.5119,2,34.3855,2,11.3,2,43.5,2,0.07,2,0.0,2
999.0,2,3.5079,2,34.3879,2,11.5,2,43.5,2,0.068,2,0.0,2
1000.0,2,3.5077,2,34.389,2,11.7,2,43.5,2,0.066,2,0.0,2
1001.0,2,3.5075,2,34.3899,2,11.5,2,43.5,2,0.066,2,0.0,2
1002.0,2,3.5065,2,34.39,2,11.6,2,43.5,2,0.068,2,0.0,2
1003.0,2,3.5060000000000002,2,34.3902,2,11.8,2,43.7,2,0.066,2,0.0,2
1004.0,2,3.5057,2,34.3903,2,11.9,2,43.8,2,0.066,2,0.0,2
1005.0,2,3.5027,2,34.3912,2,11.8,2,44.0,2,0.067,2,0.0,2
1006.0,2,3.4956,2,34.3925,2,11.9,2,43.8,2,0.066,2,0.0,2
1007.0,2,3.4843,2,34.3945,2,12.0,2,43.7,2,0.067,2,0.0,2
1008.0,2,3.4813,2,34.3949,2,12.0,2,43.6,2,0.067,2,0.0,2
1009.0,2,3.4803,2,34.3949,2,12.1,2,43.4,2,0.066,2,0.0,2
1010.0,2,3.4797,2,34.395,2,12.1,2,43.4,2,0.066,2,0.0,2
1011.0,2,3.4766,2,34.3954,2,12.1,2,43.4,2,0.067,2,0.0,2
1012.0,2,3.4748,2,34.3961,2,12.3,2,43.4,2,0.067,2,0.0,2
1013.0,2,3.4729,2,34.3964,2,12.3,2,43.4,2,0.067,2,0.0,2
1014.0,2,3.4675,2,34.3975,2,12.4,2,43.1,2,0.066,2,0.0,2
1015.0,2,3.4619,2,34.3982,2,12.3,2,43.0,2,0.066,2,0.0,2
1016.0,2,3.4569,2,34.3987,2,12.4,2,43.1,2,0.066,2,0.0,2
1017.0,2,3.4495,2,34.3997,2,12.4,2,43.2,2,0.067,2,0.0,2
1018.0,2,3.4464,2,34.4004,2,12.6,2,43.3,2,0.067,2,0.0,2
1019.0,2,3.4448,2,34.4007,2,12.6,2,42.5,2,0.068,2,0.0,2
1020.0,2,3.4443,2,34.4009,2,12.5,2,42.6,2,0.066,2,0.0,2
1021.0,2,3.4443,2,34.4009,2,12.5,2,42.5,2,0.068,2,0.0,2
1022.0,2,3.4441,2,34.4009,2,12.5,2,42.6,2,0.066,2,0.0,2
1023.0,2,3.4439,2,34.4011,2,12.5,2,42.5,2,0.066,2,0.0,2
1024.0,2,3.4433,2,34.4012,2,12.5,2,42.7,2,0.066,2,0.0,2
1025.0,2,3.4431,2,34.4012,2,12.5,2,42.8,2,0.068,2,0.0,2
1026.0,2,3.4429,2,34.4012,2,12.6,2,42.3,2,0.067,2,0.0,2
1027.0,2,3.4425,2,34.4013,2,12.6,2,42.3,2,0.066,2,0.0,2
1028.0,2,3.4419999999999997,2,34.4014,2,12.6,2,42.6,2,0.067,2,0.0,2
1029.0,2,3.4412,2,34.4017,2,12.6,2,42.8,2,0.066,2,0.0,2
1030.0,2,3.4398,2,34.4017,2,12.6,2,42.7,2,0.069,2,0.0,2
1031.0,2,3.4357,2,34.402,2,12.6,2,42.8,2,0.067,2,0.0,2
1032.0,2,3.4286,2,34.4027,2,12.5,2,42.8,2,0.066,2,0.0,2
1033.0,2,3.4215,2,34.4034,2,12.6,2,42.9,2,0.069,2,0.0,2
1034.0,2,3.4172,2,34.4041,2,12.6,2,43.0,2,0.068,2,0.0,2
1035.0,2,3.4131,2,34.4046,2,12.5,2,43.1,2,0.066,2,0.0,2
1036.0,2,3.4109,2,34.4046,2,12.6,2,43.0,2,0.066,2,0.0,2
1037.0,2,3.4039,2,34.4053,2,12.6,2,43.1,2,0.067,2,0.0,2
1038.0,2,3.4014,2,34.4051,2,12.6,2,43.1,2,0.07,2,0.0,2
1039.0,2,3.4003,2,34.405,2,12.6,2,43.0,2,0.066,2,0.0,2
1040.0,2,3.3973,2,34.4061,2,12.5,2,43.1,2,0.066,2,0.0,2
1041.0,2,3.3963,2,34.4064,2,12.7,2,43.1,2,0.067,2,0.0,2
1042.0,2,3.3945,2,34.4067,2,12.8,2,43.2,2,0.067,2,0.0,2
1043.0,2,3.3947,2,34.4067,2,12.7,2,43.3,2,0.066,2,0.0,2
1044.0,2,3.3948,2,34.4067,2,12.8,2,43.0,2,0.066,2,0.0,2
1045.0,2,3.3945,2,34.4068,2,12.7,2,43.0,2,0.066,2,0.0,2
1046.0,2,3.3929,2,34.407,2,12.7,2,43.1,2,0.067,2,0.0,2
1047.0,2,3.3919,2,34.4074,2,12.9,2,43.2,2,0.068,2,0.0,2
1048.0,2,3.3917,2,34.4074,2,12.8,2,43.2,2,0.066,2,0.0,2
1049.0,2,3.3906,2,34.4074,2,12.7,2,43.2,2,0.066,2,0.0,2
1050.0,2,3.3899,2,34.4075,2,12.7,2,43.2,2,0.066,2,0.0,2
1051.0,2,3.3887,2,34.4075,2,12.8,2,43.1,2,0.066,2,0.0,2
1052.0,2,3.3857,2,34.408,2,12.9,2,43.1,2,0.067,2,0.0,2
1053.0,2,3.3831,2,34.4087,2,12.9,2,43.1,2,0.066,2,0.0,2
1054.0,2,3.3781,2,34.4092,2,12.9,2,42.9,2,0.066,2,0.0,2
1055.0,2,3.3761,2,34.4095,2,12.8,2,42.8,2,0.069,2,0.0,2
1056.0,2,3.3710000000000004,2,34.4104,2,12.9,2,42.8,2,0.066,2,0.0,2
1057.0,2,3.3693,2,34.4107,2,12.9,2,42.7,2,0.066,2,0.0,2
1058.0,2,3.3691,2,34.4106,2,12.9,2,42.7,2,0.067,2,0.0,2
1059.0,2,3.3684,2,34.4108,2,13.0,2,42.8,2,0.067,2,0.0,2
1060.0,2,3.3668,2,34.4108,2,13.1,2,42.8,2,0.066,2,0.0,2
1061.0,2,3.3651,2,34.411,2,13.1,2,42.8,2,0.066,2,0.0,2
1062.0,2,3.3633,2,34.4114,2,13.0,2,42.7,2,0.068,2,0.0,2
1063.0,2,3.3613,2,34.4116,2,13.1,2,42.8,2,0.066,2,0.0,2
1064.0,2,3.3594,2,34.412,2,13.0,2,42.8,2,0.067,2,0.0,2
1065.0,2,3.3581,2,34.4122,2,13.1,2,42.7,2,0.066,2,0.0,2
1066.0,2,3.358,2,34.4123,2,13.1,2,42.7,2,0.066,2,0.0,2
1067.0,2,3.3569,2,34.4122,2,13.1,2,42.7,2,0.066,2,0.0,2
1068.0,2,3.3545,2,34.4126,2,13.1,2,42.6,2,0.066,2,0.0,2
1069.0,2,3.3535,2,34.4129,2,13.1,2,42.6,2,0.067,2,0.0,2
1070.0,2,3.3524,2,34.4132,2,13.3,2,42.6,2,0.066,2,0.0,2
1071.0,2,3.3519,2,34.4133,2,13.3,2,42.5,2,0.066,2,0.0,2
1072.0,2,3.3516,2,34.4132,2,13.1,2,42.5,2,0.066,2,0.0,2
1073.0,2,3.3515,2,34.4134,2,13.2,2,42.6,2,0.066,2,0.0,2
1074.0,2,3.3513,2,34.4133,2,13.4,2,42.6,2,0.066,2,0.0,2
1075.0,2,3.3508,2,34.4135,2,13.3,2,42.4,2,0.066,2,0.0,2
1076.0,2,3.3498,2,34.4136,2,13.2,2,42.5,2,0.067,2,0.0,2
1077.0,2,3.3495,2,34.4137,2,13.3,2,42.7,2,0.066,2,0.0,2
1078.0,2,3.3489999999999998,2,34.4138,2,13.2,2,42.6,2,0.067,2,0.0,2
1079.0,2,3.3489,2,34.4138,2,13.3,2,42.6,2,0.067,2,0.0,2
1080.0,2,3.3478,2,34.4139,2,13.4,2,42.5,2,0.066,2,0.0,2
