CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P19
CASTNO = 1
DATE = 20180303
TIME =  11:15
LATITUDE = 49.498999999999995
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
861.0,2,3.3107,2,34.3033,2,16.8,2,56.7,2,0.068,2,,2
862.0,2,3.3078,2,34.3038,2,16.7,2,56.7,2,0.069,2,,2
862.8,2,3.307,2,34.3041,2,16.6,2,56.6,2,0.067,2,,2
864.3,2,3.3043,2,34.3044,2,17.0,2,56.6,2,0.069,2,,2
865.0,2,3.3012,2,34.3048,2,17.1,2,56.7,2,0.07,2,,2
866.0,2,3.298,2,34.3053,2,16.9,2,56.7,2,0.067,2,,2
867.0,2,3.2953,2,34.3059,2,17.0,2,56.7,2,0.068,2,,2
868.0,2,3.2929,2,34.3063,2,16.9,2,56.7,2,0.07,2,,2
869.0,2,3.2892,2,34.3071,2,16.7,2,56.7,2,0.067,2,,2
870.0,2,3.287,2,34.3078,2,16.7,2,56.8,2,0.067,2,,2
871.0,2,3.2848,2,34.3085,2,16.9,2,56.7,2,0.067,2,,2
871.9,2,3.284,2,34.3086,2,16.9,2,56.7,2,0.067,2,,2
873.0,2,3.284,2,34.309,2,16.7,2,56.7,2,0.067,2,,2
874.0,2,3.2827,2,34.3097,2,16.6,2,56.6,2,0.066,2,,2
875.0,2,3.2806,2,34.31,2,16.4,2,56.7,2,0.068,2,,2
876.0,2,3.279,2,34.3104,2,16.5,2,56.7,2,0.067,2,,2
877.0,2,3.2782,2,34.3107,2,16.6,2,56.7,2,0.07,2,,2
878.0,2,3.2731,2,34.3106,2,16.7,2,56.7,2,0.068,2,,2
879.0,2,3.2706,2,34.3106,2,16.8,2,56.7,2,0.068,2,,2
879.9,2,3.2692,2,34.3112,2,16.7,2,56.7,2,0.068,2,,2
881.3,2,3.2674,2,34.3116,2,16.8,2,56.6,2,0.066,2,,2
882.0,2,3.2669,2,34.3117,2,16.8,2,56.7,2,0.069,2,,2
883.0,2,3.2654,2,34.3119,2,16.8,2,56.7,2,0.066,2,,2
884.0,2,3.2629,2,34.3125,2,16.9,2,56.7,2,0.066,2,,2
885.0,2,3.2592,2,34.3128,2,16.8,2,56.7,2,0.065,2,,2
886.0,2,3.258,2,34.313,2,16.8,2,56.7,2,0.066,2,,2
887.0,2,3.2568,2,34.3133,2,16.9,2,56.7,2,0.066,2,,2
887.7,2,3.255,2,34.3137,2,16.8,2,56.7,2,0.066,2,,2
889.2,2,3.2521,2,34.3143,2,16.8,2,56.7,2,0.064,2,,2
890.0,2,3.2510000000000003,2,34.3148,2,16.9,2,56.7,2,0.069,2,,2
891.0,2,3.2507,2,34.3149,2,16.6,2,56.7,2,0.067,2,,2
892.0,2,3.2493,2,34.3152,2,16.7,2,56.6,2,0.067,2,,2
892.7,2,3.2486,2,34.3156,2,16.9,2,56.6,2,0.068,2,,2
894.2,2,3.2463,2,34.3171,2,16.5,2,56.6,2,0.066,2,,2
895.0,2,3.2424,2,34.3177,2,16.3,2,56.6,2,0.067,2,,2
896.0,2,3.2385,2,34.3177,2,16.3,2,56.6,2,0.068,2,,2
897.0,2,3.2327,2,34.3182,2,16.5,2,56.6,2,0.07,2,,2
897.8,2,3.2271,2,34.3188,2,16.8,2,56.6,2,0.068,2,,2
899.4,2,3.2233,2,34.3199,2,16.7,2,56.6,2,0.066,2,,2
900.0,2,3.2227,2,34.32,2,16.7,2,56.6,2,0.067,2,,2
901.0,2,3.222,2,34.3201,2,16.9,2,56.6,2,0.068,2,,2
902.0,2,3.2211,2,34.3203,2,16.5,2,56.5,2,0.069,2,,2
903.0,2,3.2195,2,34.3205,2,16.7,2,56.6,2,0.068,2,,2
904.0,2,3.2169,2,34.3212,2,16.9,2,56.6,2,0.066,2,,2
905.0,2,3.2155,2,34.3217,2,16.9,2,56.6,2,0.067,2,,2
905.9,2,3.2132,2,34.3224,2,16.6,2,56.7,2,0.067,2,,2
908.2,2,3.2122,2,34.3231,2,16.4,2,56.7,2,0.066,2,,2
909.0,2,3.2104,2,34.3236,2,16.4,2,56.7,2,0.068,2,,2
910.0,2,3.2088,2,34.324,2,16.7,2,56.7,2,0.07,2,,2
911.0,2,3.2075,2,34.324,2,16.6,2,56.6,2,0.067,2,,2
912.0,2,3.2051,2,34.3245,2,16.5,2,56.7,2,0.066,2,,2
913.0,2,3.2017,2,34.3251,2,16.4,2,56.7,2,0.067,2,,2
913.9,2,3.1987,2,34.3255,2,16.4,2,56.6,2,0.066,2,,2
916.5,2,3.1936,2,34.3262,2,16.2,2,56.7,2,0.066,2,,2
917.0,2,3.1932,2,34.3267,2,16.4,2,56.7,2,0.068,2,,2
918.0,2,3.1931,2,34.3267,2,16.6,2,56.6,2,0.066,2,,2
919.0,2,3.1934,2,34.3266,2,16.6,2,56.6,2,0.066,2,,2
920.0,2,3.1934,2,34.3265,2,16.5,2,56.6,2,0.063,2,,2
921.0,2,3.1922,2,34.3268,2,16.3,2,56.6,2,0.069,2,,2
922.0,2,3.1901,2,34.3271,2,16.5,2,56.6,2,0.07,2,,2
922.6,2,3.1892,2,34.3272,2,16.6,2,56.6,2,0.07,2,,2
924.4,2,3.1860000000000004,2,34.3279,2,16.3,2,56.5,2,0.069,2,,2
925.1,2,3.1838,2,34.3283,2,16.6,2,56.5,2,0.069,2,,2
926.0,2,3.1802,2,34.3289,2,16.6,2,56.5,2,0.067,2,,2
927.0,2,3.1767,2,34.3296,2,16.4,2,56.5,2,0.065,2,,2
928.0,2,3.1739,2,34.3301,2,16.4,2,56.5,2,0.067,2,,2
929.0,2,3.1710000000000003,2,34.3305,2,16.5,2,56.4,2,0.067,2,,2
930.0,2,3.1672,2,34.3313,2,16.6,2,56.4,2,0.067,2,,2
931.0,2,3.1636,2,34.3316,2,16.5,2,56.5,2,0.071,2,,2
932.0,2,3.1597,2,34.3326,2,16.6,2,56.4,2,0.071,2,,2
932.8,2,3.1586,2,34.3329,2,16.6,2,56.4,2,0.067,2,,2
934.2,2,3.1565,2,34.3333,2,16.6,2,56.5,2,0.067,2,,2
935.0,2,3.1562,2,34.3334,2,16.5,2,56.5,2,0.068,2,,2
936.0,2,3.1551,2,34.3335,2,16.4,2,56.4,2,0.066,2,,2
937.0,2,3.1531,2,34.334,2,16.5,2,56.4,2,0.066,2,,2
938.0,2,3.1517,2,34.3344,2,16.6,2,56.5,2,0.066,2,,2
939.0,2,3.1484,2,34.3348,2,16.4,2,56.5,2,0.068,2,,2
940.0,2,3.1465,2,34.3351,2,16.6,2,56.5,2,0.067,2,,2
941.0,2,3.1433,2,34.3355,2,16.6,2,56.5,2,0.067,2,,2
941.9,2,3.1403,2,34.3361,2,16.4,2,56.5,2,0.067,2,,2
944.3,2,3.1382,2,34.3369,2,16.4,2,56.5,2,0.069,2,,2
945.0,2,3.1378,2,34.336999999999996,2,16.7,2,56.5,2,0.068,2,,2
946.0,2,3.1376,2,34.3371,2,16.5,2,56.5,2,0.066,2,,2
947.0,2,3.1367,2,34.3373,2,16.5,2,56.5,2,0.068,2,,2
948.0,2,3.1343,2,34.3376,2,16.5,2,56.5,2,0.067,2,,2
949.0,2,3.1319999999999997,2,34.338,2,16.4,2,56.5,2,0.066,2,,2
950.0,2,3.1285,2,34.3383,2,16.4,2,56.5,2,0.069,2,,2
950.9,2,3.1258,2,34.3387,2,16.6,2,56.5,2,0.068,2,,2
953.2,2,3.1242,2,34.3394,2,16.4,2,56.5,2,0.07,2,,2
954.0,2,3.1202,2,34.3403,2,16.6,2,56.5,2,0.067,2,,2
955.0,2,3.1182,2,34.3408,2,16.5,2,56.5,2,0.067,2,,2
956.0,2,3.1163,2,34.3411,2,16.2,2,56.5,2,0.067,2,,2
957.0,2,3.1149,2,34.3412,2,16.5,2,56.5,2,0.067,2,,2
958.0,2,3.1143,2,34.3414,2,16.7,2,56.5,2,0.068,2,,2
959.0,2,3.1133,2,34.3415,2,16.7,2,56.5,2,0.066,2,,2
959.8,2,3.1113,2,34.3419,2,16.5,2,56.5,2,0.066,2,,2
962.3,2,3.1083,2,34.3428,2,16.5,2,56.4,2,0.066,2,,2
963.0,2,3.1071,2,34.3429,2,16.5,2,56.4,2,0.067,2,,2
964.0,2,3.1067,2,34.3429,2,16.4,2,56.4,2,0.068,2,,2
965.0,2,3.1057,2,34.3431,2,16.3,2,56.4,2,0.067,2,,2
966.0,2,3.1037,2,34.3434,2,16.3,2,56.4,2,0.066,2,,2
967.0,2,3.1019,2,34.3437,2,16.5,2,56.4,2,0.066,2,,2
967.8,2,3.1003,2,34.3439,2,16.6,2,56.4,2,0.066,2,,2
970.2,2,3.0978,2,34.3447,2,16.3,2,56.5,2,0.066,2,,2
971.0,2,3.095,2,34.3453,2,16.4,2,56.5,2,0.067,2,,2
972.0,2,3.0936,2,34.3456,2,16.6,2,56.5,2,0.066,2,,2
973.0,2,3.0925,2,34.3457,2,16.5,2,56.5,2,0.067,2,,2
974.0,2,3.0912,2,34.3461,2,16.5,2,56.5,2,0.069,2,,2
975.0,2,3.0885,2,34.3465,2,16.5,2,56.5,2,0.066,2,,2
976.0,2,3.0842,2,34.3473,2,16.6,2,56.5,2,0.067,2,,2
976.7,2,3.0808,2,34.3487,2,16.4,2,56.4,2,0.066,2,,2
978.3,2,3.0795,2,34.3488,2,16.2,2,56.5,2,0.066,2,,2
979.0,2,3.0789999999999997,2,34.349000000000004,2,16.2,2,56.7,2,0.067,2,,2
980.0,2,3.0787,2,34.349000000000004,2,16.3,2,56.6,2,0.068,2,,2
981.0,2,3.0775,2,34.3492,2,16.2,2,56.6,2,0.066,2,,2
982.0,2,3.0726,2,34.3501,2,16.3,2,56.5,2,0.068,2,,2
983.0,2,3.0677,2,34.3514,2,16.1,2,56.6,2,0.069,2,,2
984.0,2,3.0663,2,34.3518,2,16.2,2,56.6,2,0.067,2,,2
985.0,2,3.0649,2,34.352,2,16.2,2,56.5,2,0.068,2,,2
986.0,2,3.0638,2,34.3524,2,15.7,2,56.5,2,0.069,2,,2
987.0,2,3.0633,2,34.3525,2,16.0,2,56.6,2,0.066,2,,2
988.0,2,3.063,2,34.3525,2,15.9,2,56.5,2,0.067,2,,2
989.0,2,3.0627,2,34.3527,2,15.9,2,56.6,2,0.067,2,,2
990.0,2,3.0613,2,34.3529,2,15.9,2,56.5,2,0.066,2,,2
991.0,2,3.0601,2,34.3533,2,16.0,2,56.6,2,0.066,2,,2
992.0,2,3.0581,2,34.3536,2,16.1,2,56.6,2,0.066,2,,2
993.0,2,3.0571,2,34.3538,2,16.0,2,56.7,2,0.066,2,,2
993.9,2,3.0555,2,34.3541,2,16.0,2,56.7,2,0.067,2,,2
995.3,2,3.0547,2,34.3542,2,15.9,2,56.6,2,0.067,2,,2
996.0,2,3.0539,2,34.3544,2,16.0,2,56.7,2,0.068,2,,2
997.0,2,3.0536,2,34.3546,2,16.0,2,56.7,2,0.066,2,,2
998.0,2,3.0528,2,34.3547,2,16.0,2,56.7,2,0.068,2,,2
999.0,2,3.0523,2,34.3548,2,16.0,2,56.6,2,0.067,2,,2
1000.0,2,3.0514,2,34.3551,2,16.0,2,56.6,2,0.066,2,,2
1001.0,2,3.0512,2,34.3551,2,16.0,2,56.6,2,0.066,2,,2
1002.0,2,3.0502,2,34.3554,2,16.0,2,56.6,2,0.066,2,,2
1003.4,2,3.049,2,34.3555,2,16.0,2,56.5,2,0.066,2,,2
1004.0,2,3.0485,2,34.3556,2,16.0,2,56.5,2,0.064,2,,2
1005.0,2,3.0441,2,34.3568,2,16.0,2,56.5,2,0.068,2,,2
1006.0,2,3.0418,2,34.3574,2,15.9,2,56.5,2,0.068,2,,2
1007.0,2,3.0391,2,34.3578,2,15.9,2,56.5,2,0.068,2,,2
1008.0,2,3.0362,2,34.3582,2,15.9,2,56.4,2,0.067,2,,2
1009.0,2,3.0338,2,34.3586,2,15.9,2,56.4,2,0.065,2,,2
1010.0,2,3.0301,2,34.3594,2,15.8,2,56.5,2,0.067,2,,2
1011.0,2,3.0284,2,34.3598,2,16.1,2,56.5,2,0.066,2,,2
1012.0,2,3.0277,2,34.3599,2,15.8,2,56.6,2,0.066,2,,2
1012.8,2,3.0256,2,34.3604,2,15.7,2,56.8,2,0.066,2,,2
1014.1,2,3.0221,2,34.3607,2,16.3,2,56.7,2,0.067,2,,2
1015.0,2,3.0206,2,34.361,2,16.1,2,56.6,2,0.066,2,,2
1016.0,2,3.0201,2,34.3611,2,15.9,2,56.5,2,0.066,2,,2
1017.0,2,3.0198,2,34.3612,2,16.5,2,56.5,2,0.067,2,,2
1018.0,2,3.0191,2,34.3613,2,16.5,2,56.5,2,0.066,2,,2
1019.0,2,3.0182,2,34.3615,2,16.1,2,56.4,2,0.067,2,,2
1020.2,2,3.0158,2,34.361999999999995,2,16.1,2,56.4,2,0.069,2,,2
1021.0,2,3.0141,2,34.3622,2,16.1,2,56.4,2,0.067,2,,2
1022.0,2,3.0126,2,34.3627,2,16.1,2,56.4,2,0.068,2,,2
1023.0,2,3.0122,2,34.3629,2,16.1,2,56.4,2,0.066,2,,2
1024.0,2,3.012,2,34.3629,2,16.1,2,55.4,2,0.066,2,,2
1025.0,2,3.0118,2,34.3631,2,16.1,2,56.4,2,0.066,2,,2
1026.0,2,3.0102,2,34.3635,2,16.0,2,56.5,2,0.066,2,,2
1027.0,2,3.0082,2,34.3641,2,15.9,2,56.5,2,0.066,2,,2
1028.0,2,3.0046,2,34.3646,2,15.8,2,56.6,2,0.064,2,,2
1029.0,2,3.0012,2,34.3651,2,16.0,2,56.6,2,0.067,2,,2
1030.0,2,2.9986,2,34.3655,2,16.1,2,56.7,2,0.066,2,,2
1031.0,2,2.9972,2,34.3659,2,16.1,2,56.7,2,0.066,2,,2
1032.2,2,2.9969,2,34.3656,2,16.3,2,56.7,2,0.067,2,,2
1033.0,2,2.9968,2,34.3657,2,16.2,2,56.7,2,0.066,2,,2
1034.0,2,2.9946,2,34.3661,2,16.1,2,56.7,2,0.066,2,,2
1035.0,2,2.9933,2,34.3664,2,16.1,2,56.7,2,0.067,2,,2
1036.0,2,2.9932,2,34.3666,2,16.1,2,56.7,2,0.066,2,,2
1037.0,2,2.9917,2,34.3668,2,16.2,2,56.7,2,0.066,2,,2
1038.0,2,2.9895,2,34.3672,2,16.1,2,56.7,2,0.069,2,,2
1038.7,2,2.9885,2,34.3676,2,16.1,2,56.7,2,0.066,2,,2
1040.4,2,2.9874,2,34.3682,2,16.1,2,56.7,2,0.066,2,,2
1041.0,2,2.9862,2,34.3685,2,16.1,2,56.7,2,0.066,2,,2
1042.0,2,2.9861,2,34.3685,2,16.1,2,56.6,2,0.068,2,,2
1043.0,2,2.9854,2,34.3687,2,16.1,2,56.7,2,0.066,2,,2
1044.0,2,2.9849,2,34.3688,2,15.9,2,56.7,2,0.066,2,,2
1045.0,2,2.9843,2,34.3692,2,15.9,2,56.6,2,0.067,2,,2
1046.0,2,2.9833,2,34.3696,2,15.7,2,56.6,2,0.067,2,,2
1046.7,2,2.9813,2,34.3698,2,15.8,2,56.7,2,0.068,2,,2
1048.2,2,2.9781,2,34.3698,2,15.9,2,56.6,2,0.066,2,,2
1049.0,2,2.9753,2,34.3704,2,16.0,2,56.5,2,0.066,2,,2
1050.0,2,2.9736,2,34.3707,2,16.0,2,56.5,2,0.066,2,,2
1051.0,2,2.9728,2,34.3709,2,16.0,2,56.3,2,0.066,2,,2
1052.0,2,2.9716,2,34.3713,2,16.0,2,56.4,2,0.066,2,,2
1052.8,2,2.9709,2,34.3715,2,16.0,2,56.5,2,0.066,2,,2
1054.5,2,2.9713,2,34.3716,2,15.9,2,56.6,2,0.066,2,,2
1055.0,2,2.9679,2,34.3724,2,16.1,2,56.6,2,0.068,2,,2
1056.0,2,2.9635,2,34.3733,2,15.9,2,56.5,2,0.066,2,,2
1057.0,2,2.96,2,34.3741,2,15.8,2,56.5,2,0.068,2,,2
1058.0,2,2.9588,2,34.3743,2,15.9,2,56.5,2,0.069,2,,2
1059.0,2,2.9577,2,34.3744,2,16.0,2,56.6,2,0.067,2,,2
1060.0,2,2.9566,2,34.3745,2,16.0,2,56.5,2,0.069,2,,2
1060.6,2,2.9556,2,34.3749,2,16.0,2,56.5,2,0.066,2,,2
1062.4,2,2.9553,2,34.3748,2,16.0,2,56.5,2,0.066,2,,2
1063.0,2,2.9527,2,34.3756,2,15.9,2,56.5,2,0.066,2,,2
1064.0,2,2.9498,2,34.3762,2,15.9,2,56.5,2,0.066,2,,2
1065.0,2,2.947,2,34.3768,2,15.8,2,56.5,2,0.066,2,,2
1066.0,2,2.9452,2,34.376999999999995,2,16.0,2,56.4,2,0.066,2,,2
1067.0,2,2.9422,2,34.3775,2,16.0,2,56.4,2,0.066,2,,2
1067.5,2,2.9402,2,34.378,2,16.0,2,56.4,2,0.066,2,,2
1069.2,2,2.9388,2,34.3787,2,16.0,2,56.4,2,0.066,2,,2
1070.0,2,2.9366,2,34.3789,2,15.8,2,56.5,2,0.066,2,,2
1071.0,2,2.9351,2,34.3793,2,15.9,2,56.5,2,0.066,2,,2
1072.0,2,2.9334,2,34.3796,2,15.8,2,56.5,2,0.066,2,,2
1073.0,2,2.9315,2,34.38,2,15.9,2,56.5,2,0.063,2,,2
1074.0,2,2.9294,2,34.3805,2,15.6,2,56.5,2,0.068,2,,2
1075.0,2,2.9249,2,34.3816,2,15.7,2,56.5,2,0.068,2,,2
1076.0,2,2.9217,2,34.3828,2,15.8,2,56.5,2,0.066,2,,2
1077.0,2,2.9207,2,34.3826,2,15.8,2,56.5,2,0.067,2,,2
1078.0,2,2.9203,2,34.3827,2,15.4,2,56.5,2,0.067,2,,2
1079.0,2,2.9189999999999996,2,34.383,2,15.3,2,56.5,2,0.068,2,,2
1080.0,2,2.917,2,34.3836,2,15.6,2,56.4,2,0.066,2,,2
1081.1,2,2.9163,2,34.3838,2,15.7,2,56.5,2,0.067,2,,2
1082.0,2,2.9146,2,34.3841,2,15.6,2,56.5,2,0.066,2,,2
1083.0,2,2.9139999999999997,2,34.3842,2,15.7,2,56.4,2,0.066,2,,2
1084.0,2,2.9135,2,34.3843,2,15.6,2,56.4,2,0.066,2,,2
1085.0,2,2.9133,2,34.3844,2,15.6,2,56.5,2,0.066,2,,2
1086.0,2,2.9131,2,34.3845,2,15.7,2,56.5,2,0.066,2,,2
1087.0,2,2.9121,2,34.3847,2,15.6,2,56.4,2,0.068,2,,2
1088.0,2,2.911,2,34.385,2,15.5,2,56.4,2,0.068,2,,2
1089.2,2,2.9096,2,34.3854,2,15.4,2,56.4,2,0.068,2,,2
1089.9,2,2.9093,2,34.3857,2,15.4,2,56.3,2,0.067,2,,2
1091.0,2,2.9085,2,34.3858,2,15.5,2,56.4,2,0.066,2,,2
1092.0,2,2.907,2,34.3862,2,15.6,2,56.4,2,0.068,2,,2
1093.0,2,2.9062,2,34.3866,2,15.4,2,56.4,2,0.068,2,,2
1094.0,2,2.9059,2,34.3865,2,15.4,2,56.4,2,0.071,2,,2
1095.0,2,2.905,2,34.3867,2,15.4,2,56.4,2,0.069,2,,2
1096.0,2,2.9034,2,34.3872,2,15.3,2,56.4,2,0.067,2,,2
1097.0,2,2.9012,2,34.3878,2,15.2,2,56.4,2,0.066,2,,2
1098.0,2,2.8998,2,34.388000000000005,2,15.2,2,56.5,2,0.066,2,,2
1099.0,2,2.8989999999999996,2,34.3883,2,15.3,2,56.5,2,0.066,2,,2
1100.0,2,2.8986,2,34.3884,2,15.3,2,56.4,2,0.066,2,,2
1101.0,2,2.8978,2,34.3888,2,14.9,2,56.4,2,0.066,2,,2
1102.0,2,2.8963,2,34.389,2,14.9,2,56.4,2,0.064,2,,2
1103.0,2,2.8941,2,34.3895,2,15.1,2,56.3,2,0.066,2,,2
1104.0,2,2.8924,2,34.3897,2,15.1,2,56.3,2,0.066,2,,2
1104.9,2,2.891,2,34.3899,2,15.0,2,56.4,2,0.066,2,,2
1106.5,2,2.8894,2,34.3905,2,15.2,2,56.4,2,0.066,2,,2
1107.0,2,2.8879,2,34.3908,2,15.1,2,56.4,2,0.067,2,,2
1108.0,2,2.8862,2,34.3912,2,15.1,2,56.4,2,0.066,2,,2
1108.8,2,2.8848,2,34.3915,2,15.2,2,56.4,2,0.066,2,,2
1110.0,2,2.8824,2,34.3918,2,15.2,2,56.5,2,0.066,2,,2
1111.0,2,2.8813,2,34.3921,2,15.2,2,56.4,2,0.066,2,,2
1112.0,2,2.8801,2,34.3924,2,15.2,2,56.4,2,0.067,2,,2
1113.0,2,2.8797,2,34.3925,2,15.2,2,56.5,2,0.067,2,,2
1114.0,2,2.8796,2,34.3926,2,14.9,2,56.4,2,0.067,2,,2
1115.0,2,2.8783,2,34.3929,2,14.9,2,56.4,2,0.066,2,,2
1116.0,2,2.8764,2,34.3934,2,15.1,2,56.4,2,0.066,2,,2
1117.0,2,2.8742,2,34.394,2,14.8,2,56.5,2,0.066,2,,2
1118.0,2,2.8709,2,34.3946,2,14.9,2,56.5,2,0.067,2,,2
1119.0,2,2.8691,2,34.3949,2,14.9,2,56.5,2,0.065,2,,2
1120.0,2,2.8666,2,34.3953,2,15.0,2,56.5,2,0.067,2,,2
1121.0,2,2.8651,2,34.3956,2,15.1,2,56.5,2,0.066,2,,2
1122.0,2,2.8645,2,34.3956,2,15.1,2,56.5,2,0.067,2,,2
1123.0,2,2.8633,2,34.3959,2,15.0,2,56.5,2,0.067,2,,2
1124.0,2,2.8611,2,34.3964,2,15.0,2,56.5,2,0.066,2,,2
1125.0,2,2.8595,2,34.3969,2,14.9,2,56.5,2,0.066,2,,2
1126.0,2,2.8578,2,34.3973,2,15.0,2,56.5,2,0.066,2,,2
1127.0,2,2.8552,2,34.398,2,15.0,2,56.5,2,0.066,2,,2
1128.0,2,2.8539999999999996,2,34.3982,2,14.9,2,56.5,2,0.068,2,,2
1129.0,2,2.852,2,34.3987,2,15.1,2,56.5,2,0.067,2,,2
1130.0,2,2.8513,2,34.3991,2,14.9,2,56.5,2,0.065,2,,2
1130.9,2,2.8508,2,34.3989,2,14.9,2,56.5,2,0.066,2,,2
1132.0,2,2.8502,2,34.3991,2,14.8,2,56.5,2,0.067,2,,2
1133.0,2,2.8497,2,34.3993,2,14.6,2,56.5,2,0.066,2,,2
1134.0,2,2.8491,2,34.3994,2,14.6,2,56.5,2,0.066,2,,2
1135.0,2,2.8463,2,34.4,2,14.9,2,56.5,2,0.066,2,,2
1136.0,2,2.8413,2,34.400999999999996,2,14.9,2,56.5,2,0.065,2,,2
1137.0,2,2.8389,2,34.4017,2,14.8,2,56.5,2,0.066,2,,2
1138.0,2,2.8381,2,34.4019,2,14.9,2,56.5,2,0.066,2,,2
1139.0,2,2.8373,2,34.4021,2,14.8,2,56.5,2,0.066,2,,2
1140.3,2,2.8369999999999997,2,34.4021,2,14.9,2,56.5,2,0.066,2,,2
1141.0,2,2.8360000000000003,2,34.4025,2,14.9,2,56.4,2,0.066,2,,2
1142.0,2,2.8349,2,34.4027,2,14.8,2,56.4,2,0.066,2,,2
1143.0,2,2.8328,2,34.4032,2,14.8,2,56.4,2,0.066,2,,2
1144.0,2,2.8314,2,34.4034,2,14.8,2,56.4,2,0.066,2,,2
1145.0,2,2.8298,2,34.4037,2,14.6,2,56.4,2,0.066,2,,2
1146.0,2,2.8283,2,34.4041,2,14.7,2,56.4,2,0.066,2,,2
1147.0,2,2.8265,2,34.4044,2,14.8,2,56.3,2,0.066,2,,2
1149.4,2,2.8207,2,34.406,2,14.6,2,56.3,2,0.066,2,,2
1150.0,2,2.8197,2,34.4061,2,14.7,2,56.3,2,0.064,2,,2
1151.0,2,2.8195,2,34.4061,2,14.6,2,56.3,2,0.067,2,,2
1152.0,2,2.8194,2,34.406,2,14.9,2,56.3,2,0.068,2,,2
1153.0,2,2.8184,2,34.4062,2,14.9,2,56.4,2,0.067,2,,2
1154.0,2,2.8169999999999997,2,34.4065,2,14.6,2,56.4,2,0.068,2,,2
1155.0,2,2.8161,2,34.4066,2,14.5,2,56.4,2,0.067,2,,2
1155.9,2,2.8153,2,34.4068,2,14.8,2,56.5,2,0.066,2,,2
1158.2,2,2.8076,2,34.4089,2,14.8,2,56.4,2,0.066,2,,2
1159.0,2,2.8058,2,34.4092,2,14.7,2,56.3,2,0.066,2,,2
1160.0,2,2.8048,2,34.4092,2,14.6,2,56.5,2,0.067,2,,2
1161.0,2,2.8029,2,34.4096,2,14.7,2,56.5,2,0.066,2,,2
1162.0,2,2.8009,2,34.41,2,14.6,2,56.5,2,0.065,2,,2
1163.0,2,2.7977,2,34.4107,2,14.5,2,56.5,2,0.066,2,,2
1164.0,2,2.7946,2,34.4115,2,14.5,2,56.5,2,0.066,2,,2
1165.0,2,2.7927,2,34.4119,2,14.3,2,56.5,2,0.066,2,,2
