CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P5
CASTNO = 1
DATE = 20180221
TIME =  10:41
LATITUDE = 48.693999999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
862.0,2,3.9472,2,34.2876,2,10.9,2,45.7,2,0.067,2,,2
863.1,2,3.9455,2,34.2883,2,10.7,2,45.6,2,0.066,2,,2
864.0,2,3.9445,2,34.2889,2,10.7,2,45.7,2,0.066,2,,2
865.0,2,3.944,2,34.2891,2,10.8,2,45.8,2,0.066,2,,2
866.0,2,3.9443,2,34.2889,2,10.7,2,45.8,2,0.068,2,,2
867.0,2,3.9446,2,34.289,2,10.6,2,45.9,2,0.068,2,,2
868.0,2,3.9448,2,34.2889,2,10.8,2,46.0,2,0.068,2,,2
869.0,2,3.9447,2,34.289,2,10.8,2,46.0,2,0.066,2,,2
870.0,2,3.9437,2,34.2893,2,10.8,2,45.8,2,0.069,2,,2
871.0,2,3.9433,2,34.2894,2,10.7,2,45.8,2,0.066,2,,2
872.0,2,3.9427,2,34.2896,2,10.8,2,45.9,2,0.066,2,,2
873.0,2,3.9428,2,34.2897,2,10.8,2,46.0,2,0.067,2,,2
874.0,2,3.943,2,34.2897,2,10.8,2,45.8,2,0.067,2,,2
875.0,2,3.9426,2,34.2898,2,10.8,2,45.8,2,0.07,2,,2
876.0,2,3.9362,2,34.292,2,10.8,2,45.8,2,0.067,2,,2
876.6,2,3.9305,2,-99.0,2,-99.0,2,45.7,2,0.066,2,,2
878.0,2,3.9303,2,34.2941,2,10.5,2,45.9,2,0.066,2,,2
879.0,2,3.9292,2,34.2947,2,10.5,2,46.0,2,0.066,2,,2
880.0,2,3.9279,2,34.2954,2,10.6,2,45.8,2,0.066,2,,2
881.0,2,3.9276,2,34.2957,2,10.4,2,45.8,2,0.066,2,,2
882.0,2,3.9263,2,34.2973,2,10.5,2,45.6,2,0.068,2,,2
883.0,2,3.9258,2,34.2979,2,10.5,2,45.7,2,0.066,2,,2
884.0,2,3.9261,2,34.2998,2,10.4,2,45.8,2,0.068,2,,2
884.7,2,3.9279,2,34.3046,2,10.3,2,45.9,2,0.066,2,,2
886.1,2,3.9288,2,34.3068,2,10.0,2,45.8,2,0.069,2,,2
886.9,2,3.9297,2,34.309,2,10.2,2,45.8,2,0.07,2,,2
888.5,2,3.93,2,34.3093,2,9.8,2,45.8,2,0.07,2,,2
889.0,2,3.93,2,34.3099,2,10.0,2,45.8,2,0.066,2,,2
890.0,2,3.9301,2,34.31,2,10.0,2,45.9,2,0.067,2,,2
891.0,2,3.9299,2,34.3102,2,10.0,2,45.9,2,0.067,2,,2
892.0,2,3.9296,2,34.3104,2,10.0,2,45.8,2,0.066,2,,2
893.0,2,3.9293,2,34.3107,2,10.0,2,45.8,2,0.067,2,,2
894.0,2,3.9292,2,34.3108,2,10.0,2,45.8,2,0.066,2,,2
895.0,2,3.9289,2,34.311,2,9.9,2,45.9,2,0.068,2,,2
896.0,2,3.9285,2,34.3113,2,10.0,2,45.8,2,0.067,2,,2
897.0,2,3.9282,2,34.3113,2,10.0,2,45.8,2,0.066,2,,2
898.0,2,3.9272,2,34.312,2,9.9,2,45.8,2,0.067,2,,2
899.0,2,3.9225,2,34.3143,2,9.9,2,45.8,2,0.068,2,,2
900.0,2,3.9208,2,34.3149,2,9.8,2,45.8,2,0.066,2,,2
901.0,2,3.9187,2,34.3157,2,9.9,2,45.8,2,0.068,2,,2
902.0,2,3.9171,2,34.3163,2,9.9,2,45.7,2,0.068,2,,2
903.4,2,3.9171,2,34.3164,2,9.9,2,45.4,2,0.066,2,,2
904.0,2,3.9177,2,34.3162,2,9.9,2,45.5,2,0.068,2,,2
905.0,2,3.9173,2,34.3164,2,9.9,2,45.7,2,0.066,2,,2
906.0,2,3.9175,2,34.3164,2,9.9,2,45.8,2,0.067,2,,2
907.0,2,3.9165,2,34.3167,2,9.9,2,45.6,2,0.067,2,,2
908.0,2,3.917,2,34.3165,2,9.9,2,45.6,2,0.066,2,,2
909.0,2,3.9139999999999997,2,34.3173,2,9.9,2,46.0,2,0.067,2,,2
910.0,2,3.9103,2,34.3182,2,9.9,2,45.9,2,0.066,2,,2
911.0,2,3.9098,2,34.3182,2,9.9,2,46.1,2,0.066,2,,2
912.0,2,3.9095,2,34.3183,2,9.8,2,46.1,2,0.066,2,,2
913.0,2,3.9082,2,34.3185,2,9.9,2,46.0,2,0.067,2,,2
914.0,2,3.9065,2,34.3189,2,9.7,2,45.7,2,0.067,2,,2
915.0,2,3.9043,2,34.3195,2,9.8,2,45.8,2,0.068,2,,2
916.0,2,3.9001,2,34.3202,2,9.9,2,45.6,2,0.067,2,,2
917.0,2,3.8937,2,34.3208,2,9.9,2,45.5,2,0.066,2,,2
918.0,2,3.8916,2,34.3211,2,9.9,2,45.5,2,0.068,2,,2
919.0,2,3.8888,2,34.3213,2,9.8,2,45.5,2,0.067,2,,2
920.0,2,3.8873,2,34.3216,2,9.8,2,45.6,2,0.067,2,,2
921.0,2,3.8856,2,34.3218,2,9.9,2,45.5,2,0.067,2,,2
922.0,2,3.8765,2,34.3229,2,9.9,2,45.4,2,0.067,2,,2
923.0,2,3.8688,2,34.3239,2,9.9,2,45.4,2,0.067,2,,2
924.0,2,3.8653,2,34.3242,2,9.8,2,45.3,2,0.068,2,,2
925.0,2,3.8628,2,34.3247,2,9.9,2,45.4,2,0.066,2,,2
926.0,2,3.8565,2,34.3251,2,9.9,2,45.5,2,0.068,2,,2
927.0,2,3.8473,2,34.3251,2,9.8,2,45.5,2,0.066,2,,2
927.8,2,3.8391,2,34.3262,2,9.9,2,45.3,2,0.066,2,,2
929.0,2,3.8286,2,34.3276,2,9.9,2,46.0,2,0.067,2,,2
930.0,2,3.8251,2,34.328,2,9.9,2,45.6,2,0.067,2,,2
931.0,2,3.8238,2,34.3281,2,9.9,2,45.4,2,0.067,2,,2
932.0,2,3.822,2,34.3282,2,9.9,2,45.4,2,0.07,2,,2
933.0,2,3.8208,2,34.3283,2,10.0,2,45.8,2,0.067,2,,2
934.0,2,3.8187,2,34.3286,2,9.9,2,45.8,2,0.066,2,,2
935.0,2,3.8151,2,34.3288,2,9.9,2,45.6,2,0.066,2,,2
936.0,2,3.8066,2,34.3295,2,9.9,2,45.2,2,0.067,2,,2
936.5,2,3.7844,2,34.332,2,9.8,2,45.2,2,0.066,2,,2
938.4,2,3.7801,2,34.3323,2,9.9,2,45.2,2,0.066,2,,2
939.0,2,3.7785,2,34.3324,2,9.9,2,45.5,2,0.066,2,,2
940.0,2,3.7787,2,34.3322,2,9.9,2,45.4,2,0.067,2,,2
941.0,2,3.7768,2,34.3326,2,9.9,2,45.0,2,0.067,2,,2
942.0,2,3.7774,2,34.3327,2,9.9,2,45.0,2,0.066,2,,2
943.0,2,3.7756,2,34.3328,2,10.0,2,45.1,2,0.066,2,,2
944.0,2,3.7753,2,34.333,2,9.9,2,44.9,2,0.066,2,,2
945.0,2,3.7746,2,34.333,2,10.0,2,45.1,2,0.067,2,,2
946.0,2,3.7733,2,34.3331,2,9.8,2,45.0,2,0.067,2,,2
947.0,2,3.7723,2,34.3332,2,10.0,2,45.0,2,0.066,2,,2
948.0,2,3.7718,2,34.3332,2,10.0,2,45.2,2,0.067,2,,2
949.0,2,3.7693,2,34.3336,2,10.0,2,45.3,2,0.068,2,,2
950.0,2,3.7713,2,34.3333,2,9.9,2,45.3,2,0.066,2,,2
950.9,2,3.7559,2,34.3339,2,10.0,2,45.2,2,0.068,2,,2
952.0,2,3.7430000000000003,2,34.3349,2,10.0,2,45.3,2,0.066,2,,2
953.0,2,3.7349,2,34.3358,2,9.9,2,45.2,2,0.068,2,,2
954.0,2,3.7224,2,34.3373,2,10.0,2,45.4,2,0.066,2,,2
954.9,2,3.719,2,34.3381,2,10.0,2,45.6,2,0.069,2,,2
956.0,2,3.7142,2,34.3392,2,10.0,2,45.7,2,0.069,2,,2
957.0,2,3.7079,2,34.3396,2,10.0,2,45.6,2,0.067,2,,2
958.0,2,3.6967,2,34.3403,2,10.0,2,45.5,2,0.066,2,,2
959.0,2,3.6923,2,34.3403,2,10.0,2,45.6,2,0.067,2,,2
960.0,2,3.6897,2,34.3405,2,10.0,2,45.5,2,0.068,2,,2
961.0,2,3.6851,2,34.3401,2,10.0,2,45.9,2,0.068,2,,2
962.0,2,3.6806,2,34.3401,2,10.0,2,45.4,2,0.069,2,,2
963.0,2,3.6781,2,34.3401,2,10.1,2,45.3,2,0.067,2,,2
964.0,2,3.6718,2,34.3403,2,10.0,2,45.4,2,0.066,2,,2
965.0,2,3.6634,2,34.3405,2,10.0,2,45.4,2,0.066,2,,2
966.0,2,3.6573,2,34.3407,2,10.2,2,45.3,2,0.068,2,,2
966.9,2,3.6374,2,34.342,2,10.2,2,45.3,2,0.066,2,,2
968.2,2,3.6189,2,34.3428,2,10.2,2,45.3,2,0.066,2,,2
969.0,2,3.6153,2,34.3429,2,10.3,2,45.1,2,0.066,2,,2
970.0,2,3.6111,2,34.3432,2,10.2,2,44.5,2,0.068,2,,2
971.0,2,3.6025,2,34.3437,2,10.3,2,44.6,2,0.068,2,,2
971.9,2,3.5965,2,34.3445,2,10.2,2,44.7,2,0.067,2,,2
973.2,2,3.585,2,34.346,2,10.3,2,45.0,2,0.067,2,,2
974.0,2,3.5786,2,34.3469,2,10.2,2,45.1,2,0.067,2,,2
975.0,2,3.575,2,34.3476,2,10.2,2,45.1,2,0.07,2,,2
976.0,2,3.5729,2,34.3476,2,10.3,2,45.3,2,0.067,2,,2
977.0,2,3.5699,2,34.3477,2,10.3,2,45.5,2,0.067,2,,2
978.0,2,3.5671,2,34.348,2,10.3,2,45.6,2,0.067,2,,2
979.0,2,3.5601,2,34.3483,2,10.3,2,45.5,2,0.068,2,,2
980.0,2,3.5521,2,34.3486,2,10.2,2,45.4,2,0.067,2,,2
981.0,2,3.55,2,34.3489,2,10.3,2,45.3,2,0.066,2,,2
982.0,2,3.5495,2,34.3491,2,10.3,2,45.5,2,0.068,2,,2
983.0,2,3.5491,2,34.3491,2,10.3,2,45.8,2,0.066,2,,2
984.0,2,3.5484,2,34.3492,2,10.3,2,45.6,2,0.066,2,,2
984.9,2,3.5483,2,34.3492,2,10.3,2,45.4,2,0.067,2,,2
986.2,2,3.549,2,34.3494,2,10.3,2,45.2,2,0.066,2,,2
987.0,2,3.549,2,34.3496,2,10.3,2,45.3,2,0.067,2,,2
988.0,2,3.5499,2,34.3499,2,10.3,2,45.2,2,0.067,2,,2
989.0,2,3.5524,2,34.3508,2,10.3,2,45.2,2,0.066,2,,2
990.0,2,3.5535,2,34.3518,2,10.3,2,45.2,2,0.067,2,,2
990.9,2,3.5631,2,34.3543,2,10.3,2,45.1,2,0.067,2,,2
992.0,2,3.5783,2,34.3572,2,10.3,2,45.1,2,0.067,2,,2
993.0,2,3.5780000000000003,2,34.3577,2,10.3,2,45.0,2,0.068,2,,2
994.0,2,3.5772,2,34.3578,2,10.2,2,45.2,2,0.066,2,,2
995.0,2,3.5751,2,34.3583,2,10.2,2,45.2,2,0.069,2,,2
996.0,2,3.5782,2,34.3617,2,10.2,2,45.4,2,0.066,2,,2
996.9,2,3.5655,2,34.3611,2,10.3,2,45.2,2,0.068,2,,2
998.3,2,3.5515,2,34.3622,2,10.3,2,45.4,2,0.069,2,,2
999.0,2,3.5494,2,34.3621,2,10.3,2,45.5,2,0.066,2,,2
1000.0,2,3.5478,2,34.3622,2,10.3,2,45.3,2,0.068,2,,2
1001.0,2,3.5447,2,34.361999999999995,2,10.3,2,45.2,2,0.066,2,,2
1002.0,2,3.5439,2,34.3619,2,10.3,2,45.2,2,0.068,2,,2
1003.0,2,3.5434,2,34.3618,2,10.3,2,45.4,2,0.066,2,,2
1004.0,2,3.5432,2,34.3617,2,10.3,2,45.6,2,0.067,2,,2
1005.0,2,3.5409,2,34.3616,2,10.3,2,45.5,2,0.067,2,,2
1006.0,2,3.5367,2,34.361999999999995,2,10.3,2,45.5,2,0.066,2,,2
1007.0,2,3.5141,2,34.3625,2,10.4,2,45.4,2,0.066,2,,2
1007.9,2,3.4863,2,34.3653,2,10.5,2,45.6,2,0.066,2,,2
1009.3,2,3.475,2,34.3682,2,10.6,2,45.3,2,0.066,2,,2
1010.0,2,3.4694,2,34.3686,2,10.6,2,45.3,2,0.066,2,,2
1011.0,2,3.4534,2,34.369,2,10.6,2,45.3,2,0.067,2,,2
1012.0,2,3.4476,2,34.37,2,10.6,2,45.3,2,0.068,2,,2
1013.0,2,3.4427,2,34.3699,2,10.5,2,45.2,2,0.067,2,,2
1014.0,2,3.4410000000000003,2,34.3702,2,10.6,2,45.2,2,0.067,2,,2
1015.0,2,3.4401,2,34.3704,2,10.6,2,45.2,2,0.066,2,,2
1016.0,2,3.4341,2,34.3734,2,10.6,2,45.3,2,0.066,2,,2
1017.0,2,3.4375,2,34.3754,2,10.6,2,45.1,2,0.066,2,,2
1018.0,2,3.4389,2,34.376,2,10.6,2,45.3,2,0.066,2,,2
1019.0,2,3.4407,2,34.3765,2,10.6,2,45.3,2,0.069,2,,2
1020.0,2,3.4449,2,34.3785,2,10.6,2,45.6,2,0.066,2,,2
1020.6,2,3.447,2,34.3791,2,10.7,2,45.5,2,0.066,2,,2
1022.2,2,3.4479,2,34.3796,2,10.7,2,44.9,2,0.066,2,,2
1023.0,2,3.4482,2,34.3804,2,10.8,2,44.9,2,0.069,2,,2
1024.0,2,3.4466,2,34.3807,2,10.8,2,44.8,2,0.066,2,,2
1025.0,2,3.4429,2,34.3811,2,10.8,2,44.8,2,0.066,2,,2
1026.0,2,3.4397,2,34.3812,2,10.8,2,45.0,2,0.066,2,,2
1027.3,2,3.4342,2,34.3831,2,10.8,2,45.2,2,0.066,2,,2
1028.0,2,3.4311,2,34.3839,2,10.8,2,45.1,2,0.067,2,,2
1029.0,2,3.4293,2,34.3845,2,11.0,2,45.1,2,0.066,2,,2
1030.0,2,3.4278,2,34.3848,2,10.9,2,45.0,2,0.066,2,,2
1031.0,2,3.4265,2,34.3852,2,10.9,2,45.1,2,0.066,2,,2
1032.0,2,3.4253,2,34.3855,2,10.9,2,45.0,2,0.066,2,,2
1033.0,2,3.4217,2,34.3865,2,10.9,2,45.1,2,0.067,2,,2
1034.0,2,3.4202,2,34.3868,2,10.9,2,45.3,2,0.066,2,,2
1035.0,2,3.4181,2,34.3873,2,11.0,2,45.3,2,0.066,2,,2
1036.0,2,3.4166,2,34.3878,2,11.0,2,45.4,2,0.066,2,,2
1037.0,2,3.4158,2,34.388000000000005,2,11.0,2,45.4,2,0.067,2,,2
1038.0,2,3.4145,2,34.3882,2,11.0,2,45.3,2,0.067,2,,2
1039.0,2,3.4124,2,34.3886,2,11.0,2,45.2,2,0.067,2,,2
1040.0,2,3.4099,2,34.3895,2,11.0,2,45.4,2,0.066,2,,2
1041.0,2,3.4087,2,34.3899,2,11.1,2,45.2,2,0.067,2,,2
1042.0,2,3.4053,2,34.3908,2,11.1,2,45.4,2,0.068,2,,2
1042.9,2,3.4015,2,34.3913,2,11.0,2,45.3,2,0.067,2,,2
1044.0,2,3.3977,2,34.3913,2,11.2,2,45.2,2,0.066,2,,2
1045.0,2,3.3949,2,34.3926,2,11.1,2,45.4,2,0.066,2,,2
1046.0,2,3.3947,2,34.393,2,11.2,2,45.5,2,0.066,2,,2
1047.0,2,3.3946,2,34.3935,2,11.1,2,45.6,2,0.066,2,,2
1047.9,2,3.3945,2,34.3936,2,11.1,2,45.6,2,0.068,2,,2
1049.1,2,3.3952,2,34.3946,2,11.3,2,45.5,2,0.067,2,,2
1050.0,2,3.3953,2,34.3948,2,11.2,2,45.6,2,0.066,2,,2
1051.0,2,3.3955,2,34.3954,2,11.2,2,45.6,2,0.066,2,,2
1052.0,2,3.3952,2,34.396,2,11.3,2,45.5,2,0.066,2,,2
1053.0,2,3.3928,2,34.3966,2,11.3,2,45.4,2,0.067,2,,2
1054.0,2,3.3859,2,34.3984,2,11.4,2,45.5,2,0.066,2,,2
1055.0,2,3.3824,2,34.3995,2,11.4,2,45.6,2,0.066,2,,2
1056.0,2,3.3806,2,34.3998,2,11.6,2,45.7,2,0.067,2,,2
1057.0,2,3.3753,2,34.4011,2,11.5,2,45.6,2,0.067,2,,2
1057.9,2,3.3705,2,34.402,2,11.6,2,45.7,2,0.066,2,,2
1059.0,2,3.3644,2,34.4024,2,11.7,2,45.7,2,0.067,2,,2
1060.0,2,3.3637,2,34.4026,2,11.6,2,45.6,2,0.066,2,,2
1061.0,2,3.3623,2,34.4028,2,11.6,2,45.6,2,0.066,2,,2
1062.0,2,3.3608,2,34.4034,2,11.7,2,45.6,2,0.067,2,,2
1063.2,2,3.3595,2,34.4037,2,11.7,2,45.6,2,0.066,2,,2
1064.0,2,3.3424,2,34.4061,2,11.6,2,45.5,2,0.067,2,,2
1065.0,2,3.323,2,34.4065,2,11.9,2,45.6,2,0.066,2,,2
1066.0,2,3.3098,2,34.4051,2,11.9,2,45.6,2,0.066,2,,2
1067.0,2,3.3019,2,34.4034,2,11.6,2,45.4,2,0.066,2,,2
1067.9,2,3.2954,2,34.4022,2,11.7,2,45.4,2,0.066,2,,2
1069.3,2,3.2874,2,34.4038,2,11.8,2,45.5,2,0.069,2,,2
1070.0,2,3.2876,2,34.4044,2,11.6,2,45.5,2,0.066,2,,2
1071.0,2,3.2886,2,34.4051,2,11.8,2,45.4,2,0.066,2,,2
1072.0,2,3.2897,2,34.4056,2,11.9,2,45.2,2,0.067,2,,2
1073.0,2,3.2916,2,34.4064,2,11.9,2,45.4,2,0.067,2,,2
1074.0,2,3.2933,2,34.4083,2,12.0,2,45.4,2,0.066,2,,2
1075.0,2,3.2941,2,34.4098,2,12.1,2,45.4,2,0.067,2,,2
1076.0,2,3.2904,2,34.4103,2,12.1,2,45.2,2,0.067,2,,2
1077.0,2,3.2873,2,34.4104,2,12.1,2,44.9,2,0.066,2,,2
1078.0,2,3.2845,2,34.411,2,12.3,2,44.7,2,0.066,2,,2
1079.0,2,3.2833,2,34.411,2,12.3,2,44.6,2,0.068,2,,2
1080.0,2,3.282,2,34.411,2,12.0,2,44.6,2,0.066,2,,2
1081.0,2,3.2806,2,34.4108,2,12.2,2,44.6,2,0.066,2,,2
1081.5,2,3.2782,2,34.4105,2,12.5,2,44.6,2,0.066,2,,2
1083.0,2,3.2769,2,34.4107,2,12.1,2,44.8,2,0.066,2,,2
1084.0,2,3.2694,2,34.4103,2,12.2,2,44.9,2,0.068,2,,2
1085.0,2,3.2688,2,34.4142,2,12.2,2,44.9,2,0.066,2,,2
1086.0,2,3.2698,2,34.415,2,12.3,2,45.1,2,0.066,2,,2
1087.0,2,3.2696,2,34.415,2,12.5,2,45.0,2,0.068,2,,2
1088.0,2,3.2702,2,34.4155,2,12.6,2,45.0,2,0.066,2,,2
1089.0,2,3.2707,2,34.4161,2,12.5,2,45.2,2,0.066,2,,2
1090.0,2,3.2694,2,34.4175,2,12.7,2,45.3,2,0.066,2,,2
1091.0,2,3.2699,2,34.4199,2,12.9,2,45.2,2,0.066,2,,2
1092.0,2,3.2726,2,34.4221,2,12.8,2,44.9,2,0.066,2,,2
1093.0,2,3.2724,2,34.4226,2,12.8,2,44.9,2,0.066,2,,2
1094.0,2,3.2711,2,34.423,2,12.9,2,44.9,2,0.066,2,,2
1095.0,2,3.2683,2,34.4234,2,13.2,2,45.0,2,0.067,2,,2
1096.0,2,3.2619,2,34.4246,2,13.1,2,45.0,2,0.067,2,,2
1097.0,2,3.2598,2,34.4249,2,13.3,2,45.0,2,0.066,2,,2
1098.0,2,3.2599,2,34.4248,2,13.3,2,45.2,2,0.067,2,,2
1099.0,2,3.2597,2,34.4251,2,13.2,2,45.4,2,0.066,2,,2
1100.0,2,3.2594,2,34.4251,2,13.2,2,45.5,2,0.066,2,,2
1101.0,2,3.259,2,34.4252,2,13.2,2,45.6,2,0.068,2,,2
1102.0,2,3.2588,2,34.4254,2,13.2,2,45.5,2,0.066,2,,2
1103.0,2,3.2586,2,34.4253,2,13.3,2,45.4,2,0.066,2,,2
1104.0,2,3.2591,2,34.4251,2,13.2,2,45.6,2,0.066,2,,2
1105.0,2,3.2594,2,34.425,2,13.2,2,45.6,2,0.066,2,,2
1106.0,2,3.2596,2,34.4251,2,13.2,2,45.8,2,0.066,2,,2
1107.0,2,3.2597,2,34.4253,2,13.1,2,45.7,2,0.066,2,,2
1108.0,2,3.2598,2,34.4253,2,13.3,2,45.6,2,0.066,2,,2
1109.0,2,3.2597,2,34.4252,2,13.2,2,45.7,2,0.066,2,,2
1110.0,2,3.2596,2,34.4252,2,13.3,2,45.5,2,0.066,2,,2
1111.0,2,3.2593,2,34.4252,2,13.2,2,45.4,2,0.066,2,,2
1112.0,2,3.2589,2,34.4254,2,13.2,2,45.3,2,0.068,2,,2
1113.0,2,3.2581,2,34.4255,2,13.3,2,45.4,2,0.066,2,,2
1114.0,2,3.2579,2,34.4256,2,13.3,2,45.5,2,0.066,2,,2
1115.0,2,3.2576,2,34.4256,2,13.3,2,45.5,2,0.066,2,,2
1116.0,2,3.2563,2,34.4257,2,13.3,2,45.5,2,0.066,2,,2
1117.0,2,3.2569999999999997,2,34.4256,2,13.2,2,45.6,2,0.067,2,,2
1118.0,2,3.2569999999999997,2,34.4256,2,13.3,2,45.6,2,0.067,2,,2
1119.0,2,3.2569999999999997,2,34.4257,2,13.3,2,45.6,2,0.066,2,,2
1119.9,2,3.2518,2,34.4263,2,13.4,2,45.6,2,0.067,2,,2
1121.0,2,3.2477,2,34.4269,2,13.5,2,45.6,2,0.066,2,,2
1122.0,2,3.2477,2,34.4271,2,13.3,2,45.6,2,0.066,2,,2
1123.0,2,3.2468,2,34.4272,2,13.6,2,45.8,2,0.068,2,,2
1124.0,2,3.2468,2,34.4273,2,13.6,2,45.7,2,0.067,2,,2
1125.0,2,3.2449,2,34.4274,2,13.4,2,45.5,2,0.066,2,,2
1126.0,2,3.2434,2,34.4276,2,13.4,2,45.5,2,0.066,2,,2
1127.0,2,3.2415,2,34.428000000000004,2,13.6,2,45.4,2,0.066,2,,2
1128.0,2,3.2381,2,34.4285,2,13.5,2,45.3,2,0.066,2,,2
1128.8,2,3.2345,2,34.4294,2,13.6,2,45.3,2,0.066,2,,2
1130.0,2,3.2254,2,34.4302,2,13.8,2,45.4,2,0.066,2,,2
1131.0,2,3.2186,2,34.4311,2,13.9,2,45.3,2,0.069,2,,2
1132.0,2,3.213,2,34.431999999999995,2,13.8,2,45.4,2,0.067,2,,2
1133.0,2,3.2089,2,34.4324,2,13.9,2,45.4,2,0.066,2,,2
1134.0,2,3.195,2,34.4341,2,14.0,2,45.3,2,0.066,2,,2
1135.0,2,3.1847,2,34.4357,2,14.3,2,45.3,2,0.067,2,,2
1136.0,2,3.1787,2,34.4363,2,14.2,2,45.3,2,0.066,2,,2
1137.0,2,3.1729,2,34.437,2,14.3,2,45.2,2,0.066,2,,2
1138.0,2,3.1715,2,34.4372,2,14.3,2,45.0,2,0.066,2,,2
1139.0,2,3.17,2,34.4373,2,14.4,2,45.2,2,0.066,2,,2
1140.0,2,3.1698,2,34.4373,2,14.3,2,45.1,2,0.066,2,,2
1141.0,2,3.1694,2,34.4374,2,14.3,2,45.3,2,0.066,2,,2
1142.0,2,3.1694,2,34.4375,2,14.3,2,45.0,2,0.066,2,,2
1143.0,2,3.1696,2,34.4374,2,14.3,2,45.0,2,0.066,2,,2
1144.0,2,3.1697,2,34.4374,2,14.3,2,45.0,2,0.066,2,,2
1145.0,2,3.1696,2,34.4375,2,14.4,2,45.1,2,0.066,2,,2
1146.0,2,3.1660000000000004,2,34.4378,2,14.3,2,45.0,2,0.066,2,,2
1147.0,2,3.1533,2,34.4389,2,14.5,2,45.0,2,0.067,2,,2
1148.0,2,3.1468,2,34.4391,2,14.6,2,45.0,2,0.066,2,,2
1149.0,2,3.1422,2,34.439,2,14.6,2,45.0,2,0.066,2,,2
1150.0,2,3.1398,2,34.439,2,14.6,2,45.1,2,0.067,2,,2
1151.0,2,3.1382,2,34.4393,2,14.6,2,45.2,2,0.066,2,,2
1152.0,2,3.1367,2,34.4397,2,14.6,2,45.1,2,0.066,2,,2
1153.0,2,3.1359,2,34.4399,2,14.7,2,45.0,2,0.066,2,,2
1154.0,2,3.1361,2,34.4398,2,14.7,2,45.0,2,0.067,2,,2
1155.0,2,3.1353,2,34.4401,2,14.7,2,45.1,2,0.067,2,,2
1156.0,2,3.1305,2,34.4417,2,15.0,2,45.2,2,0.066,2,,2
1157.3,2,3.1278,2,34.4421,2,14.9,2,45.2,2,0.066,2,,2
1158.0,2,3.1226,2,34.4432,2,14.9,2,45.2,2,0.066,2,,2
