CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P7
CASTNO = 1
DATE = 20180221
TIME =  17:55
LATITUDE = 48.77633
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
862.0,2,3.6668,2,34.3232,2,10.3,2,50.2,2,0.068,2,,2
863.0,2,3.6668,2,34.3244,2,10.3,2,50.1,2,0.066,2,,2
864.0,2,3.6665,2,34.3246,2,10.2,2,50.1,2,0.066,2,,2
865.0,2,3.6637,2,34.325,2,10.2,2,50.0,2,0.066,2,,2
866.0,2,3.6579,2,34.3255,2,10.3,2,49.9,2,0.066,2,,2
867.0,2,3.6567,2,34.3256,2,10.3,2,49.9,2,0.066,2,,2
868.0,2,3.6561,2,34.326,2,10.2,2,49.9,2,0.066,2,,2
869.0,2,3.6557,2,34.3264,2,10.3,2,50.0,2,0.066,2,,2
870.0,2,3.6548,2,34.3267,2,10.2,2,50.2,2,0.066,2,,2
871.0,2,3.6531,2,34.3273,2,10.2,2,50.1,2,0.066,2,,2
872.0,2,3.65,2,34.3278,2,10.3,2,50.1,2,0.066,2,,2
873.0,2,3.6493,2,34.3279,2,10.3,2,50.1,2,0.066,2,,2
874.0,2,3.6487,2,34.3281,2,10.3,2,50.0,2,0.068,2,,2
875.0,2,3.6479,2,34.3282,2,10.2,2,50.1,2,0.066,2,,2
876.0,2,3.6453,2,34.3286,2,10.2,2,50.2,2,0.066,2,,2
877.0,2,3.6433,2,34.3294,2,10.1,2,50.2,2,0.066,2,,2
878.0,2,3.6425,2,34.3298,2,10.2,2,50.3,2,0.068,2,,2
879.0,2,3.6421,2,34.33,2,10.2,2,50.4,2,0.066,2,,2
880.0,2,3.6423,2,34.3299,2,10.1,2,50.3,2,0.066,2,,2
881.0,2,3.6419,2,34.3301,2,10.3,2,50.3,2,0.067,2,,2
882.0,2,3.6405,2,34.3309,2,10.2,2,50.3,2,0.066,2,,2
883.0,2,3.6402,2,34.3311,2,10.1,2,50.2,2,0.066,2,,2
884.0,2,3.6403,2,34.3313,2,10.2,2,50.1,2,0.066,2,,2
885.0,2,3.6403,2,34.3312,2,10.2,2,50.2,2,0.066,2,,2
886.0,2,3.6404,2,34.3312,2,10.1,2,50.1,2,0.066,2,,2
887.0,2,3.6404,2,34.3313,2,10.2,2,50.1,2,0.066,2,,2
888.0,2,3.6397,2,34.3316,2,10.3,2,50.2,2,0.067,2,,2
889.0,2,3.6373,2,34.3322,2,10.2,2,50.2,2,0.066,2,,2
890.0,2,3.6351,2,34.333,2,10.0,2,50.2,2,0.066,2,,2
891.0,2,3.6319999999999997,2,34.3335,2,10.1,2,50.1,2,0.066,2,,2
892.0,2,3.6316,2,34.3335,2,10.2,2,50.1,2,0.066,2,,2
893.0,2,3.6315,2,34.3334,2,10.0,2,50.0,2,0.066,2,,2
894.0,2,3.6306,2,34.3338,2,10.1,2,50.0,2,0.066,2,,2
895.0,2,3.6269,2,34.3349,2,10.1,2,49.9,2,0.066,2,,2
896.0,2,3.6244,2,34.3358,2,10.0,2,50.0,2,0.066,2,,2
897.0,2,3.6215,2,34.3367,2,10.0,2,49.9,2,0.066,2,,2
898.0,2,3.6164,2,34.3382,2,10.1,2,49.9,2,0.066,2,,2
899.0,2,3.6115,2,34.3391,2,10.1,2,50.0,2,0.066,2,,2
900.0,2,3.6095,2,34.3389,2,10.1,2,50.1,2,0.066,2,,2
901.0,2,3.6069,2,34.3389,2,10.1,2,50.2,2,0.066,2,,2
902.0,2,3.6035,2,34.3397,2,10.2,2,50.2,2,0.066,2,,2
903.0,2,3.6021,2,34.3402,2,10.1,2,50.4,2,0.066,2,,2
904.0,2,3.6002,2,34.3404,2,10.0,2,50.4,2,0.066,2,,2
905.0,2,3.5984,2,34.3411,2,10.1,2,50.3,2,0.066,2,,2
906.0,2,3.5988,2,34.3414,2,10.1,2,50.3,2,0.066,2,,2
907.0,2,3.5997,2,34.3414,2,10.1,2,50.2,2,0.066,2,,2
908.0,2,3.5969,2,34.3424,2,10.1,2,50.1,2,0.066,2,,2
909.0,2,3.5925,2,34.343,2,10.1,2,50.0,2,0.067,2,,2
910.0,2,3.5873,2,34.3436,2,10.1,2,49.9,2,0.066,2,,2
911.0,2,3.5844,2,34.3445,2,10.2,2,49.9,2,0.066,2,,2
912.0,2,3.583,2,34.3457,2,10.1,2,49.9,2,0.066,2,,2
913.0,2,3.5821,2,34.3462,2,10.1,2,49.9,2,0.066,2,,2
914.0,2,3.5821,2,34.3461,2,10.1,2,50.1,2,0.066,2,,2
915.0,2,3.5814,2,34.3465,2,10.1,2,50.1,2,0.066,2,,2
916.0,2,3.5809,2,34.3467,2,10.2,2,50.1,2,0.066,2,,2
917.0,2,3.5789,2,34.3472,2,10.1,2,50.0,2,0.067,2,,2
918.0,2,3.5768,2,34.3475,2,10.1,2,50.0,2,0.067,2,,2
919.0,2,3.5736,2,34.3477,2,10.1,2,49.9,2,0.066,2,,2
920.0,2,3.5686,2,34.3488,2,10.2,2,49.9,2,0.066,2,,2
921.0,2,3.5657,2,34.3494,2,10.1,2,49.9,2,0.066,2,,2
922.0,2,3.5626,2,34.3493,2,10.1,2,49.9,2,0.068,2,,2
923.0,2,3.5581,2,34.3492,2,10.1,2,49.8,2,0.067,2,,2
924.0,2,3.5533,2,34.3501,2,10.1,2,49.7,2,0.066,2,,2
925.0,2,3.553,2,34.3521,2,10.2,2,49.7,2,0.066,2,,2
926.0,2,3.5474,2,34.3529,2,10.2,2,49.7,2,0.066,2,,2
927.0,2,3.5429,2,34.3532,2,10.2,2,49.8,2,0.068,2,,2
928.0,2,3.5366,2,34.3533,2,10.2,2,49.6,2,0.068,2,,2
929.0,2,3.5331,2,34.3525,2,10.2,2,49.4,2,0.066,2,,2
930.0,2,3.5265,2,34.3524,2,10.1,2,49.4,2,0.066,2,,2
931.2,2,3.5219,2,34.3529,2,10.2,2,49.5,2,0.066,2,,2
932.0,2,3.522,2,34.3532,2,10.2,2,49.5,2,0.066,2,,2
933.0,2,3.5228,2,34.3539,2,10.2,2,49.5,2,0.066,2,,2
934.0,2,3.5227,2,34.3546,2,10.2,2,49.6,2,0.067,2,,2
935.0,2,3.5208,2,34.3546,2,10.2,2,49.6,2,0.066,2,,2
936.0,2,3.5194,2,34.3548,2,10.2,2,49.6,2,0.066,2,,2
937.0,2,3.5181,2,34.3551,2,10.2,2,49.8,2,0.066,2,,2
938.0,2,3.5174,2,34.3553,2,10.3,2,49.9,2,0.066,2,,2
939.0,2,3.5154,2,34.3555,2,10.2,2,49.9,2,0.068,2,,2
940.0,2,3.5141,2,34.3555,2,10.3,2,50.0,2,0.066,2,,2
941.0,2,3.5126,2,34.356,2,10.2,2,50.0,2,0.066,2,,2
942.0,2,3.5127,2,34.3562,2,10.2,2,50.1,2,0.067,2,,2
943.0,2,3.5116,2,34.3563,2,10.3,2,50.1,2,0.066,2,,2
944.0,2,3.5093,2,34.3565,2,10.2,2,49.9,2,0.066,2,,2
945.0,2,3.5067,2,34.3567,2,10.2,2,49.9,2,0.066,2,,2
946.0,2,3.4982,2,34.3573,2,10.2,2,49.9,2,0.066,2,,2
947.0,2,3.4919,2,34.3581,2,10.3,2,50.0,2,0.066,2,,2
948.0,2,3.4883,2,34.3587,2,10.3,2,49.9,2,0.066,2,,2
949.0,2,3.4861,2,34.3593,2,10.3,2,50.0,2,0.067,2,,2
950.0,2,3.4814,2,34.3599,2,10.2,2,49.9,2,0.066,2,,2
951.0,2,3.4773,2,34.3604,2,10.3,2,50.0,2,0.066,2,,2
952.0,2,3.4765,2,34.3606,2,10.4,2,49.9,2,0.066,2,,2
953.0,2,3.4763,2,34.3605,2,10.4,2,49.8,2,0.066,2,,2
954.0,2,3.4754,2,34.3609,2,10.2,2,49.8,2,0.066,2,,2
955.0,2,3.4734,2,34.3614,2,10.4,2,49.9,2,0.066,2,,2
956.0,2,3.4716,2,34.3619,2,10.3,2,49.9,2,0.066,2,,2
957.0,2,3.4704,2,34.3622,2,10.4,2,50.0,2,0.066,2,,2
958.0,2,3.4693,2,34.3624,2,10.3,2,50.0,2,0.066,2,,2
959.0,2,3.4667,2,34.3629,2,10.3,2,50.0,2,0.066,2,,2
960.0,2,3.4641,2,34.3633,2,10.4,2,50.1,2,0.066,2,,2
961.0,2,3.4635,2,34.3636,2,10.3,2,50.2,2,0.066,2,,2
962.0,2,3.4646,2,34.3641,2,10.4,2,50.2,2,0.066,2,,2
963.0,2,3.4659,2,34.3647,2,10.4,2,50.1,2,0.066,2,,2
964.0,2,3.4659,2,34.365,2,10.4,2,50.1,2,0.066,2,,2
965.0,2,3.4644,2,34.3653,2,10.3,2,50.1,2,0.066,2,,2
966.0,2,3.4589999999999996,2,34.3655,2,10.3,2,50.2,2,0.066,2,,2
967.0,2,3.4554,2,34.3657,2,10.3,2,50.3,2,0.066,2,,2
968.0,2,3.4541,2,34.3657,2,10.4,2,50.1,2,0.066,2,,2
969.0,2,3.4543,2,34.3658,2,10.4,2,50.0,2,0.066,2,,2
970.0,2,3.4544,2,34.3658,2,10.3,2,50.0,2,0.067,2,,2
971.0,2,3.4532,2,34.366,2,10.4,2,49.9,2,0.067,2,,2
972.0,2,3.4522,2,34.366,2,10.5,2,49.9,2,0.067,2,,2
973.0,2,3.4512,2,34.3662,2,10.4,2,50.0,2,0.066,2,,2
974.0,2,3.4496,2,34.3665,2,10.4,2,50.0,2,0.066,2,,2
975.0,2,3.4476,2,34.3669,2,10.4,2,49.8,2,0.066,2,,2
976.0,2,3.4465,2,34.367,2,10.4,2,49.8,2,0.066,2,,2
977.0,2,3.4451,2,34.3673,2,10.3,2,49.8,2,0.066,2,,2
978.0,2,3.4433,2,34.3679,2,10.4,2,49.8,2,0.066,2,,2
979.0,2,3.4423,2,34.3683,2,10.3,2,49.9,2,0.066,2,,2
980.0,2,3.4425,2,34.3685,2,10.5,2,49.9,2,0.066,2,,2
981.0,2,3.4419999999999997,2,34.3688,2,10.5,2,49.9,2,0.066,2,,2
982.0,2,3.4410000000000003,2,34.3691,2,10.5,2,49.8,2,0.066,2,,2
983.0,2,3.4394,2,34.3695,2,10.4,2,49.8,2,0.066,2,,2
984.0,2,3.4381,2,34.3698,2,10.4,2,49.8,2,0.066,2,,2
985.0,2,3.4368,2,34.3701,2,10.5,2,49.8,2,0.066,2,,2
986.0,2,3.4357,2,34.3705,2,10.4,2,49.8,2,0.067,2,,2
987.0,2,3.4331,2,34.3712,2,10.5,2,49.9,2,0.066,2,,2
988.0,2,3.4301,2,34.3721,2,10.4,2,49.9,2,0.066,2,,2
989.0,2,3.4291,2,34.3724,2,10.4,2,49.8,2,0.066,2,,2
990.0,2,3.4286,2,34.3726,2,10.5,2,49.8,2,0.066,2,,2
991.0,2,3.4278,2,34.3729,2,10.4,2,49.7,2,0.066,2,,2
992.0,2,3.4266,2,34.3729,2,10.4,2,49.9,2,0.066,2,,2
993.0,2,3.4224,2,34.3742,2,10.6,2,49.9,2,0.066,2,,2
994.0,2,3.4205,2,34.3744,2,10.4,2,49.9,2,0.066,2,,2
995.0,2,3.4156,2,34.3754,2,10.5,2,49.7,2,0.066,2,,2
996.0,2,3.4143,2,34.3755,2,10.5,2,49.8,2,0.066,2,,2
997.0,2,3.4136,2,34.3757,2,10.5,2,49.8,2,0.066,2,,2
998.0,2,3.4125,2,34.3761,2,10.5,2,49.7,2,0.066,2,,2
999.0,2,3.4112,2,34.3762,2,10.5,2,49.6,2,0.066,2,,2
1000.0,2,3.4102,2,34.3764,2,10.5,2,49.5,2,0.066,2,,2
1001.0,2,3.408,2,34.3768,2,10.5,2,49.6,2,0.066,2,,2
1002.0,2,3.4054,2,34.3772,2,10.6,2,49.6,2,0.066,2,,2
1003.0,2,3.4041,2,34.3774,2,10.5,2,49.6,2,0.066,2,,2
1004.0,2,3.4039,2,34.3773,2,10.5,2,49.7,2,0.066,2,,2
1005.0,2,3.4,2,34.3775,2,10.5,2,49.6,2,0.066,2,,2
1006.0,2,3.3962,2,34.378,2,10.6,2,49.6,2,0.066,2,,2
1007.0,2,3.3959,2,34.3783,2,10.5,2,49.7,2,0.066,2,,2
1008.0,2,3.3962,2,34.3785,2,10.6,2,49.6,2,0.066,2,,2
1009.0,2,3.3925,2,34.379,2,10.6,2,49.5,2,0.067,2,,2
1010.0,2,3.3873,2,34.3793,2,10.8,2,49.5,2,0.066,2,,2
1011.0,2,3.3823,2,34.3793,2,10.6,2,49.5,2,0.066,2,,2
1012.0,2,3.3755,2,34.3795,2,10.6,2,49.4,2,0.066,2,,2
1013.0,2,3.3711,2,34.38,2,10.6,2,49.4,2,0.066,2,,2
1014.0,2,3.3710000000000004,2,34.3799,2,10.8,2,49.5,2,0.066,2,,2
1015.0,2,3.3655,2,34.3802,2,10.8,2,49.5,2,0.066,2,,2
1016.0,2,3.3577,2,34.381,2,10.7,2,49.4,2,0.066,2,,2
1017.0,2,3.3543,2,34.3814,2,10.7,2,49.4,2,0.066,2,,2
1018.0,2,3.3524,2,34.3819,2,10.8,2,49.5,2,0.067,2,,2
1019.0,2,3.3510000000000004,2,34.3821,2,10.8,2,49.5,2,0.066,2,,2
1020.0,2,3.3494,2,34.3826,2,10.8,2,49.4,2,0.066,2,,2
1021.0,2,3.3458,2,34.3826,2,10.8,2,49.4,2,0.066,2,,2
1022.0,2,3.3438,2,34.3836,2,10.9,2,49.4,2,0.066,2,,2
1023.0,2,3.342,2,34.3844,2,10.8,2,49.4,2,0.066,2,,2
1024.0,2,3.342,2,34.3851,2,10.8,2,49.4,2,0.066,2,,2
1025.0,2,3.3402,2,34.3855,2,10.9,2,49.4,2,0.066,2,,2
1026.0,2,3.338,2,34.3856,2,10.9,2,49.4,2,0.066,2,,2
1027.0,2,3.3377,2,34.3858,2,10.8,2,49.4,2,0.066,2,,2
1028.0,2,3.338,2,34.385999999999996,2,10.9,2,49.5,2,0.066,2,,2
1029.0,2,3.3342,2,34.385999999999996,2,10.9,2,49.6,2,0.066,2,,2
1030.0,2,3.3248,2,34.3858,2,10.8,2,49.6,2,0.066,2,,2
1031.0,2,3.3238,2,34.3862,2,10.9,2,49.6,2,0.066,2,,2
1032.0,2,3.324,2,34.3867,2,10.9,2,49.6,2,0.066,2,,2
1033.0,2,3.3248,2,34.3871,2,11.0,2,49.5,2,0.066,2,,2
1034.0,2,3.3254,2,34.3876,2,11.0,2,49.6,2,0.066,2,,2
1035.0,2,3.3266,2,34.3882,2,10.9,2,49.5,2,0.066,2,,2
1036.0,2,3.3278,2,34.3889,2,10.8,2,49.5,2,0.066,2,,2
1037.0,2,3.3259,2,34.3892,2,10.9,2,49.5,2,0.066,2,,2
1038.0,2,3.3248,2,34.3892,2,10.9,2,49.5,2,0.066,2,,2
1039.0,2,3.3228,2,34.3897,2,11.0,2,49.5,2,0.066,2,,2
1040.0,2,3.321,2,34.3902,2,11.0,2,49.5,2,0.066,2,,2
1041.0,2,3.3185,2,34.3906,2,11.1,2,49.6,2,0.066,2,,2
1042.0,2,3.3123,2,34.3901,2,11.2,2,49.4,2,0.066,2,,2
1043.0,2,3.3116,2,34.3905,2,11.1,2,49.5,2,0.066,2,,2
1044.0,2,3.3123,2,34.3911,2,11.0,2,49.5,2,0.066,2,,2
1045.0,2,3.31,2,34.3912,2,11.0,2,49.5,2,0.066,2,,2
1046.0,2,3.3078,2,34.3913,2,11.0,2,49.5,2,0.066,2,,2
1047.0,2,3.3045,2,34.3915,2,11.0,2,49.6,2,0.066,2,,2
1048.0,2,3.2982,2,34.391999999999996,2,11.0,2,49.5,2,0.067,2,,2
1049.0,2,3.2913,2,34.3921,2,11.1,2,49.5,2,0.066,2,,2
1050.0,2,3.2847,2,34.3922,2,11.1,2,49.5,2,0.066,2,,2
1051.0,2,3.2775,2,34.3924,2,11.2,2,49.5,2,0.066,2,,2
1052.0,2,3.2756,2,34.3926,2,11.1,2,49.4,2,0.066,2,,2
1053.0,2,3.2704,2,34.3932,2,11.2,2,49.4,2,0.066,2,,2
1054.0,2,3.2676,2,34.3932,2,11.2,2,49.4,2,0.067,2,,2
1055.0,2,3.2615,2,34.3931,2,11.2,2,49.4,2,0.066,2,,2
1056.0,2,3.2576,2,34.3935,2,11.0,2,49.3,2,0.066,2,,2
1057.0,2,3.2558,2,34.3938,2,11.1,2,49.3,2,0.066,2,,2
1058.0,2,3.2557,2,34.394,2,11.2,2,49.3,2,0.066,2,,2
1059.0,2,3.2552,2,34.3941,2,11.2,2,49.3,2,0.067,2,,2
1060.0,2,3.2554,2,34.394,2,11.1,2,49.2,2,0.066,2,,2
1061.0,2,3.2547,2,34.3941,2,11.1,2,49.2,2,0.066,2,,2
1062.0,2,3.2499,2,34.3952,2,11.3,2,49.1,2,0.066,2,,2
1063.0,2,3.2481,2,34.3958,2,11.4,2,49.3,2,0.066,2,,2
1064.0,2,3.2486,2,34.3962,2,11.1,2,49.5,2,0.066,2,,2
1065.0,2,3.2494,2,34.3966,2,11.4,2,49.5,2,0.066,2,,2
1066.0,2,3.2494,2,34.3967,2,11.3,2,49.6,2,0.066,2,,2
1067.0,2,3.2487,2,34.3968,2,11.3,2,49.5,2,0.067,2,,2
1068.0,2,3.2484,2,34.397,2,11.2,2,49.4,2,0.065,2,,2
1069.0,2,3.2477,2,34.3977,2,11.3,2,49.4,2,0.066,2,,2
1070.0,2,3.2516,2,34.3998,2,11.3,2,49.3,2,0.066,2,,2
1071.0,2,3.2561,2,34.4013,2,11.5,2,49.2,2,0.066,2,,2
1072.0,2,3.2517,2,34.4016,2,11.5,2,49.1,2,0.066,2,,2
1073.0,2,3.2481,2,34.4012,2,11.4,2,49.0,2,0.066,2,,2
1074.0,2,3.24,2,34.4008,2,11.4,2,49.1,2,0.066,2,,2
1075.0,2,3.2352,2,34.4008,2,11.4,2,49.1,2,0.066,2,,2
1076.0,2,3.2316,2,34.4016,2,11.5,2,49.1,2,0.066,2,,2
1077.0,2,3.2318,2,34.4025,2,11.6,2,49.1,2,0.066,2,,2
1078.0,2,3.2305,2,34.4027,2,11.4,2,49.1,2,0.066,2,,2
1079.0,2,3.2269,2,34.4028,2,11.6,2,49.2,2,0.066,2,,2
1080.0,2,3.2292,2,34.4033,2,11.6,2,49.3,2,0.066,2,,2
1081.0,2,3.2328,2,34.4045,2,11.6,2,49.2,2,0.066,2,,2
1082.0,2,3.2331,2,34.4047,2,11.6,2,49.2,2,0.066,2,,2
1083.0,2,3.2329,2,34.4047,2,11.6,2,49.2,2,0.066,2,,2
1084.0,2,3.2326,2,34.405,2,11.6,2,49.2,2,0.066,2,,2
1085.0,2,3.2327,2,34.4051,2,11.6,2,49.2,2,0.066,2,,2
1086.0,2,3.2326,2,34.4052,2,11.7,2,49.2,2,0.065,2,,2
1087.0,2,3.2324,2,34.4052,2,11.6,2,49.2,2,0.066,2,,2
1088.0,2,3.2316,2,34.4054,2,11.6,2,49.1,2,0.066,2,,2
1089.0,2,3.2284,2,34.406,2,11.6,2,49.1,2,0.066,2,,2
1090.0,2,3.2251,2,34.4061,2,11.6,2,49.2,2,0.066,2,,2
1091.0,2,3.2243,2,34.4061,2,11.6,2,49.3,2,0.066,2,,2
1092.0,2,3.2236,2,34.4061,2,11.7,2,49.2,2,0.066,2,,2
1093.0,2,3.2217,2,34.4062,2,11.7,2,49.0,2,0.066,2,,2
1094.0,2,3.2197,2,34.4065,2,11.6,2,49.1,2,0.066,2,,2
1095.0,2,3.2183,2,34.4065,2,11.6,2,49.1,2,0.066,2,,2
1096.0,2,3.2169,2,34.4076,2,11.6,2,49.2,2,0.066,2,,2
1097.0,2,3.2094,2,34.4071,2,11.7,2,49.4,2,0.066,2,,2
1098.0,2,3.1984,2,34.406,2,11.7,2,49.3,2,0.066,2,,2
1099.0,2,3.1891,2,34.4068,2,11.7,2,49.2,2,0.066,2,,2
1100.0,2,3.1842,2,34.4079,2,11.8,2,49.2,2,0.066,2,,2
1101.0,2,3.1841,2,34.4084,2,11.8,2,49.2,2,0.066,2,,2
1102.0,2,3.1839999999999997,2,34.4088,2,11.7,2,49.2,2,0.066,2,,2
1103.0,2,3.1839,2,34.409,2,11.9,2,49.2,2,0.065,2,,2
1104.0,2,3.1837,2,34.4092,2,11.9,2,49.1,2,0.066,2,,2
1105.0,2,3.1827,2,34.4095,2,11.9,2,49.1,2,0.066,2,,2
1106.0,2,3.1786,2,34.4097,2,11.9,2,49.3,2,0.066,2,,2
1107.0,2,3.1773,2,34.4103,2,11.9,2,49.3,2,0.066,2,,2
1108.0,2,3.1775,2,34.4109,2,11.9,2,49.2,2,0.066,2,,2
1109.0,2,3.1782,2,34.4114,2,11.9,2,49.1,2,0.066,2,,2
1110.0,2,3.1777,2,34.4117,2,12.0,2,49.0,2,0.066,2,,2
1111.0,2,3.1742,2,34.4122,2,12.0,2,48.9,2,0.066,2,,2
1112.0,2,3.1734,2,34.4125,2,11.9,2,49.0,2,0.066,2,,2
1113.0,2,3.173,2,34.4127,2,11.9,2,49.0,2,0.066,2,,2
1114.0,2,3.1707,2,34.4137,2,12.1,2,49.0,2,0.066,2,,2
1115.0,2,3.1681,2,34.4146,2,12.0,2,49.1,2,0.066,2,,2
1116.0,2,3.1656,2,34.4154,2,12.3,2,49.0,2,0.066,2,,2
1117.0,2,3.1649,2,34.4155,2,12.3,2,49.0,2,0.066,2,,2
1118.0,2,3.1641,2,34.4156,2,12.2,2,48.9,2,0.066,2,,2
1119.0,2,3.1631,2,34.4159,2,12.3,2,48.9,2,0.066,2,,2
1120.0,2,3.1624,2,34.4163,2,12.2,2,48.9,2,0.066,2,,2
1121.0,2,3.1606,2,34.4165,2,12.3,2,48.8,2,0.066,2,,2
1122.0,2,3.158,2,34.4168,2,12.2,2,48.8,2,0.066,2,,2
1123.0,2,3.1565,2,34.4174,2,12.2,2,48.9,2,0.066,2,,2
1124.0,2,3.1575,2,34.4177,2,12.3,2,48.9,2,0.066,2,,2
1125.0,2,3.1575,2,34.4177,2,12.3,2,48.9,2,0.066,2,,2
1126.0,2,3.1571,2,34.4178,2,12.3,2,48.8,2,0.066,2,,2
1127.0,2,3.1558,2,34.4178,2,12.3,2,48.8,2,0.066,2,,2
1128.0,2,3.1547,2,34.4178,2,12.3,2,48.7,2,0.066,2,,2
1129.0,2,3.1554,2,34.4181,2,12.3,2,48.7,2,0.066,2,,2
1130.0,2,3.1588,2,34.4191,2,12.5,2,48.8,2,0.066,2,,2
1131.0,2,3.1688,2,34.4214,2,12.5,2,48.8,2,0.066,2,,2
1132.0,2,3.1652,2,34.4221,2,12.7,2,48.8,2,0.066,2,,2
1133.0,2,3.1613,2,34.4223,2,12.6,2,48.8,2,0.066,2,,2
1134.0,2,3.1612,2,34.4232,2,12.5,2,48.8,2,0.066,2,,2
1135.0,2,3.1559,2,34.4238,2,12.7,2,48.6,2,0.066,2,,2
1136.0,2,3.1527,2,34.4239,2,12.7,2,48.7,2,0.066,2,,2
1137.0,2,3.1526,2,34.4241,2,12.8,2,48.8,2,0.066,2,,2
1138.0,2,3.153,2,34.4245,2,12.9,2,48.8,2,0.066,2,,2
1139.0,2,3.1543,2,34.4249,2,12.7,2,48.8,2,0.066,2,,2
1140.0,2,3.1554,2,34.4255,2,12.8,2,48.8,2,0.066,2,,2
1141.0,2,3.1565,2,34.426,2,12.8,2,48.8,2,0.066,2,,2
1142.0,2,3.1568,2,34.4261,2,12.8,2,48.9,2,0.066,2,,2
1143.0,2,3.1571,2,34.4264,2,12.9,2,48.9,2,0.066,2,,2
1144.0,2,3.1572,2,34.4268,2,13.0,2,48.8,2,0.066,2,,2
1145.0,2,3.1571,2,34.4271,2,12.9,2,48.8,2,0.066,2,,2
1146.0,2,3.1568,2,34.4272,2,13.0,2,48.8,2,0.066,2,,2
1147.0,2,3.1551,2,34.4274,2,13.1,2,48.9,2,0.066,2,,2
1148.0,2,3.1488,2,34.4281,2,12.9,2,48.8,2,0.066,2,,2
1149.0,2,3.1445,2,34.4281,2,13.0,2,48.8,2,0.066,2,,2
1150.0,2,3.1422,2,34.4284,2,13.0,2,48.8,2,0.066,2,,2
1151.0,2,3.1376,2,34.4288,2,13.0,2,48.9,2,0.066,2,,2
1152.0,2,3.1344,2,34.4289,2,13.1,2,48.8,2,0.066,2,,2
1153.0,2,3.1325,2,34.4289,2,13.3,2,48.9,2,0.066,2,,2
1154.0,2,3.1329,2,34.4296,2,13.4,2,48.9,2,0.066,2,,2
1155.0,2,3.1375,2,34.4316,2,13.2,2,48.9,2,0.066,2,,2
1156.0,2,3.135,2,34.4321,2,13.4,2,48.9,2,0.066,2,,2
1157.0,2,3.1293,2,34.433,2,13.3,2,48.7,2,0.066,2,,2
1158.0,2,3.1284,2,34.4333,2,13.5,2,48.7,2,0.066,2,,2
