CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 4
DATE = 20180223
TIME =  01:01
LATITUDE = 48.96883
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
804.0,2,3.755,2,34.2809,2,12.9,2,48.5,2,0.068,2,0.0,2
805.0,2,3.7526,2,34.2814,2,12.9,2,48.4,2,0.069,2,0.0,2
806.0,2,3.7463,2,34.2827,2,12.6,2,48.6,2,0.069,2,0.0,2
807.0,2,3.7441,2,34.2831,2,12.5,2,48.6,2,0.068,2,0.0,2
808.0,2,3.7433,2,34.2834,2,12.8,2,48.5,2,0.07,2,0.0,2
809.0,2,3.7429,2,34.2835,2,12.7,2,48.6,2,0.069,2,0.0,2
810.0,2,3.7423,2,34.2837,2,12.7,2,48.5,2,0.067,2,0.0,2
811.0,2,3.7418,2,34.2839,2,12.6,2,48.6,2,0.068,2,0.0,2
812.0,2,3.7416,2,34.284,2,12.7,2,48.6,2,0.067,2,0.0,2
813.0,2,3.7403,2,34.2844,2,12.7,2,48.5,2,0.067,2,0.0,2
814.0,2,3.7375,2,34.2852,2,12.6,2,48.9,2,0.067,2,0.0,2
815.0,2,3.7303,2,34.2869,2,12.6,2,48.8,2,0.069,2,0.0,2
816.0,2,3.7248,2,34.2886,2,12.2,2,48.7,2,0.068,2,0.0,2
817.0,2,3.7225,2,34.2893,2,12.6,2,48.5,2,0.07,2,0.0,2
818.0,2,3.7209,2,34.29,2,12.6,2,48.5,2,0.069,2,0.0,2
819.0,2,3.7203,2,34.2904,2,12.6,2,48.5,2,0.069,2,0.0,2
820.0,2,3.7195,2,34.2907,2,12.6,2,48.4,2,0.069,2,0.0,2
821.0,2,3.7189,2,34.2907,2,12.6,2,48.2,2,0.068,2,0.0,2
822.0,2,3.7174,2,34.2914,2,12.6,2,48.3,2,0.067,2,0.0,2
823.0,2,3.7165,2,34.2918,2,12.4,2,48.3,2,0.069,2,0.0,2
824.0,2,3.7136,2,34.2927,2,12.1,2,48.4,2,0.069,2,0.0,2
825.0,2,3.7103,2,34.2939,2,12.3,2,48.4,2,0.07,2,0.0,2
826.0,2,3.7065,2,34.2953,2,12.5,2,48.3,2,0.069,2,0.0,2
827.0,2,3.7057,2,34.2954,2,12.4,2,48.3,2,0.07,2,0.0,2
828.0,2,3.7045,2,34.2957,2,12.4,2,48.3,2,0.07,2,0.0,2
829.0,2,3.7025,2,34.2963,2,12.3,2,48.3,2,0.069,2,0.0,2
830.0,2,3.7011,2,34.297,2,12.0,2,48.2,2,0.068,2,0.0,2
831.0,2,3.6998,2,34.2974,2,12.1,2,48.0,2,0.07,2,0.0,2
832.0,2,3.6989,2,34.2977,2,12.3,2,48.0,2,0.067,2,0.0,2
833.0,2,3.6973,2,34.2981,2,12.3,2,48.1,2,0.067,2,0.0,2
834.0,2,3.696,2,34.2986,2,12.2,2,48.1,2,0.068,2,0.0,2
835.0,2,3.6929,2,34.2997,2,12.2,2,48.0,2,0.067,2,0.0,2
836.0,2,3.6889999999999996,2,34.3011,2,12.0,2,48.2,2,0.069,2,0.0,2
837.0,2,3.687,2,34.3021,2,11.8,2,48.2,2,0.069,2,0.0,2
838.0,2,3.679,2,34.3042,2,12.0,2,48.1,2,0.068,2,0.0,2
839.0,2,3.6746,2,34.3053,2,12.0,2,48.0,2,0.069,2,0.0,2
840.0,2,3.6704,2,34.3061,2,12.0,2,48.1,2,0.069,2,0.0,2
841.0,2,3.6698,2,34.3065,2,11.8,2,48.3,2,0.067,2,0.0,2
842.0,2,3.6668,2,34.308,2,11.6,2,48.5,2,0.068,2,0.0,2
843.0,2,3.6645,2,34.3087,2,11.7,2,48.5,2,0.069,2,0.0,2
844.0,2,3.6627,2,34.309,2,11.8,2,48.4,2,0.066,2,0.0,2
845.0,2,3.6563,2,34.3107,2,11.8,2,48.4,2,0.069,2,0.0,2
846.0,2,3.6531,2,34.3119,2,11.7,2,48.3,2,0.068,2,0.0,2
847.0,2,3.6478,2,34.3123,2,11.6,2,48.3,2,0.069,2,0.0,2
848.0,2,3.6453,2,34.3126,2,11.5,2,48.3,2,0.067,2,0.0,2
849.0,2,3.6453,2,34.3131,2,11.8,2,48.3,2,0.067,2,0.0,2
850.0,2,3.6452,2,34.3132,2,11.7,2,48.3,2,0.069,2,0.0,2
851.0,2,3.6457,2,34.3135,2,11.7,2,48.5,2,0.068,2,0.0,2
852.0,2,3.6452,2,34.3145,2,11.6,2,48.4,2,0.068,2,0.0,2
853.0,2,3.6405,2,34.3154,2,11.5,2,48.5,2,0.068,2,0.0,2
854.0,2,3.6369,2,34.316,2,11.5,2,48.4,2,0.067,2,0.0,2
855.0,2,3.634,2,34.3165,2,11.5,2,48.4,2,0.066,2,0.0,2
856.0,2,3.6343,2,34.3164,2,11.5,2,48.4,2,0.066,2,0.0,2
857.0,2,3.6346,2,34.3164,2,11.6,2,48.6,2,0.07,2,0.0,2
858.0,2,3.6345,2,34.3164,2,11.6,2,48.6,2,0.066,2,0.0,2
859.0,2,3.6331,2,34.3165,2,11.6,2,48.7,2,0.067,2,0.0,2
860.0,2,3.6310000000000002,2,34.3167,2,11.5,2,48.7,2,0.066,2,0.0,2
861.0,2,3.6310000000000002,2,34.3167,2,11.6,2,48.4,2,0.068,2,0.0,2
862.0,2,3.6291,2,34.3168,2,11.5,2,48.4,2,0.068,2,0.0,2
863.0,2,3.6294,2,34.3167,2,11.6,2,48.3,2,0.066,2,0.0,2
864.0,2,3.6268,2,34.3166,2,11.7,2,48.2,2,0.068,2,0.0,2
864.7,2,3.6251,2,34.3177,2,11.4,2,48.3,2,0.068,2,0.0,2
866.0,2,3.6199,2,34.3195,2,11.5,2,48.2,2,0.07,2,0.0,2
867.0,2,3.6178,2,34.3199,2,11.3,2,48.0,2,0.069,2,0.0,2
868.0,2,3.6152,2,34.3205,2,11.5,2,48.4,2,0.068,2,0.0,2
869.0,2,3.6113,2,34.3212,2,11.4,2,49.0,2,0.066,2,0.0,2
870.0,2,3.6096,2,34.3217,2,11.3,2,48.7,2,0.07,2,0.0,2
871.0,2,3.5963,2,34.3238,2,11.5,2,48.5,2,0.067,2,0.0,2
872.0,2,3.5923,2,34.3241,2,11.5,2,48.4,2,0.067,2,0.0,2
873.0,2,3.5898,2,34.3243,2,11.2,2,48.4,2,0.068,2,0.0,2
874.0,2,3.5869999999999997,2,34.3243,2,11.2,2,48.4,2,0.067,2,0.0,2
875.0,2,3.5836,2,34.3249,2,11.4,2,48.3,2,0.066,2,0.0,2
876.0,2,3.5825,2,34.3252,2,11.5,2,48.2,2,0.069,2,0.0,2
877.0,2,3.5818,2,34.3254,2,11.2,2,48.3,2,0.069,2,0.0,2
878.0,2,3.5745,2,34.3264,2,11.5,2,48.3,2,0.069,2,0.0,2
879.0,2,3.5704,2,34.3275,2,11.4,2,48.3,2,0.068,2,0.0,2
880.0,2,3.5679,2,34.3279,2,11.2,2,48.3,2,0.07,2,0.0,2
881.0,2,3.5675,2,34.328,2,11.1,2,48.7,2,0.068,2,0.0,2
882.0,2,3.5669999999999997,2,34.328,2,11.3,2,48.9,2,0.07,2,0.0,2
883.0,2,3.56,2,34.3294,2,11.3,2,48.6,2,0.07,2,0.0,2
883.9,2,3.5578,2,34.3299,2,11.5,2,48.6,2,0.07,2,0.0,2
885.2,2,3.5568,2,34.3301,2,11.3,2,48.6,2,0.068,2,0.0,2
886.0,2,3.5559,2,34.3305,2,11.3,2,48.7,2,0.068,2,0.0,2
887.0,2,3.5541,2,34.3308,2,11.3,2,48.8,2,0.067,2,0.0,2
888.0,2,3.554,2,34.3308,2,11.3,2,48.8,2,0.07,2,0.0,2
889.0,2,3.5529,2,34.330999999999996,2,11.3,2,48.9,2,0.07,2,0.0,2
890.0,2,3.5517,2,34.3313,2,11.3,2,48.3,2,0.07,2,0.0,2
891.0,2,3.5459,2,34.3326,2,11.3,2,48.3,2,0.067,2,0.0,2
892.0,2,3.5432,2,34.3332,2,11.3,2,48.9,2,0.068,2,0.0,2
893.0,2,3.5417,2,34.3335,2,11.3,2,48.3,2,0.067,2,0.0,2
894.0,2,3.5378,2,34.3343,2,11.3,2,47.9,2,0.067,2,0.0,2
895.0,2,3.5353,2,34.3351,2,11.3,2,48.0,2,0.07,2,0.0,2
896.0,2,3.5345,2,34.3351,2,11.3,2,48.5,2,0.068,2,0.0,2
897.0,2,3.5322,2,34.3355,2,11.3,2,48.4,2,0.067,2,0.0,2
898.0,2,3.5289,2,34.336,2,11.1,2,48.6,2,0.066,2,0.0,2
899.0,2,3.5277,2,34.3362,2,11.3,2,48.4,2,0.068,2,0.0,2
900.0,2,3.5267,2,34.3366,2,11.2,2,48.3,2,0.069,2,0.0,2
901.0,2,3.5265,2,34.3367,2,11.2,2,48.4,2,0.066,2,0.0,2
902.0,2,3.5267,2,34.3368,2,11.3,2,48.5,2,0.066,2,0.0,2
903.0,2,3.5269,2,34.3367,2,11.1,2,48.6,2,0.066,2,0.0,2
904.0,2,3.5268,2,34.3368,2,11.2,2,48.8,2,0.068,2,0.0,2
905.0,2,3.5266,2,34.3368,2,11.3,2,48.8,2,0.068,2,0.0,2
906.0,2,3.5267,2,34.3368,2,11.2,2,49.1,2,0.067,2,0.0,2
907.0,2,3.5268,2,34.3369,2,11.1,2,49.8,2,0.068,2,0.0,2
908.0,2,3.5272,2,34.3369,2,11.2,2,49.4,2,0.068,2,0.0,2
909.0,2,3.5269999999999997,2,34.336999999999996,2,11.3,2,49.1,2,0.067,2,0.0,2
910.0,2,3.5267,2,34.3371,2,11.3,2,49.5,2,0.068,2,0.0,2
911.0,2,3.5255,2,34.3374,2,11.2,2,49.0,2,0.069,2,0.0,2
912.0,2,3.525,2,34.3375,2,11.2,2,49.2,2,0.069,2,0.0,2
913.0,2,3.5212,2,34.3383,2,11.2,2,49.0,2,0.068,2,0.0,2
914.0,2,3.5187,2,34.3389,2,11.1,2,49.1,2,0.067,2,0.0,2
915.0,2,3.5141,2,34.34,2,11.2,2,48.8,2,0.066,2,0.0,2
916.0,2,3.5088,2,34.3412,2,11.2,2,48.7,2,0.066,2,0.0,2
917.0,2,3.5022,2,34.3424,2,11.2,2,48.4,2,0.07,2,0.0,2
918.0,2,3.5002,2,34.3426,2,11.2,2,48.8,2,0.07,2,0.0,2
919.0,2,3.498,2,34.3431,2,11.1,2,48.3,2,0.068,2,0.0,2
920.0,2,3.4964,2,34.3433,2,11.3,2,48.6,2,0.067,2,0.0,2
921.0,2,3.4956,2,34.3437,2,11.3,2,48.7,2,0.066,2,0.0,2
922.0,2,3.4951,2,34.3439,2,11.2,2,48.8,2,0.07,2,0.0,2
923.0,2,3.4934,2,34.3443,2,11.2,2,48.7,2,0.07,2,0.0,2
924.0,2,3.4911,2,34.3447,2,11.2,2,48.4,2,0.068,2,0.0,2
925.0,2,3.4868,2,34.3452,2,11.1,2,48.8,2,0.069,2,0.0,2
926.0,2,3.4861,2,34.3454,2,11.3,2,48.4,2,0.068,2,0.0,2
927.0,2,3.485,2,34.3456,2,11.0,2,48.6,2,0.07,2,0.0,2
928.0,2,3.4833,2,34.346,2,11.0,2,48.6,2,0.069,2,0.0,2
929.0,2,3.4822,2,34.3468,2,11.1,2,48.6,2,0.068,2,0.0,2
930.0,2,3.4822,2,34.3476,2,11.0,2,48.5,2,0.068,2,0.0,2
931.0,2,3.4805,2,34.3485,2,11.2,2,48.4,2,0.069,2,0.0,2
932.0,2,3.4775,2,34.3489,2,11.0,2,48.4,2,0.067,2,0.0,2
933.0,2,3.4755,2,34.3492,2,11.0,2,48.3,2,0.069,2,0.0,2
934.0,2,3.4744,2,34.3496,2,11.0,2,48.4,2,0.066,2,0.0,2
935.0,2,3.4742,2,34.3495,2,11.2,2,48.5,2,0.067,2,0.0,2
936.0,2,3.4737,2,34.3494,2,11.0,2,48.5,2,0.068,2,0.0,2
937.0,2,3.4715,2,34.3491,2,11.1,2,48.5,2,0.07,2,0.0,2
938.0,2,3.467,2,34.3495,2,11.1,2,48.5,2,0.069,2,0.0,2
939.0,2,3.466,2,34.3497,2,11.0,2,48.4,2,0.07,2,0.0,2
940.0,2,3.4667,2,34.3501,2,11.1,2,48.4,2,0.068,2,0.0,2
941.0,2,3.4676,2,34.3503,2,11.0,2,48.3,2,0.066,2,0.0,2
942.0,2,3.4627,2,34.3502,2,11.1,2,48.5,2,0.07,2,0.0,2
943.0,2,3.4610000000000003,2,34.3503,2,11.1,2,48.4,2,0.068,2,0.0,2
944.0,2,3.4596,2,34.3505,2,11.1,2,49.0,2,0.067,2,0.0,2
944.6,2,3.4574,2,34.3516,2,11.2,2,49.2,2,0.07,2,0.0,2
947.0,2,3.4554,2,34.3516,2,11.1,2,48.2,2,0.068,2,0.0,2
948.0,2,3.4507,2,34.353,2,11.1,2,48.3,2,0.068,2,0.0,2
949.0,2,3.4467,2,34.3542,2,11.1,2,48.3,2,0.069,2,0.0,2
950.0,2,3.4454,2,34.3543,2,11.1,2,48.3,2,0.068,2,0.0,2
951.0,2,3.4441,2,34.3547,2,11.1,2,48.2,2,0.07,2,0.0,2
952.0,2,3.4436,2,34.3549,2,11.1,2,48.4,2,0.069,2,0.0,2
953.0,2,3.4431,2,34.3551,2,11.1,2,48.4,2,0.066,2,0.0,2
954.0,2,3.4428,2,34.3552,2,11.1,2,48.4,2,0.066,2,0.0,2
955.0,2,3.4424,2,34.3553,2,11.1,2,48.7,2,0.066,2,0.0,2
956.0,2,3.4422,2,34.3554,2,11.1,2,48.5,2,0.068,2,0.0,2
957.0,2,3.4419,2,34.3555,2,11.0,2,48.4,2,0.069,2,0.0,2
958.0,2,3.4413,2,34.3556,2,11.1,2,48.6,2,0.066,2,0.0,2
959.0,2,3.4411,2,34.3558,2,11.2,2,48.4,2,0.069,2,0.0,2
960.0,2,3.4411,2,34.3558,2,11.1,2,48.4,2,0.068,2,0.0,2
961.0,2,3.4405,2,34.3558,2,11.0,2,48.3,2,0.066,2,0.0,2
962.0,2,3.4397,2,34.356,2,11.0,2,48.2,2,0.068,2,0.0,2
963.0,2,3.4389999999999996,2,34.3563,2,11.2,2,48.2,2,0.069,2,0.0,2
964.0,2,3.4384,2,34.3566,2,11.1,2,48.2,2,0.069,2,0.0,2
965.0,2,3.438,2,34.3567,2,11.1,2,48.1,2,0.068,2,0.0,2
966.0,2,3.4373,2,34.3569,2,11.1,2,48.0,2,0.07,2,0.0,2
967.0,2,3.4336,2,34.3575,2,11.1,2,48.0,2,0.068,2,0.0,2
968.0,2,3.4314,2,34.3578,2,11.2,2,48.0,2,0.066,2,0.0,2
969.0,2,3.4263,2,34.3579,2,11.2,2,47.9,2,0.07,2,0.0,2
970.0,2,3.4229,2,34.3581,2,11.0,2,47.9,2,0.068,2,0.0,2
971.0,2,3.4201,2,34.3586,2,11.3,2,47.9,2,0.066,2,0.0,2
972.0,2,3.4188,2,34.3589,2,11.0,2,48.0,2,0.07,2,0.0,2
973.0,2,3.4175,2,34.3591,2,11.1,2,48.1,2,0.066,2,0.0,2
974.0,2,3.4156,2,34.3593,2,11.2,2,48.1,2,0.066,2,0.0,2
975.0,2,3.4123,2,34.3598,2,11.1,2,47.9,2,0.068,2,0.0,2
976.0,2,3.411,2,34.3601,2,11.1,2,47.9,2,0.07,2,0.0,2
977.0,2,3.4097,2,34.3604,2,11.2,2,47.9,2,0.07,2,0.0,2
978.0,2,3.408,2,34.361,2,11.0,2,47.9,2,0.069,2,0.0,2
979.0,2,3.4061,2,34.3621,2,11.1,2,47.8,2,0.069,2,0.0,2
980.0,2,3.4019,2,34.3637,2,11.2,2,48.1,2,0.069,2,0.0,2
981.0,2,3.3994,2,34.3639,2,11.3,2,47.7,2,0.067,2,0.0,2
982.0,2,3.3985,2,34.3642,2,11.1,2,47.7,2,0.069,2,0.0,2
983.0,2,3.3973,2,34.3646,2,11.1,2,47.8,2,0.069,2,0.0,2
984.0,2,3.3965,2,34.3648,2,11.1,2,47.8,2,0.069,2,0.0,2
985.0,2,3.3902,2,34.3651,2,11.1,2,47.9,2,0.069,2,0.0,2
986.0,2,3.3768,2,34.3649,2,11.3,2,48.1,2,0.069,2,0.0,2
987.0,2,3.3726,2,34.3647,2,11.2,2,48.1,2,0.066,2,0.0,2
988.0,2,3.3702,2,34.3649,2,11.2,2,48.2,2,0.066,2,0.0,2
989.0,2,3.3667,2,34.3649,2,11.2,2,48.1,2,0.068,2,0.0,2
990.0,2,3.3635,2,34.365,2,11.2,2,48.1,2,0.068,2,0.0,2
991.0,2,3.3609,2,34.3653,2,11.2,2,47.9,2,0.069,2,0.0,2
992.0,2,3.344,2,34.3648,2,11.3,2,48.2,2,0.069,2,0.0,2
992.9,2,3.3316,2,34.3653,2,11.2,2,48.0,2,0.068,2,0.0,2
994.0,2,3.3237,2,34.3652,2,11.3,2,48.2,2,0.067,2,0.0,2
995.0,2,3.3166,2,34.3649,2,11.6,2,48.1,2,0.069,2,0.0,2
996.0,2,3.3138,2,34.3645,2,11.6,2,48.3,2,0.068,2,0.0,2
997.0,2,3.3109,2,34.3648,2,11.5,2,48.0,2,0.069,2,0.0,2
998.0,2,3.3089999999999997,2,34.3642,2,11.3,2,48.0,2,0.066,2,0.0,2
999.0,2,3.3045,2,34.364000000000004,2,11.6,2,47.8,2,0.068,2,0.0,2
1000.0,2,3.3009,2,34.3642,2,11.4,2,47.8,2,0.066,2,0.0,2
1001.0,2,3.2963,2,34.3641,2,11.4,2,47.8,2,0.066,2,0.0,2
1002.0,2,3.2888,2,34.3638,2,11.4,2,48.0,2,0.067,2,0.0,2
1003.0,2,3.2852,2,34.3638,2,11.5,2,48.3,2,0.068,2,0.0,2
1004.0,2,3.2771,2,34.3641,2,11.4,2,48.1,2,0.069,2,0.0,2
1005.0,2,3.2762,2,34.3644,2,11.5,2,48.0,2,0.069,2,0.0,2
1006.0,2,3.272,2,34.3645,2,11.6,2,47.9,2,0.067,2,0.0,2
1007.0,2,3.2714,2,34.3645,2,11.5,2,48.0,2,0.068,2,0.0,2
1008.0,2,3.2694,2,34.3646,2,11.5,2,48.1,2,0.067,2,0.0,2
1009.0,2,3.2689999999999997,2,34.3645,2,11.6,2,48.4,2,0.068,2,0.0,2
1010.0,2,3.2683,2,34.3648,2,11.7,2,48.1,2,0.067,2,0.0,2
1011.0,2,3.2683,2,34.3648,2,11.5,2,48.0,2,0.066,2,0.0,2
1012.0,2,3.2689999999999997,2,34.3648,2,11.6,2,48.0,2,0.069,2,0.0,2
1013.0,2,3.2625,2,34.3653,2,11.8,2,48.2,2,0.067,2,0.0,2
1014.0,2,3.2609,2,34.3653,2,11.5,2,48.2,2,0.066,2,0.0,2
1015.0,2,3.26,2,34.3657,2,11.6,2,48.2,2,0.066,2,0.0,2
1016.0,2,3.2592,2,34.3659,2,11.6,2,48.3,2,0.068,2,0.0,2
1017.0,2,3.2591,2,34.366,2,11.6,2,48.3,2,0.067,2,0.0,2
1018.0,2,3.259,2,34.366,2,11.6,2,48.3,2,0.069,2,0.0,2
1019.0,2,3.2589,2,34.3661,2,11.6,2,48.2,2,0.067,2,0.0,2
1020.0,2,3.2585,2,34.3662,2,11.5,2,48.2,2,0.066,2,0.0,2
1021.0,2,3.2559,2,34.3667,2,11.6,2,48.2,2,0.069,2,0.0,2
1022.0,2,3.252,2,34.3674,2,11.5,2,48.4,2,0.068,2,0.0,2
1023.0,2,3.2487,2,34.3678,2,11.7,2,48.1,2,0.066,2,0.0,2
1024.0,2,3.2435,2,34.369,2,11.6,2,48.1,2,0.069,2,0.0,2
1025.0,2,3.2403,2,34.3697,2,11.6,2,48.2,2,0.067,2,0.0,2
1026.0,2,3.2386,2,34.3703,2,11.5,2,48.3,2,0.067,2,0.0,2
1027.0,2,3.2368,2,34.3704,2,11.6,2,48.4,2,0.068,2,0.0,2
1028.0,2,3.235,2,34.3706,2,11.7,2,48.4,2,0.068,2,0.0,2
1029.0,2,3.2334,2,34.371,2,11.6,2,49.2,2,0.066,2,0.0,2
1030.0,2,3.2316,2,34.3714,2,11.6,2,48.3,2,0.067,2,0.0,2
1031.0,2,3.2289999999999996,2,34.3719,2,11.6,2,48.3,2,0.067,2,0.0,2
1032.0,2,3.2261,2,34.3725,2,11.7,2,48.3,2,0.068,2,0.0,2
1033.0,2,3.2225,2,34.3732,2,11.6,2,48.2,2,0.068,2,0.0,2
1034.3,2,3.2201,2,34.3739,2,11.6,2,48.2,2,0.067,2,0.0,2
1035.0,2,3.2164,2,34.3747,2,11.6,2,48.3,2,0.067,2,0.0,2
1036.0,2,3.2144,2,34.3753,2,11.6,2,48.2,2,0.067,2,0.0,2
1037.0,2,3.2127,2,34.3757,2,11.6,2,48.2,2,0.066,2,0.0,2
1038.0,2,3.2119999999999997,2,34.3759,2,11.6,2,48.2,2,0.067,2,0.0,2
1039.0,2,3.2105,2,34.3763,2,11.6,2,48.1,2,0.068,2,0.0,2
1040.0,2,3.2075,2,34.3771,2,11.6,2,48.3,2,0.067,2,0.0,2
1041.0,2,3.2029,2,34.3781,2,11.6,2,48.4,2,0.067,2,0.0,2
1042.0,2,3.2015,2,34.3784,2,11.6,2,48.3,2,0.066,2,0.0,2
1043.0,2,3.2011,2,34.3786,2,11.6,2,48.0,2,0.066,2,0.0,2
1044.0,2,3.2008,2,34.3789,2,11.6,2,48.3,2,0.066,2,0.0,2
1045.0,2,3.2,2,34.3791,2,11.7,2,48.3,2,0.068,2,0.0,2
1046.0,2,3.1984,2,34.38,2,11.6,2,48.4,2,0.068,2,0.0,2
1046.6,2,3.1976,2,34.3803,2,11.6,2,48.2,2,0.066,2,0.0,2
1048.2,2,3.1925,2,34.3816,2,11.6,2,48.0,2,0.07,2,0.0,2
1049.0,2,3.1923,2,34.3821,2,11.7,2,48.0,2,0.07,2,0.0,2
1050.0,2,3.1923,2,34.3823,2,11.6,2,47.9,2,0.068,2,0.0,2
1051.0,2,3.1921,2,34.3826,2,11.6,2,47.9,2,0.068,2,0.0,2
1052.0,2,3.1919999999999997,2,34.3829,2,11.7,2,48.1,2,0.068,2,0.0,2
1053.0,2,3.1921,2,34.383,2,11.7,2,47.9,2,0.066,2,0.0,2
1054.0,2,3.1913,2,34.3836,2,11.7,2,48.0,2,0.067,2,0.0,2
1055.0,2,3.1909,2,34.3839,2,11.7,2,48.1,2,0.07400000000000001,2,0.0,2
1056.0,2,3.1909,2,34.384,2,11.7,2,48.0,2,0.069,2,0.0,2
1057.0,2,3.1907,2,34.384,2,11.7,2,48.2,2,0.066,2,0.0,2
1058.0,2,3.1908,2,34.3839,2,11.7,2,48.4,2,0.069,2,0.0,2
1059.0,2,3.1904,2,34.3842,2,11.6,2,48.4,2,0.067,2,0.0,2
1060.0,2,3.1894,2,34.3842,2,11.7,2,48.1,2,0.066,2,0.0,2
1061.0,2,3.1879,2,34.3845,2,11.7,2,48.2,2,0.067,2,0.0,2
1062.0,2,3.1877,2,34.3844,2,11.8,2,48.2,2,0.066,2,0.0,2
1062.8,2,3.1875,2,34.3845,2,11.7,2,48.1,2,0.068,2,0.0,2
1064.1,2,3.1854,2,34.3842,2,11.7,2,48.0,2,0.067,2,0.0,2
1065.0,2,3.1826,2,34.3847,2,11.7,2,47.9,2,0.068,2,0.0,2
1066.0,2,3.1814,2,34.3851,2,11.7,2,47.9,2,0.066,2,0.0,2
1067.0,2,3.1811,2,34.385,2,11.8,2,47.9,2,0.066,2,0.0,2
1068.0,2,3.179,2,34.3849,2,11.7,2,48.0,2,0.068,2,0.0,2
1069.0,2,3.1772,2,34.3851,2,11.7,2,48.0,2,0.068,2,0.0,2
1070.0,2,3.175,2,34.3855,2,11.7,2,47.9,2,0.067,2,0.0,2
1071.0,2,3.1797,2,34.3872,2,11.6,2,47.9,2,0.066,2,0.0,2
1072.0,2,3.1819,2,34.3883,2,11.7,2,48.1,2,0.066,2,0.0,2
1073.0,2,3.1812,2,34.3886,2,11.7,2,48.2,2,0.068,2,0.0,2
1074.0,2,3.1772,2,34.3887,2,11.7,2,48.2,2,0.066,2,0.0,2
1075.0,2,3.1751,2,34.3886,2,11.7,2,48.3,2,0.066,2,0.0,2
1076.0,2,3.1724,2,34.3883,2,11.8,2,48.3,2,0.066,2,0.0,2
1077.0,2,3.1704,2,34.3885,2,11.7,2,48.4,2,0.067,2,0.0,2
1077.7,2,3.1691,2,34.3884,2,11.7,2,48.8,2,0.066,2,0.0,2
1079.5,2,3.1628,2,34.3886,2,11.8,2,48.5,2,0.066,2,0.0,2
1080.0,2,3.1568,2,34.3881,2,11.8,2,48.6,2,0.067,2,0.0,2
1081.0,2,3.1545,2,34.388000000000005,2,11.8,2,48.6,2,0.066,2,0.0,2
1082.0,2,3.1539,2,34.3879,2,11.8,2,48.6,2,0.066,2,0.0,2
