CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 3
DATE = 20180222
TIME =  20:01
LATITUDE = 48.96967
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
863.0,2,3.6710000000000003,2,34.3063,2,11.8,2,60.4,2,0.068,2,,2
864.0,2,3.6691,2,34.3066,2,11.6,2,60.4,2,0.067,2,,2
865.0,2,3.6676,2,34.3069,2,11.6,2,60.4,2,0.07,2,,2
866.0,2,3.6654,2,34.3072,2,11.7,2,60.4,2,0.069,2,,2
867.0,2,3.6639,2,34.3075,2,11.7,2,60.4,2,0.067,2,,2
868.0,2,3.6615,2,34.3081,2,11.8,2,60.4,2,0.07,2,,2
869.0,2,3.6602,2,34.3087,2,11.7,2,60.4,2,0.07,2,,2
870.0,2,3.6582,2,34.3092,2,11.8,2,60.5,2,0.069,2,,2
871.0,2,3.656,2,34.31,2,11.8,2,60.5,2,0.07,2,,2
872.0,2,3.6536,2,34.3111,2,11.6,2,60.5,2,0.07,2,,2
873.0,2,3.6534,2,34.3117,2,11.4,2,60.4,2,0.07,2,,2
874.0,2,3.6533,2,34.3119,2,11.6,2,60.4,2,0.07,2,,2
875.0,2,3.6527,2,34.3125,2,11.6,2,60.4,2,0.07,2,,2
876.0,2,3.6517,2,34.3128,2,11.6,2,60.5,2,0.069,2,,2
877.0,2,3.6509,2,34.3132,2,11.7,2,60.5,2,0.069,2,,2
878.0,2,3.6493,2,34.3137,2,11.5,2,60.5,2,0.07,2,,2
879.0,2,3.6459,2,34.3148,2,11.6,2,60.5,2,0.069,2,,2
880.0,2,3.6421,2,34.3157,2,11.5,2,60.5,2,0.07,2,,2
881.0,2,3.6368,2,34.3171,2,11.2,2,60.5,2,0.07,2,,2
882.0,2,3.6349,2,34.3176,2,11.4,2,60.5,2,0.07,2,,2
883.0,2,3.6321,2,34.3185,2,11.3,2,60.5,2,0.07,2,,2
884.0,2,3.6306,2,34.3191,2,11.4,2,60.5,2,0.07400000000000001,2,,2
885.0,2,3.6279,2,34.3197,2,11.4,2,60.5,2,0.081,2,,2
886.0,2,3.6241,2,34.3204,2,11.4,2,60.5,2,0.07,2,,2
887.0,2,3.623,2,34.3205,2,11.4,2,60.5,2,0.07,2,,2
888.0,2,3.6207,2,34.3208,2,11.2,2,60.4,2,0.07,2,,2
889.0,2,3.6103,2,34.3217,2,11.2,2,60.5,2,0.07,2,,2
890.0,2,3.5968,2,34.3235,2,11.1,2,60.4,2,0.07,2,,2
891.0,2,3.5887,2,34.3242,2,11.3,2,60.5,2,0.07,2,,2
892.0,2,3.5839,2,34.3245,2,11.4,2,60.4,2,0.069,2,,2
892.6,2,3.5805,2,34.3254,2,11.4,2,60.4,2,0.07,2,,2
894.0,2,3.5771,2,34.3252,2,11.3,2,60.5,2,0.07,2,,2
895.0,2,3.5753,2,34.3254,2,11.4,2,60.5,2,0.068,2,,2
896.0,2,3.5732,2,34.3257,2,11.3,2,60.5,2,0.069,2,,2
897.0,2,3.5722,2,34.3259,2,11.4,2,60.5,2,0.066,2,,2
898.0,2,3.5707,2,34.3263,2,11.3,2,60.5,2,0.069,2,,2
899.0,2,3.5692,2,34.3268,2,11.4,2,60.4,2,0.068,2,,2
900.0,2,3.5679,2,34.327,2,11.4,2,60.5,2,0.069,2,,2
901.0,2,3.5660000000000003,2,34.3274,2,11.4,2,60.5,2,0.07,2,,2
902.0,2,3.5648,2,34.3276,2,11.3,2,60.5,2,0.07,2,,2
903.0,2,3.5631,2,34.328,2,11.3,2,60.5,2,0.068,2,,2
904.0,2,3.5584,2,34.3294,2,11.4,2,60.4,2,0.07,2,,2
905.0,2,3.5568,2,34.3299,2,11.4,2,60.5,2,0.07,2,,2
906.0,2,3.5547,2,34.3303,2,11.4,2,60.4,2,0.069,2,,2
907.0,2,3.5527,2,34.3312,2,11.3,2,60.4,2,0.067,2,,2
908.0,2,3.5497,2,34.3323,2,11.3,2,60.5,2,0.069,2,,2
909.0,2,3.5471,2,34.3329,2,11.2,2,60.5,2,0.068,2,,2
910.0,2,3.5445,2,34.3335,2,11.3,2,60.5,2,0.068,2,,2
911.0,2,3.5417,2,34.3341,2,11.2,2,60.5,2,0.067,2,,2
912.0,2,3.5392,2,34.3347,2,11.2,2,60.5,2,0.07,2,,2
913.0,2,3.5374,2,34.3351,2,11.0,2,60.5,2,0.069,2,,2
914.0,2,3.5356,2,34.3356,2,11.3,2,60.5,2,0.069,2,,2
915.0,2,3.5332,2,34.3361,2,11.2,2,60.4,2,0.07,2,,2
916.0,2,3.5299,2,34.3364,2,11.3,2,60.5,2,0.069,2,,2
917.0,2,3.5278,2,34.3365,2,11.3,2,60.4,2,0.067,2,,2
918.0,2,3.5234,2,34.3372,2,11.3,2,60.4,2,0.069,2,,2
919.0,2,3.5168,2,34.3385,2,11.2,2,60.5,2,0.069,2,,2
920.0,2,3.5147,2,34.3392,2,11.2,2,60.4,2,0.067,2,,2
921.0,2,3.5131,2,34.34,2,11.2,2,60.4,2,0.069,2,,2
922.0,2,3.5079,2,34.3421,2,11.2,2,60.5,2,0.067,2,,2
923.0,2,3.5048,2,34.3426,2,11.2,2,60.5,2,0.067,2,,2
924.0,2,3.5044,2,34.3428,2,11.0,2,60.5,2,0.07,2,,2
925.0,2,3.5041,2,34.3428,2,11.0,2,60.5,2,0.068,2,,2
926.0,2,3.5041,2,34.3428,2,11.2,2,60.4,2,0.07,2,,2
927.0,2,3.5039,2,34.343,2,11.0,2,60.5,2,0.068,2,,2
928.0,2,3.5029,2,34.3432,2,11.0,2,60.5,2,0.069,2,,2
929.0,2,3.5014,2,34.3436,2,11.1,2,60.5,2,0.07,2,,2
930.0,2,3.5003,2,34.3436,2,11.0,2,60.4,2,0.07,2,,2
931.0,2,3.4988,2,34.3442,2,11.1,2,60.4,2,0.069,2,,2
932.0,2,3.4943,2,34.3454,2,11.1,2,60.4,2,0.068,2,,2
933.0,2,3.4838,2,34.3451,2,11.1,2,60.4,2,0.069,2,,2
934.0,2,3.4801,2,34.3457,2,11.1,2,60.4,2,0.07,2,,2
935.0,2,3.4812,2,34.3464,2,11.1,2,60.5,2,0.067,2,,2
936.0,2,3.4818,2,34.3471,2,11.1,2,60.5,2,0.07,2,,2
937.0,2,3.4812,2,34.3478,2,11.1,2,60.5,2,0.068,2,,2
938.0,2,3.4797,2,34.348,2,11.1,2,60.4,2,0.068,2,,2
939.0,2,3.4777,2,34.3483,2,11.1,2,60.5,2,0.07,2,,2
940.0,2,3.4768,2,34.3485,2,11.1,2,60.5,2,0.07,2,,2
941.0,2,3.4751,2,34.349000000000004,2,11.1,2,60.5,2,0.07,2,,2
942.0,2,3.4731,2,34.3492,2,11.0,2,60.5,2,0.07,2,,2
943.0,2,3.4712,2,34.3494,2,11.1,2,60.5,2,0.068,2,,2
944.0,2,3.4705,2,34.3494,2,11.1,2,60.4,2,0.07,2,,2
945.0,2,3.4702,2,34.3493,2,11.1,2,60.4,2,0.069,2,,2
946.0,2,3.4681,2,34.3492,2,11.1,2,60.4,2,0.069,2,,2
946.7,2,3.4615,2,34.3492,2,11.1,2,60.4,2,0.068,2,,2
948.1,2,3.4543,2,34.35,2,11.1,2,60.5,2,0.069,2,,2
949.0,2,3.4536,2,34.3499,2,11.1,2,60.5,2,0.07,2,,2
950.0,2,3.4504,2,34.3503,2,11.2,2,60.4,2,0.07,2,,2
951.0,2,3.4435,2,34.3502,2,11.2,2,60.4,2,0.067,2,,2
952.0,2,3.4416,2,34.3503,2,11.1,2,60.4,2,0.068,2,,2
953.0,2,3.4392,2,34.3506,2,11.1,2,60.5,2,0.07,2,,2
954.0,2,3.4353,2,34.3512,2,11.1,2,60.4,2,0.068,2,,2
955.0,2,3.4336,2,34.3531,2,11.1,2,60.4,2,0.07,2,,2
956.0,2,3.4305,2,34.3537,2,11.2,2,60.4,2,0.068,2,,2
957.0,2,3.4269,2,34.3539,2,11.1,2,60.5,2,0.069,2,,2
958.0,2,3.4242,2,34.3542,2,11.1,2,60.5,2,0.069,2,,2
959.0,2,3.4227,2,34.3542,2,11.2,2,60.5,2,0.07,2,,2
960.0,2,3.4213,2,34.3545,2,11.2,2,60.4,2,0.07,2,,2
961.0,2,3.4186,2,34.3559,2,11.2,2,60.4,2,0.07,2,,2
962.0,2,3.4186,2,34.357,2,11.2,2,60.5,2,0.069,2,,2
963.0,2,3.4184,2,34.358000000000004,2,11.1,2,60.5,2,0.07,2,,2
964.0,2,3.4181,2,34.3583,2,11.2,2,60.5,2,0.068,2,,2
965.0,2,3.4181,2,34.3586,2,11.2,2,60.5,2,0.07,2,,2
966.0,2,3.4186,2,34.359,2,11.2,2,60.5,2,0.067,2,,2
967.0,2,3.4191,2,34.3593,2,11.2,2,60.5,2,0.069,2,,2
968.0,2,3.4186,2,34.3599,2,11.2,2,60.4,2,0.07,2,,2
969.0,2,3.4181,2,34.36,2,11.2,2,60.5,2,0.069,2,,2
970.0,2,3.4173,2,34.3599,2,11.1,2,60.5,2,0.069,2,,2
971.0,2,3.415,2,34.3603,2,11.1,2,60.5,2,0.07,2,,2
972.0,2,3.4139999999999997,2,34.3614,2,11.1,2,60.4,2,0.068,2,,2
973.0,2,3.4136,2,34.3622,2,11.0,2,60.5,2,0.07,2,,2
974.0,2,3.4093,2,34.3632,2,11.2,2,60.5,2,0.07,2,,2
975.0,2,3.4035,2,34.3642,2,11.0,2,60.5,2,0.068,2,,2
975.9,2,3.4011,2,34.3645,2,11.2,2,60.5,2,0.069,2,,2
977.2,2,3.3953,2,34.365,2,11.2,2,60.5,2,0.066,2,,2
978.0,2,3.3865,2,34.3648,2,11.2,2,60.5,2,0.069,2,,2
979.0,2,3.3734,2,34.3645,2,11.2,2,60.5,2,0.068,2,,2
980.0,2,3.3728,2,34.3649,2,11.1,2,60.5,2,0.07,2,,2
981.0,2,3.3737,2,34.3649,2,11.0,2,60.5,2,0.069,2,,2
982.0,2,3.3744,2,34.3652,2,11.3,2,60.4,2,0.07,2,,2
983.0,2,3.3746,2,34.3655,2,11.3,2,60.5,2,0.069,2,,2
984.0,2,3.3748,2,34.3661,2,11.2,2,60.4,2,0.069,2,,2
985.0,2,3.3746,2,34.3671,2,11.2,2,60.5,2,0.066,2,,2
986.0,2,3.3668,2,34.3671,2,11.0,2,60.5,2,0.069,2,,2
987.0,2,3.3488,2,34.366,2,11.1,2,60.5,2,0.069,2,,2
988.0,2,3.3334,2,34.3637,2,11.3,2,60.5,2,0.068,2,,2
989.0,2,3.33,2,34.364000000000004,2,11.3,2,60.5,2,0.067,2,,2
990.0,2,3.3293,2,34.3637,2,11.3,2,60.5,2,0.068,2,,2
990.9,2,3.3259,2,34.3634,2,11.4,2,60.5,2,0.07,2,,2
992.0,2,3.3239,2,34.3633,2,11.4,2,60.5,2,0.068,2,,2
993.0,2,3.3206,2,34.3633,2,11.5,2,60.5,2,0.069,2,,2
994.0,2,3.3202,2,34.3635,2,11.5,2,60.5,2,0.066,2,,2
995.0,2,3.3188,2,34.3633,2,11.6,2,60.5,2,0.07,2,,2
996.0,2,3.3160000000000003,2,34.3634,2,11.5,2,60.5,2,0.067,2,,2
997.0,2,3.3054,2,34.3635,2,11.4,2,60.5,2,0.068,2,,2
998.0,2,3.2995,2,34.3635,2,11.4,2,60.5,2,0.067,2,,2
999.0,2,3.2983,2,34.3635,2,11.4,2,60.5,2,0.068,2,,2
1000.0,2,3.2949,2,34.3637,2,11.4,2,60.5,2,0.067,2,,2
1001.0,2,3.2919,2,34.3637,2,11.3,2,60.5,2,0.068,2,,2
1002.0,2,3.2894,2,34.3638,2,11.4,2,60.5,2,0.07,2,,2
1003.0,2,3.2844,2,34.3637,2,11.4,2,60.5,2,0.067,2,,2
1004.0,2,3.2796,2,34.3636,2,11.5,2,60.5,2,0.067,2,,2
1005.0,2,3.2765,2,34.3637,2,11.5,2,60.5,2,0.069,2,,2
1006.0,2,3.2759,2,34.3638,2,11.6,2,60.5,2,0.069,2,,2
1007.0,2,3.2731,2,34.364000000000004,2,11.4,2,60.5,2,0.067,2,,2
1008.0,2,3.2709,2,34.3641,2,11.8,2,60.5,2,0.066,2,,2
1009.0,2,3.2691,2,34.3645,2,11.3,2,60.5,2,0.068,2,,2
1010.0,2,3.2680000000000002,2,34.3647,2,11.6,2,60.5,2,0.066,2,,2
1011.0,2,3.2656,2,34.3649,2,11.8,2,60.5,2,0.07,2,,2
1012.0,2,3.2545,2,34.3664,2,11.7,2,60.5,2,0.07,2,,2
1013.0,2,3.2455,2,34.3682,2,11.5,2,60.5,2,0.07,2,,2
1014.0,2,3.2441,2,34.3687,2,11.6,2,60.5,2,0.068,2,,2
1015.0,2,3.2437,2,34.3691,2,11.4,2,60.5,2,0.07,2,,2
1016.0,2,3.2433,2,34.3692,2,11.5,2,60.5,2,0.067,2,,2
1017.0,2,3.2429,2,34.3692,2,11.8,2,60.5,2,0.069,2,,2
1018.0,2,3.2428,2,34.3693,2,11.7,2,60.5,2,0.067,2,,2
1019.0,2,3.2419,2,34.3695,2,11.6,2,60.5,2,0.068,2,,2
1020.0,2,3.241,2,34.3696,2,11.6,2,60.5,2,0.068,2,,2
1021.0,2,3.2402,2,34.3696,2,11.3,2,60.5,2,0.068,2,,2
1022.0,2,3.2388,2,34.3699,2,11.7,2,60.5,2,0.067,2,,2
1023.0,2,3.2371,2,34.3702,2,11.6,2,60.5,2,0.068,2,,2
1024.0,2,3.2341,2,34.3706,2,11.6,2,60.5,2,0.067,2,,2
1025.0,2,3.2301,2,34.3715,2,11.6,2,60.5,2,0.069,2,,2
1026.0,2,3.2285,2,34.3717,2,11.6,2,60.5,2,0.067,2,,2
1027.0,2,3.2243,2,34.3726,2,11.7,2,60.5,2,0.067,2,,2
1028.0,2,3.2206,2,34.3732,2,11.6,2,60.5,2,0.07,2,,2
1029.0,2,3.216,2,34.3747,2,11.5,2,60.5,2,0.068,2,,2
1030.0,2,3.2147,2,34.3753,2,11.7,2,60.5,2,0.069,2,,2
1031.0,2,3.2149,2,34.3755,2,11.7,2,60.5,2,0.069,2,,2
1032.0,2,3.215,2,34.3755,2,11.6,2,60.5,2,0.07,2,,2
1033.0,2,3.2148,2,34.376,2,11.6,2,60.5,2,0.069,2,,2
1034.0,2,3.2126,2,34.3769,2,11.6,2,60.5,2,0.066,2,,2
1035.0,2,3.2062,2,34.3789,2,11.6,2,60.5,2,0.066,2,,2
1036.0,2,3.201,2,34.3804,2,11.7,2,60.5,2,0.066,2,,2
1037.0,2,3.1983,2,34.3816,2,11.6,2,60.4,2,0.066,2,,2
1038.0,2,3.1972,2,34.3821,2,11.6,2,60.5,2,0.066,2,,2
1039.0,2,3.1966,2,34.3829,2,11.7,2,60.5,2,0.069,2,,2
1040.0,2,3.1954,2,34.3839,2,11.6,2,60.4,2,0.07,2,,2
1041.0,2,3.1936,2,34.3841,2,11.7,2,60.5,2,0.068,2,,2
1042.0,2,3.1919,2,34.3846,2,11.7,2,60.5,2,0.069,2,,2
1043.0,2,3.1887,2,34.3851,2,11.7,2,60.5,2,0.069,2,,2
1044.0,2,3.1839,2,34.3855,2,11.7,2,60.5,2,0.069,2,,2
1045.0,2,3.1813,2,34.3859,2,11.7,2,60.5,2,0.067,2,,2
1046.0,2,3.1791,2,34.3862,2,11.7,2,60.5,2,0.066,2,,2
1047.0,2,3.1768,2,34.3866,2,11.9,2,60.5,2,0.069,2,,2
1048.0,2,3.1764,2,34.3869,2,11.8,2,60.5,2,0.07,2,,2
1049.0,2,3.1746,2,34.3869,2,11.7,2,60.5,2,0.068,2,,2
1050.0,2,3.1727,2,34.387,2,11.7,2,60.5,2,0.07,2,,2
1051.0,2,3.1721,2,34.387,2,12.0,2,60.5,2,0.069,2,,2
1052.0,2,3.1713,2,34.3871,2,12.0,2,60.5,2,0.066,2,,2
1053.0,2,3.1701,2,34.3871,2,11.8,2,60.5,2,0.068,2,,2
1054.0,2,3.1704,2,34.3874,2,11.6,2,60.5,2,0.066,2,,2
1055.0,2,3.1703,2,34.3875,2,11.5,2,60.5,2,0.066,2,,2
1056.0,2,3.17,2,34.3878,2,11.8,2,60.5,2,0.07,2,,2
1057.0,2,3.17,2,34.3878,2,11.8,2,60.5,2,0.07,2,,2
1058.0,2,3.17,2,34.388000000000005,2,11.8,2,60.5,2,0.069,2,,2
1059.0,2,3.1689,2,34.3884,2,11.7,2,60.5,2,0.07,2,,2
1060.0,2,3.1673,2,34.3888,2,11.9,2,60.5,2,0.068,2,,2
1061.0,2,3.1665,2,34.3889,2,11.9,2,60.5,2,0.068,2,,2
1062.0,2,3.1626,2,34.3897,2,11.8,2,60.5,2,0.065,2,,2
1063.0,2,3.1559,2,34.3924,2,11.7,2,60.5,2,0.067,2,,2
1064.0,2,3.1533,2,34.3932,2,12.0,2,60.5,2,0.07,2,,2
1065.0,2,3.1512,2,34.3933,2,11.8,2,60.5,2,0.067,2,,2
1065.5,2,3.1496,2,34.3936,2,11.6,2,60.5,2,0.067,2,,2
1067.0,2,3.1492,2,34.3935,2,12.0,2,60.5,2,0.068,2,,2
1068.0,2,3.1486,2,34.3933,2,11.7,2,60.5,2,0.069,2,,2
1069.0,2,3.1482,2,34.3934,2,11.9,2,60.5,2,0.066,2,,2
1070.0,2,3.1443,2,34.3928,2,12.0,2,60.5,2,0.069,2,,2
1071.0,2,3.133,2,34.3919,2,11.9,2,60.5,2,0.069,2,,2
1072.0,2,3.1274,2,34.3923,2,11.9,2,60.5,2,0.067,2,,2
1073.0,2,3.1251,2,34.3923,2,11.9,2,60.5,2,0.067,2,,2
1074.0,2,3.1246,2,34.3924,2,11.8,2,60.5,2,0.07,2,,2
1075.0,2,3.1247,2,34.3927,2,11.9,2,60.5,2,0.066,2,,2
1076.0,2,3.1248,2,34.3934,2,11.9,2,60.5,2,0.069,2,,2
1077.0,2,3.1258,2,34.3943,2,11.9,2,60.5,2,0.068,2,,2
1078.0,2,3.1249,2,34.3942,2,11.9,2,60.5,2,0.069,2,,2
1079.0,2,3.1227,2,34.3942,2,11.9,2,60.5,2,0.068,2,,2
1080.0,2,3.1208,2,34.3949,2,12.0,2,60.5,2,0.069,2,,2
1081.0,2,3.1222,2,34.3957,2,12.2,2,60.5,2,0.067,2,,2
1082.0,2,3.1212,2,34.3956,2,12.0,2,60.5,2,0.068,2,,2
1083.0,2,3.1181,2,34.3955,2,12.2,2,60.5,2,0.069,2,,2
1084.0,2,3.1174,2,34.3955,2,12.2,2,60.5,2,0.07,2,,2
1085.0,2,3.1172,2,34.3955,2,12.0,2,60.5,2,0.069,2,,2
1086.0,2,3.1156,2,34.3955,2,11.9,2,60.5,2,0.067,2,,2
1087.0,2,3.1139,2,34.3955,2,12.3,2,60.5,2,0.069,2,,2
1088.0,2,3.1133,2,34.3955,2,12.3,2,60.5,2,0.069,2,,2
1089.0,2,3.1119,2,34.3955,2,11.9,2,60.5,2,0.069,2,,2
1090.0,2,3.1084,2,34.3953,2,11.9,2,60.5,2,0.067,2,,2
1091.0,2,3.1025,2,34.3963,2,12.3,2,60.5,2,0.066,2,,2
1092.0,2,3.1007,2,34.3966,2,12.0,2,60.5,2,0.07,2,,2
1093.0,2,3.1002,2,34.3969,2,12.1,2,60.5,2,0.067,2,,2
1094.0,2,3.0961,2,34.398,2,12.3,2,60.5,2,0.068,2,,2
1095.0,2,3.0921,2,34.3985,2,12.1,2,60.5,2,0.067,2,,2
1096.0,2,3.0899,2,34.3989,2,12.2,2,60.5,2,0.069,2,,2
1097.0,2,3.0884,2,34.4,2,12.3,2,60.5,2,0.07,2,,2
1098.0,2,3.0888,2,34.4006,2,12.1,2,60.5,2,0.07,2,,2
1099.0,2,3.0891,2,34.4006,2,12.1,2,60.5,2,0.067,2,,2
1100.0,2,3.0885,2,34.4008,2,12.1,2,60.5,2,0.07,2,,2
1101.0,2,3.0875,2,34.4014,2,12.3,2,60.5,2,0.068,2,,2
1102.0,2,3.0846,2,34.402,2,12.2,2,60.5,2,0.069,2,,2
1103.0,2,3.0773,2,34.4022,2,12.3,2,60.5,2,0.07,2,,2
1104.0,2,3.0775,2,34.4023,2,12.3,2,60.5,2,0.07,2,,2
1105.0,2,3.0778,2,34.4024,2,12.3,2,60.5,2,0.069,2,,2
1106.0,2,3.0776,2,34.4024,2,12.4,2,60.5,2,0.069,2,,2
1107.0,2,3.0775,2,34.4028,2,12.5,2,60.5,2,0.068,2,,2
1108.0,2,3.0775,2,34.4029,2,12.2,2,60.5,2,0.07,2,,2
1109.0,2,3.0768,2,34.4031,2,12.3,2,60.5,2,0.069,2,,2
1110.0,2,3.0754,2,34.4034,2,12.2,2,60.5,2,0.068,2,,2
1111.0,2,3.0742,2,34.4035,2,12.5,2,60.5,2,0.068,2,,2
1112.0,2,3.0734,2,34.4037,2,12.4,2,60.5,2,0.067,2,,2
1113.0,2,3.0712,2,34.4039,2,12.2,2,60.5,2,0.069,2,,2
1114.0,2,3.0695,2,34.4042,2,12.4,2,60.5,2,0.067,2,,2
1115.0,2,3.0632,2,34.4046,2,12.4,2,60.5,2,0.07,2,,2
1116.0,2,3.0587,2,34.4049,2,12.6,2,60.5,2,0.069,2,,2
1117.0,2,3.0558,2,34.4049,2,12.4,2,60.5,2,0.068,2,,2
1118.0,2,3.0545,2,34.4048,2,12.4,2,60.5,2,0.067,2,,2
1119.0,2,3.0535,2,34.405,2,12.4,2,60.5,2,0.068,2,,2
1120.0,2,3.053,2,34.4051,2,12.3,2,60.5,2,0.07,2,,2
1121.0,2,3.0477,2,34.4057,2,12.5,2,60.5,2,0.068,2,,2
1121.9,2,3.0439,2,34.4064,2,12.4,2,60.5,2,0.066,2,,2
1123.1,2,3.0373,2,34.4073,2,12.4,2,60.5,2,0.07,2,,2
1124.0,2,3.0341,2,34.4078,2,12.4,2,60.5,2,0.066,2,,2
1125.0,2,3.0236,2,34.4094,2,12.5,2,60.5,2,0.067,2,,2
1126.0,2,3.0159,2,34.411,2,12.6,2,60.5,2,0.067,2,,2
1127.0,2,3.0132,2,34.4111,2,12.7,2,60.5,2,0.07,2,,2
1128.0,2,3.0107,2,34.4116,2,12.7,2,60.5,2,0.068,2,,2
1129.0,2,3.0086,2,34.4118,2,13.0,2,60.5,2,0.068,2,,2
1130.0,2,3.0056,2,34.4124,2,12.6,2,60.5,2,0.068,2,,2
1131.0,2,3.005,2,34.4127,2,12.6,2,60.5,2,0.068,2,,2
1132.0,2,3.0047,2,34.4126,2,12.8,2,60.5,2,0.067,2,,2
1133.0,2,3.0036,2,34.4128,2,12.8,2,60.5,2,0.07,2,,2
1134.0,2,3.0010000000000003,2,34.4132,2,12.6,2,60.5,2,0.07,2,,2
1135.0,2,2.9983,2,34.4136,2,12.8,2,60.5,2,0.07,2,,2
1136.0,2,2.998,2,34.4137,2,13.0,2,60.5,2,0.07,2,,2
1137.0,2,2.9977,2,34.4136,2,12.8,2,60.5,2,0.068,2,,2
1138.0,2,2.9974,2,34.4139,2,12.9,2,60.5,2,0.067,2,,2
1139.0,2,2.9969,2,34.4141,2,12.9,2,60.5,2,0.069,2,,2
1140.0,2,2.9967,2,34.414,2,12.7,2,60.5,2,0.068,2,,2
1141.0,2,2.9969,2,34.4141,2,12.8,2,60.5,2,0.07,2,,2
1142.0,2,2.9951,2,34.4144,2,12.9,2,60.5,2,0.07,2,,2
1143.0,2,2.9924,2,34.415,2,12.9,2,60.5,2,0.067,2,,2
1143.8,2,2.9914,2,34.4153,2,12.8,2,60.5,2,0.067,2,,2
1145.1,2,2.9835,2,34.4167,2,12.9,2,60.5,2,0.068,2,,2
1146.0,2,2.9815,2,34.4172,2,12.9,2,60.5,2,0.066,2,,2
1147.0,2,2.9810000000000003,2,34.4174,2,12.9,2,60.5,2,0.067,2,,2
1148.0,2,2.9793,2,34.4177,2,13.0,2,60.5,2,0.067,2,,2
1149.0,2,2.9751,2,34.4186,2,13.2,2,60.5,2,0.067,2,,2
1150.0,2,2.9724,2,34.4189,2,12.9,2,60.5,2,0.069,2,,2
1151.0,2,2.967,2,34.4197,2,13.1,2,60.5,2,0.069,2,,2
1152.0,2,2.9632,2,34.4206,2,13.4,2,60.5,2,0.068,2,,2
1153.0,2,2.9617,2,34.4207,2,13.1,2,60.5,2,0.067,2,,2
1154.0,2,2.9610000000000003,2,34.4208,2,13.1,2,60.5,2,0.069,2,,2
1155.0,2,2.9591,2,34.4211,2,13.0,2,60.5,2,0.069,2,,2
1156.0,2,2.9559,2,34.4214,2,13.2,2,60.5,2,0.068,2,,2
1157.0,2,2.9526,2,34.4218,2,13.1,2,60.4,2,0.068,2,,2
1158.0,2,2.9505,2,34.422,2,13.3,2,60.5,2,0.069,2,,2
1159.0,2,2.9484,2,34.4222,2,13.5,2,60.5,2,0.068,2,,2
