CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P35
CASTNO = 1
DATE = 20180227
TIME =  05:27
LATITUDE = 49.998999999999995
LONGITUDE = -144.3035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
803.0,2,3.3331,2,34.2899,2,23.7,2,57.4,2,0.068,2,0.0,2
804.0,2,3.3291,2,34.2908,2,23.6,2,57.5,2,0.068,2,0.0,2
805.0,2,3.3262,2,34.2914,2,23.9,2,57.5,2,0.068,2,0.0,2
806.0,2,3.3239,2,34.2919,2,23.6,2,57.5,2,0.066,2,0.0,2
807.0,2,3.323,2,34.2921,2,23.6,2,57.6,2,0.069,2,0.0,2
808.0,2,3.3193,2,34.293,2,23.6,2,57.6,2,0.066,2,0.0,2
809.0,2,3.3166,2,34.2938,2,23.5,2,57.6,2,0.067,2,0.0,2
810.0,2,3.3125,2,34.295,2,23.2,2,57.5,2,0.068,2,0.0,2
811.0,2,3.3091,2,34.2955,2,23.2,2,57.6,2,0.066,2,0.0,2
812.0,2,3.3082,2,34.2957,2,23.3,2,57.5,2,0.068,2,0.0,2
813.0,2,3.3082,2,34.2958,2,23.3,2,57.5,2,0.067,2,0.0,2
814.0,2,3.3055,2,34.2964,2,23.4,2,57.5,2,0.07,2,0.0,2
815.0,2,3.3002,2,34.2976,2,23.0,2,57.6,2,0.067,2,0.0,2
816.0,2,3.2946,2,34.2988,2,22.8,2,57.6,2,0.068,2,0.0,2
817.0,2,3.2941,2,34.2989,2,23.1,2,57.6,2,0.067,2,0.0,2
818.0,2,3.2923,2,34.2994,2,23.1,2,57.5,2,0.07,2,0.0,2
819.0,2,3.2881,2,34.3007,2,22.9,2,57.6,2,0.07,2,0.0,2
820.0,2,3.2859,2,34.3009,2,22.9,2,57.6,2,0.068,2,0.0,2
821.0,2,3.2855,2,34.301,2,22.7,2,57.7,2,0.069,2,0.0,2
822.0,2,3.2855,2,34.301,2,22.9,2,57.7,2,0.069,2,0.0,2
823.0,2,3.2844,2,34.3012,2,22.9,2,57.6,2,0.07,2,0.0,2
824.0,2,3.282,2,34.3018,2,22.8,2,57.6,2,0.067,2,0.0,2
825.0,2,3.2791,2,34.3024,2,22.7,2,57.6,2,0.067,2,0.0,2
826.0,2,3.2781,2,34.3025,2,22.8,2,57.6,2,0.067,2,0.0,2
827.0,2,3.2755,2,34.3032,2,22.7,2,57.5,2,0.069,2,0.0,2
828.1,2,3.2727,2,34.3038,2,22.8,2,57.6,2,0.068,2,0.0,2
829.3,2,3.2723,2,34.304,2,22.8,2,57.6,2,0.069,2,0.0,2
830.0,2,3.2719,2,34.304,2,22.6,2,57.6,2,0.068,2,0.0,2
831.0,2,3.2693,2,34.3046,2,22.5,2,57.6,2,0.069,2,0.0,2
832.0,2,3.2686,2,34.3047,2,22.6,2,57.5,2,0.068,2,0.0,2
833.0,2,3.2673,2,34.3049,2,22.5,2,57.6,2,0.069,2,0.0,2
834.0,2,3.2663,2,34.3053,2,22.6,2,57.6,2,0.068,2,0.0,2
835.0,2,3.2664,2,34.3054,2,22.7,2,57.7,2,0.067,2,0.0,2
836.0,2,3.2664,2,34.3053,2,22.6,2,57.7,2,0.066,2,0.0,2
837.0,2,3.2654,2,34.3058,2,22.5,2,57.6,2,0.068,2,0.0,2
838.0,2,3.2642,2,34.3062,2,22.3,2,57.7,2,0.07,2,0.0,2
839.0,2,3.2607,2,34.3065,2,22.4,2,57.7,2,0.068,2,0.0,2
839.9,2,3.2554,2,34.3073,2,22.6,2,57.7,2,0.066,2,0.0,2
842.1,2,3.2508,2,34.3077,2,22.6,2,57.7,2,0.067,2,0.0,2
843.0,2,3.2489999999999997,2,34.308,2,22.5,2,57.6,2,0.066,2,0.0,2
844.0,2,3.2479,2,34.3084,2,22.5,2,57.6,2,0.069,2,0.0,2
845.0,2,3.2471,2,34.3088,2,22.4,2,57.7,2,0.067,2,0.0,2
846.0,2,3.2462,2,34.3089,2,22.2,2,57.7,2,0.066,2,0.0,2
847.0,2,3.2457,2,34.3093,2,22.2,2,57.7,2,0.067,2,0.0,2
848.0,2,3.2456,2,34.3094,2,22.3,2,57.7,2,0.068,2,0.0,2
849.0,2,3.2446,2,34.3098,2,22.3,2,57.7,2,0.066,2,0.0,2
850.0,2,3.236,2,34.3105,2,22.3,2,57.8,2,0.066,2,0.0,2
851.0,2,3.2291,2,34.3115,2,22.3,2,57.8,2,0.068,2,0.0,2
852.0,2,3.2291,2,34.3113,2,22.2,2,57.7,2,0.067,2,0.0,2
853.0,2,3.2277,2,34.3116,2,22.3,2,57.7,2,0.069,2,0.0,2
854.0,2,3.2232,2,34.3125,2,22.3,2,57.6,2,0.066,2,0.0,2
855.0,2,3.2207,2,34.3132,2,22.0,2,57.5,2,0.069,2,0.0,2
856.0,2,3.2195,2,34.3134,2,22.0,2,57.5,2,0.069,2,0.0,2
857.0,2,3.2157,2,34.3141,2,22.2,2,57.5,2,0.067,2,0.0,2
858.0,2,3.2129,2,34.3147,2,22.2,2,57.5,2,0.067,2,0.0,2
859.0,2,3.21,2,34.3156,2,22.2,2,57.5,2,0.068,2,0.0,2
860.0,2,3.2091,2,34.3158,2,22.2,2,57.4,2,0.066,2,0.0,2
861.0,2,3.2083,2,34.3157,2,22.0,2,57.4,2,0.068,2,0.0,2
862.0,2,3.2068,2,34.3161,2,21.9,2,57.4,2,0.069,2,0.0,2
863.0,2,3.2063,2,34.3167,2,21.9,2,57.4,2,0.068,2,0.0,2
864.0,2,3.2030000000000003,2,34.3168,2,22.1,2,57.4,2,0.07,2,0.0,2
865.0,2,3.2007,2,34.3171,2,22.1,2,57.4,2,0.068,2,0.0,2
866.0,2,3.1997,2,34.3175,2,22.0,2,57.4,2,0.068,2,0.0,2
867.0,2,3.1994,2,34.3176,2,22.0,2,57.5,2,0.068,2,0.0,2
868.0,2,3.1975,2,34.3181,2,22.1,2,57.6,2,0.068,2,0.0,2
869.0,2,3.1935,2,34.3185,2,22.2,2,57.5,2,0.067,2,0.0,2
870.0,2,3.1906,2,34.3188,2,22.1,2,57.5,2,0.067,2,0.0,2
871.0,2,3.1897,2,34.3197,2,21.9,2,57.4,2,0.067,2,0.0,2
872.0,2,3.1891,2,34.3201,2,21.7,2,57.4,2,0.069,2,0.0,2
873.0,2,3.1845,2,34.3201,2,22.0,2,57.6,2,0.067,2,0.0,2
874.0,2,3.1764,2,34.3212,2,22.1,2,57.6,2,0.066,2,0.0,2
875.0,2,3.1759,2,34.3214,2,21.8,2,57.5,2,0.069,2,0.0,2
876.0,2,3.1753,2,34.3219,2,21.9,2,57.5,2,0.067,2,0.0,2
877.0,2,3.1725,2,34.3227,2,22.0,2,57.4,2,0.066,2,0.0,2
878.0,2,3.1696,2,34.3237,2,22.0,2,57.5,2,0.068,2,0.0,2
879.0,2,3.1688,2,34.3239,2,21.9,2,57.5,2,0.067,2,0.0,2
880.0,2,3.1671,2,34.3245,2,21.9,2,57.5,2,0.066,2,0.0,2
881.0,2,3.1649,2,34.3251,2,21.8,2,57.3,2,0.067,2,0.0,2
882.0,2,3.1627,2,34.3256,2,21.8,2,57.4,2,0.067,2,0.0,2
883.0,2,3.1626,2,34.3256,2,21.7,2,57.3,2,0.067,2,0.0,2
884.0,2,3.1626,2,34.3256,2,21.7,2,57.5,2,0.068,2,0.0,2
885.0,2,3.1615,2,34.3261,2,21.7,2,57.5,2,0.066,2,0.0,2
886.0,2,3.1606,2,34.3262,2,21.8,2,57.4,2,0.069,2,0.0,2
887.0,2,3.1603,2,34.3263,2,21.9,2,57.5,2,0.068,2,0.0,2
888.0,2,3.1587,2,34.327,2,21.7,2,57.4,2,0.068,2,0.0,2
889.0,2,3.1564,2,34.3282,2,21.3,2,57.5,2,0.067,2,0.0,2
890.0,2,3.1547,2,34.3288,2,21.4,2,57.4,2,0.066,2,0.0,2
891.0,2,3.1516,2,34.3294,2,21.6,2,57.4,2,0.066,2,0.0,2
892.0,2,3.1493,2,34.3299,2,21.3,2,57.4,2,0.068,2,0.0,2
893.0,2,3.1457,2,34.3308,2,21.3,2,57.4,2,0.068,2,0.0,2
894.0,2,3.1422,2,34.3314,2,21.4,2,57.4,2,0.067,2,0.0,2
895.0,2,3.1412,2,34.3319,2,21.3,2,57.3,2,0.069,2,0.0,2
896.0,2,3.1399,2,34.3323,2,21.4,2,57.3,2,0.069,2,0.0,2
897.0,2,3.1388,2,34.3326,2,21.4,2,57.3,2,0.068,2,0.0,2
898.0,2,3.1378,2,34.3329,2,21.3,2,57.4,2,0.069,2,0.0,2
899.0,2,3.1373,2,34.333,2,21.2,2,57.3,2,0.068,2,0.0,2
900.0,2,3.1368,2,34.3332,2,21.2,2,57.3,2,0.067,2,0.0,2
901.0,2,3.1345,2,34.3338,2,21.2,2,57.4,2,0.069,2,0.0,2
902.0,2,3.1334,2,34.3343,2,21.2,2,57.3,2,0.067,2,0.0,2
903.0,2,3.1333,2,34.3341,2,21.2,2,57.4,2,0.067,2,0.0,2
904.0,2,3.1317,2,34.3348,2,21.1,2,57.5,2,0.067,2,0.0,2
905.0,2,3.1308,2,34.3349,2,20.9,2,57.3,2,0.066,2,0.0,2
906.0,2,3.1298,2,34.3351,2,21.0,2,57.4,2,0.066,2,0.0,2
907.0,2,3.1283,2,34.3354,2,21.1,2,57.5,2,0.066,2,0.0,2
908.0,2,3.1260000000000003,2,34.3358,2,21.1,2,57.4,2,0.068,2,0.0,2
909.0,2,3.1223,2,34.3367,2,20.9,2,57.4,2,0.066,2,0.0,2
910.0,2,3.1207,2,34.3372,2,20.9,2,57.3,2,0.066,2,0.0,2
911.0,2,3.12,2,34.3374,2,20.9,2,57.4,2,0.067,2,0.0,2
912.0,2,3.1179,2,34.3377,2,20.9,2,57.4,2,0.068,2,0.0,2
912.7,2,3.1157,2,34.3382,2,21.1,2,57.4,2,0.066,2,0.0,2
914.3,2,3.1134,2,34.3385,2,20.9,2,57.4,2,0.067,2,0.0,2
915.0,2,3.1109,2,34.3392,2,21.0,2,57.4,2,0.068,2,0.0,2
916.0,2,3.1096,2,34.3394,2,21.0,2,57.4,2,0.066,2,0.0,2
917.0,2,3.1087,2,34.3397,2,21.0,2,57.4,2,0.068,2,0.0,2
918.0,2,3.1069,2,34.34,2,21.0,2,57.4,2,0.066,2,0.0,2
919.0,2,3.1052,2,34.3403,2,21.0,2,57.4,2,0.068,2,0.0,2
920.0,2,3.1039999999999996,2,34.3405,2,21.0,2,57.4,2,0.066,2,0.0,2
921.0,2,3.1035,2,34.3406,2,20.9,2,57.4,2,0.068,2,0.0,2
922.0,2,3.1029,2,34.3407,2,21.0,2,57.4,2,0.069,2,0.0,2
923.0,2,3.102,2,34.3409,2,21.1,2,57.4,2,0.066,2,0.0,2
924.0,2,3.1004,2,34.3412,2,21.0,2,57.3,2,0.067,2,0.0,2
925.0,2,3.0980000000000003,2,34.3417,2,21.0,2,57.4,2,0.068,2,0.0,2
926.0,2,3.0974,2,34.342,2,20.8,2,57.3,2,0.068,2,0.0,2
927.0,2,3.0957,2,34.3424,2,20.9,2,57.3,2,0.067,2,0.0,2
928.0,2,3.094,2,34.3427,2,20.9,2,57.3,2,0.068,2,0.0,2
929.0,2,3.0932,2,34.3429,2,20.8,2,57.4,2,0.068,2,0.0,2
930.0,2,3.0925,2,34.3431,2,20.9,2,57.4,2,0.068,2,0.0,2
931.0,2,3.0914,2,34.3432,2,20.9,2,57.3,2,0.069,2,0.0,2
932.0,2,3.0902,2,34.3435,2,20.9,2,57.3,2,0.067,2,0.0,2
933.0,2,3.0892,2,34.3439,2,20.8,2,57.3,2,0.068,2,0.0,2
934.0,2,3.0873,2,34.3442,2,20.9,2,57.3,2,0.066,2,0.0,2
935.0,2,3.0845,2,34.3449,2,20.9,2,57.3,2,0.068,2,0.0,2
936.0,2,3.0827,2,34.3453,2,20.9,2,57.4,2,0.068,2,0.0,2
937.0,2,3.0813,2,34.3456,2,20.9,2,57.3,2,0.07,2,0.0,2
938.0,2,3.0786,2,34.346,2,20.9,2,57.4,2,0.066,2,0.0,2
939.0,2,3.0764,2,34.3467,2,20.9,2,57.3,2,0.068,2,0.0,2
940.0,2,3.0738,2,34.3471,2,20.9,2,57.3,2,0.066,2,0.0,2
941.0,2,3.0697,2,34.348,2,20.8,2,57.3,2,0.066,2,0.0,2
942.0,2,3.0682,2,34.3483,2,20.8,2,57.3,2,0.066,2,0.0,2
943.0,2,3.0667,2,34.3487,2,20.6,2,57.3,2,0.067,2,0.0,2
944.1,2,3.0639,2,34.3494,2,20.9,2,57.3,2,0.066,2,0.0,2
945.0,2,3.0613,2,34.3498,2,20.6,2,57.3,2,0.066,2,0.0,2
946.0,2,3.0576,2,34.3505,2,20.8,2,57.2,2,0.068,2,0.0,2
947.0,2,3.0537,2,34.3515,2,20.6,2,57.2,2,0.066,2,0.0,2
948.0,2,3.0528,2,34.3517,2,20.7,2,57.2,2,0.068,2,0.0,2
949.0,2,3.0526,2,34.3516,2,20.8,2,57.2,2,0.068,2,0.0,2
950.0,2,3.052,2,34.3518,2,20.8,2,57.3,2,0.068,2,0.0,2
951.0,2,3.0516,2,34.3518,2,20.8,2,57.3,2,0.073,2,0.0,2
952.0,2,3.0491,2,34.3522,2,20.8,2,57.3,2,0.067,2,0.0,2
953.0,2,3.0478,2,34.3526,2,20.8,2,57.3,2,0.067,2,0.0,2
954.0,2,3.0460000000000003,2,34.3529,2,20.8,2,57.3,2,0.067,2,0.0,2
955.0,2,3.0408,2,34.3537,2,20.9,2,57.3,2,0.066,2,0.0,2
956.0,2,3.0381,2,34.3543,2,20.8,2,57.3,2,0.067,2,0.0,2
957.0,2,3.0368,2,34.3545,2,20.8,2,57.3,2,0.066,2,0.0,2
958.0,2,3.0355,2,34.3546,2,20.8,2,57.3,2,0.066,2,0.0,2
959.0,2,3.0341,2,34.3551,2,20.8,2,57.3,2,0.066,2,0.0,2
960.0,2,3.0325,2,34.3552,2,20.8,2,57.3,2,0.066,2,0.0,2
961.0,2,3.0301,2,34.3555,2,20.9,2,57.4,2,0.066,2,0.0,2
962.0,2,3.0282,2,34.3559,2,21.0,2,57.3,2,0.066,2,0.0,2
963.0,2,3.0273,2,34.3562,2,20.9,2,57.5,2,0.067,2,0.0,2
965.1,2,3.0244,2,34.3568,2,21.1,2,57.4,2,0.069,2,0.0,2
966.0,2,3.0221,2,34.3571,2,20.7,2,57.4,2,0.066,2,0.0,2
967.0,2,3.0198,2,34.3577,2,20.8,2,57.4,2,0.066,2,0.0,2
968.0,2,3.0182,2,34.3581,2,21.1,2,57.5,2,0.067,2,0.0,2
969.0,2,3.0169,2,34.3583,2,20.9,2,57.5,2,0.068,2,0.0,2
970.1,2,3.0151,2,34.3588,2,20.9,2,57.5,2,0.067,2,0.0,2
971.0,2,3.0131,2,34.3592,2,20.9,2,57.5,2,0.066,2,0.0,2
972.0,2,3.011,2,34.3596,2,20.9,2,57.5,2,0.069,2,0.0,2
973.0,2,3.0106,2,34.3596,2,20.7,2,57.5,2,0.069,2,0.0,2
974.0,2,3.0094,2,34.36,2,20.9,2,57.3,2,0.066,2,0.0,2
975.0,2,3.0065,2,34.3606,2,21.0,2,57.3,2,0.068,2,0.0,2
976.0,2,3.0035,2,34.3613,2,20.9,2,57.5,2,0.067,2,0.0,2
977.0,2,2.9999,2,34.3618,2,20.8,2,57.4,2,0.066,2,0.0,2
977.8,2,2.998,2,34.3622,2,21.0,2,57.4,2,0.069,2,0.0,2
979.3,2,2.9984,2,34.361999999999995,2,20.9,2,57.4,2,0.066,2,0.0,2
980.0,2,2.9978,2,34.3622,2,21.0,2,57.4,2,0.068,2,0.0,2
981.0,2,2.9964,2,34.3624,2,20.8,2,57.7,2,0.066,2,0.0,2
982.0,2,2.9944,2,34.3627,2,20.9,2,57.6,2,0.066,2,0.0,2
983.0,2,2.9928,2,34.363,2,20.9,2,57.6,2,0.066,2,0.0,2
984.0,2,2.991,2,34.3635,2,20.9,2,57.6,2,0.066,2,0.0,2
985.0,2,2.9901,2,34.3637,2,21.0,2,57.7,2,0.067,2,0.0,2
986.0,2,2.9888,2,34.3639,2,20.9,2,57.9,2,0.067,2,0.0,2
987.0,2,2.9845,2,34.3646,2,20.9,2,58.0,2,0.066,2,0.0,2
987.6,2,2.9824,2,34.365,2,20.9,2,57.8,2,0.066,2,0.0,2
989.2,2,2.9805,2,34.365,2,20.9,2,57.8,2,0.067,2,0.0,2
990.0,2,2.98,2,34.365,2,20.8,2,57.9,2,0.066,2,0.0,2
991.0,2,2.9798,2,34.3651,2,20.9,2,57.8,2,0.066,2,0.0,2
992.0,2,2.9789,2,34.3652,2,20.9,2,57.6,2,0.066,2,0.0,2
993.0,2,2.9775,2,34.3654,2,21.0,2,57.5,2,0.066,2,0.0,2
994.0,2,2.9771,2,34.3656,2,21.0,2,57.5,2,0.066,2,0.0,2
995.0,2,2.977,2,34.3656,2,20.9,2,57.7,2,0.066,2,0.0,2
996.0,2,2.9766,2,34.366,2,21.0,2,57.6,2,0.066,2,0.0,2
997.0,2,2.9763,2,34.3659,2,21.0,2,57.4,2,0.068,2,0.0,2
998.0,2,2.9753,2,34.3662,2,20.9,2,57.3,2,0.068,2,0.0,2
999.0,2,2.9716,2,34.3672,2,21.0,2,57.3,2,0.067,2,0.0,2
1000.0,2,2.9713,2,34.3672,2,20.9,2,57.3,2,0.067,2,0.0,2
1001.0,2,2.9705,2,34.3675,2,20.9,2,57.3,2,0.066,2,0.0,2
1002.0,2,2.969,2,34.3676,2,21.0,2,57.2,2,0.066,2,0.0,2
1003.0,2,2.9684,2,34.3676,2,21.0,2,57.3,2,0.066,2,0.0,2
1004.0,2,2.9673,2,34.3679,2,21.0,2,57.3,2,0.068,2,0.0,2
1005.0,2,2.9667,2,34.368,2,21.0,2,57.3,2,0.066,2,0.0,2
1006.0,2,2.9658,2,34.3683,2,20.9,2,57.3,2,0.068,2,0.0,2
1007.0,2,2.9629,2,34.3691,2,20.9,2,57.3,2,0.066,2,0.0,2
1008.0,2,2.9598,2,34.3694,2,21.0,2,57.3,2,0.068,2,0.0,2
1009.0,2,2.9577,2,34.3697,2,20.9,2,57.2,2,0.066,2,0.0,2
1009.7,2,2.957,2,34.3699,2,20.9,2,57.3,2,0.066,2,0.0,2
1011.0,2,2.9545,2,34.3702,2,21.0,2,57.3,2,0.066,2,0.0,2
1012.0,2,2.9538,2,34.3704,2,21.0,2,57.4,2,0.066,2,0.0,2
1013.0,2,2.9536,2,34.3705,2,21.0,2,57.3,2,0.066,2,0.0,2
1014.0,2,2.9529,2,34.3707,2,21.0,2,57.4,2,0.066,2,0.0,2
1015.0,2,2.952,2,34.371,2,21.0,2,57.3,2,0.066,2,0.0,2
1016.0,2,2.9511,2,34.3711,2,21.0,2,57.3,2,0.067,2,0.0,2
1017.0,2,2.9501,2,34.3713,2,21.0,2,57.4,2,0.066,2,0.0,2
1018.0,2,2.9488,2,34.3718,2,20.9,2,57.6,2,0.066,2,0.0,2
1019.0,2,2.9468,2,34.3721,2,21.0,2,57.5,2,0.068,2,0.0,2
1020.0,2,2.9444,2,34.3726,2,21.0,2,57.5,2,0.067,2,0.0,2
1021.0,2,2.9432,2,34.3728,2,20.9,2,57.4,2,0.066,2,0.0,2
1022.3,2,2.9386,2,34.3737,2,20.8,2,57.3,2,0.066,2,0.0,2
1023.0,2,2.9371,2,34.3739,2,20.9,2,57.4,2,0.066,2,0.0,2
1024.0,2,2.9335,2,34.3744,2,21.2,2,57.3,2,0.066,2,0.0,2
1025.0,2,2.9324,2,34.3746,2,21.0,2,57.4,2,0.066,2,0.0,2
1026.0,2,2.9313,2,34.3748,2,21.1,2,57.4,2,0.066,2,0.0,2
1027.0,2,2.9281,2,34.3754,2,21.1,2,57.3,2,0.067,2,0.0,2
1028.0,2,2.9249,2,34.376,2,20.9,2,57.3,2,0.066,2,0.0,2
1029.0,2,2.9236,2,34.3761,2,21.1,2,57.3,2,0.066,2,0.0,2
1030.0,2,2.9219999999999997,2,34.3765,2,20.9,2,57.3,2,0.066,2,0.0,2
1031.0,2,2.9209,2,34.3766,2,21.0,2,57.4,2,0.066,2,0.0,2
1032.0,2,2.9198,2,34.3768,2,21.0,2,57.4,2,0.067,2,0.0,2
1033.0,2,2.9181,2,34.3771,2,20.9,2,57.3,2,0.066,2,0.0,2
1034.0,2,2.9167,2,34.3774,2,21.0,2,57.3,2,0.066,2,0.0,2
1035.0,2,2.9158,2,34.3776,2,20.8,2,57.3,2,0.066,2,0.0,2
1036.0,2,2.9143,2,34.378,2,20.5,2,57.3,2,0.066,2,0.0,2
1037.0,2,2.9131,2,34.3781,2,21.0,2,57.3,2,0.067,2,0.0,2
1038.0,2,2.9098,2,34.3788,2,21.0,2,57.4,2,0.068,2,0.0,2
1039.0,2,2.9089,2,34.3789,2,20.9,2,57.4,2,0.066,2,0.0,2
1040.0,2,2.9088,2,34.3789,2,20.9,2,57.4,2,0.068,2,0.0,2
1041.0,2,2.9085,2,34.3789,2,20.9,2,57.4,2,0.067,2,0.0,2
1042.0,2,2.9062,2,34.3793,2,20.9,2,57.4,2,0.066,2,0.0,2
1043.0,2,2.9047,2,34.3796,2,20.9,2,57.3,2,0.067,2,0.0,2
1044.0,2,2.9023,2,34.3802,2,20.8,2,57.4,2,0.066,2,0.0,2
1045.0,2,2.9019,2,34.3802,2,20.6,2,57.6,2,0.066,2,0.0,2
1046.0,2,2.9008,2,34.3804,2,20.5,2,57.6,2,0.066,2,0.0,2
1047.0,2,2.8976,2,34.381,2,20.7,2,57.7,2,0.066,2,0.0,2
1048.0,2,2.8965,2,34.3813,2,20.7,2,57.7,2,0.066,2,0.0,2
1049.0,2,2.8964,2,34.3814,2,20.6,2,57.7,2,0.066,2,0.0,2
1050.0,2,2.8963,2,34.3814,2,20.8,2,57.7,2,0.066,2,0.0,2
1051.0,2,2.8958,2,34.3814,2,20.6,2,57.8,2,0.069,2,0.0,2
1052.0,2,2.8942,2,34.3818,2,20.4,2,57.8,2,0.067,2,0.0,2
1054.3,2,2.8887,2,34.3827,2,20.3,2,57.7,2,0.066,2,0.0,2
1055.0,2,2.8845,2,34.3836,2,20.5,2,57.7,2,0.068,2,0.0,2
1056.0,2,2.8839,2,34.3837,2,20.4,2,57.7,2,0.068,2,0.0,2
1057.0,2,2.8823,2,34.384,2,20.6,2,57.7,2,0.066,2,0.0,2
1058.0,2,2.88,2,34.3845,2,20.6,2,57.7,2,0.069,2,0.0,2
1059.0,2,2.877,2,34.385,2,20.6,2,57.7,2,0.066,2,0.0,2
1060.0,2,2.8745,2,34.3858,2,20.6,2,57.7,2,0.067,2,0.0,2
1061.0,2,2.8734,2,34.385999999999996,2,20.6,2,57.7,2,0.066,2,0.0,2
1062.0,2,2.8733,2,34.385999999999996,2,20.6,2,57.7,2,0.067,2,0.0,2
1063.0,2,2.8724,2,34.3862,2,20.6,2,57.6,2,0.068,2,0.0,2
1063.9,2,2.8688,2,34.3866,2,20.6,2,57.6,2,0.066,2,0.0,2
1066.3,2,2.8657,2,34.3874,2,20.6,2,57.7,2,0.066,2,0.0,2
1067.0,2,2.8641,2,34.3876,2,20.7,2,57.6,2,0.066,2,0.0,2
1068.0,2,2.8628,2,34.3879,2,20.7,2,57.6,2,0.066,2,0.0,2
1069.0,2,2.8616,2,34.388000000000005,2,20.5,2,57.6,2,0.066,2,0.0,2
1070.0,2,2.8597,2,34.3887,2,20.6,2,57.6,2,0.066,2,0.0,2
1071.0,2,2.8592,2,34.3888,2,20.7,2,57.7,2,0.066,2,0.0,2
1072.0,2,2.8589,2,34.3887,2,20.7,2,57.6,2,0.066,2,0.0,2
1073.0,2,2.8565,2,34.3892,2,20.7,2,57.5,2,0.066,2,0.0,2
1074.0,2,2.8554,2,34.3896,2,20.7,2,57.5,2,0.066,2,0.0,2
1075.0,2,2.8545,2,34.3898,2,20.6,2,57.5,2,0.066,2,0.0,2
1076.0,2,2.8535,2,34.3901,2,20.8,2,57.5,2,0.065,2,0.0,2
1077.0,2,2.8521,2,34.3904,2,20.7,2,57.4,2,0.067,2,0.0,2
1078.0,2,2.8518,2,34.3905,2,20.6,2,57.5,2,0.068,2,0.0,2
1079.0,2,2.8516,2,34.3905,2,20.8,2,57.5,2,0.066,2,0.0,2
1080.0,2,2.8508,2,34.3907,2,20.9,2,57.5,2,0.066,2,0.0,2
1081.0,2,2.8495,2,34.3909,2,20.7,2,57.3,2,0.068,2,0.0,2
1082.0,2,2.8458,2,34.3915,2,20.9,2,57.3,2,0.066,2,0.0,2
1083.0,2,2.8439,2,34.3919,2,20.8,2,57.3,2,0.069,2,0.0,2
1084.0,2,2.8418,2,34.3923,2,20.6,2,57.2,2,0.068,2,0.0,2
1085.0,2,2.8394,2,34.3928,2,20.7,2,57.4,2,0.066,2,0.0,2
