CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 1
DATE = 20180222
TIME =  15:17
LATITUDE = 48.971000000000004
LONGITUDE = -130.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
863.0,2,3.6445,2,34.3039,2,11.6,2,42.7,2,0.067,2,,2
864.0,2,3.6406,2,34.3048,2,11.5,2,42.6,2,0.067,2,,2
865.0,2,3.6317,2,34.3064,2,11.4,2,42.6,2,0.069,2,,2
866.0,2,3.6317,2,34.3071,2,11.5,2,42.7,2,0.068,2,,2
867.0,2,3.6325,2,34.3077,2,11.4,2,42.7,2,0.066,2,,2
868.0,2,3.6325,2,34.3081,2,11.4,2,42.6,2,0.067,2,,2
869.0,2,3.6307,2,34.3084,2,11.5,2,42.6,2,0.068,2,,2
870.0,2,3.6275,2,34.3099,2,11.4,2,42.6,2,0.067,2,,2
871.0,2,3.6275,2,34.3114,2,11.3,2,42.5,2,0.068,2,,2
872.0,2,3.6294,2,34.3123,2,11.2,2,42.5,2,0.069,2,,2
873.0,2,3.6308,2,34.3132,2,11.1,2,42.5,2,0.07,2,,2
874.0,2,3.633,2,34.3142,2,11.1,2,42.6,2,0.07,2,,2
875.0,2,3.6347,2,34.3148,2,11.3,2,42.5,2,0.068,2,,2
876.2,2,3.6352,2,34.3157,2,11.2,2,42.9,2,0.066,2,,2
877.0,2,3.6332,2,34.3178,2,11.0,2,42.8,2,0.066,2,,2
878.0,2,3.6304,2,34.3193,2,10.9,2,42.8,2,0.066,2,,2
879.0,2,3.6303,2,34.3193,2,10.8,2,42.8,2,0.067,2,,2
880.0,2,3.6301,2,34.3194,2,10.9,2,42.8,2,0.068,2,,2
881.0,2,3.6293,2,34.3199,2,10.9,2,42.7,2,0.066,2,,2
882.0,2,3.6287,2,34.32,2,10.9,2,42.9,2,0.066,2,,2
883.0,2,3.6282,2,34.3202,2,10.9,2,42.6,2,0.069,2,,2
884.0,2,3.6277,2,34.3203,2,10.8,2,42.6,2,0.067,2,,2
885.0,2,3.6269,2,34.3203,2,10.9,2,42.6,2,0.067,2,,2
886.0,2,3.627,2,34.3204,2,10.8,2,42.6,2,0.066,2,,2
887.0,2,3.6233,2,34.321,2,10.8,2,42.5,2,0.066,2,,2
888.0,2,3.6198,2,34.3216,2,10.9,2,42.4,2,0.066,2,,2
889.0,2,3.6186,2,34.3218,2,10.9,2,42.4,2,0.066,2,,2
890.0,2,3.6179,2,34.3219,2,10.8,2,42.6,2,0.068,2,,2
891.0,2,3.6168,2,34.3221,2,10.8,2,42.4,2,0.066,2,,2
892.0,2,3.6154,2,34.3225,2,10.8,2,42.5,2,0.068,2,,2
893.0,2,3.6147,2,34.3224,2,10.9,2,42.6,2,0.067,2,,2
894.0,2,3.6137,2,34.3226,2,10.8,2,42.5,2,0.067,2,,2
895.0,2,3.6137,2,34.3225,2,10.8,2,42.6,2,0.068,2,,2
896.0,2,3.6131,2,34.3226,2,10.8,2,42.6,2,0.068,2,,2
897.0,2,3.6123,2,34.3227,2,10.9,2,42.5,2,0.066,2,,2
898.0,2,3.6073,2,34.3236,2,10.8,2,42.5,2,0.067,2,,2
899.0,2,3.5980000000000003,2,34.3256,2,10.8,2,42.3,2,0.068,2,,2
900.0,2,3.5907,2,34.3269,2,10.8,2,42.4,2,0.066,2,,2
901.0,2,3.5895,2,34.3269,2,10.8,2,42.3,2,0.068,2,,2
902.0,2,3.5879,2,34.3271,2,10.8,2,42.3,2,0.066,2,,2
903.0,2,3.5867,2,34.3274,2,10.8,2,42.5,2,0.066,2,,2
903.6,2,3.5863,2,34.3274,2,10.9,2,42.4,2,0.066,2,,2
905.5,2,3.585,2,34.3275,2,10.9,2,42.5,2,0.066,2,,2
906.0,2,3.583,2,34.3281,2,10.8,2,42.5,2,0.066,2,,2
907.0,2,3.5824,2,34.3283,2,10.8,2,42.6,2,0.066,2,,2
908.0,2,3.5824,2,34.3281,2,10.8,2,42.6,2,0.066,2,,2
909.0,2,3.5819,2,34.3283,2,10.8,2,42.6,2,0.068,2,,2
910.0,2,3.5816,2,34.3284,2,10.8,2,42.7,2,0.066,2,,2
911.0,2,3.5812,2,34.3284,2,10.9,2,42.8,2,0.066,2,,2
912.0,2,3.5802,2,34.3287,2,10.8,2,42.9,2,0.066,2,,2
913.0,2,3.5779,2,34.329,2,10.8,2,42.9,2,0.066,2,,2
914.0,2,3.5736,2,34.3295,2,10.7,2,42.8,2,0.066,2,,2
915.0,2,3.5712,2,34.3296,2,10.8,2,42.7,2,0.067,2,,2
915.7,2,3.5707,2,34.3297,2,11.0,2,42.8,2,0.066,2,,2
917.3,2,3.57,2,34.3297,2,10.9,2,43.0,2,0.07,2,,2
918.0,2,3.5689,2,34.3302,2,10.8,2,42.7,2,0.068,2,,2
919.0,2,3.5689,2,34.3303,2,10.8,2,42.7,2,0.066,2,,2
920.0,2,3.5672,2,34.3307,2,10.7,2,43.0,2,0.066,2,,2
921.0,2,3.5603,2,34.3319,2,10.8,2,43.1,2,0.069,2,,2
922.0,2,3.5586,2,34.3321,2,10.8,2,43.1,2,0.067,2,,2
922.9,2,3.5566,2,34.3324,2,10.8,2,43.1,2,0.07,2,,2
925.2,2,3.5519,2,34.3338,2,10.9,2,43.6,2,0.066,2,,2
926.0,2,3.5523,2,34.3336,2,10.8,2,43.7,2,0.069,2,,2
927.0,2,3.5512,2,34.3338,2,10.8,2,43.6,2,0.066,2,,2
928.0,2,3.5509,2,34.3338,2,10.6,2,43.5,2,0.066,2,,2
929.0,2,3.551,2,34.3338,2,10.7,2,43.4,2,0.067,2,,2
929.9,2,3.5508,2,34.334,2,10.7,2,43.4,2,0.067,2,,2
931.1,2,3.5501,2,34.3342,2,10.7,2,43.1,2,0.066,2,,2
932.0,2,3.5496,2,34.3344,2,10.7,2,43.0,2,0.067,2,,2
933.0,2,3.5489,2,34.3348,2,10.6,2,43.2,2,0.067,2,,2
934.0,2,3.5472,2,34.3353,2,10.7,2,43.2,2,0.068,2,,2
935.0,2,3.5443,2,34.336,2,10.7,2,43.2,2,0.067,2,,2
936.0,2,3.5424,2,34.3363,2,10.6,2,43.3,2,0.068,2,,2
936.8,2,3.5409,2,34.3368,2,10.7,2,43.2,2,0.068,2,,2
938.2,2,3.5381,2,34.3373,2,10.7,2,43.1,2,0.067,2,,2
939.0,2,3.5338,2,34.3378,2,10.6,2,43.2,2,0.066,2,,2
940.0,2,3.5266,2,34.3385,2,10.6,2,43.3,2,0.068,2,,2
941.0,2,3.5229,2,34.3388,2,10.7,2,43.1,2,0.066,2,,2
942.0,2,3.5222,2,34.3397,2,10.7,2,43.0,2,0.066,2,,2
943.0,2,3.5210000000000004,2,34.3407,2,10.6,2,42.9,2,0.066,2,,2
944.0,2,3.5133,2,34.3415,2,10.7,2,42.9,2,0.068,2,,2
945.0,2,3.5055,2,34.3425,2,10.6,2,42.8,2,0.068,2,,2
946.3,2,3.4939999999999998,2,34.3451,2,10.7,2,43.0,2,0.066,2,,2
947.0,2,3.4885,2,34.3454,2,10.6,2,43.0,2,0.068,2,,2
948.0,2,3.4861,2,34.3458,2,10.6,2,42.9,2,0.066,2,,2
949.0,2,3.4846,2,34.3461,2,10.6,2,42.9,2,0.066,2,,2
950.0,2,3.4823,2,34.3464,2,10.6,2,42.7,2,0.066,2,,2
951.0,2,3.4816,2,34.3464,2,10.6,2,42.8,2,0.068,2,,2
952.0,2,3.4810000000000003,2,34.3466,2,10.6,2,42.8,2,0.066,2,,2
953.0,2,3.4792,2,34.3469,2,10.6,2,43.1,2,0.066,2,,2
954.0,2,3.4788,2,34.3473,2,10.6,2,42.8,2,0.067,2,,2
955.0,2,3.4798,2,34.3478,2,10.6,2,42.7,2,0.066,2,,2
956.0,2,3.4831,2,34.3494,2,10.7,2,42.7,2,0.066,2,,2
957.0,2,3.4849,2,34.3503,2,10.6,2,42.7,2,0.068,2,,2
958.0,2,3.4819,2,34.3512,2,10.6,2,42.7,2,0.068,2,,2
959.0,2,3.4786,2,34.352,2,10.6,2,42.6,2,0.067,2,,2
960.0,2,3.4739,2,34.3531,2,10.7,2,42.7,2,0.067,2,,2
961.0,2,3.4706,2,34.3536,2,10.6,2,42.7,2,0.066,2,,2
962.0,2,3.4665,2,34.3547,2,10.6,2,42.6,2,0.067,2,,2
963.0,2,3.4633,2,34.3554,2,10.5,2,42.6,2,0.067,2,,2
964.0,2,3.4615,2,34.3557,2,10.6,2,42.5,2,0.067,2,,2
965.0,2,3.4608,2,34.3561,2,10.6,2,42.6,2,0.067,2,,2
966.0,2,3.46,2,34.3561,2,10.6,2,42.7,2,0.068,2,,2
967.0,2,3.4587,2,34.3564,2,10.6,2,42.7,2,0.068,2,,2
968.0,2,3.4576,2,34.3567,2,10.6,2,42.7,2,0.067,2,,2
969.0,2,3.4573,2,34.3567,2,10.6,2,42.7,2,0.066,2,,2
970.0,2,3.4566,2,34.3568,2,10.5,2,42.7,2,0.068,2,,2
971.0,2,3.4556,2,34.357,2,10.6,2,42.6,2,0.068,2,,2
972.0,2,3.4544,2,34.3572,2,10.5,2,42.7,2,0.068,2,,2
973.0,2,3.4537,2,34.3574,2,10.6,2,42.7,2,0.066,2,,2
973.6,2,3.4536,2,34.3575,2,10.6,2,42.8,2,0.068,2,,2
975.0,2,3.4511,2,34.3579,2,10.6,2,42.9,2,0.069,2,,2
976.0,2,3.4493,2,34.3585,2,10.5,2,42.9,2,0.066,2,,2
977.0,2,3.4485,2,34.3585,2,10.6,2,43.0,2,0.067,2,,2
978.0,2,3.448,2,34.3588,2,10.5,2,42.7,2,0.067,2,,2
979.0,2,3.446,2,34.3594,2,10.6,2,42.7,2,0.066,2,,2
980.0,2,3.4411,2,34.3609,2,10.6,2,42.7,2,0.07,2,,2
980.9,2,3.4392,2,34.361,2,10.7,2,43.0,2,0.066,2,,2
982.2,2,3.4409,2,34.3609,2,10.6,2,42.4,2,0.067,2,,2
983.0,2,3.4358,2,34.3612,2,10.6,2,42.3,2,0.066,2,,2
984.0,2,3.4293,2,34.3615,2,10.6,2,42.4,2,0.066,2,,2
985.0,2,3.4143,2,34.3619,2,10.6,2,42.4,2,0.067,2,,2
986.0,2,3.4123,2,34.361999999999995,2,10.6,2,42.4,2,0.067,2,,2
987.4,2,3.4093,2,34.3624,2,10.6,2,42.3,2,0.066,2,,2
988.1,2,3.3954,2,34.3624,2,10.7,2,42.3,2,0.066,2,,2
989.0,2,3.3901,2,34.3623,2,10.8,2,42.3,2,0.066,2,,2
990.0,2,3.388,2,34.3622,2,10.8,2,42.3,2,0.067,2,,2
991.0,2,3.3838,2,34.3617,2,10.8,2,42.2,2,0.067,2,,2
992.0,2,3.3789,2,34.3616,2,10.8,2,42.2,2,0.066,2,,2
993.0,2,3.3758,2,34.3614,2,10.8,2,42.2,2,0.066,2,,2
994.0,2,3.3724,2,34.3612,2,10.9,2,42.2,2,0.066,2,,2
995.0,2,3.3719,2,34.361,2,10.9,2,42.2,2,0.066,2,,2
996.0,2,3.3686,2,34.3615,2,10.8,2,42.2,2,0.067,2,,2
996.6,2,3.367,2,34.361999999999995,2,10.8,2,42.3,2,0.066,2,,2
998.2,2,3.3666,2,34.3625,2,10.9,2,42.5,2,0.069,2,,2
999.0,2,3.366,2,34.3629,2,10.9,2,42.4,2,0.069,2,,2
1000.0,2,3.3653,2,34.3633,2,11.0,2,42.3,2,0.066,2,,2
1000.9,2,3.3586,2,34.3639,2,10.8,2,42.5,2,0.066,2,,2
1002.4,2,3.339,2,34.3646,2,11.0,2,42.4,2,0.066,2,,2
1003.0,2,3.3282,2,34.3649,2,11.0,2,42.4,2,0.068,2,,2
1004.0,2,3.3243,2,34.3647,2,11.0,2,42.4,2,0.067,2,,2
1005.0,2,3.3219,2,34.3646,2,11.0,2,42.3,2,0.069,2,,2
1006.0,2,3.3182,2,34.3646,2,11.0,2,42.3,2,0.066,2,,2
1007.0,2,3.3152,2,34.3645,2,11.0,2,42.3,2,0.066,2,,2
1008.0,2,3.3147,2,34.3643,2,11.0,2,42.4,2,0.066,2,,2
1009.0,2,3.3123,2,34.364000000000004,2,11.0,2,42.5,2,0.066,2,,2
1010.0,2,3.3068,2,34.3635,2,11.0,2,42.5,2,0.066,2,,2
1011.0,2,3.3016,2,34.3637,2,11.0,2,42.5,2,0.066,2,,2
1013.0,2,3.2861,2,34.3647,2,11.0,2,42.6,2,0.069,2,,2
1014.0,2,3.2779,2,34.3653,2,11.2,2,42.6,2,0.066,2,,2
1015.0,2,3.2751,2,34.3653,2,11.2,2,42.5,2,0.066,2,,2
1016.0,2,3.2705,2,34.3659,2,11.1,2,42.4,2,0.066,2,,2
1016.9,2,3.2677,2,34.3662,2,11.3,2,42.5,2,0.066,2,,2
1017.7,2,3.2651,2,34.3676,2,11.3,2,42.5,2,0.066,2,,2
1019.0,2,3.2621,2,34.3673,2,11.3,2,42.5,2,0.066,2,,2
1020.0,2,3.2581,2,34.3683,2,11.3,2,42.5,2,0.066,2,,2
1021.0,2,3.2546,2,34.3691,2,11.2,2,42.4,2,0.066,2,,2
1022.0,2,3.2512,2,34.3697,2,11.1,2,42.5,2,0.067,2,,2
1023.0,2,3.2489999999999997,2,34.37,2,11.3,2,42.5,2,0.066,2,,2
1024.0,2,3.2482,2,34.3703,2,11.4,2,42.6,2,0.066,2,,2
1025.0,2,3.2477,2,34.3707,2,11.3,2,42.6,2,0.066,2,,2
1026.0,2,3.2474,2,34.3709,2,11.2,2,42.5,2,0.066,2,,2
1026.7,2,3.2465,2,34.3709,2,11.3,2,42.3,2,0.066,2,,2
1028.0,2,3.2453,2,34.3712,2,11.3,2,42.6,2,0.066,2,,2
1029.0,2,3.2442,2,34.3712,2,11.2,2,42.6,2,0.066,2,,2
1030.0,2,3.2439,2,34.3716,2,11.2,2,42.6,2,0.066,2,,2
1031.0,2,3.2427,2,34.3718,2,11.3,2,42.6,2,0.068,2,,2
1032.0,2,3.2408,2,34.3721,2,11.2,2,42.7,2,0.066,2,,2
1032.6,2,3.2389,2,34.3721,2,11.2,2,42.6,2,0.066,2,,2
1033.9,2,3.2357,2,34.3728,2,11.3,2,42.6,2,0.067,2,,2
1035.0,2,3.2308,2,34.3736,2,11.3,2,42.9,2,0.066,2,,2
1036.0,2,3.2288,2,34.3738,2,11.3,2,42.7,2,0.066,2,,2
1037.0,2,3.2273,2,34.3741,2,11.3,2,42.6,2,0.066,2,,2
1038.0,2,3.2236,2,34.3745,2,11.3,2,42.7,2,0.066,2,,2
1039.0,2,3.2199,2,34.3749,2,11.3,2,42.7,2,0.068,2,,2
1040.0,2,3.2157,2,34.3761,2,11.3,2,42.6,2,0.066,2,,2
1040.7,2,3.2144,2,34.3766,2,11.4,2,42.6,2,0.066,2,,2
1042.2,2,3.2063,2,34.3778,2,11.4,2,42.3,2,0.066,2,,2
1043.0,2,3.2025,2,34.3784,2,11.4,2,42.2,2,0.067,2,,2
1044.0,2,3.198,2,34.3793,2,11.4,2,42.5,2,0.066,2,,2
1045.0,2,3.1909,2,34.3809,2,11.3,2,42.4,2,0.066,2,,2
1046.0,2,3.1858,2,34.3822,2,11.4,2,42.3,2,0.068,2,,2
1047.0,2,3.1845,2,34.3823,2,11.3,2,42.3,2,0.066,2,,2
1047.9,2,3.1839999999999997,2,34.3823,2,11.4,2,42.5,2,0.066,2,,2
1050.1,2,3.1799,2,34.3835,2,11.4,2,42.4,2,0.067,2,,2
1051.0,2,3.1766,2,34.3847,2,11.4,2,42.4,2,0.067,2,,2
1052.0,2,3.1755,2,34.3851,2,11.4,2,42.2,2,0.068,2,,2
1053.0,2,3.175,2,34.3854,2,11.7,2,42.2,2,0.068,2,,2
1054.0,2,3.1742,2,34.3858,2,11.6,2,42.2,2,0.068,2,,2
1055.0,2,3.1735,2,34.3862,2,11.5,2,42.2,2,0.066,2,,2
1056.0,2,3.1734,2,34.3863,2,11.6,2,42.3,2,0.067,2,,2
1057.0,2,3.1731,2,34.3867,2,11.6,2,42.3,2,0.066,2,,2
1058.0,2,3.1725,2,34.3866,2,11.5,2,42.4,2,0.066,2,,2
1059.0,2,3.1722,2,34.3869,2,11.4,2,42.3,2,0.066,2,,2
1060.0,2,3.1726,2,34.3868,2,11.6,2,42.3,2,0.066,2,,2
1061.1,2,3.173,2,34.3866,2,11.6,2,42.3,2,0.068,2,,2
1061.9,2,3.1721,2,34.3871,2,11.6,2,42.3,2,0.066,2,,2
1063.0,2,3.1714,2,34.3879,2,11.5,2,42.4,2,0.066,2,,2
1064.0,2,3.1717,2,34.3882,2,11.5,2,42.3,2,0.066,2,,2
1065.0,2,3.1721,2,34.3885,2,11.6,2,42.2,2,0.066,2,,2
1066.0,2,3.1719999999999997,2,34.3893,2,11.5,2,42.2,2,0.066,2,,2
1067.0,2,3.1705,2,34.3894,2,11.6,2,42.2,2,0.066,2,,2
1068.0,2,3.1687,2,34.3894,2,11.6,2,42.3,2,0.066,2,,2
1069.0,2,3.1659,2,34.3894,2,11.5,2,42.4,2,0.066,2,,2
1070.0,2,3.1644,2,34.3893,2,11.6,2,42.5,2,0.066,2,,2
1071.0,2,3.1643,2,34.3892,2,11.6,2,42.4,2,0.066,2,,2
1072.0,2,3.1616,2,34.3889,2,11.7,2,42.3,2,0.068,2,,2
1073.0,2,3.1602,2,34.389,2,11.6,2,42.2,2,0.066,2,,2
1074.0,2,3.1599,2,34.3892,2,11.6,2,42.4,2,0.067,2,,2
1075.0,2,3.1583,2,34.3893,2,11.6,2,42.4,2,0.066,2,,2
1076.0,2,3.1538,2,34.3899,2,11.6,2,42.5,2,0.066,2,,2
1077.0,2,3.1507,2,34.3915,2,11.6,2,42.6,2,0.066,2,,2
1078.0,2,3.1489,2,34.3918,2,11.7,2,42.6,2,0.067,2,,2
1079.0,2,3.1477,2,34.3923,2,11.6,2,42.5,2,0.067,2,,2
1080.0,2,3.1448,2,34.3936,2,11.6,2,42.5,2,0.066,2,,2
1081.0,2,3.1443,2,34.3949,2,11.6,2,42.6,2,0.066,2,,2
1082.0,2,3.1452,2,34.3964,2,11.6,2,42.6,2,0.066,2,,2
1083.0,2,3.1458,2,34.3968,2,11.7,2,42.6,2,0.066,2,,2
1084.0,2,3.1467,2,34.3969,2,11.6,2,42.7,2,0.066,2,,2
1085.0,2,3.1471,2,34.3979,2,11.6,2,42.7,2,0.066,2,,2
1086.0,2,3.1463,2,34.3983,2,11.7,2,42.6,2,0.066,2,,2
1086.7,2,3.1465,2,34.3984,2,11.8,2,42.7,2,0.066,2,,2
1087.9,2,3.1477,2,34.3992,2,11.7,2,42.7,2,0.066,2,,2
1089.0,2,3.1451,2,34.3997,2,11.7,2,42.7,2,0.066,2,,2
1090.0,2,3.1344,2,34.3985,2,11.9,2,42.7,2,0.068,2,,2
1091.0,2,3.1224,2,34.3973,2,11.6,2,42.6,2,0.066,2,,2
1092.0,2,3.1161,2,34.3963,2,11.7,2,42.8,2,0.066,2,,2
1093.0,2,3.1141,2,34.3964,2,11.7,2,42.7,2,0.067,2,,2
1094.0,2,3.1126,2,34.3963,2,11.7,2,42.7,2,0.067,2,,2
1095.0,2,3.1103,2,34.3964,2,11.8,2,42.5,2,0.066,2,,2
1096.0,2,3.1092,2,34.3968,2,11.7,2,42.4,2,0.066,2,,2
1097.0,2,3.1069,2,34.3973,2,11.7,2,42.4,2,0.066,2,,2
1098.0,2,3.105,2,34.3977,2,11.9,2,42.3,2,0.066,2,,2
1099.0,2,3.1047,2,34.3976,2,11.6,2,42.3,2,0.067,2,,2
1100.0,2,3.1045,2,34.3978,2,11.7,2,42.4,2,0.066,2,,2
1101.0,2,3.1033,2,34.3979,2,11.9,2,42.5,2,0.066,2,,2
1102.0,2,3.1011,2,34.3984,2,11.8,2,42.5,2,0.066,2,,2
1103.0,2,3.1011,2,34.3985,2,11.8,2,42.5,2,0.066,2,,2
1104.0,2,3.1006,2,34.3988,2,11.9,2,42.6,2,0.066,2,,2
1105.0,2,3.1001,2,34.3989,2,11.9,2,42.6,2,0.066,2,,2
1106.0,2,3.0997,2,34.399,2,11.8,2,42.5,2,0.067,2,,2
1107.0,2,3.0981,2,34.3993,2,11.9,2,42.4,2,0.066,2,,2
1108.0,2,3.0962,2,34.3997,2,11.9,2,42.3,2,0.066,2,,2
1109.0,2,3.0951,2,34.4,2,11.8,2,42.4,2,0.066,2,,2
1110.0,2,3.0924,2,34.4005,2,11.9,2,42.5,2,0.066,2,,2
1111.0,2,3.0908,2,34.4006,2,11.9,2,42.5,2,0.066,2,,2
1112.0,2,3.0893,2,34.4009,2,11.9,2,42.4,2,0.066,2,,2
1113.0,2,3.0875,2,34.4011,2,11.9,2,42.4,2,0.066,2,,2
1114.0,2,3.0853,2,34.4014,2,11.9,2,42.5,2,0.066,2,,2
1115.0,2,3.0835,2,34.4017,2,11.9,2,42.6,2,0.066,2,,2
1116.2,2,3.0834,2,34.4019,2,11.9,2,42.5,2,0.066,2,,2
1117.0,2,3.0826,2,34.4021,2,11.9,2,42.2,2,0.068,2,,2
1118.0,2,3.0823,2,34.403,2,12.0,2,42.2,2,0.067,2,,2
1119.0,2,3.082,2,34.4037,2,11.9,2,42.2,2,0.066,2,,2
1120.0,2,3.0805,2,34.4043,2,12.0,2,42.2,2,0.066,2,,2
1121.0,2,3.0799,2,34.4044,2,11.9,2,42.2,2,0.066,2,,2
1122.0,2,3.0795,2,34.4046,2,12.0,2,42.2,2,0.066,2,,2
1123.0,2,3.0793,2,34.4046,2,12.0,2,42.3,2,0.066,2,,2
1124.0,2,3.0789,2,34.4048,2,12.0,2,42.3,2,0.066,2,,2
1125.0,2,3.0785,2,34.4049,2,12.0,2,42.4,2,0.067,2,,2
1126.0,2,3.0775,2,34.405,2,12.3,2,42.5,2,0.066,2,,2
1127.0,2,3.0762,2,34.4052,2,11.9,2,42.4,2,0.066,2,,2
1128.0,2,3.076,2,34.4053,2,12.0,2,42.3,2,0.066,2,,2
1129.0,2,3.0742,2,34.4056,2,12.3,2,42.4,2,0.066,2,,2
1130.0,2,3.0725,2,34.4057,2,12.1,2,42.5,2,0.066,2,,2
1131.0,2,3.0712,2,34.4058,2,12.1,2,42.5,2,0.066,2,,2
1132.0,2,3.068,2,34.4062,2,12.1,2,42.6,2,0.066,2,,2
1133.0,2,3.0668,2,34.4062,2,12.1,2,42.5,2,0.066,2,,2
1134.0,2,3.0619,2,34.4059,2,12.1,2,42.6,2,0.066,2,,2
1136.0,2,3.0564,2,34.4066,2,12.2,2,42.5,2,0.066,2,,2
1137.0,2,3.0555,2,34.4066,2,12.2,2,42.4,2,0.066,2,,2
1138.0,2,3.0555,2,34.4066,2,12.1,2,42.4,2,0.066,2,,2
1139.0,2,3.0555,2,34.4065,2,11.9,2,42.6,2,0.066,2,,2
1140.0,2,3.0546,2,34.4067,2,12.2,2,42.4,2,0.066,2,,2
1141.0,2,3.0535,2,34.4067,2,12.3,2,42.5,2,0.066,2,,2
1142.0,2,3.0515,2,34.4069,2,12.2,2,42.4,2,0.066,2,,2
1142.7,2,3.0495,2,34.4076,2,12.2,2,42.3,2,0.066,2,,2
1144.1,2,3.0455,2,34.4079,2,12.3,2,42.4,2,0.066,2,,2
1145.0,2,3.0412,2,34.4088,2,12.3,2,42.3,2,0.066,2,,2
1146.0,2,3.0402,2,34.4089,2,12.3,2,42.3,2,0.066,2,,2
1147.0,2,3.0394,2,34.409,2,12.3,2,42.4,2,0.066,2,,2
1148.0,2,3.0389999999999997,2,34.409,2,12.3,2,42.3,2,0.066,2,,2
1149.0,2,3.0380000000000003,2,34.4091,2,12.3,2,42.3,2,0.066,2,,2
1151.2,2,3.0373,2,34.4094,2,12.3,2,42.3,2,0.066,2,,2
1152.0,2,3.0373,2,34.4093,2,12.3,2,42.3,2,0.066,2,,2
1153.0,2,3.0371,2,34.4094,2,12.3,2,42.3,2,0.066,2,,2
1154.0,2,3.0351,2,34.4098,2,12.3,2,42.3,2,0.066,2,,2
1155.0,2,3.0335,2,34.4099,2,12.3,2,42.4,2,0.066,2,,2
1156.0,2,3.0316,2,34.4102,2,12.3,2,42.3,2,0.066,2,,2
1156.9,2,3.0289,2,34.4105,2,12.3,2,42.4,2,0.066,2,,2
1159.0,2,3.0222,2,34.4118,2,12.3,2,42.4,2,0.066,2,,2
1160.0,2,3.0212,2,34.4118,2,12.3,2,42.5,2,0.066,2,,2
1161.0,2,3.0205,2,34.412,2,12.3,2,42.5,2,0.066,2,,2
1162.0,2,3.0189,2,34.4123,2,12.3,2,42.6,2,0.066,2,,2
1163.0,2,3.0169,2,34.4127,2,12.5,2,42.6,2,0.066,2,,2
1163.7,2,3.0166,2,34.4128,2,12.6,2,42.5,2,0.066,2,,2
1165.1,2,3.0158,2,34.4131,2,12.4,2,42.7,2,0.066,2,,2
