CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P6
CASTNO = 1
DATE = 10/02/2007
TIME =  02:35
LATITUDE = 48.74367
LONGITUDE = -127.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
865.0,2,3.8326,2,34.3246,2,11.4,2,56.2,2,0.039,2,,2
866.0,2,3.8335,2,34.325,2,11.3,2,56.2,2,0.039,2,,2
867.0,2,3.8307,2,34.3253,2,11.3,2,56.2,2,0.039,2,,2
868.0,2,3.8286,2,34.3255,2,11.3,2,56.2,2,0.038,2,,2
869.0,2,3.8271,2,34.3259,2,11.3,2,56.2,2,0.038,2,,2
870.0,2,3.823,2,34.3264,2,11.3,2,56.2,2,0.04,2,,2
871.0,2,3.8189,2,34.3262,2,11.4,2,56.2,2,0.04,2,,2
872.0,2,3.8118,2,34.3266,2,11.3,2,56.2,2,0.038,2,,2
873.0,2,3.8077,2,34.327,2,11.3,2,56.2,2,0.037000000000000005,2,,2
874.0,2,3.8063,2,34.3275,2,11.3,2,56.2,2,0.038,2,,2
875.0,2,3.8049,2,34.3276,2,11.4,2,56.2,2,0.037000000000000005,2,,2
876.0,2,3.8023,2,34.3279,2,11.4,2,56.2,2,0.039,2,,2
877.0,2,3.8006,2,34.3282,2,11.3,2,56.2,2,0.038,2,,2
878.0,2,3.7946,2,34.329,2,11.3,2,56.2,2,0.037000000000000005,2,,2
879.0,2,3.793,2,34.3298,2,11.3,2,56.2,2,0.039,2,,2
880.0,2,3.7919,2,34.33,2,11.3,2,56.2,2,0.037000000000000005,2,,2
881.0,2,3.7888,2,34.3309,2,11.3,2,56.2,2,0.037000000000000005,2,,2
882.0,2,3.7879,2,34.3319,2,11.4,2,56.2,2,0.038,2,,2
883.0,2,3.7916,2,34.3338,2,11.3,2,56.2,2,0.04,2,,2
884.0,2,3.7896,2,34.334,2,11.3,2,56.2,2,0.04,2,,2
885.0,2,3.7877,2,34.3343,2,11.3,2,56.2,2,0.037000000000000005,2,,2
886.0,2,3.7855,2,34.3344,2,11.3,2,56.2,2,0.04,2,,2
887.0,2,3.7834,2,34.3346,2,11.3,2,56.2,2,0.038,2,,2
888.0,2,3.7826,2,34.3347,2,11.4,2,56.2,2,0.038,2,,2
889.0,2,3.7819,2,34.3349,2,11.3,2,56.2,2,0.037000000000000005,2,,2
890.0,2,3.7813,2,34.3352,2,11.3,2,56.2,2,0.037000000000000005,2,,2
891.0,2,3.7808,2,34.3352,2,11.3,2,56.2,2,0.037000000000000005,2,,2
892.0,2,3.779,2,34.3358,2,11.3,2,56.2,2,0.037000000000000005,2,,2
893.0,2,3.7769999999999997,2,34.3364,2,11.3,2,56.2,2,0.039,2,,2
894.0,2,3.7748,2,34.3368,2,11.4,2,56.2,2,0.037000000000000005,2,,2
895.0,2,3.7722,2,34.3377,2,11.4,2,56.2,2,0.039,2,,2
896.0,2,3.7699,2,34.3384,2,11.3,2,56.2,2,0.037000000000000005,2,,2
897.0,2,3.7664,2,34.3391,2,11.3,2,56.2,2,0.038,2,,2
898.0,2,3.7636,2,34.3395,2,11.3,2,56.2,2,0.039,2,,2
899.0,2,3.7602,2,34.3404,2,11.3,2,56.2,2,0.04,2,,2
900.0,2,3.7598,2,34.3409,2,11.3,2,56.2,2,0.038,2,,2
901.0,2,3.7595,2,34.341,2,11.2,2,56.2,2,0.039,2,,2
902.0,2,3.7589,2,34.3413,2,11.2,2,56.2,2,0.04,2,,2
903.0,2,3.7591,2,34.3421,2,11.2,2,56.2,2,0.04,2,,2
904.0,2,3.7591,2,34.3433,2,11.3,2,56.2,2,0.038,2,,2
905.0,2,3.7548,2,34.3441,2,11.2,2,56.2,2,0.039,2,,2
906.0,2,3.7531,2,34.3444,2,11.2,2,56.2,2,0.038,2,,2
907.0,2,3.7475,2,34.3444,2,11.2,2,56.2,2,0.039,2,,2
908.0,2,3.7374,2,34.3448,2,11.2,2,56.2,2,0.038,2,,2
909.0,2,3.728,2,34.3446,2,11.2,2,56.2,2,0.04,2,,2
910.0,2,3.7217,2,34.3454,2,11.3,2,56.2,2,0.04,2,,2
911.0,2,3.7178,2,34.3458,2,11.3,2,56.2,2,0.038,2,,2
912.0,2,3.7159,2,34.3463,2,11.3,2,56.2,2,0.038,2,,2
913.0,2,3.7146,2,34.3471,2,11.3,2,56.2,2,0.037000000000000005,2,,2
914.0,2,3.7128,2,34.3471,2,11.3,2,56.2,2,0.037000000000000005,2,,2
915.0,2,3.7128,2,34.3471,2,11.3,2,56.2,2,0.039,2,,2
916.0,2,3.7129,2,34.3474,2,11.3,2,56.2,2,0.04,2,,2
917.0,2,3.7113,2,34.3476,2,11.3,2,56.2,2,0.037000000000000005,2,,2
918.0,2,3.7108,2,34.3485,2,11.3,2,56.2,2,0.038,2,,2
919.0,2,3.7110000000000003,2,34.3491,2,11.3,2,56.2,2,0.039,2,,2
920.0,2,3.7111,2,34.3492,2,11.3,2,56.2,2,0.038,2,,2
921.0,2,3.7114,2,34.3497,2,11.3,2,56.2,2,0.038,2,,2
922.0,2,3.7111,2,34.3506,2,11.3,2,56.2,2,0.039,2,,2
923.0,2,3.7103,2,34.3509,2,11.2,2,56.2,2,0.038,2,,2
924.0,2,3.7048,2,34.3519,2,11.2,2,56.2,2,0.04,2,,2
925.0,2,3.7024,2,34.3525,2,11.3,2,56.2,2,0.039,2,,2
926.0,2,3.702,2,34.3526,2,11.2,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.7022,2,34.3528,2,11.2,2,56.2,2,0.037000000000000005,2,,2
928.0,2,3.7015,2,34.3529,2,11.2,2,56.2,2,0.038,2,,2
929.0,2,3.6999,2,34.3533,2,11.2,2,56.2,2,0.037000000000000005,2,,2
930.0,2,3.6993,2,34.353,2,11.3,2,56.2,2,0.038,2,,2
931.0,2,3.6976,2,34.3532,2,11.3,2,56.0,2,0.037000000000000005,2,,2
932.0,2,3.6949,2,34.3534,2,11.2,2,56.2,2,0.04,2,,2
933.0,2,3.6936,2,34.3538,2,11.2,2,56.2,2,0.038,2,,2
934.0,2,3.6908,2,34.3541,2,11.2,2,56.2,2,0.04,2,,2
935.0,2,3.6827,2,34.3551,2,11.2,2,56.2,2,0.04,2,,2
936.0,2,3.6786,2,34.3558,2,11.3,2,56.2,2,0.037000000000000005,2,,2
937.0,2,3.6781,2,34.3558,2,11.3,2,56.2,2,0.039,2,,2
938.0,2,3.6761,2,34.3559,2,11.3,2,56.2,2,0.037000000000000005,2,,2
939.0,2,3.6748,2,34.3561,2,11.3,2,56.2,2,0.04,2,,2
940.0,2,3.6712,2,34.3564,2,11.3,2,56.2,2,0.038,2,,2
941.0,2,3.6659,2,34.3566,2,11.3,2,56.2,2,0.037000000000000005,2,,2
942.0,2,3.6591,2,34.3567,2,11.3,2,56.2,2,0.038,2,,2
943.0,2,3.6531,2,34.357,2,11.3,2,56.2,2,0.038,2,,2
944.0,2,3.6449,2,34.3568,2,11.3,2,56.2,2,0.04,2,,2
945.0,2,3.6365,2,34.357,2,11.3,2,56.2,2,0.038,2,,2
946.0,2,3.6335,2,34.3579,2,11.4,2,56.2,2,0.039,2,,2
947.0,2,3.6279,2,34.3581,2,11.4,2,56.2,2,0.039,2,,2
948.0,2,3.622,2,34.3585,2,11.4,2,56.2,2,0.039,2,,2
949.0,2,3.6205,2,34.3591,2,11.5,2,56.2,2,0.04,2,,2
950.0,2,3.6204,2,34.3599,2,11.4,2,56.2,2,0.04,2,,2
951.0,2,3.6208,2,34.3599,2,11.5,2,56.2,2,0.039,2,,2
952.0,2,3.6215,2,34.36,2,11.5,2,56.2,2,0.038,2,,2
953.0,2,3.6211,2,34.3601,2,11.5,2,56.2,2,0.037000000000000005,2,,2
954.0,2,3.6177,2,34.3607,2,11.5,2,56.2,2,0.038,2,,2
955.0,2,3.6116,2,34.3612,2,11.5,2,56.2,2,0.04,2,,2
956.0,2,3.6083,2,34.361999999999995,2,11.5,2,56.2,2,0.04,2,,2
957.0,2,3.6069,2,34.3622,2,11.5,2,56.2,2,0.039,2,,2
958.0,2,3.6057,2,34.3625,2,11.6,2,56.2,2,0.037000000000000005,2,,2
959.0,2,3.6043,2,34.3631,2,11.6,2,56.1,2,0.039,2,,2
959.9,2,3.5991,2,34.3629,2,11.6,2,56.2,2,0.04,2,,2
961.0,2,3.5807,2,34.3616,2,11.5,2,56.2,2,0.04,2,,2
962.0,2,3.5722,2,34.3619,2,11.6,2,56.2,2,0.038,2,,2
963.0,2,3.5724,2,34.3626,2,11.6,2,56.2,2,0.037000000000000005,2,,2
964.0,2,3.5745,2,34.363,2,11.5,2,56.2,2,0.037000000000000005,2,,2
965.0,2,3.5701,2,34.363,2,11.5,2,56.2,2,0.038,2,,2
966.0,2,3.5676,2,34.3636,2,11.6,2,56.2,2,0.039,2,,2
967.0,2,3.5605,2,34.3627,2,11.6,2,56.2,2,0.037000000000000005,2,,2
968.0,2,3.5481,2,34.3625,2,11.6,2,56.2,2,0.038,2,,2
969.0,2,3.5464,2,34.3628,2,11.6,2,56.2,2,0.037000000000000005,2,,2
970.0,2,3.5487,2,34.3633,2,11.6,2,56.2,2,0.039,2,,2
971.0,2,3.5503,2,34.3637,2,11.6,2,56.2,2,0.038,2,,2
972.0,2,3.5519,2,34.3646,2,11.6,2,56.2,2,0.04,2,,2
973.0,2,3.5514,2,34.365,2,11.6,2,56.2,2,0.04,2,,2
974.0,2,3.5505,2,34.3656,2,11.6,2,56.2,2,0.04,2,,2
975.0,2,3.5509,2,34.3663,2,11.6,2,56.2,2,0.039,2,,2
976.0,2,3.5529,2,34.3677,2,11.6,2,56.2,2,0.037000000000000005,2,,2
977.0,2,3.5551,2,34.3683,2,11.6,2,56.2,2,0.04,2,,2
978.0,2,3.556,2,34.3691,2,11.7,2,56.2,2,0.037000000000000005,2,,2
979.0,2,3.5577,2,34.3693,2,11.6,2,56.2,2,0.037000000000000005,2,,2
980.0,2,3.5545,2,34.3702,2,11.6,2,56.2,2,0.038,2,,2
981.0,2,3.5481,2,34.3703,2,11.6,2,56.2,2,0.04,2,,2
982.0,2,3.5463,2,34.3715,2,11.6,2,56.2,2,0.04,2,,2
983.0,2,3.5454,2,34.3724,2,11.6,2,56.2,2,0.039,2,,2
984.0,2,3.5435,2,34.3733,2,11.6,2,56.2,2,0.039,2,,2
985.0,2,3.5428,2,34.3733,2,11.6,2,56.2,2,0.038,2,,2
986.0,2,3.5422,2,34.3734,2,11.7,2,56.2,2,0.039,2,,2
987.0,2,3.5405,2,34.3736,2,11.7,2,56.2,2,0.04,2,,2
988.0,2,3.5379,2,34.3739,2,11.6,2,56.2,2,0.04,2,,2
989.0,2,3.5355,2,34.3745,2,11.7,2,56.2,2,0.04,2,,2
990.0,2,3.5295,2,34.3745,2,11.6,2,56.2,2,0.04,2,,2
991.0,2,3.5263,2,34.3751,2,11.7,2,56.2,2,0.038,2,,2
992.0,2,3.5245,2,34.3756,2,11.7,2,56.2,2,0.038,2,,2
993.0,2,3.523,2,34.3757,2,11.6,2,56.2,2,0.038,2,,2
994.0,2,3.5195,2,34.3755,2,11.6,2,56.2,2,0.04,2,,2
995.0,2,3.516,2,34.3756,2,11.7,2,56.2,2,0.038,2,,2
996.0,2,3.511,2,34.3758,2,11.7,2,56.2,2,0.04,2,,2
997.0,2,3.5054,2,34.3762,2,11.7,2,56.2,2,0.037000000000000005,2,,2
998.0,2,3.5014,2,34.3767,2,11.6,2,56.2,2,0.038,2,,2
999.0,2,3.4979,2,34.376999999999995,2,11.7,2,56.2,2,0.038,2,,2
1000.0,2,3.4960000000000004,2,34.3775,2,11.7,2,56.2,2,0.04,2,,2
1001.0,2,3.495,2,34.3776,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1002.0,2,3.4943,2,34.3775,2,11.8,2,56.2,2,0.039,2,,2
1003.0,2,3.4931,2,34.3774,2,11.8,2,56.2,2,0.038,2,,2
1004.0,2,3.4902,2,34.3777,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1005.0,2,3.4801,2,34.3774,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1006.0,2,3.4724,2,34.3775,2,11.8,2,56.2,2,0.038,2,,2
1007.0,2,3.4703,2,34.3775,2,11.8,2,56.2,2,0.039,2,,2
1008.0,2,3.4679,2,34.3775,2,11.8,2,56.2,2,0.038,2,,2
1009.0,2,3.4596,2,34.3779,2,11.8,2,56.2,2,0.04,2,,2
1010.0,2,3.4486,2,34.3779,2,11.8,2,56.2,2,0.04,2,,2
1011.0,2,3.4463,2,34.3782,2,11.9,2,56.2,2,0.038,2,,2
1012.0,2,3.4464,2,34.3781,2,11.8,2,56.2,2,0.04,2,,2
1013.0,2,3.4456,2,34.3785,2,11.8,2,56.2,2,0.04,2,,2
1014.0,2,3.4452,2,34.3783,2,11.8,2,56.2,2,0.039,2,,2
1015.0,2,3.4449,2,34.3787,2,11.9,2,56.2,2,0.038,2,,2
1016.0,2,3.4448,2,34.3789,2,11.9,2,56.2,2,0.039,2,,2
1017.0,2,3.4427,2,34.3796,2,11.9,2,56.2,2,0.04,2,,2
1018.0,2,3.4421,2,34.3797,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1019.0,2,3.4423,2,34.3798,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1020.0,2,3.443,2,34.3803,2,11.9,2,56.2,2,0.038,2,,2
1021.0,2,3.4414,2,34.3806,2,11.9,2,56.2,2,0.039,2,,2
1022.0,2,3.4401,2,34.381,2,11.9,2,56.2,2,0.04,2,,2
1023.0,2,3.4410000000000003,2,34.3809,2,11.9,2,56.2,2,0.038,2,,2
1024.0,2,3.4353,2,34.3808,2,11.9,2,56.2,2,0.038,2,,2
1024.9,2,3.4338,2,34.381,2,12.0,2,56.2,2,0.04,2,,2
1026.0,2,3.4337,2,34.3819,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1027.0,2,3.4312,2,34.3825,2,12.0,2,56.2,2,0.039,2,,2
1028.0,2,3.4295,2,34.3833,2,12.0,2,56.2,2,0.039,2,,2
1029.0,2,3.4227,2,34.3838,2,12.0,2,56.2,2,0.04,2,,2
1030.0,2,3.4205,2,34.3841,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1031.0,2,3.42,2,34.3841,2,12.0,2,56.2,2,0.04,2,,2
1032.0,2,3.4192,2,34.3842,2,12.0,2,56.2,2,0.038,2,,2
1033.1,2,3.4226,2,34.3861,2,12.0,2,56.2,2,0.039,2,,2
1034.0,2,3.4255,2,34.3866,2,12.0,2,55.9,2,0.038,2,,2
1035.0,2,3.4241,2,34.3865,2,12.0,2,56.2,2,0.04,2,,2
1036.0,2,3.4197,2,34.3875,2,12.0,2,56.2,2,0.04,2,,2
1037.0,2,3.4153,2,34.3884,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1038.0,2,3.4112,2,34.3886,2,12.1,2,56.2,2,0.039,2,,2
1039.0,2,3.4102,2,34.3887,2,12.1,2,56.2,2,0.038,2,,2
1040.0,2,3.4093,2,34.3888,2,12.2,2,56.2,2,0.038,2,,2
1041.0,2,3.407,2,34.3887,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1042.0,2,3.3982,2,34.3887,2,12.2,2,56.2,2,0.038,2,,2
1043.0,2,3.3969,2,34.391,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1044.0,2,3.3933,2,34.3916,2,12.2,2,56.2,2,0.038,2,,2
1045.0,2,3.3893,2,34.3917,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1046.0,2,3.386,2,34.3916,2,12.2,2,56.2,2,0.04,2,,2
1047.0,2,3.3778,2,34.391,2,12.2,2,56.2,2,0.039,2,,2
1048.0,2,3.3597,2,34.3893,2,12.3,2,56.2,2,0.038,2,,2
1049.0,2,3.3547,2,34.3896,2,12.4,2,56.2,2,0.039,2,,2
1050.0,2,3.3549,2,34.3905,2,12.4,2,56.2,2,0.04,2,,2
1051.0,2,3.3578,2,34.3922,2,12.5,2,56.2,2,0.04,2,,2
1052.0,2,3.3583,2,34.3935,2,12.4,2,56.2,2,0.039,2,,2
1053.0,2,3.3562,2,34.3944,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1054.0,2,3.3551,2,34.3946,2,12.4,2,56.2,2,0.038,2,,2
1055.0,2,3.3523,2,34.3945,2,12.5,2,56.2,2,0.037000000000000005,2,,2
1056.0,2,3.3409,2,34.3932,2,12.5,2,56.2,2,0.039,2,,2
1057.0,2,3.3310000000000004,2,34.3926,2,12.5,2,56.2,2,0.039,2,,2
1058.1,2,3.3191,2,34.3912,2,12.5,2,56.2,2,0.038,2,,2
1059.1,2,3.3175,2,34.3924,2,12.5,2,56.2,2,0.039,2,,2
1059.9,2,3.3244,2,34.3939,2,12.6,2,56.2,2,0.038,2,,2
1061.0,2,3.3218,2,34.3945,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1062.0,2,3.3288,2,34.3962,2,12.6,2,56.2,2,0.039,2,,2
1063.0,2,3.3265,2,34.3963,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1064.0,2,3.3097,2,34.3947,2,12.6,2,56.2,2,0.039,2,,2
1065.0,2,3.2910000000000004,2,34.3939,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1066.0,2,3.2843,2,34.394,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1067.0,2,3.2845,2,34.394,2,12.6,2,56.2,2,0.039,2,,2
1068.0,2,3.2804,2,34.3934,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1069.0,2,3.2749,2,34.3934,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1070.0,2,3.2713,2,34.3937,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1071.0,2,3.2748,2,34.395,2,12.6,2,56.2,2,0.038,2,,2
1072.0,2,3.2680000000000002,2,34.3952,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1073.0,2,3.2558,2,34.3949,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1074.0,2,3.2479,2,34.3946,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1075.0,2,3.2476,2,34.3947,2,12.8,2,56.2,2,0.038,2,,2
1076.0,2,3.2478,2,34.3947,2,12.8,2,56.2,2,0.04,2,,2
1077.0,2,3.2463,2,34.3948,2,12.8,2,56.2,2,0.038,2,,2
1078.0,2,3.2464,2,34.3961,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1079.0,2,3.2557,2,34.3995,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1080.0,2,3.2599,2,34.4005,2,12.8,2,56.2,2,0.038,2,,2
1081.0,2,3.2593,2,34.4006,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1082.0,2,3.2574,2,34.4004,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1083.0,2,3.2475,2,34.3992,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1084.0,2,3.2338,2,34.3983,2,12.9,2,56.2,2,0.04,2,,2
1085.0,2,3.2314,2,34.4003,2,12.9,2,56.2,2,0.039,2,,2
1086.0,2,3.218,2,34.3997,2,12.9,2,56.2,2,0.038,2,,2
1087.0,2,3.2110000000000003,2,34.3995,2,13.0,2,56.2,2,0.038,2,,2
1088.0,2,3.2031,2,34.3986,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1089.0,2,3.2067,2,34.3997,2,13.0,2,56.2,2,0.038,2,,2
1090.0,2,3.2206,2,34.4027,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1091.0,2,3.2179,2,34.4031,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,3.2069,2,34.4014,2,13.0,2,56.2,2,0.039,2,,2
1093.0,2,3.1997,2,34.4026,2,13.0,2,56.2,2,0.039,2,,2
1094.0,2,3.1965,2,34.403,2,13.1,2,56.2,2,0.039,2,,2
1095.0,2,3.1982,2,34.4038,2,13.0,2,56.2,2,0.04,2,,2
1096.0,2,3.198,2,34.4045,2,13.1,2,56.2,2,0.039,2,,2
1097.0,2,3.2056,2,34.4075,2,13.2,2,56.2,2,0.037000000000000005,2,,2
1098.0,2,3.2146,2,34.4094,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1099.0,2,3.2147,2,34.4102,2,13.3,2,56.2,2,0.038,2,,2
1100.0,2,3.2155,2,34.4107,2,13.3,2,56.2,2,0.038,2,,2
1101.0,2,3.2148,2,34.4112,2,13.3,2,56.2,2,0.038,2,,2
1102.0,2,3.2147,2,34.4121,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1103.0,2,3.2139,2,34.412,2,13.3,2,56.2,2,0.039,2,,2
1104.0,2,3.2091,2,34.4114,2,13.4,2,56.2,2,0.038,2,,2
1105.0,2,3.1994,2,34.41,2,13.4,2,56.2,2,0.04,2,,2
1106.0,2,3.1943,2,34.4099,2,13.4,2,56.2,2,0.038,2,,2
1107.0,2,3.1906,2,34.4098,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1108.0,2,3.1976,2,34.4121,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1109.0,2,3.2032,2,34.4131,2,13.4,2,56.2,2,0.038,2,,2
1110.0,2,3.2039,2,34.4137,2,13.4,2,56.2,2,0.04,2,,2
1111.0,2,3.1979,2,34.4131,2,13.5,2,56.2,2,0.039,2,,2
1112.0,2,3.188,2,34.4119,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1113.0,2,3.1726,2,34.4103,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1114.0,2,3.1660000000000004,2,34.4101,2,13.5,2,56.2,2,0.039,2,,2
1115.0,2,3.1627,2,34.4099,2,13.4,2,56.2,2,0.039,2,,2
1116.0,2,3.1533,2,34.4085,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1117.0,2,3.1343,2,34.4073,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1118.0,2,3.1293,2,34.4075,2,13.5,2,56.2,2,0.038,2,,2
1119.0,2,3.128,2,34.4079,2,13.5,2,56.2,2,0.04,2,,2
1120.0,2,3.1276,2,34.4086,2,13.5,2,56.2,2,0.039,2,,2
1121.0,2,3.1352,2,34.411,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1122.0,2,3.1471,2,34.4134,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1123.0,2,3.1458,2,34.4133,2,13.6,2,56.2,2,0.038,2,,2
1124.0,2,3.1397,2,34.4125,2,13.6,2,56.2,2,0.038,2,,2
1125.0,2,3.1215,2,34.4107,2,13.6,2,56.3,2,0.039,2,,2
1126.0,2,3.1149,2,34.411,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1127.0,2,3.1086,2,34.4101,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1128.0,2,3.1017,2,34.4093,2,13.6,2,56.2,2,0.039,2,,2
1129.0,2,3.0953,2,34.4089,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1130.0,2,3.0874,2,34.4091,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1131.0,2,3.0863,2,34.4098,2,13.6,2,56.3,2,0.039,2,,2
1132.0,2,3.0931,2,34.4126,2,13.7,2,56.3,2,0.038,2,,2
1133.0,2,3.1267,2,34.4184,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1134.0,2,3.13,2,34.4181,2,13.7,2,56.2,2,0.038,2,,2
1135.0,2,3.1292,2,34.4182,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1136.0,2,3.1275,2,34.4185,2,13.8,2,56.2,2,0.038,2,,2
1137.0,2,3.1206,2,34.4176,2,13.8,2,56.2,2,0.038,2,,2
1138.0,2,3.1113,2,34.4159,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1139.0,2,3.0861,2,34.4131,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1140.0,2,3.074,2,34.413000000000004,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1141.0,2,3.0728,2,34.4125,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1142.0,2,3.07,2,34.4126,2,13.8,2,56.3,2,0.039,2,,2
1143.0,2,3.0676,2,34.4137,2,13.8,2,56.3,2,0.038,2,,2
1144.0,2,3.0673,2,34.4143,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,3.0667,2,34.4144,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1146.0,2,3.0662,2,34.4147,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,3.0663,2,34.4147,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1148.0,2,3.0661,2,34.415,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1149.0,2,3.0629,2,34.4153,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1150.0,2,3.0608,2,34.4157,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1151.0,2,3.0577,2,34.4161,2,13.9,2,56.3,2,0.038,2,,2
1152.0,2,3.0574,2,34.4173,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,3.0641,2,34.4202,2,14.0,2,56.3,2,0.039,2,,2
1154.0,2,3.0625,2,34.4206,2,13.9,2,56.2,2,0.039,2,,2
1155.0,2,3.0573,2,34.4206,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1156.0,2,3.0457,2,34.4203,2,14.1,2,56.2,2,0.038,2,,2
1157.0,2,3.04,2,34.4214,2,14.2,2,56.3,2,0.04,2,,2
1158.0,2,3.0432,2,34.4226,2,14.2,2,56.3,2,0.038,2,,2
1159.0,2,3.0426,2,34.423,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1160.0,2,3.0436,2,34.4227,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,3.0353,2,34.4225,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,3.0308,2,34.4234,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,3.0314,2,34.4249,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,3.0269999999999997,2,34.4251,2,14.3,2,56.3,2,0.038,2,,2
1165.0,2,3.0237,2,34.4252,2,14.3,2,56.3,2,0.04,2,,2
1166.0,2,3.0156,2,34.4249,2,14.3,2,56.3,2,0.037000000000000005,2,,2
