CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P11
CASTNO = 1
DATE = 10/02/2007
TIME =  20:07
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
866.0,2,3.537,2,34.2928,2,13.4,2,56.3,2,0.038,2,,2
867.0,2,3.5349,2,34.2933,2,13.4,2,56.3,2,0.037000000000000005,2,,2
868.0,2,3.5328,2,34.2937,2,13.4,2,56.3,2,0.04,2,,2
869.0,2,3.5299,2,34.2946,2,13.4,2,56.3,2,0.038,2,,2
870.0,2,3.5282,2,34.2952,2,13.4,2,56.3,2,0.037000000000000005,2,,2
871.0,2,3.5261,2,34.2958,2,13.3,2,56.3,2,0.039,2,,2
872.0,2,3.5239999999999996,2,34.2964,2,13.3,2,56.3,2,0.037000000000000005,2,,2
873.0,2,3.5213,2,34.2976,2,13.3,2,56.3,2,0.037000000000000005,2,,2
874.0,2,3.5197,2,34.2987,2,13.2,2,56.3,2,0.037000000000000005,2,,2
875.0,2,3.5173,2,34.3001,2,13.2,2,56.3,2,0.037000000000000005,2,,2
876.0,2,3.5165,2,34.3007,2,13.1,2,56.3,2,0.038,2,,2
877.0,2,3.5154,2,34.3012,2,13.1,2,56.3,2,0.037000000000000005,2,,2
878.0,2,3.5143,2,34.3017,2,13.0,2,56.3,2,0.038,2,,2
879.0,2,3.5131,2,34.3021,2,13.0,2,56.3,2,0.037000000000000005,2,,2
880.1,2,3.5122,2,34.3026,2,13.0,2,56.3,2,0.037000000000000005,2,,2
880.9,2,3.5121,2,34.3027,2,13.0,2,56.3,2,0.038,2,,2
882.0,2,3.5121,2,34.3027,2,12.9,2,56.3,2,0.038,2,,2
883.0,2,3.5113,2,34.3032,2,13.0,2,56.3,2,0.037000000000000005,2,,2
884.0,2,3.5101,2,34.3038,2,12.9,2,56.3,2,0.038,2,,2
885.0,2,3.5089,2,34.3042,2,12.9,2,56.3,2,0.039,2,,2
886.0,2,3.5071,2,34.3051,2,12.8,2,56.3,2,0.038,2,,2
887.0,2,3.5031,2,34.3063,2,12.8,2,56.3,2,0.037000000000000005,2,,2
888.0,2,3.5018,2,34.3067,2,12.8,2,56.3,2,0.038,2,,2
889.0,2,3.5003,2,34.3071,2,12.8,2,56.3,2,0.037000000000000005,2,,2
890.0,2,3.4989999999999997,2,34.3075,2,12.8,2,56.3,2,0.037000000000000005,2,,2
891.0,2,3.4981,2,34.308,2,12.8,2,56.3,2,0.037000000000000005,2,,2
892.0,2,3.4895,2,34.3104,2,12.7,2,56.3,2,0.037000000000000005,2,,2
893.0,2,3.4887,2,34.3108,2,12.7,2,56.3,2,0.039,2,,2
894.0,2,3.4883,2,34.3107,2,12.7,2,56.3,2,0.037000000000000005,2,,2
895.0,2,3.4883,2,34.3106,2,12.6,2,56.3,2,0.037000000000000005,2,,2
896.0,2,3.488,2,34.3106,2,12.6,2,56.3,2,0.038,2,,2
897.0,2,3.4872,2,34.3107,2,12.6,2,56.3,2,0.037000000000000005,2,,2
898.0,2,3.4831,2,34.3112,2,12.6,2,56.3,2,0.038,2,,2
899.0,2,3.4798,2,34.3124,2,12.6,2,56.3,2,0.037000000000000005,2,,2
900.0,2,3.4792,2,34.3127,2,12.6,2,56.3,2,0.037000000000000005,2,,2
901.0,2,3.4789999999999996,2,34.3133,2,12.6,2,56.3,2,0.037000000000000005,2,,2
902.0,2,3.4721,2,34.3156,2,12.5,2,56.3,2,0.037000000000000005,2,,2
903.0,2,3.4716,2,34.3159,2,12.5,2,56.3,2,0.037000000000000005,2,,2
904.0,2,3.4722,2,34.3157,2,12.4,2,56.3,2,0.039,2,,2
905.0,2,3.4693,2,34.3168,2,12.4,2,56.3,2,0.038,2,,2
906.0,2,3.4657,2,34.3182,2,12.4,2,56.3,2,0.037000000000000005,2,,2
907.0,2,3.4649,2,34.3184,2,12.4,2,56.2,2,0.038,2,,2
908.0,2,3.4643,2,34.3184,2,12.4,2,56.3,2,0.038,2,,2
909.0,2,3.4635,2,34.3185,2,12.4,2,56.3,2,0.037000000000000005,2,,2
910.0,2,3.4632,2,34.3189,2,12.3,2,56.3,2,0.039,2,,2
911.0,2,3.4631,2,34.3195,2,12.3,2,56.3,2,0.038,2,,2
912.0,2,3.4627,2,34.3197,2,12.3,2,56.3,2,0.038,2,,2
913.0,2,3.4629,2,34.3203,2,12.3,2,56.2,2,0.037000000000000005,2,,2
914.0,2,3.4673,2,34.3232,2,12.3,2,56.3,2,0.038,2,,2
915.0,2,3.4696,2,34.324,2,12.3,2,56.3,2,0.04,2,,2
916.0,2,3.4721,2,34.3251,2,12.3,2,56.3,2,0.039,2,,2
917.0,2,3.4735,2,34.3256,2,12.2,2,56.3,2,0.037000000000000005,2,,2
918.0,2,3.4739999999999998,2,34.3256,2,12.2,2,56.3,2,0.037000000000000005,2,,2
919.0,2,3.4737,2,34.3259,2,12.2,2,56.2,2,0.039,2,,2
920.0,2,3.4733,2,34.3261,2,12.2,2,56.3,2,0.038,2,,2
921.0,2,3.4732,2,34.3263,2,12.2,2,56.3,2,0.037000000000000005,2,,2
922.0,2,3.4737,2,34.327,2,12.1,2,56.3,2,0.039,2,,2
923.0,2,3.4746,2,34.328,2,12.1,2,56.3,2,0.039,2,,2
924.0,2,3.475,2,34.3281,2,12.1,2,56.3,2,0.037000000000000005,2,,2
925.0,2,3.4753,2,34.3282,2,12.1,2,56.2,2,0.038,2,,2
926.0,2,3.4753,2,34.3283,2,12.1,2,56.3,2,0.037000000000000005,2,,2
927.0,2,3.4753,2,34.3284,2,12.1,2,56.3,2,0.038,2,,2
928.0,2,3.4753,2,34.3287,2,12.0,2,56.3,2,0.039,2,,2
929.0,2,3.4748,2,34.3287,2,12.0,2,56.3,2,0.039,2,,2
930.0,2,3.4747,2,34.3289,2,12.0,2,56.3,2,0.037000000000000005,2,,2
931.0,2,3.4744,2,34.3289,2,12.0,2,56.3,2,0.039,2,,2
932.0,2,3.4741,2,34.3291,2,12.0,2,56.3,2,0.037000000000000005,2,,2
933.0,2,3.4723,2,34.3299,2,12.0,2,56.3,2,0.037000000000000005,2,,2
934.0,2,3.4693,2,34.330999999999996,2,12.0,2,56.3,2,0.037000000000000005,2,,2
935.0,2,3.4684,2,34.3314,2,12.0,2,56.3,2,0.037000000000000005,2,,2
936.0,2,3.4671,2,34.332,2,12.0,2,56.3,2,0.037000000000000005,2,,2
937.0,2,3.4663,2,34.3323,2,11.9,2,56.3,2,0.037000000000000005,2,,2
938.0,2,3.4642,2,34.3331,2,12.0,2,56.3,2,0.039,2,,2
939.0,2,3.4610000000000003,2,34.3349,2,11.9,2,56.2,2,0.037000000000000005,2,,2
940.0,2,3.4599,2,34.3357,2,11.9,2,56.3,2,0.038,2,,2
941.0,2,3.4601,2,34.3359,2,11.9,2,56.3,2,0.038,2,,2
942.0,2,3.4602,2,34.3357,2,11.8,2,56.2,2,0.037000000000000005,2,,2
943.0,2,3.4599,2,34.3362,2,11.8,2,56.3,2,0.039,2,,2
944.0,2,3.4594,2,34.3363,2,11.8,2,56.3,2,0.037000000000000005,2,,2
945.0,2,3.4593,2,34.3364,2,11.8,2,56.3,2,0.039,2,,2
946.0,2,3.4595,2,34.3367,2,11.8,2,56.3,2,0.037000000000000005,2,,2
947.0,2,3.4594,2,34.3369,2,11.8,2,56.3,2,0.038,2,,2
948.0,2,3.4596,2,34.3372,2,11.8,2,56.3,2,0.038,2,,2
949.0,2,3.4579,2,34.3377,2,11.8,2,56.3,2,0.038,2,,2
950.0,2,3.4569,2,34.3383,2,11.8,2,56.3,2,0.037000000000000005,2,,2
951.0,2,3.4568,2,34.3386,2,11.8,2,56.3,2,0.039,2,,2
952.0,2,3.4563,2,34.339,2,11.8,2,56.3,2,0.037000000000000005,2,,2
953.0,2,3.4547,2,34.3393,2,11.7,2,56.3,2,0.039,2,,2
954.0,2,3.4527,2,34.3399,2,11.8,2,56.3,2,0.04,2,,2
955.0,2,3.4522,2,34.3401,2,11.8,2,56.3,2,0.039,2,,2
956.0,2,3.4502,2,34.3408,2,11.7,2,56.3,2,0.038,2,,2
957.0,2,3.4467,2,34.3417,2,11.7,2,56.3,2,0.037000000000000005,2,,2
958.0,2,3.4426,2,34.3431,2,11.7,2,56.3,2,0.038,2,,2
959.0,2,3.4388,2,34.3441,2,11.7,2,56.3,2,0.037000000000000005,2,,2
960.0,2,3.4355,2,34.3452,2,11.7,2,56.3,2,0.037000000000000005,2,,2
961.0,2,3.4319,2,34.346,2,11.7,2,56.3,2,0.037000000000000005,2,,2
962.0,2,3.4283,2,34.3472,2,11.7,2,56.3,2,0.037000000000000005,2,,2
963.0,2,3.4247,2,34.3482,2,11.7,2,56.3,2,0.037000000000000005,2,,2
964.0,2,3.4195,2,34.3499,2,11.7,2,56.3,2,0.037000000000000005,2,,2
965.0,2,3.4154,2,34.352,2,11.7,2,56.3,2,0.037000000000000005,2,,2
966.0,2,3.4141,2,34.3525,2,11.7,2,56.3,2,0.038,2,,2
967.0,2,3.4125,2,34.3532,2,11.7,2,56.3,2,0.037000000000000005,2,,2
968.0,2,3.4115,2,34.3536,2,11.7,2,56.3,2,0.038,2,,2
969.0,2,3.4102,2,34.3539,2,11.7,2,56.3,2,0.037000000000000005,2,,2
970.0,2,3.4088,2,34.3541,2,11.7,2,56.2,2,0.039,2,,2
971.0,2,3.4075,2,34.3546,2,11.7,2,56.3,2,0.039,2,,2
972.0,2,3.4063,2,34.3548,2,11.7,2,56.2,2,0.037000000000000005,2,,2
973.0,2,3.405,2,34.3552,2,11.7,2,56.3,2,0.038,2,,2
974.0,2,3.4035,2,34.3557,2,11.7,2,56.3,2,0.038,2,,2
975.0,2,3.4019,2,34.3563,2,11.7,2,56.3,2,0.037000000000000005,2,,2
976.0,2,3.4014,2,34.3569,2,11.7,2,56.3,2,0.037000000000000005,2,,2
977.0,2,3.4012,2,34.357,2,11.7,2,56.3,2,0.037000000000000005,2,,2
978.0,2,3.4009,2,34.3571,2,11.7,2,56.3,2,0.037000000000000005,2,,2
979.0,2,3.4009,2,34.3572,2,11.7,2,56.3,2,0.037000000000000005,2,,2
980.0,2,3.4,2,34.3579,2,11.7,2,56.3,2,0.038,2,,2
981.0,2,3.3979,2,34.3586,2,11.7,2,56.2,2,0.038,2,,2
982.0,2,3.3932,2,34.3595,2,11.7,2,56.3,2,0.037000000000000005,2,,2
983.0,2,3.3876,2,34.3606,2,11.7,2,56.3,2,0.037000000000000005,2,,2
984.0,2,3.3858,2,34.3608,2,11.7,2,56.3,2,0.038,2,,2
985.0,2,3.3846,2,34.3609,2,11.7,2,56.3,2,0.037000000000000005,2,,2
986.0,2,3.3839,2,34.3608,2,11.7,2,56.3,2,0.037000000000000005,2,,2
987.0,2,3.3837,2,34.361,2,11.7,2,56.3,2,0.037000000000000005,2,,2
988.0,2,3.383,2,34.361,2,11.7,2,56.3,2,0.037000000000000005,2,,2
989.0,2,3.3806,2,34.3616,2,11.7,2,56.3,2,0.038,2,,2
990.0,2,3.3778,2,34.3621,2,11.7,2,56.3,2,0.037000000000000005,2,,2
991.0,2,3.3776,2,34.361999999999995,2,11.7,2,56.3,2,0.037000000000000005,2,,2
992.0,2,3.3768,2,34.361999999999995,2,11.7,2,56.3,2,0.037000000000000005,2,,2
993.0,2,3.3744,2,34.3625,2,11.7,2,56.3,2,0.037000000000000005,2,,2
994.0,2,3.373,2,34.3629,2,11.7,2,56.3,2,0.037000000000000005,2,,2
995.0,2,3.3712,2,34.3635,2,11.7,2,56.3,2,0.037000000000000005,2,,2
996.0,2,3.3696,2,34.3643,2,11.7,2,56.3,2,0.039,2,,2
997.0,2,3.3686,2,34.3646,2,11.7,2,56.3,2,0.037000000000000005,2,,2
998.0,2,3.3674,2,34.3649,2,11.8,2,56.3,2,0.037000000000000005,2,,2
999.0,2,3.3666,2,34.3652,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1000.0,2,3.366,2,34.3651,2,11.8,2,56.3,2,0.039,2,,2
1001.0,2,3.3645,2,34.3655,2,11.7,2,56.3,2,0.038,2,,2
1002.0,2,3.3628,2,34.3658,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1003.0,2,3.3601,2,34.3664,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1004.0,2,3.36,2,34.3665,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1005.0,2,3.3592,2,34.3665,2,11.7,2,56.3,2,0.038,2,,2
1006.0,2,3.358,2,34.3668,2,11.8,2,56.3,2,0.038,2,,2
1007.0,2,3.3582,2,34.3669,2,11.8,2,56.2,2,0.039,2,,2
1008.0,2,3.3587,2,34.3668,2,11.8,2,56.3,2,0.038,2,,2
1009.0,2,3.358,2,34.3668,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1010.0,2,3.3563,2,34.3671,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1011.0,2,3.3552,2,34.3672,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1012.0,2,3.3510000000000004,2,34.3681,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1013.0,2,3.347,2,34.369,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1014.0,2,3.3436,2,34.3698,2,11.8,2,56.3,2,0.038,2,,2
1015.0,2,3.3424,2,34.3699,2,11.8,2,56.3,2,0.038,2,,2
1016.0,2,3.3414,2,34.3701,2,11.8,2,56.3,2,0.038,2,,2
1017.0,2,3.3413,2,34.37,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1018.0,2,3.3402,2,34.3703,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1019.0,2,3.3378,2,34.3709,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1020.0,2,3.3366,2,34.3721,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1021.0,2,3.3354,2,34.3726,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1022.0,2,3.3327,2,34.3734,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1023.0,2,3.3276,2,34.3746,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1024.0,2,3.3235,2,34.3752,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1025.0,2,3.3222,2,34.3756,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1026.0,2,3.3222,2,34.3757,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1027.0,2,3.3219,2,34.3756,2,11.9,2,56.3,2,0.038,2,,2
1028.0,2,3.321,2,34.3756,2,11.9,2,56.3,2,0.039,2,,2
1029.0,2,3.3197,2,34.3757,2,11.9,2,56.3,2,0.038,2,,2
1030.0,2,3.3198,2,34.3757,2,11.9,2,56.3,2,0.039,2,,2
1031.0,2,3.32,2,34.3757,2,11.9,2,56.3,2,0.039,2,,2
1032.0,2,3.3183,2,34.3758,2,11.9,2,56.2,2,0.038,2,,2
1033.0,2,3.3173,2,34.3759,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1034.0,2,3.3153,2,34.3761,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1035.0,2,3.3127,2,34.3765,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1036.0,2,3.3121,2,34.3768,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1037.0,2,3.3118,2,34.3769,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1038.0,2,3.3104,2,34.3773,2,11.9,2,56.3,2,0.04,2,,2
1039.0,2,3.3071,2,34.3779,2,11.9,2,56.3,2,0.039,2,,2
1040.0,2,3.3038,2,34.3785,2,11.9,2,56.3,2,0.04,2,,2
1041.0,2,3.2989,2,34.379,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1042.0,2,3.2954,2,34.3791,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1043.0,2,3.2931,2,34.3793,2,11.9,2,56.3,2,0.038,2,,2
1044.0,2,3.2912,2,34.3793,2,11.9,2,56.3,2,0.038,2,,2
1045.0,2,3.2848,2,34.3794,2,11.9,2,56.3,2,0.038,2,,2
1046.0,2,3.2836,2,34.3796,2,11.9,2,56.3,2,0.038,2,,2
1047.1,2,3.2836,2,34.3794,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1048.0,2,3.2842,2,34.3794,2,11.9,2,56.3,2,0.038,2,,2
1049.0,2,3.2838,2,34.3792,2,11.9,2,56.3,2,0.038,2,,2
1050.0,2,3.2793,2,34.3793,2,12.0,2,56.3,2,0.038,2,,2
1051.0,2,3.2723,2,34.3799,2,11.9,2,56.3,2,0.038,2,,2
1052.0,2,3.2714,2,34.3802,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1053.0,2,3.2703,2,34.3801,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1054.0,2,3.2695,2,34.3803,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1055.0,2,3.2696,2,34.3803,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1056.0,2,3.2694,2,34.3804,2,11.9,2,56.3,2,0.038,2,,2
1056.8,2,3.2674,2,34.3809,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1058.0,2,3.2658,2,34.3811,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1059.0,2,3.2651,2,34.3813,2,11.9,2,56.3,2,0.038,2,,2
1060.0,2,3.2636,2,34.3816,2,12.0,2,56.3,2,0.04,2,,2
1061.0,2,3.2603,2,34.3815,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1062.0,2,3.2561,2,34.3822,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1063.0,2,3.2551,2,34.3822,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1064.0,2,3.2552,2,34.3827,2,12.0,2,56.3,2,0.038,2,,2
1065.0,2,3.2559,2,34.3836,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1066.0,2,3.2557,2,34.3838,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1067.0,2,3.2508,2,34.3852,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1068.0,2,3.2488,2,34.3857,2,12.1,2,56.3,2,0.039,2,,2
1069.0,2,3.248,2,34.3858,2,12.1,2,56.0,2,0.038,2,,2
1070.0,2,3.2445,2,34.3859,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1071.3,2,3.2416,2,34.385999999999996,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1072.0,2,3.2406,2,34.385999999999996,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1073.0,2,3.2357,2,34.3865,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1074.0,2,3.2318,2,34.3871,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1075.0,2,3.2291,2,34.3875,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1076.0,2,3.2265,2,34.3881,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1077.0,2,3.2205,2,34.3891,2,12.2,2,56.3,2,0.039,2,,2
1078.0,2,3.2147,2,34.3896,2,12.2,2,56.3,2,0.039,2,,2
1079.0,2,3.2108,2,34.3903,2,12.2,2,56.3,2,0.038,2,,2
1080.0,2,3.2101,2,34.3906,2,12.2,2,56.3,2,0.038,2,,2
1081.0,2,3.2079,2,34.3917,2,12.2,2,56.3,2,0.04,2,,2
1082.0,2,3.2078,2,34.3917,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1083.0,2,3.2077,2,34.3919,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1084.0,2,3.2075,2,34.3918,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1085.0,2,3.2068,2,34.3919,2,12.3,2,56.3,2,0.038,2,,2
1086.0,2,3.2060000000000004,2,34.391999999999996,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1087.0,2,3.2049,2,34.3922,2,12.3,2,56.3,2,0.038,2,,2
1088.0,2,3.2008,2,34.3928,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1089.0,2,3.1888,2,34.3949,2,12.4,2,56.3,2,0.038,2,,2
1090.0,2,3.1847,2,34.3959,2,12.4,2,56.3,2,0.039,2,,2
1091.0,2,3.1816,2,34.3964,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1092.0,2,3.1812,2,34.3964,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1093.0,2,3.1783,2,34.3966,2,12.5,2,56.3,2,0.039,2,,2
1094.0,2,3.1699,2,34.3979,2,12.5,2,56.3,2,0.039,2,,2
1095.0,2,3.1669,2,34.3983,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1096.0,2,3.1666,2,34.3984,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1097.0,2,3.1655,2,34.3985,2,12.6,2,56.3,2,0.038,2,,2
1098.0,2,3.165,2,34.3986,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1099.0,2,3.1652,2,34.3985,2,12.6,2,56.3,2,0.038,2,,2
1100.0,2,3.1626,2,34.3988,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1101.0,2,3.1624,2,34.3989,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1102.0,2,3.1628,2,34.399,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1103.0,2,3.1622,2,34.3989,2,12.6,2,56.3,2,0.038,2,,2
1104.0,2,3.1607,2,34.3991,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1105.0,2,3.1601,2,34.3991,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1106.0,2,3.1598,2,34.3994,2,12.6,2,56.3,2,0.038,2,,2
1107.0,2,3.1564,2,34.3998,2,12.6,2,56.3,2,0.038,2,,2
1108.0,2,3.1551,2,34.4001,2,12.7,2,56.3,2,0.039,2,,2
1109.0,2,3.1542,2,34.4003,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1110.0,2,3.1526,2,34.4004,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1111.0,2,3.1497,2,34.4009,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1112.0,2,3.1487,2,34.4009,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1113.0,2,3.1442,2,34.4015,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1114.0,2,3.1423,2,34.4017,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1115.0,2,3.1376,2,34.4023,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1116.0,2,3.1337,2,34.403,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1117.0,2,3.1295,2,34.4035,2,12.8,2,56.3,2,0.038,2,,2
1118.0,2,3.1211,2,34.4047,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1119.0,2,3.1159,2,34.4057,2,12.8,2,56.3,2,0.039,2,,2
1120.0,2,3.1139,2,34.4059,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1121.0,2,3.1124,2,34.4061,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1122.0,2,3.109,2,34.4064,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1123.0,2,3.1027,2,34.4072,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1124.0,2,3.1016,2,34.4075,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1125.0,2,3.1006,2,34.4075,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1126.0,2,3.0954,2,34.4082,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1127.0,2,3.0943,2,34.4083,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1128.0,2,3.0925,2,34.4084,2,13.0,2,56.2,2,0.039,2,,2
1129.0,2,3.0894,2,34.4088,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1130.0,2,3.0879,2,34.4092,2,13.0,2,56.3,2,0.038,2,,2
1131.0,2,3.0862,2,34.4095,2,13.0,2,56.3,2,0.038,2,,2
1132.0,2,3.0794,2,34.4104,2,13.1,2,56.3,2,0.038,2,,2
1133.0,2,3.0755,2,34.411,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1134.0,2,3.0727,2,34.4113,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1135.0,2,3.0704,2,34.4115,2,13.2,2,56.3,2,0.038,2,,2
1136.0,2,3.0699,2,34.4116,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1137.0,2,3.0695,2,34.4116,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,3.0699,2,34.4115,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1139.0,2,3.07,2,34.4115,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1140.0,2,3.07,2,34.4118,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1141.0,2,3.0696,2,34.4116,2,13.2,2,56.3,2,0.039,2,,2
1142.0,2,3.0663,2,34.412,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1143.0,2,3.0615,2,34.4125,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1144.0,2,3.0583,2,34.4128,2,13.3,2,56.3,2,0.039,2,,2
1145.0,2,3.0561,2,34.413000000000004,2,13.3,2,56.3,2,0.038,2,,2
1146.0,2,3.0542,2,34.4133,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,3.0508,2,34.4137,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,3.0463,2,34.4143,2,13.4,2,56.3,2,0.038,2,,2
1149.0,2,3.0448,2,34.4145,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1150.0,2,3.0436,2,34.4147,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1151.0,2,3.0392,2,34.4154,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,3.0278,2,34.4165,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,3.0243,2,34.4171,2,13.5,2,56.3,2,0.038,2,,2
1154.0,2,3.0224,2,34.4172,2,13.6,2,56.3,2,0.039,2,,2
1155.0,2,3.0201,2,34.4176,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,3.0184,2,34.4175,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1157.0,2,3.0172,2,34.4175,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1158.0,2,3.0159,2,34.4175,2,13.6,2,56.3,2,0.037000000000000005,2,,2
