CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P18
CASTNO = 1
DATE = 12/02/2007
TIME =  14:10
LATITUDE = 49.4335
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
861.0,2,3.2806,2,34.304,2,12.1,2,56.2,2,0.037000000000000005,2,,2
862.0,2,3.2802,2,34.3043,2,12.1,2,56.2,2,0.037000000000000005,2,,2
863.0,2,3.2792,2,34.3043,2,12.1,2,56.2,2,0.037000000000000005,2,,2
864.0,2,3.2775,2,34.3048,2,12.1,2,56.2,2,0.038,2,,2
865.0,2,3.2755,2,34.3051,2,12.0,2,56.2,2,0.038,2,,2
866.0,2,3.2731,2,34.3057,2,12.0,2,56.2,2,0.037000000000000005,2,,2
867.0,2,3.2717,2,34.306,2,12.0,2,56.2,2,0.037000000000000005,2,,2
868.0,2,3.2716,2,34.3061,2,12.0,2,56.2,2,0.038,2,,2
869.0,2,3.2706,2,34.3061,2,12.0,2,56.2,2,0.038,2,,2
870.0,2,3.2702,2,34.3065,2,12.0,2,56.2,2,0.037000000000000005,2,,2
871.0,2,3.2689,2,34.3068,2,12.0,2,56.2,2,0.038,2,,2
872.0,2,3.2684,2,34.3069,2,12.0,2,56.2,2,0.037000000000000005,2,,2
873.0,2,3.2661,2,34.3072,2,12.0,2,56.2,2,0.037000000000000005,2,,2
874.0,2,3.2618,2,34.3081,2,12.0,2,56.2,2,0.037000000000000005,2,,2
875.0,2,3.2586,2,34.3089,2,12.0,2,56.2,2,0.038,2,,2
876.0,2,3.2569,2,34.3092,2,12.0,2,56.2,2,0.037000000000000005,2,,2
877.0,2,3.2544,2,34.3098,2,11.9,2,56.2,2,0.037000000000000005,2,,2
878.0,2,3.2517,2,34.3106,2,11.8,2,56.2,2,0.037000000000000005,2,,2
879.0,2,3.2497,2,34.3111,2,11.8,2,56.2,2,0.037000000000000005,2,,2
880.0,2,3.2486,2,34.3112,2,11.7,2,56.2,2,0.037000000000000005,2,,2
881.0,2,3.2455,2,34.3117,2,11.7,2,56.2,2,0.038,2,,2
882.0,2,3.2425,2,34.3125,2,11.7,2,56.2,2,0.04,2,,2
883.0,2,3.2378,2,34.3134,2,11.7,2,56.2,2,0.038,2,,2
884.0,2,3.2346,2,34.3141,2,11.6,2,56.2,2,0.038,2,,2
885.0,2,3.2321,2,34.3144,2,11.6,2,56.2,2,0.038,2,,2
886.0,2,3.2301,2,34.3149,2,11.6,2,56.2,2,0.037000000000000005,2,,2
887.0,2,3.2289,2,34.3154,2,11.6,2,56.2,2,0.037000000000000005,2,,2
888.0,2,3.2261,2,34.3158,2,11.6,2,56.2,2,0.037000000000000005,2,,2
889.0,2,3.2232,2,34.3165,2,11.6,2,56.2,2,0.037000000000000005,2,,2
890.0,2,3.2227,2,34.3166,2,11.5,2,56.2,2,0.037000000000000005,2,,2
891.0,2,3.2222,2,34.317,2,11.4,2,56.2,2,0.037000000000000005,2,,2
892.0,2,3.2219,2,34.3171,2,11.4,2,56.2,2,0.037000000000000005,2,,2
893.0,2,3.2213,2,34.3174,2,11.4,2,56.2,2,0.037000000000000005,2,,2
894.0,2,3.2205,2,34.3177,2,11.4,2,56.2,2,0.037000000000000005,2,,2
895.0,2,3.2202,2,34.3178,2,11.4,2,56.2,2,0.037000000000000005,2,,2
896.0,2,3.2197,2,34.3181,2,11.3,2,56.2,2,0.037000000000000005,2,,2
897.0,2,3.2185,2,34.3184,2,11.3,2,56.2,2,0.037000000000000005,2,,2
898.0,2,3.2175,2,34.3187,2,11.2,2,56.2,2,0.038,2,,2
899.0,2,3.217,2,34.3188,2,11.1,2,56.2,2,0.037000000000000005,2,,2
900.0,2,3.217,2,34.3188,2,11.1,2,56.2,2,0.037000000000000005,2,,2
901.0,2,3.2166,2,34.319,2,11.0,2,56.2,2,0.038,2,,2
902.0,2,3.2162,2,34.3192,2,11.0,2,56.2,2,0.037000000000000005,2,,2
903.0,2,3.2159,2,34.3193,2,11.0,2,56.2,2,0.037000000000000005,2,,2
904.0,2,3.2149,2,34.3196,2,10.9,2,56.2,2,0.037000000000000005,2,,2
905.0,2,3.2129,2,34.3201,2,10.8,2,56.2,2,0.037000000000000005,2,,2
906.0,2,3.2092,2,34.3211,2,10.8,2,56.2,2,0.037000000000000005,2,,2
907.0,2,3.207,2,34.3215,2,10.8,2,56.2,2,0.037000000000000005,2,,2
908.0,2,3.2038,2,34.3222,2,10.8,2,56.2,2,0.037000000000000005,2,,2
909.0,2,3.2005,2,34.3229,2,10.8,2,56.2,2,0.039,2,,2
910.0,2,3.1984,2,34.3236,2,10.7,2,56.2,2,0.038,2,,2
911.0,2,3.1953,2,34.3245,2,10.6,2,56.2,2,0.040999999999999995,2,,2
912.0,2,3.1928,2,34.3252,2,10.5,2,56.2,2,0.039,2,,2
913.0,2,3.1923,2,34.3252,2,10.5,2,56.2,2,0.037000000000000005,2,,2
914.0,2,3.1912,2,34.3255,2,10.4,2,56.2,2,0.037000000000000005,2,,2
915.0,2,3.1883,2,34.3265,2,10.4,2,56.2,2,0.037000000000000005,2,,2
916.0,2,3.1860000000000004,2,34.327,2,10.4,2,56.2,2,0.039,2,,2
917.0,2,3.1845,2,34.3271,2,10.4,2,56.2,2,0.037000000000000005,2,,2
918.0,2,3.1829,2,34.3276,2,10.3,2,56.2,2,0.038,2,,2
919.0,2,3.1815,2,34.3279,2,10.2,2,56.2,2,0.037000000000000005,2,,2
920.0,2,3.1803,2,34.3283,2,10.2,2,56.2,2,0.037000000000000005,2,,2
921.0,2,3.1795,2,34.3286,2,10.2,2,56.2,2,0.037000000000000005,2,,2
922.0,2,3.1788,2,34.3287,2,10.2,2,56.2,2,0.037000000000000005,2,,2
923.0,2,3.1783,2,34.329,2,10.2,2,56.2,2,0.037000000000000005,2,,2
924.0,2,3.1775,2,34.3292,2,10.2,2,56.2,2,0.037000000000000005,2,,2
925.0,2,3.174,2,34.33,2,10.1,2,56.2,2,0.037000000000000005,2,,2
926.0,2,3.1708,2,34.3309,2,10.1,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.1667,2,34.3319,2,10.1,2,56.2,2,0.037000000000000005,2,,2
928.0,2,3.1656,2,34.332,2,10.1,2,56.2,2,0.037000000000000005,2,,2
929.0,2,3.1649,2,34.3322,2,10.0,2,56.2,2,0.038,2,,2
930.0,2,3.1637,2,34.3324,2,10.0,2,56.2,2,0.037000000000000005,2,,2
931.0,2,3.1622,2,34.333,2,9.9,2,56.2,2,0.037000000000000005,2,,2
932.0,2,3.1614,2,34.3332,2,9.9,2,56.2,2,0.037000000000000005,2,,2
933.0,2,3.1609,2,34.3333,2,9.9,2,56.2,2,0.037000000000000005,2,,2
934.0,2,3.1592,2,34.3339,2,9.9,2,56.2,2,0.037000000000000005,2,,2
935.0,2,3.1577,2,34.334,2,9.9,2,56.2,2,0.037000000000000005,2,,2
936.0,2,3.1553,2,34.3344,2,9.9,2,56.2,2,0.037000000000000005,2,,2
937.0,2,3.153,2,34.335,2,9.8,2,56.2,2,0.037000000000000005,2,,2
938.0,2,3.1517,2,34.3354,2,9.8,2,56.2,2,0.037000000000000005,2,,2
939.0,2,3.1505,2,34.3357,2,9.8,2,56.2,2,0.037000000000000005,2,,2
940.0,2,3.1493,2,34.3358,2,9.8,2,56.2,2,0.037000000000000005,2,,2
941.0,2,3.1453,2,34.336999999999996,2,9.7,2,56.2,2,0.037000000000000005,2,,2
942.0,2,3.1428,2,34.3373,2,9.8,2,56.2,2,0.037000000000000005,2,,2
943.0,2,3.1419,2,34.3375,2,9.8,2,56.2,2,0.04,2,,2
944.0,2,3.1413,2,34.3377,2,9.7,2,56.2,2,0.037000000000000005,2,,2
945.0,2,3.1404,2,34.3377,2,9.7,2,56.2,2,0.037000000000000005,2,,2
946.0,2,3.1376,2,34.3382,2,9.7,2,56.2,2,0.037000000000000005,2,,2
947.0,2,3.135,2,34.3388,2,9.7,2,56.2,2,0.037000000000000005,2,,2
948.0,2,3.134,2,34.339,2,9.7,2,56.2,2,0.037000000000000005,2,,2
949.0,2,3.1331,2,34.3392,2,9.7,2,56.2,2,0.038,2,,2
950.0,2,3.1323,2,34.3395,2,9.6,2,56.2,2,0.037000000000000005,2,,2
951.0,2,3.1299,2,34.3401,2,9.6,2,56.2,2,0.037000000000000005,2,,2
952.0,2,3.1273,2,34.3405,2,9.6,2,56.2,2,0.037000000000000005,2,,2
953.0,2,3.1259,2,34.341,2,9.6,2,56.2,2,0.037000000000000005,2,,2
954.0,2,3.1237,2,34.3414,2,9.6,2,56.2,2,0.038,2,,2
955.0,2,3.1224,2,34.3419,2,9.5,2,56.2,2,0.038,2,,2
956.0,2,3.122,2,34.3419,2,9.6,2,56.2,2,0.038,2,,2
957.0,2,3.1207,2,34.3423,2,9.5,2,56.2,2,0.037000000000000005,2,,2
958.0,2,3.1196,2,34.3425,2,9.5,2,56.2,2,0.037000000000000005,2,,2
959.0,2,3.1185,2,34.3427,2,9.4,2,56.2,2,0.037000000000000005,2,,2
960.0,2,3.1172,2,34.343,2,9.5,2,56.2,2,0.037000000000000005,2,,2
961.0,2,3.1173,2,34.3431,2,9.4,2,56.2,2,0.037000000000000005,2,,2
962.0,2,3.1167,2,34.3433,2,9.4,2,56.2,2,0.037000000000000005,2,,2
963.0,2,3.1129,2,34.3443,2,9.4,2,56.2,2,0.037000000000000005,2,,2
964.0,2,3.1073,2,34.3454,2,9.4,2,56.2,2,0.037000000000000005,2,,2
965.0,2,3.1026,2,34.3465,2,9.4,2,56.2,2,0.037000000000000005,2,,2
966.0,2,3.1013,2,34.3468,2,9.3,2,56.2,2,0.037000000000000005,2,,2
967.0,2,3.0993,2,34.3471,2,9.3,2,56.2,2,0.037000000000000005,2,,2
968.0,2,3.096,2,34.3479,2,9.3,2,56.2,2,0.037000000000000005,2,,2
969.0,2,3.0941,2,34.3485,2,9.3,2,56.2,2,0.037000000000000005,2,,2
970.0,2,3.0932,2,34.3487,2,9.3,2,56.2,2,0.039,2,,2
971.0,2,3.0903,2,34.3494,2,9.3,2,56.2,2,0.037000000000000005,2,,2
972.0,2,3.0886,2,34.3498,2,9.2,2,56.2,2,0.037000000000000005,2,,2
973.0,2,3.0866,2,34.3501,2,9.2,2,56.2,2,0.037000000000000005,2,,2
974.0,2,3.0849,2,34.3504,2,9.1,2,56.2,2,0.037000000000000005,2,,2
975.0,2,3.0839999999999996,2,34.3506,2,9.1,2,56.2,2,0.037000000000000005,2,,2
976.0,2,3.0833,2,34.3508,2,9.1,2,56.2,2,0.038,2,,2
977.0,2,3.0825,2,34.351,2,9.1,2,56.2,2,0.038,2,,2
978.0,2,3.0808,2,34.3514,2,9.1,2,56.2,2,0.037000000000000005,2,,2
979.0,2,3.0791,2,34.3519,2,9.1,2,56.2,2,0.037000000000000005,2,,2
980.0,2,3.0782,2,34.3521,2,9.1,2,56.2,2,0.037000000000000005,2,,2
981.0,2,3.0764,2,34.3526,2,9.1,2,56.2,2,0.037000000000000005,2,,2
982.0,2,3.0751,2,34.3529,2,9.1,2,56.2,2,0.039,2,,2
983.0,2,3.0737,2,34.3531,2,9.0,2,56.2,2,0.037000000000000005,2,,2
984.0,2,3.0711,2,34.3536,2,9.0,2,56.2,2,0.037000000000000005,2,,2
985.0,2,3.0684,2,34.3543,2,9.0,2,56.2,2,0.037000000000000005,2,,2
986.0,2,3.0651,2,34.3553,2,9.0,2,56.2,2,0.037000000000000005,2,,2
987.0,2,3.0634,2,34.3556,2,8.9,2,56.2,2,0.038,2,,2
988.0,2,3.0618,2,34.356,2,9.0,2,56.2,2,0.04,2,,2
989.0,2,3.0602,2,34.3564,2,9.0,2,56.2,2,0.037000000000000005,2,,2
990.0,2,3.0585,2,34.3567,2,8.9,2,56.2,2,0.038,2,,2
991.0,2,3.0569,2,34.357,2,8.9,2,56.2,2,0.037000000000000005,2,,2
992.0,2,3.0559,2,34.3571,2,8.8,2,56.2,2,0.037000000000000005,2,,2
993.0,2,3.0532,2,34.3576,2,8.8,2,56.2,2,0.037000000000000005,2,,2
994.0,2,3.0489,2,34.3589,2,8.8,2,56.2,2,0.039,2,,2
995.0,2,3.0481,2,34.359,2,8.7,2,56.2,2,0.038,2,,2
996.0,2,3.0479,2,34.3591,2,8.7,2,56.2,2,0.037000000000000005,2,,2
997.0,2,3.0472,2,34.3593,2,8.7,2,56.2,2,0.037000000000000005,2,,2
998.0,2,3.0445,2,34.36,2,8.7,2,56.2,2,0.038,2,,2
999.0,2,3.0436,2,34.3603,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1000.0,2,3.0431,2,34.3603,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1001.0,2,3.0424,2,34.3605,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1002.0,2,3.0426,2,34.3605,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1003.0,2,3.0406,2,34.3608,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1004.0,2,3.0383,2,34.3614,2,8.6,2,56.2,2,0.038,2,,2
1005.0,2,3.0358,2,34.3621,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1006.0,2,3.0316,2,34.3632,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1007.0,2,3.0305,2,34.3633,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1008.0,2,3.0301,2,34.3634,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1009.0,2,3.028,2,34.364000000000004,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1010.0,2,3.0252,2,34.3647,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1011.0,2,3.0244,2,34.3649,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1012.0,2,3.0236,2,34.3651,2,8.5,2,56.2,2,0.038,2,,2
1013.0,2,3.0217,2,34.3656,2,8.6,2,56.2,2,0.037000000000000005,2,,2
1014.0,2,3.0199,2,34.3661,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1015.0,2,3.0181,2,34.3666,2,8.5,2,56.2,2,0.038,2,,2
1016.0,2,3.0147,2,34.3673,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1017.0,2,3.0124,2,34.3678,2,8.5,2,56.2,2,0.038,2,,2
1018.0,2,3.0103,2,34.3685,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1019.0,2,3.0088,2,34.3689,2,8.4,2,56.2,2,0.038,2,,2
1020.0,2,3.0078,2,34.3692,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1021.0,2,3.0067,2,34.3696,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1022.0,2,3.0052,2,34.3698,2,8.4,2,56.2,2,0.037000000000000005,2,,2
1023.0,2,3.0039999999999996,2,34.3701,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1024.0,2,3.0032,2,34.3703,2,8.3,2,56.2,2,0.038,2,,2
1025.0,2,3.0015,2,34.3706,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1026.0,2,2.9999,2,34.3711,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1027.0,2,2.9979,2,34.3715,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1028.0,2,2.9945,2,34.3722,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1029.0,2,2.9924,2,34.3723,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1030.0,2,2.9905,2,34.3728,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1031.0,2,2.9893,2,34.3729,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1032.0,2,2.9891,2,34.373000000000005,2,8.3,2,56.2,2,0.038,2,,2
1033.0,2,2.9882,2,34.3732,2,8.3,2,56.2,2,0.038,2,,2
1034.0,2,2.9873,2,34.3732,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1035.0,2,2.9861,2,34.3736,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1036.0,2,2.9853,2,34.3738,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1036.9,2,2.9832,2,34.3742,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1038.1,2,2.9826,2,34.3744,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1039.0,2,2.9818,2,34.3745,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1040.0,2,2.9810000000000003,2,34.3747,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1041.0,2,2.9792,2,34.3753,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1042.0,2,2.9760000000000004,2,34.376,2,8.3,2,56.2,2,0.037000000000000005,2,,2
1043.0,2,2.9731,2,34.3765,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1044.0,2,2.9722,2,34.3765,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1045.0,2,2.9715,2,34.3767,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1046.0,2,2.971,2,34.3768,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1047.0,2,2.9703,2,34.3768,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1048.0,2,2.9668,2,34.3774,2,8.2,2,56.1,2,0.037000000000000005,2,,2
1049.0,2,2.9663,2,34.3777,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1050.0,2,2.9652,2,34.3779,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1051.0,2,2.9639,2,34.3783,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1052.1,2,2.9625,2,34.3784,2,8.1,2,56.2,2,0.038,2,,2
1053.0,2,2.9604,2,34.379,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1054.0,2,2.9584,2,34.3793,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1055.0,2,2.9560000000000004,2,34.3799,2,8.2,2,56.2,2,0.038,2,,2
1056.0,2,2.9551,2,34.3802,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1057.0,2,2.9545,2,34.3804,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1058.0,2,2.9539999999999997,2,34.3806,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1059.0,2,2.9526,2,34.3808,2,8.2,2,56.1,2,0.037000000000000005,2,,2
1060.0,2,2.9485,2,34.3819,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1061.0,2,2.9459,2,34.3825,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1062.0,2,2.9446,2,34.3828,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1063.0,2,2.9442,2,34.3829,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1063.9,2,2.944,2,34.383,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1065.0,2,2.9433,2,34.3831,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1066.0,2,2.9428,2,34.3834,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1067.0,2,2.9425,2,34.3835,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1068.0,2,2.9419999999999997,2,34.3835,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1069.0,2,2.9409,2,34.3837,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1070.1,2,2.9398,2,34.3841,2,8.2,2,56.2,2,0.038,2,,2
1070.9,2,2.9386,2,34.3843,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1072.0,2,2.937,2,34.3849,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1073.0,2,2.9359,2,34.3855,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1074.0,2,2.9353,2,34.3855,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1075.0,2,2.9318,2,34.3865,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1076.1,2,2.9279,2,34.3876,2,8.1,2,56.2,2,0.039,2,,2
1077.0,2,2.9231,2,34.3886,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1078.0,2,2.9214,2,34.3892,2,8.1,2,56.2,2,0.038,2,,2
1079.0,2,2.9206,2,34.3897,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1080.0,2,2.9193,2,34.39,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1081.0,2,2.9173,2,34.3904,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1082.0,2,2.9147,2,34.3912,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1083.0,2,2.9146,2,34.3912,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1084.0,2,2.9146,2,34.3913,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1085.0,2,2.9138,2,34.3916,2,8.0,2,56.2,2,0.038,2,,2
1086.0,2,2.9124,2,34.3921,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1087.0,2,2.9116,2,34.3924,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1088.0,2,2.9106,2,34.3927,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1089.0,2,2.9101,2,34.3928,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1090.0,2,2.909,2,34.393,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1091.0,2,2.9078,2,34.3934,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,2.9066,2,34.3937,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1093.0,2,2.9056,2,34.394,2,8.1,2,56.2,2,0.038,2,,2
1094.0,2,2.9048,2,34.3941,2,8.0,2,56.2,2,0.038,2,,2
1095.0,2,2.9042,2,34.3943,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1096.0,2,2.9021,2,34.3947,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1097.0,2,2.9012,2,34.3951,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1098.0,2,2.9010000000000002,2,34.3951,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1099.0,2,2.9001,2,34.3952,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1100.0,2,2.8991,2,34.3955,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1101.0,2,2.8971,2,34.3955,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1102.0,2,2.8962,2,34.3958,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1103.0,2,2.8958,2,34.3958,2,8.0,2,56.2,2,0.037000000000000005,2,,2
1104.0,2,2.895,2,34.3961,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1105.0,2,2.8943,2,34.3962,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1106.0,2,2.8936,2,34.3966,2,8.1,2,56.2,2,0.038,2,,2
1107.0,2,2.8909,2,34.3969,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1108.0,2,2.8896,2,34.3971,2,8.1,2,56.2,2,0.039,2,,2
1109.0,2,2.8882,2,34.3972,2,8.1,2,56.2,2,0.039,2,,2
1110.0,2,2.8873,2,34.3974,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1111.0,2,2.886,2,34.3981,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1112.0,2,2.8858,2,34.3982,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1113.0,2,2.8845,2,34.3984,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1114.0,2,2.8827,2,34.3987,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1115.0,2,2.8796,2,34.3995,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1116.0,2,2.8778,2,34.3998,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1117.0,2,2.8772,2,34.3999,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1118.0,2,2.8774,2,34.3998,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1119.0,2,2.8782,2,34.3998,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1120.0,2,2.8785,2,34.3999,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1121.0,2,2.8785,2,34.4001,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1122.0,2,2.8787,2,34.4,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1123.0,2,2.8787,2,34.3999,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1124.0,2,2.8771,2,34.4004,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1125.0,2,2.8757,2,34.4008,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1126.0,2,2.8741,2,34.4009,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1127.0,2,2.8732,2,34.4012,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1128.0,2,2.8725,2,34.4013,2,8.1,2,56.2,2,0.038,2,,2
1128.9,2,2.8718,2,34.4014,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1130.0,2,2.8704,2,34.4018,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1131.0,2,2.8691,2,34.4019,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1132.0,2,2.8685,2,34.4023,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1133.0,2,2.8679,2,34.4024,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1134.0,2,2.8659,2,34.4027,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1135.0,2,2.8642,2,34.403,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1136.0,2,2.8611,2,34.4034,2,8.1,2,56.2,2,0.037000000000000005,2,,2
1137.0,2,2.8584,2,34.4039,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1138.0,2,2.8560000000000003,2,34.4045,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1139.0,2,2.8559,2,34.4043,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1140.0,2,2.8552,2,34.4044,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1141.0,2,2.8538,2,34.4048,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1142.0,2,2.8511,2,34.4051,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1143.0,2,2.8482,2,34.4056,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1144.0,2,2.8475,2,34.4057,2,8.2,2,56.2,2,0.038,2,,2
1144.9,2,2.8472,2,34.4058,2,8.2,2,56.2,2,0.037000000000000005,2,,2
1146.0,2,2.8466,2,34.4059,2,8.2,2,56.2,2,0.037000000000000005,2,,2
