CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 3
DATE = 15/02/2007
TIME =  17:55
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3326.0,2,1.5321,2,34.6681,2,119.2,2,56.3,2,0.028999999999999998,2,,2
3327.0,2,1.5323,2,34.668,2,119.3,2,56.3,2,0.027999999999999997,2,,2
3328.0,2,1.5323,2,34.668,2,119.3,2,56.3,2,0.027999999999999997,2,,2
3329.0,2,1.5322,2,34.6681,2,119.3,2,56.3,2,0.026000000000000002,2,,2
3330.0,2,1.5322,2,34.6681,2,119.3,2,56.3,2,0.028999999999999998,2,,2
3331.0,2,1.5323,2,34.6681,2,119.4,2,56.3,2,0.026000000000000002,2,,2
3332.0,2,1.5323,2,34.6681,2,119.5,2,56.3,2,0.027999999999999997,2,,2
3333.0,2,1.5322,2,34.6683,2,119.4,2,56.3,2,0.028999999999999998,2,,2
3334.0,2,1.5321,2,34.6683,2,119.4,2,56.3,2,0.027000000000000003,2,,2
3335.0,2,1.5322,2,34.6683,2,119.5,2,56.3,2,0.027000000000000003,2,,2
3336.0,2,1.5323,2,34.6683,2,119.5,2,56.3,2,0.028999999999999998,2,,2
3337.0,2,1.5322,2,34.6681,2,119.6,2,56.3,2,0.026000000000000002,2,,2
3338.0,2,1.5321,2,34.6682,2,119.6,2,56.3,2,0.027000000000000003,2,,2
3339.0,2,1.5319999999999998,2,34.6683,2,119.6,2,56.3,2,0.028999999999999998,2,,2
3340.0,2,1.5317,2,34.6685,2,119.7,2,56.3,2,0.027000000000000003,2,,2
3341.0,2,1.5316,2,34.6684,2,119.7,2,56.3,2,0.026000000000000002,2,,2
3341.9,2,1.5314,2,34.6683,2,119.7,2,56.3,2,0.026000000000000002,2,,2
3343.0,2,1.5312,2,34.6686,2,119.8,2,56.3,2,0.026000000000000002,2,,2
3344.0,2,1.5311,2,34.6685,2,119.8,2,56.3,2,0.027000000000000003,2,,2
3345.0,2,1.531,2,34.6686,2,119.8,2,56.3,2,0.027000000000000003,2,,2
3346.0,2,1.5312,2,34.6684,2,119.8,2,56.3,2,0.027000000000000003,2,,2
3347.0,2,1.5314,2,34.6683,2,119.8,2,56.3,2,0.027000000000000003,2,,2
3348.0,2,1.5311,2,34.6686,2,120.1,2,56.3,2,0.028999999999999998,2,,2
3349.0,2,1.5304,2,34.6686,2,119.9,2,56.3,2,0.026000000000000002,2,,2
3350.0,2,1.5301,2,34.6688,2,120.1,2,56.3,2,0.026000000000000002,2,,2
3351.0,2,1.5299,2,34.6687,2,120.1,2,56.3,2,0.026000000000000002,2,,2
3352.0,2,1.5297,2,34.6688,2,120.2,2,56.3,2,0.026000000000000002,2,,2
3353.0,2,1.53,2,34.6688,2,120.2,2,56.3,2,0.026000000000000002,2,,2
3354.0,2,1.5299,2,34.6687,2,120.2,2,56.3,2,0.027000000000000003,2,,2
3355.0,2,1.5297,2,34.6689,2,120.3,2,56.3,2,0.027999999999999997,2,,2
3356.0,2,1.5289,2,34.6688,2,120.3,2,56.3,2,0.027000000000000003,2,,2
3357.0,2,1.5286,2,34.6691,2,120.4,2,56.3,2,0.027000000000000003,2,,2
3358.0,2,1.5285,2,34.6692,2,120.3,2,56.3,2,0.026000000000000002,2,,2
3359.0,2,1.5286,2,34.669000000000004,2,120.4,2,56.3,2,0.027000000000000003,2,,2
3360.0,2,1.5284,2,34.6691,2,120.5,2,56.3,2,0.026000000000000002,2,,2
3361.0,2,1.528,2,34.6692,2,120.5,2,56.3,2,0.026000000000000002,2,,2
3362.0,2,1.5279,2,34.6692,2,120.5,2,56.3,2,0.027000000000000003,2,,2
3363.0,2,1.5277,2,34.6691,2,120.5,2,56.3,2,0.026000000000000002,2,,2
3364.0,2,1.5276,2,34.6692,2,120.6,2,56.3,2,0.027000000000000003,2,,2
3365.0,2,1.5271,2,34.6694,2,120.6,2,56.3,2,0.027000000000000003,2,,2
3366.0,2,1.527,2,34.6694,2,120.7,2,56.3,2,0.026000000000000002,2,,2
3367.0,2,1.5267,2,34.6694,2,120.7,2,56.3,2,0.027000000000000003,2,,2
3368.0,2,1.5262,2,34.6695,2,120.7,2,56.3,2,0.026000000000000002,2,,2
3369.0,2,1.5259,2,34.6697,2,120.7,2,56.3,2,0.028999999999999998,2,,2
3370.0,2,1.5255,2,34.6697,2,120.7,2,56.3,2,0.026000000000000002,2,,2
3371.0,2,1.5254,2,34.6697,2,120.8,2,56.3,2,0.026000000000000002,2,,2
3372.0,2,1.5252,2,34.6697,2,120.8,2,56.3,2,0.026000000000000002,2,,2
3373.0,2,1.525,2,34.6699,2,121.0,2,56.3,2,0.027000000000000003,2,,2
3374.0,2,1.525,2,34.6698,2,121.0,2,56.3,2,0.027000000000000003,2,,2
3375.0,2,1.5251,2,34.6697,2,121.1,2,56.3,2,0.027000000000000003,2,,2
3376.0,2,1.5253,2,34.6697,2,121.3,2,56.3,2,0.027000000000000003,2,,2
3377.0,2,1.5256,2,34.6697,2,121.3,2,56.3,2,0.027999999999999997,2,,2
3378.0,2,1.5258,2,34.6698,2,121.3,2,56.3,2,0.027999999999999997,2,,2
3379.0,2,1.5257,2,34.6696,2,121.4,2,56.3,2,0.026000000000000002,2,,2
3380.0,2,1.5257,2,34.6696,2,121.4,2,56.3,2,0.027000000000000003,2,,2
3381.0,2,1.5257,2,34.6696,2,121.4,2,56.3,2,0.027000000000000003,2,,2
3382.0,2,1.5255,2,34.6696,2,121.4,2,56.3,2,0.027999999999999997,2,,2
3383.0,2,1.5252,2,34.6698,2,121.4,2,56.3,2,0.028999999999999998,2,,2
3384.0,2,1.5247,2,34.6699,2,121.4,2,56.3,2,0.027999999999999997,2,,2
3385.0,2,1.5247,2,34.67,2,121.4,2,56.3,2,0.027999999999999997,2,,2
3386.0,2,1.5246,2,34.67,2,121.5,2,56.3,2,0.026000000000000002,2,,2
3387.0,2,1.5245,2,34.6701,2,121.5,2,56.3,2,0.028999999999999998,2,,2
3388.0,2,1.5244,2,34.67,2,121.5,2,56.3,2,0.027000000000000003,2,,2
3389.0,2,1.5245,2,34.6701,2,121.6,2,56.3,2,0.027000000000000003,2,,2
3390.0,2,1.5247,2,34.67,2,121.6,2,56.3,2,0.027999999999999997,2,,2
3391.0,2,1.5248,2,34.67,2,121.7,2,56.3,2,0.026000000000000002,2,,2
3392.0,2,1.5251,2,34.6699,2,121.8,2,56.3,2,0.026000000000000002,2,,2
3393.0,2,1.5249,2,34.67,2,121.8,2,56.3,2,0.026000000000000002,2,,2
3394.0,2,1.5243,2,34.6703,2,121.8,2,56.3,2,0.026000000000000002,2,,2
3395.0,2,1.5236,2,34.6703,2,121.9,2,56.3,2,0.027000000000000003,2,,2
3396.0,2,1.5235,2,34.6703,2,121.9,2,56.3,2,0.027000000000000003,2,,2
3397.0,2,1.5235,2,34.6702,2,122.0,2,56.3,2,0.026000000000000002,2,,2
3398.0,2,1.5235,2,34.6703,2,122.0,2,56.3,2,0.026000000000000002,2,,2
3399.0,2,1.5237,2,34.6703,2,122.1,2,56.3,2,0.026000000000000002,2,,2
3400.0,2,1.5241,2,34.6702,2,122.1,2,56.3,2,0.027000000000000003,2,,2
3401.0,2,1.5243,2,34.6701,2,122.1,2,56.3,2,0.027000000000000003,2,,2
3402.0,2,1.5244,2,34.6702,2,122.1,2,56.3,2,0.026000000000000002,2,,2
3403.0,2,1.5244,2,34.6701,2,122.1,2,56.3,2,0.026000000000000002,2,,2
3404.0,2,1.5245,2,34.6702,2,122.1,2,56.3,2,0.028999999999999998,2,,2
3405.0,2,1.5247,2,34.6701,2,122.1,2,56.3,2,0.027000000000000003,2,,2
3406.0,2,1.5244,2,34.6704,2,122.1,2,56.3,2,0.026000000000000002,2,,2
3407.0,2,1.524,2,34.6705,2,122.2,2,56.3,2,0.027999999999999997,2,,2
3408.0,2,1.5238,2,34.6703,2,122.1,2,56.3,2,0.027000000000000003,2,,2
3409.0,2,1.5235,2,34.6703,2,122.2,2,56.3,2,0.026000000000000002,2,,2
3409.9,2,1.5235,2,34.6705,2,122.2,2,56.3,2,0.026000000000000002,2,,2
3411.0,2,1.5236,2,34.6705,2,122.2,2,56.3,2,0.027000000000000003,2,,2
3412.0,2,1.5239,2,34.6703,2,122.3,2,56.3,2,0.028999999999999998,2,,2
3413.0,2,1.5241,2,34.6703,2,122.3,2,56.3,2,0.027000000000000003,2,,2
3414.0,2,1.5241,2,34.6703,2,122.3,2,56.3,2,0.026000000000000002,2,,2
3415.0,2,1.5237,2,34.6706,2,122.4,2,56.3,2,0.027000000000000003,2,,2
3416.1,2,1.5234,2,34.6704,2,122.4,2,56.3,2,0.027000000000000003,2,,2
3417.0,2,1.5232,2,34.6707,2,122.4,2,56.3,2,0.026000000000000002,2,,2
3418.0,2,1.5230000000000001,2,34.6706,2,122.4,2,56.3,2,0.028999999999999998,2,,2
3419.0,2,1.5231,2,34.6707,2,122.5,2,56.3,2,0.027000000000000003,2,,2
3420.0,2,1.5234,2,34.6705,2,122.5,2,56.3,2,0.027999999999999997,2,,2
3421.0,2,1.5227,2,34.6709,2,122.5,2,56.3,2,0.027000000000000003,2,,2
3422.0,2,1.5225,2,34.6709,2,122.5,2,56.3,2,0.026000000000000002,2,,2
3423.0,2,1.5223,2,34.6709,2,122.6,2,56.3,2,0.026000000000000002,2,,2
3424.0,2,1.5223,2,34.6709,2,122.6,2,56.3,2,0.026000000000000002,2,,2
3425.0,2,1.5224,2,34.6709,2,122.6,2,56.3,2,0.026000000000000002,2,,2
3426.0,2,1.5221,2,34.6707,2,122.6,2,56.3,2,0.026000000000000002,2,,2
3427.0,2,1.5215,2,34.671,2,122.6,2,56.3,2,0.026000000000000002,2,,2
3428.0,2,1.5214,2,34.671,2,122.6,2,56.3,2,0.027999999999999997,2,,2
3429.0,2,1.5212,2,34.6712,2,122.7,2,56.3,2,0.026000000000000002,2,,2
3430.0,2,1.5209,2,34.6711,2,122.7,2,56.3,2,0.027999999999999997,2,,2
3431.0,2,1.521,2,34.6712,2,122.8,2,56.3,2,0.027000000000000003,2,,2
3432.0,2,1.5211,2,34.6711,2,122.8,2,56.3,2,0.028999999999999998,2,,2
3433.0,2,1.5216,2,34.671,2,122.9,2,56.3,2,0.026000000000000002,2,,2
3434.0,2,1.5217,2,34.671,2,122.8,2,56.3,2,0.027000000000000003,2,,2
3435.0,2,1.5217,2,34.6712,2,123.0,2,56.3,2,0.027999999999999997,2,,2
3436.0,2,1.5217,2,34.671,2,122.9,2,56.3,2,0.026000000000000002,2,,2
3437.0,2,1.5217,2,34.671,2,123.1,2,56.3,2,0.026000000000000002,2,,2
3438.0,2,1.5215,2,34.6711,2,123.1,2,56.3,2,0.026000000000000002,2,,2
3439.0,2,1.5212,2,34.6713,2,123.1,2,56.3,2,0.026000000000000002,2,,2
3440.0,2,1.5212,2,34.6712,2,123.1,2,56.3,2,0.026000000000000002,2,,2
3441.0,2,1.5208,2,34.6713,2,123.1,2,56.3,2,0.026000000000000002,2,,2
3442.0,2,1.5208,2,34.6713,2,123.1,2,56.3,2,0.026000000000000002,2,,2
3443.0,2,1.5208,2,34.6713,2,123.1,2,56.3,2,0.027999999999999997,2,,2
3444.0,2,1.5209,2,34.6713,2,123.2,2,56.3,2,0.026000000000000002,2,,2
3445.0,2,1.521,2,34.6713,2,123.2,2,56.3,2,0.027999999999999997,2,,2
3446.0,2,1.5208,2,34.6714,2,123.2,2,56.3,2,0.026000000000000002,2,,2
3447.0,2,1.521,2,34.6714,2,123.2,2,56.3,2,0.027000000000000003,2,,2
3448.0,2,1.5211,2,34.6714,2,123.2,2,56.3,2,0.027999999999999997,2,,2
3449.0,2,1.5208,2,34.6714,2,123.3,2,56.3,2,0.026000000000000002,2,,2
3450.0,2,1.5205,2,34.6715,2,123.3,2,56.3,2,0.026000000000000002,2,,2
3451.0,2,1.5205,2,34.6716,2,123.3,2,56.3,2,0.026000000000000002,2,,2
3452.0,2,1.5206,2,34.6716,2,123.4,2,56.3,2,0.027999999999999997,2,,2
3453.0,2,1.5209,2,34.6714,2,123.4,2,56.3,2,0.027000000000000003,2,,2
3454.0,2,1.521,2,34.6715,2,123.4,2,56.3,2,0.026000000000000002,2,,2
3455.0,2,1.5211,2,34.6715,2,123.4,2,56.3,2,0.027000000000000003,2,,2
3456.0,2,1.521,2,34.6715,2,123.4,2,56.3,2,0.028999999999999998,2,,2
3457.0,2,1.5202,2,34.6717,2,123.4,2,56.3,2,0.026000000000000002,2,,2
3458.0,2,1.5197,2,34.6717,2,123.5,2,56.3,2,0.027999999999999997,2,,2
3459.0,2,1.5196,2,34.6718,2,123.5,2,56.3,2,0.026000000000000002,2,,2
3460.0,2,1.5195,2,34.6718,2,123.6,2,56.3,2,0.026000000000000002,2,,2
3461.0,2,1.5193,2,34.6717,2,123.6,2,56.3,2,0.026000000000000002,2,,2
3462.0,2,1.5195,2,34.6717,2,123.7,2,56.3,2,0.026000000000000002,2,,2
3463.0,2,1.5195,2,34.6717,2,123.7,2,56.3,2,0.026000000000000002,2,,2
3464.0,2,1.5195,2,34.6717,2,123.8,2,56.3,2,0.026000000000000002,2,,2
3465.0,2,1.5196,2,34.6716,2,123.8,2,56.3,2,0.026000000000000002,2,,2
3466.0,2,1.5196,2,34.6716,2,123.7,2,56.3,2,0.027000000000000003,2,,2
3467.0,2,1.5192,2,34.6719,2,123.8,2,56.3,2,0.026000000000000002,2,,2
3468.0,2,1.5185,2,34.6722,2,123.9,2,56.3,2,0.027999999999999997,2,,2
3468.8,2,1.5183,2,34.672,2,124.0,2,56.3,2,0.027999999999999997,2,,2
3471.0,2,1.5188,2,34.6721,2,124.1,2,56.3,2,0.027999999999999997,2,,2
3472.0,2,1.5191,2,34.672,2,124.1,2,56.3,2,0.027000000000000003,2,,2
3473.0,2,1.5195,2,34.6718,2,124.2,2,56.3,2,0.026000000000000002,2,,2
3474.0,2,1.5196,2,34.6716,2,124.1,2,56.3,2,0.027000000000000003,2,,2
3475.0,2,1.5196,2,34.6717,2,124.1,2,56.3,2,0.028999999999999998,2,,2
3476.1,2,1.5191,2,34.672,2,124.2,2,56.3,2,0.028999999999999998,2,,2
3477.0,2,1.5186,2,34.6722,2,124.3,2,56.3,2,0.026000000000000002,2,,2
3478.0,2,1.5184,2,34.6723,2,124.4,2,56.3,2,0.026000000000000002,2,,2
3479.0,2,1.518,2,34.6722,2,124.3,2,56.3,2,0.026000000000000002,2,,2
3480.0,2,1.5178,2,34.6723,2,124.4,2,56.3,2,0.027999999999999997,2,,2
3481.0,2,1.5179,2,34.6722,2,124.4,2,56.3,2,0.026000000000000002,2,,2
3482.0,2,1.5182,2,34.6722,2,124.5,2,56.3,2,0.027000000000000003,2,,2
3483.0,2,1.5183,2,34.6721,2,124.4,2,56.3,2,0.026000000000000002,2,,2
3484.0,2,1.5183,2,34.6719,2,124.5,2,56.3,2,0.026000000000000002,2,,2
3485.0,2,1.5178,2,34.6722,2,124.5,2,56.3,2,0.026000000000000002,2,,2
3486.0,2,1.5177,2,34.6722,2,124.6,2,56.3,2,0.027000000000000003,2,,2
3487.0,2,1.517,2,34.6725,2,124.6,2,56.3,2,0.027000000000000003,2,,2
3488.0,2,1.5167,2,34.6725,2,124.6,2,56.3,2,0.027000000000000003,2,,2
3489.0,2,1.5166,2,34.6727,2,124.6,2,56.3,2,0.026000000000000002,2,,2
3490.0,2,1.5166,2,34.6726,2,124.7,2,56.3,2,0.026000000000000002,2,,2
3491.0,2,1.5168,2,34.6725,2,124.7,2,56.3,2,0.026000000000000002,2,,2
3492.0,2,1.517,2,34.6725,2,124.7,2,56.3,2,0.027999999999999997,2,,2
3493.0,2,1.5169,2,34.6726,2,124.7,2,56.3,2,0.026000000000000002,2,,2
3494.0,2,1.5169,2,34.6727,2,124.8,2,56.3,2,0.026000000000000002,2,,2
3495.0,2,1.5169,2,34.6725,2,124.8,2,56.3,2,0.026000000000000002,2,,2
3496.0,2,1.5165,2,34.6727,2,124.8,2,56.3,2,0.027000000000000003,2,,2
3497.0,2,1.5163,2,34.6726,2,124.8,2,56.3,2,0.027000000000000003,2,,2
3498.0,2,1.5165,2,34.6725,2,124.9,2,56.3,2,0.027999999999999997,2,,2
3499.0,2,1.5168,2,34.6726,2,124.9,2,56.3,2,0.027999999999999997,2,,2
3500.0,2,1.517,2,34.6725,2,124.9,2,56.3,2,0.028999999999999998,2,,2
3501.0,2,1.5171,2,34.6725,2,124.9,2,56.3,2,0.027999999999999997,2,,2
3502.0,2,1.5168,2,34.6726,2,125.0,2,56.3,2,0.026000000000000002,2,,2
3503.0,2,1.5167,2,34.6725,2,125.0,2,56.3,2,0.026000000000000002,2,,2
3504.0,2,1.5165,2,34.6728,2,125.0,2,56.3,2,0.026000000000000002,2,,2
3505.0,2,1.5164,2,34.6728,2,125.0,2,56.3,2,0.027999999999999997,2,,2
3506.0,2,1.5163,2,34.6729,2,125.1,2,56.3,2,0.027000000000000003,2,,2
3507.0,2,1.5164,2,34.6729,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3508.0,2,1.5167,2,34.6727,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3509.0,2,1.5171,2,34.6727,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3510.0,2,1.5173,2,34.6726,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3511.0,2,1.5174,2,34.6726,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3512.0,2,1.5172,2,34.6727,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3513.0,2,1.5171,2,34.6728,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3514.0,2,1.5169,2,34.6729,2,125.1,2,56.3,2,0.028999999999999998,2,,2
3515.1,2,1.5166,2,34.6728,2,125.1,2,56.3,2,0.027000000000000003,2,,2
3516.0,2,1.5163,2,34.6731,2,125.2,2,56.3,2,0.027999999999999997,2,,2
3517.0,2,1.5164,2,34.6729,2,125.2,2,56.3,2,0.027000000000000003,2,,2
3517.9,2,1.5162,2,34.673,2,125.3,2,56.3,2,0.027000000000000003,2,,2
3519.0,2,1.5165,2,34.6729,2,125.3,2,56.3,2,0.027999999999999997,2,,2
3520.0,2,1.5167,2,34.6729,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3521.0,2,1.5166,2,34.673,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3522.0,2,1.5165,2,34.6729,2,125.4,2,56.3,2,0.027000000000000003,2,,2
3523.0,2,1.5164,2,34.673,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3524.0,2,1.5159,2,34.6734,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3525.0,2,1.5155,2,34.6732,2,125.5,2,56.3,2,0.027000000000000003,2,,2
3526.0,2,1.5151,2,34.6733,2,125.4,2,56.3,2,0.028999999999999998,2,,2
3527.0,2,1.5151,2,34.6733,2,125.6,2,56.3,2,0.027000000000000003,2,,2
3528.0,2,1.5149,2,34.6733,2,125.7,2,56.3,2,0.026000000000000002,2,,2
3529.0,2,1.5147,2,34.6733,2,125.6,2,56.3,2,0.026000000000000002,2,,2
3530.0,2,1.5146,2,34.6733,2,125.7,2,56.3,2,0.027000000000000003,2,,2
3531.0,2,1.5147,2,34.6734,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3532.0,2,1.5148,2,34.6736,2,125.8,2,56.3,2,0.027999999999999997,2,,2
3533.0,2,1.5151,2,34.6733,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3534.0,2,1.5149,2,34.6734,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3535.0,2,1.5147,2,34.6734,2,125.8,2,56.3,2,0.027000000000000003,2,,2
3536.0,2,1.5144,2,34.6736,2,125.8,2,56.3,2,0.028999999999999998,2,,2
3537.0,2,1.5142,2,34.6736,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3538.0,2,1.5141,2,34.6736,2,125.9,2,56.3,2,0.028999999999999998,2,,2
3539.0,2,1.5142,2,34.6737,2,126.0,2,56.3,2,0.027000000000000003,2,,2
3540.0,2,1.5142,2,34.6735,2,125.9,2,56.3,2,0.027000000000000003,2,,2
3541.0,2,1.5141,2,34.6736,2,125.9,2,56.3,2,0.026000000000000002,2,,2
3542.0,2,1.514,2,34.6736,2,126.0,2,56.3,2,0.026000000000000002,2,,2
3543.0,2,1.5139,2,34.6738,2,126.1,2,56.3,2,0.026000000000000002,2,,2
3544.0,2,1.514,2,34.6736,2,126.1,2,56.3,2,0.026000000000000002,2,,2
3545.0,2,1.5138,2,34.6737,2,126.1,2,56.3,2,0.026000000000000002,2,,2
3546.0,2,1.5137,2,34.6737,2,126.1,2,56.3,2,0.026000000000000002,2,,2
3547.0,2,1.5134,2,34.6739,2,126.2,2,56.3,2,0.027000000000000003,2,,2
3548.0,2,1.5134,2,34.6739,2,126.2,2,56.3,2,0.026000000000000002,2,,2
3549.0,2,1.5134,2,34.6737,2,126.3,2,56.3,2,0.026000000000000002,2,,2
3550.0,2,1.5135,2,34.6737,2,126.3,2,56.3,2,0.026000000000000002,2,,2
3551.0,2,1.5138,2,34.6738,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3552.0,2,1.5139,2,34.6738,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3553.0,2,1.5141,2,34.6737,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3554.0,2,1.5141,2,34.6737,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3555.0,2,1.5138,2,34.6738,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3556.0,2,1.5138,2,34.6737,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3557.0,2,1.5137,2,34.6738,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3558.0,2,1.5136,2,34.6738,2,126.4,2,56.3,2,0.028999999999999998,2,,2
3559.0,2,1.5131,2,34.6741,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3560.0,2,1.5130000000000001,2,34.6741,2,126.4,2,56.3,2,0.027000000000000003,2,,2
3561.0,2,1.5128,2,34.6741,2,126.5,2,56.3,2,0.027000000000000003,2,,2
3562.1,2,1.5127,2,34.6742,2,126.5,2,56.3,2,0.027000000000000003,2,,2
3562.9,2,1.5128,2,34.6741,2,126.7,2,56.3,2,0.027000000000000003,2,,2
3564.0,2,1.5130000000000001,2,34.6742,2,126.6,2,56.3,2,0.027000000000000003,2,,2
3565.0,2,1.5132,2,34.6741,2,126.7,2,56.3,2,0.026000000000000002,2,,2
3566.0,2,1.5132,2,34.6741,2,126.6,2,56.3,2,0.027999999999999997,2,,2
3567.0,2,1.5133,2,34.6741,2,126.7,2,56.3,2,0.026000000000000002,2,,2
3568.0,2,1.5125,2,34.6742,2,126.8,2,56.3,2,0.026000000000000002,2,,2
3569.0,2,1.5123,2,34.6745,2,126.8,2,56.3,2,0.026000000000000002,2,,2
3570.0,2,1.5123,2,34.6745,2,126.8,2,56.3,2,0.026000000000000002,2,,2
3571.0,2,1.5126,2,34.6743,2,126.8,2,56.3,2,0.027999999999999997,2,,2
3572.0,2,1.5127,2,34.6743,2,126.9,2,56.3,2,0.028999999999999998,2,,2
3573.0,2,1.5125,2,34.6744,2,127.0,2,56.3,2,0.027000000000000003,2,,2
3574.0,2,1.5125,2,34.6743,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3575.0,2,1.5123,2,34.6744,2,127.0,2,56.3,2,0.026000000000000002,2,,2
3576.0,2,1.5121,2,34.6744,2,127.1,2,56.3,2,0.027999999999999997,2,,2
3577.0,2,1.5123,2,34.6744,2,127.2,2,56.3,2,0.027000000000000003,2,,2
3578.0,2,1.5125,2,34.6744,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3579.0,2,1.5125,2,34.6744,2,127.1,2,56.3,2,0.027999999999999997,2,,2
3580.0,2,1.5128,2,34.6744,2,127.1,2,56.3,2,0.027000000000000003,2,,2
3581.0,2,1.5126,2,34.6744,2,127.1,2,56.3,2,0.027000000000000003,2,,2
3582.0,2,1.5124,2,34.6743,2,127.2,2,56.3,2,0.026000000000000002,2,,2
3583.0,2,1.5119999999999998,2,34.6745,2,127.2,2,56.3,2,0.026000000000000002,2,,2
3584.0,2,1.5116,2,34.6746,2,127.2,2,56.3,2,0.026000000000000002,2,,2
3585.0,2,1.5117,2,34.6746,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3586.0,2,1.5114,2,34.6746,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3587.0,2,1.5114,2,34.6747,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3588.0,2,1.5116,2,34.6746,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3589.0,2,1.5113,2,34.6747,2,127.4,2,56.3,2,0.026000000000000002,2,,2
3590.0,2,1.5112,2,34.6748,2,127.4,2,56.3,2,0.027000000000000003,2,,2
3591.0,2,1.5112,2,34.6747,2,127.4,2,56.3,2,0.027999999999999997,2,,2
3592.0,2,1.5111,2,34.6748,2,127.4,2,56.3,2,0.027999999999999997,2,,2
3593.0,2,1.5112,2,34.6748,2,127.4,2,56.3,2,0.027999999999999997,2,,2
3594.0,2,1.5114,2,34.6747,2,127.5,2,56.3,2,0.027999999999999997,2,,2
3595.0,2,1.5115,2,34.6748,2,127.5,2,56.3,2,0.026000000000000002,2,,2
3596.0,2,1.5117,2,34.6748,2,127.5,2,56.3,2,0.027999999999999997,2,,2
3597.0,2,1.5116,2,34.6748,2,127.6,2,56.3,2,0.027000000000000003,2,,2
3598.0,2,1.5115,2,34.675,2,127.6,2,56.3,2,0.028999999999999998,2,,2
3599.0,2,1.5114,2,34.6749,2,127.5,2,56.3,2,0.028999999999999998,2,,2
3600.0,2,1.5112,2,34.675,2,127.7,2,56.3,2,0.027999999999999997,2,,2
3601.0,2,1.5111,2,34.675,2,127.6,2,56.2,2,0.027000000000000003,2,,2
3602.0,2,1.5112,2,34.6748,2,127.7,2,56.3,2,0.027999999999999997,2,,2
3603.0,2,1.5114,2,34.6749,2,127.7,2,56.3,2,0.027000000000000003,2,,2
3604.0,2,1.5115,2,34.6748,2,127.7,2,56.3,2,0.026000000000000002,2,,2
