CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P33
CASTNO = 1
DATE = 16/02/2007
TIME =  20:31
LATITUDE = 50.89967
LONGITUDE = -143.59267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
877.0,2,3.1217,2,34.3329,2,14.3,2,56.2,2,0.037000000000000005,2,,2
878.0,2,3.1201,2,34.3333,2,14.2,2,56.2,2,0.037000000000000005,2,,2
879.0,2,3.1144,2,34.3349,2,14.2,2,56.2,2,0.038,2,,2
880.0,2,3.1141,2,34.3348,2,14.2,2,56.2,2,0.037000000000000005,2,,2
881.0,2,3.1137,2,34.3348,2,14.2,2,56.2,2,0.037000000000000005,2,,2
882.0,2,3.1134,2,34.3349,2,14.2,2,56.2,2,0.038,2,,2
883.0,2,3.113,2,34.335,2,14.2,2,56.2,2,0.038,2,,2
884.0,2,3.1126,2,34.3351,2,14.1,2,56.2,2,0.037000000000000005,2,,2
885.0,2,3.1102,2,34.3358,2,14.2,2,56.2,2,0.039,2,,2
886.0,2,3.1075,2,34.3363,2,14.1,2,56.2,2,0.038,2,,2
887.0,2,3.1068,2,34.3365,2,14.0,2,56.2,2,0.038,2,,2
888.0,2,3.1064,2,34.3366,2,14.0,2,56.2,2,0.04,2,,2
889.0,2,3.1054,2,34.3368,2,13.9,2,56.2,2,0.038,2,,2
890.0,2,3.1027,2,34.3373,2,13.9,2,56.2,2,0.038,2,,2
891.0,2,3.1006,2,34.338,2,13.9,2,56.2,2,0.037000000000000005,2,,2
892.0,2,3.0992,2,34.3382,2,13.8,2,56.2,2,0.038,2,,2
893.0,2,3.0964,2,34.339,2,13.8,2,56.2,2,0.037000000000000005,2,,2
894.0,2,3.0944,2,34.3393,2,13.8,2,56.2,2,0.039,2,,2
895.0,2,3.0925,2,34.3399,2,13.8,2,56.2,2,0.037000000000000005,2,,2
896.0,2,3.0881,2,34.3409,2,13.7,2,56.2,2,0.037000000000000005,2,,2
897.0,2,3.0825,2,34.3423,2,13.6,2,56.2,2,0.037000000000000005,2,,2
898.0,2,3.0796,2,34.3427,2,13.6,2,55.9,2,0.037000000000000005,2,,2
899.0,2,3.0753,2,34.3439,2,13.5,2,56.2,2,0.037000000000000005,2,,2
900.0,2,3.0744,2,34.3438,2,13.5,2,56.2,2,0.037000000000000005,2,,2
901.0,2,3.0737,2,34.3441,2,13.5,2,56.2,2,0.037000000000000005,2,,2
902.0,2,3.0734,2,34.3442,2,13.4,2,56.2,2,0.038,2,,2
903.0,2,3.0709,2,34.3448,2,13.4,2,56.2,2,0.039,2,,2
904.0,2,3.0671,2,34.3459,2,13.3,2,56.2,2,0.038,2,,2
905.0,2,3.0634,2,34.3465,2,13.3,2,56.2,2,0.038,2,,2
906.0,2,3.0594,2,34.3473,2,13.3,2,56.2,2,0.038,2,,2
907.0,2,3.0574,2,34.3477,2,13.3,2,56.2,2,0.039,2,,2
908.0,2,3.057,2,34.3479,2,13.3,2,56.2,2,0.037000000000000005,2,,2
909.0,2,3.0562,2,34.3481,2,13.3,2,56.2,2,0.037000000000000005,2,,2
910.0,2,3.056,2,34.348,2,13.3,2,56.2,2,0.037000000000000005,2,,2
911.0,2,3.0556,2,34.3482,2,13.3,2,56.2,2,0.037000000000000005,2,,2
912.0,2,3.0555,2,34.3481,2,13.3,2,56.2,2,0.037000000000000005,2,,2
913.0,2,3.0545,2,34.3483,2,13.3,2,56.2,2,0.037000000000000005,2,,2
914.0,2,3.0537,2,34.3486,2,13.3,2,56.2,2,0.037000000000000005,2,,2
915.0,2,3.0504,2,34.3492,2,13.3,2,56.2,2,0.037000000000000005,2,,2
916.0,2,3.0409,2,34.3514,2,13.3,2,56.2,2,0.038,2,,2
917.0,2,3.0371,2,34.3523,2,13.2,2,56.2,2,0.038,2,,2
918.0,2,3.0347,2,34.3527,2,13.2,2,56.2,2,0.037000000000000005,2,,2
919.0,2,3.0344,2,34.3527,2,13.2,2,56.2,2,0.038,2,,2
920.0,2,3.0342,2,34.3527,2,13.2,2,56.2,2,0.038,2,,2
921.0,2,3.0332,2,34.3528,2,13.2,2,56.2,2,0.037000000000000005,2,,2
922.0,2,3.0317,2,34.3532,2,13.1,2,56.2,2,0.037000000000000005,2,,2
923.0,2,3.031,2,34.3536,2,13.1,2,56.2,2,0.037000000000000005,2,,2
924.0,2,3.0302,2,34.3537,2,13.0,2,56.2,2,0.038,2,,2
925.0,2,3.0301,2,34.3539,2,13.1,2,56.2,2,0.038,2,,2
926.0,2,3.0304,2,34.3539,2,13.1,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.0293,2,34.354,2,13.1,2,56.2,2,0.037000000000000005,2,,2
928.0,2,3.0260000000000002,2,34.3547,2,13.1,2,56.2,2,0.037000000000000005,2,,2
929.0,2,3.0232,2,34.3554,2,13.1,2,56.2,2,0.037000000000000005,2,,2
930.0,2,3.0172,2,34.3566,2,13.1,2,56.2,2,0.038,2,,2
931.0,2,3.0107,2,34.358000000000004,2,13.0,2,56.2,2,0.04,2,,2
932.0,2,3.0086,2,34.3585,2,13.0,2,56.2,2,0.039,2,,2
933.0,2,3.0058,2,34.359,2,12.9,2,56.2,2,0.037000000000000005,2,,2
934.0,2,3.0039,2,34.3593,2,12.9,2,56.2,2,0.038,2,,2
935.0,2,3.0011,2,34.3599,2,12.9,2,56.2,2,0.037000000000000005,2,,2
936.0,2,2.9984,2,34.3606,2,12.9,2,56.2,2,0.037000000000000005,2,,2
937.0,2,2.9954,2,34.3614,2,12.8,2,56.2,2,0.037000000000000005,2,,2
938.0,2,2.9943,2,34.3619,2,12.8,2,56.2,2,0.038,2,,2
939.0,2,2.992,2,34.3621,2,12.8,2,56.2,2,0.038,2,,2
940.0,2,2.9876,2,34.3631,2,12.8,2,56.2,2,0.037000000000000005,2,,2
941.0,2,2.985,2,34.3636,2,12.7,2,56.2,2,0.037000000000000005,2,,2
942.0,2,2.9831,2,34.3641,2,12.6,2,56.2,2,0.037000000000000005,2,,2
943.0,2,2.9823,2,34.3643,2,12.6,2,56.2,2,0.038,2,,2
944.0,2,2.9826,2,34.3644,2,12.6,2,56.2,2,0.039,2,,2
945.0,2,2.9826,2,34.3646,2,12.6,2,56.2,2,0.037000000000000005,2,,2
946.0,2,2.9826,2,34.3645,2,12.6,2,56.2,2,0.037000000000000005,2,,2
947.0,2,2.9827,2,34.3643,2,12.6,2,56.2,2,0.039,2,,2
948.0,2,2.9816,2,34.3648,2,12.5,2,56.2,2,0.037000000000000005,2,,2
949.0,2,2.9803,2,34.365,2,12.5,2,56.2,2,0.037000000000000005,2,,2
950.0,2,2.9781,2,34.3655,2,12.5,2,56.2,2,0.037000000000000005,2,,2
951.0,2,2.9744,2,34.3664,2,12.4,2,56.2,2,0.037000000000000005,2,,2
952.0,2,2.9715,2,34.367,2,12.3,2,56.2,2,0.037000000000000005,2,,2
953.0,2,2.9653,2,34.3685,2,12.3,2,56.2,2,0.039,2,,2
954.0,2,2.9589999999999996,2,34.3704,2,12.3,2,56.2,2,0.037000000000000005,2,,2
955.0,2,2.9579,2,34.3707,2,12.2,2,56.2,2,0.037000000000000005,2,,2
956.0,2,2.9561,2,34.3707,2,12.2,2,56.2,2,0.038,2,,2
957.0,2,2.9547,2,34.3713,2,12.2,2,56.2,2,0.037000000000000005,2,,2
958.0,2,2.9514,2,34.372,2,12.2,2,56.2,2,0.037000000000000005,2,,2
959.0,2,2.9503,2,34.3723,2,12.1,2,56.2,2,0.037000000000000005,2,,2
960.0,2,2.9495,2,34.3724,2,12.1,2,56.2,2,0.037000000000000005,2,,2
961.0,2,2.9467,2,34.3728,2,12.0,2,56.2,2,0.037000000000000005,2,,2
962.1,2,2.9442,2,34.3734,2,12.0,2,56.2,2,0.037000000000000005,2,,2
962.9,2,2.9434,2,34.3734,2,12.0,2,56.2,2,0.038,2,,2
964.0,2,2.9417,2,34.3738,2,12.0,2,56.2,2,0.039,2,,2
965.0,2,2.9412,2,34.374,2,11.9,2,56.2,2,0.037000000000000005,2,,2
966.0,2,2.9409,2,34.3742,2,11.9,2,56.2,2,0.037000000000000005,2,,2
967.0,2,2.9407,2,34.374,2,11.8,2,56.2,2,0.037000000000000005,2,,2
968.0,2,2.9389999999999996,2,34.3746,2,11.9,2,56.2,2,0.037000000000000005,2,,2
969.0,2,2.9349,2,34.3756,2,11.8,2,56.2,2,0.037000000000000005,2,,2
970.0,2,2.9334,2,34.376,2,11.9,2,56.2,2,0.037000000000000005,2,,2
971.0,2,2.9309,2,34.3763,2,11.8,2,56.2,2,0.037000000000000005,2,,2
972.0,2,2.9275,2,34.3772,2,11.8,2,56.2,2,0.039,2,,2
973.0,2,2.9275,2,34.3771,2,11.8,2,56.2,2,0.038,2,,2
974.0,2,2.9265,2,34.3773,2,11.8,2,56.2,2,0.037000000000000005,2,,2
975.0,2,2.9265,2,34.3775,2,11.9,2,56.2,2,0.039,2,,2
976.0,2,2.9252,2,34.3777,2,11.9,2,56.2,2,0.038,2,,2
977.0,2,2.9241,2,34.3779,2,11.8,2,56.2,2,0.037000000000000005,2,,2
978.0,2,2.9238,2,34.3779,2,11.8,2,56.2,2,0.037000000000000005,2,,2
979.0,2,2.9226,2,34.3781,2,11.8,2,56.2,2,0.039,2,,2
980.0,2,2.9195,2,34.3788,2,11.8,2,56.2,2,0.039,2,,2
981.0,2,2.9177,2,34.3792,2,11.8,2,56.2,2,0.037000000000000005,2,,2
982.0,2,2.9127,2,34.3803,2,11.7,2,56.2,2,0.038,2,,2
983.0,2,2.9076,2,34.3812,2,11.8,2,56.2,2,0.038,2,,2
984.0,2,2.9059,2,34.3818,2,11.7,2,56.2,2,0.037000000000000005,2,,2
985.0,2,2.9055,2,34.3818,2,11.7,2,56.3,2,0.037000000000000005,2,,2
986.0,2,2.9039,2,34.3821,2,11.8,2,56.2,2,0.037000000000000005,2,,2
987.0,2,2.9029,2,34.3824,2,11.8,2,56.2,2,0.038,2,,2
988.0,2,2.9016,2,34.3826,2,11.7,2,56.2,2,0.037000000000000005,2,,2
989.0,2,2.9014,2,34.3826,2,11.7,2,56.2,2,0.037000000000000005,2,,2
990.0,2,2.9007,2,34.3829,2,11.7,2,56.2,2,0.037000000000000005,2,,2
991.0,2,2.9006,2,34.3829,2,11.7,2,56.2,2,0.038,2,,2
992.0,2,2.9003,2,34.3828,2,11.7,2,56.2,2,0.038,2,,2
993.0,2,2.8993,2,34.3832,2,11.7,2,56.2,2,0.038,2,,2
994.0,2,2.8979,2,34.3836,2,11.7,2,56.2,2,0.037000000000000005,2,,2
995.0,2,2.8965,2,34.3838,2,11.7,2,56.2,2,0.038,2,,2
996.0,2,2.8953,2,34.384,2,11.7,2,56.2,2,0.037000000000000005,2,,2
997.0,2,2.8913,2,34.3848,2,11.7,2,56.2,2,0.04,2,,2
998.0,2,2.8898,2,34.3853,2,11.7,2,56.2,2,0.038,2,,2
999.0,2,2.8893,2,34.3854,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1000.0,2,2.8897,2,34.3853,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1001.0,2,2.8898,2,34.3853,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1002.0,2,2.8897,2,34.3853,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1003.0,2,2.8895,2,34.3854,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1004.0,2,2.8877,2,34.3857,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1005.0,2,2.8838,2,34.3866,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1006.0,2,2.8828,2,34.3869,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1007.0,2,2.8822,2,34.387,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1008.0,2,2.8817,2,34.3872,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1009.0,2,2.8808,2,34.3871,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1010.0,2,2.8756,2,34.3883,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1011.0,2,2.8727,2,34.3889,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1012.0,2,2.8719,2,34.389,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1013.0,2,2.8707,2,34.3893,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1014.0,2,2.8695,2,34.3896,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1015.0,2,2.8693,2,34.3896,2,11.8,2,56.2,2,0.038,2,,2
1016.0,2,2.8691,2,34.3897,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1017.0,2,2.8682,2,34.3898,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1018.0,2,2.8678,2,34.39,2,11.8,2,56.2,2,0.038,2,,2
1019.0,2,2.8668,2,34.3901,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1020.0,2,2.8661,2,34.3903,2,11.8,2,56.3,2,0.038,2,,2
1021.0,2,2.8635,2,34.3911,2,11.8,2,56.2,2,0.038,2,,2
1022.0,2,2.861,2,34.3914,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1023.0,2,2.8615,2,34.3914,2,11.7,2,56.2,2,0.038,2,,2
1024.0,2,2.8609,2,34.3915,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1025.0,2,2.861,2,34.3915,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1026.0,2,2.8605,2,34.3916,2,11.8,2,56.3,2,0.038,2,,2
1027.0,2,2.8599,2,34.3917,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1028.0,2,2.8577,2,34.3921,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1029.0,2,2.8569,2,34.3921,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1030.0,2,2.8556,2,34.3926,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1031.0,2,2.8532,2,34.3933,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1032.0,2,2.8521,2,34.3933,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1032.9,2,2.8507,2,34.3936,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1034.0,2,2.8493,2,34.3939,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1035.0,2,2.8492,2,34.394,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1036.0,2,2.8488,2,34.3942,2,11.9,2,56.2,2,0.038,2,,2
1037.0,2,2.8476,2,34.3946,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1038.0,2,2.8473,2,34.3944,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1039.0,2,2.8463,2,34.3946,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1040.0,2,2.8457,2,34.3948,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1041.0,2,2.8452,2,34.3949,2,11.8,2,56.3,2,0.038,2,,2
1042.0,2,2.8437,2,34.3953,2,11.8,2,56.3,2,0.04,2,,2
1042.9,2,2.8432,2,34.3954,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1044.0,2,2.8424,2,34.3956,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1045.0,2,2.8416,2,34.3957,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1046.0,2,2.8412,2,34.396,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1047.0,2,2.8415,2,34.3958,2,11.8,2,56.3,2,0.038,2,,2
1048.0,2,2.8414,2,34.3958,2,11.8,2,56.3,2,0.039,2,,2
1049.0,2,2.8411,2,34.3958,2,11.8,2,56.3,2,0.039,2,,2
1050.0,2,2.8407,2,34.3959,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1051.0,2,2.8406,2,34.3959,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1052.0,2,2.8405,2,34.3961,2,11.8,2,56.2,2,0.038,2,,2
1053.0,2,2.8395,2,34.3961,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1054.0,2,2.8382,2,34.3965,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1055.0,2,2.8360000000000003,2,34.3968,2,11.8,2,56.3,2,0.039,2,,2
1056.0,2,2.8344,2,34.3972,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1057.0,2,2.8322,2,34.3978,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1058.0,2,2.8296,2,34.3982,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1059.0,2,2.8284,2,34.3985,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1060.0,2,2.8272,2,34.3988,2,11.9,2,56.3,2,0.038,2,,2
1061.0,2,2.826,2,34.3991,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1062.0,2,2.8253,2,34.3993,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1063.0,2,2.824,2,34.3995,2,11.8,2,56.3,2,0.039,2,,2
1064.0,2,2.824,2,34.3994,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1065.0,2,2.8219,2,34.4,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1066.0,2,2.8193,2,34.4006,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1067.0,2,2.8181,2,34.400999999999996,2,11.8,2,56.2,2,0.038,2,,2
1068.0,2,2.8171,2,34.400999999999996,2,11.8,2,56.2,2,0.04,2,,2
1069.0,2,2.8158,2,34.4014,2,11.8,2,56.2,2,0.038,2,,2
1070.0,2,2.8147,2,34.4016,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1071.0,2,2.8137,2,34.4016,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1072.0,2,2.8134,2,34.4017,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1073.0,2,2.8132,2,34.4018,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1074.0,2,2.8108,2,34.4024,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1075.0,2,2.8085,2,34.4028,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1076.0,2,2.8080000000000003,2,34.4029,2,11.8,2,56.3,2,0.038,2,,2
1077.0,2,2.8083,2,34.403,2,11.8,2,56.2,2,0.038,2,,2
1078.0,2,2.8081,2,34.4029,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1079.0,2,2.8077,2,34.4031,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1080.0,2,2.8076,2,34.4033,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1081.0,2,2.807,2,34.4033,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1082.0,2,2.8061,2,34.4035,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1083.0,2,2.8053,2,34.4036,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1084.0,2,2.8045,2,34.4039,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1085.0,2,2.8045,2,34.4039,2,11.9,2,56.3,2,0.038,2,,2
1086.0,2,2.8038,2,34.4041,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1087.0,2,2.8023,2,34.4044,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1088.0,2,2.8019,2,34.4045,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1089.0,2,2.8009,2,34.4046,2,11.9,2,56.2,2,0.038,2,,2
1090.0,2,2.8002,2,34.4047,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1091.0,2,2.7994,2,34.4049,2,11.9,2,56.3,2,0.039,2,,2
1092.0,2,2.7985,2,34.4053,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1093.0,2,2.7963,2,34.4056,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1094.0,2,2.7936,2,34.4062,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1095.0,2,2.793,2,34.4064,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1096.0,2,2.7934,2,34.4062,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1097.0,2,2.7918,2,34.4065,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1098.0,2,2.7885,2,34.4072,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1099.0,2,2.7856,2,34.4078,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1100.0,2,2.7838,2,34.4082,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1101.0,2,2.7821,2,34.4085,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1102.0,2,2.7798,2,34.4092,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1103.0,2,2.7796,2,34.4091,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1104.0,2,2.7785,2,34.4093,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1105.0,2,2.7762,2,34.41,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1106.0,2,2.7738,2,34.4105,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1107.0,2,2.773,2,34.4106,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1108.0,2,2.7714,2,34.4109,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1109.0,2,2.7696,2,34.4112,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1110.0,2,2.7666,2,34.4118,2,12.0,2,56.2,2,0.038,2,,2
1111.0,2,2.7643,2,34.4122,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1112.0,2,2.7612,2,34.4129,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1113.0,2,2.7587,2,34.4134,2,12.0,2,56.3,2,0.038,2,,2
1114.0,2,2.7565,2,34.4141,2,12.1,2,56.3,2,0.039,2,,2
1115.0,2,2.7553,2,34.4141,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1116.0,2,2.7525,2,34.4147,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1116.9,2,2.7502,2,34.4153,2,12.1,2,56.3,2,0.038,2,,2
1118.0,2,2.7493,2,34.4154,2,12.1,2,56.3,2,0.039,2,,2
1119.0,2,2.7467,2,34.416,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1120.0,2,2.7453,2,34.4164,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1121.0,2,2.7447,2,34.4166,2,12.1,2,56.3,2,0.038,2,,2
1122.0,2,2.7446,2,34.4166,2,12.1,2,56.3,2,0.038,2,,2
1123.0,2,2.7441,2,34.4166,2,12.1,2,56.3,2,0.038,2,,2
1124.0,2,2.7419,2,34.4171,2,12.1,2,56.3,2,0.038,2,,2
1125.0,2,2.7404,2,34.4174,2,12.2,2,56.3,2,0.038,2,,2
1126.0,2,2.7397,2,34.4175,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1127.0,2,2.7392,2,34.4177,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1127.9,2,2.738,2,34.4179,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1129.0,2,2.7381,2,34.4179,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1130.0,2,2.7379,2,34.418,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1131.0,2,2.7375,2,34.418,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1132.0,2,2.7367,2,34.4181,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1133.0,2,2.7347,2,34.4188,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1134.0,2,2.7336,2,34.4189,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1135.0,2,2.7318,2,34.4192,2,12.2,2,56.3,2,0.038,2,,2
1136.0,2,2.7287,2,34.4199,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1137.0,2,2.7279,2,34.4201,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,2.7277,2,34.4201,2,12.3,2,56.3,2,0.038,2,,2
1139.0,2,2.7258,2,34.4204,2,12.3,2,56.1,2,0.037000000000000005,2,,2
1140.0,2,2.7209,2,34.4214,2,12.3,2,56.2,2,0.039,2,,2
1141.0,2,2.7167,2,34.4225,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1142.0,2,2.713,2,34.4232,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1143.0,2,2.7114,2,34.4236,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1144.0,2,2.7106,2,34.4237,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,2.7079,2,34.4242,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1146.0,2,2.7069,2,34.4243,2,12.3,2,56.3,2,0.038,2,,2
1147.0,2,2.7049,2,34.4248,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,2.7030000000000003,2,34.4254,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,2.7008,2,34.4257,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1150.0,2,2.6978,2,34.4265,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1151.0,2,2.6968,2,34.4268,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,2.6959,2,34.4268,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,2.6956,2,34.4268,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1154.0,2,2.6934,2,34.4274,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1154.9,2,2.6897,2,34.4281,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,2.6889,2,34.4283,2,12.5,2,56.3,2,0.038,2,,2
1156.9,2,2.6883,2,34.4285,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1158.0,2,2.6848,2,34.4291,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1159.0,2,2.6839,2,34.4292,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1160.0,2,2.6823,2,34.4296,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,2.6796,2,34.43,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,2.6764,2,34.4307,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,2.6749,2,34.431,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1164.0,2,2.674,2,34.4313,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1165.0,2,2.6735,2,34.4314,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1166.0,2,2.6719,2,34.4318,2,12.6,2,56.3,2,0.037000000000000005,2,,2
