CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P13
CASTNO = 1
DATE = 11/02/2007
TIME =  08:27
LATITUDE = 49.043
LONGITUDE = -131.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
865.0,2,3.6909,2,34.3274,2,12.7,2,55.4,2,0.037000000000000005,2,,2
866.0,2,3.6902,2,34.3273,2,12.7,2,55.4,2,0.037000000000000005,2,,2
867.0,2,3.6895,2,34.3274,2,12.7,2,55.4,2,0.037000000000000005,2,,2
868.0,2,3.6889999999999996,2,34.3275,2,12.7,2,55.4,2,0.037000000000000005,2,,2
869.0,2,3.6860000000000004,2,34.3279,2,12.7,2,55.4,2,0.037000000000000005,2,,2
870.0,2,3.6753,2,34.3289,2,12.6,2,55.4,2,0.037000000000000005,2,,2
871.0,2,3.6722,2,34.3299,2,12.6,2,55.4,2,0.037000000000000005,2,,2
872.0,2,3.6697,2,34.3305,2,12.6,2,55.4,2,0.038,2,,2
873.0,2,3.6665,2,34.3307,2,12.6,2,55.4,2,0.037000000000000005,2,,2
874.0,2,3.662,2,34.3317,2,12.6,2,55.4,2,0.039,2,,2
875.0,2,3.6597,2,34.3318,2,12.6,2,55.4,2,0.037000000000000005,2,,2
876.0,2,3.6589,2,34.3325,2,12.6,2,55.4,2,0.039,2,,2
877.0,2,3.6591,2,34.3329,2,12.6,2,55.4,2,0.039,2,,2
878.0,2,3.6599,2,34.333,2,12.6,2,55.4,2,0.037000000000000005,2,,2
879.0,2,3.6603,2,34.3335,2,12.6,2,55.4,2,0.037000000000000005,2,,2
880.0,2,3.6586,2,34.3339,2,12.6,2,55.4,2,0.037000000000000005,2,,2
881.0,2,3.6473,2,34.3333,2,12.6,2,55.4,2,0.037000000000000005,2,,2
882.0,2,3.6439,2,34.3336,2,12.6,2,55.4,2,0.037000000000000005,2,,2
883.0,2,3.6293,2,34.3326,2,12.6,2,55.4,2,0.039,2,,2
884.0,2,3.6106,2,34.3324,2,12.7,2,55.4,2,0.038,2,,2
885.0,2,3.6097,2,34.3329,2,12.6,2,55.2,2,0.037000000000000005,2,,2
886.0,2,3.6043,2,34.3324,2,12.6,2,55.4,2,0.037000000000000005,2,,2
887.0,2,3.5991,2,34.333,2,12.7,2,55.4,2,0.037000000000000005,2,,2
888.0,2,3.5923,2,34.333,2,12.6,2,55.4,2,0.037000000000000005,2,,2
889.0,2,3.5783,2,34.332,2,12.6,2,55.4,2,0.037000000000000005,2,,2
890.0,2,3.5582,2,34.3327,2,12.7,2,55.4,2,0.037000000000000005,2,,2
891.0,2,3.5543,2,34.3343,2,12.7,2,55.4,2,0.037000000000000005,2,,2
892.0,2,3.5546,2,34.3346,2,12.7,2,55.4,2,0.039,2,,2
893.0,2,3.5553,2,34.3349,2,12.8,2,55.4,2,0.039,2,,2
894.0,2,3.5563,2,34.3354,2,12.8,2,55.4,2,0.037000000000000005,2,,2
895.0,2,3.5564,2,34.3356,2,12.8,2,55.4,2,0.039,2,,2
896.0,2,3.5549,2,34.3361,2,12.7,2,55.4,2,0.037000000000000005,2,,2
897.0,2,3.5512,2,34.3363,2,12.7,2,55.4,2,0.037000000000000005,2,,2
898.0,2,3.5486,2,34.3365,2,12.7,2,55.4,2,0.038,2,,2
899.0,2,3.5469999999999997,2,34.3366,2,12.7,2,55.4,2,0.037000000000000005,2,,2
900.0,2,3.5399,2,34.3378,2,12.7,2,55.4,2,0.037000000000000005,2,,2
901.0,2,3.5389,2,34.3387,2,12.7,2,55.4,2,0.037000000000000005,2,,2
902.0,2,3.5404,2,34.3403,2,12.7,2,55.4,2,0.037000000000000005,2,,2
903.0,2,3.5432,2,34.3412,2,12.7,2,55.4,2,0.037000000000000005,2,,2
904.0,2,3.5453,2,34.3418,2,12.7,2,55.4,2,0.037000000000000005,2,,2
905.0,2,3.5471,2,34.3422,2,12.7,2,55.4,2,0.037000000000000005,2,,2
906.0,2,3.5507,2,34.343,2,12.7,2,55.4,2,0.037000000000000005,2,,2
907.0,2,3.5567,2,34.3445,2,12.7,2,55.4,2,0.037000000000000005,2,,2
908.0,2,3.5573,2,34.3453,2,12.6,2,55.4,2,0.037000000000000005,2,,2
909.0,2,3.5599,2,34.3474,2,12.6,2,55.4,2,0.037000000000000005,2,,2
910.0,2,3.56,2,34.3484,2,12.6,2,55.4,2,0.039,2,,2
911.0,2,3.56,2,34.3493,2,12.6,2,55.4,2,0.037000000000000005,2,,2
912.0,2,3.5456,2,34.3483,2,12.6,2,55.4,2,0.038,2,,2
913.0,2,3.5189,2,34.3456,2,12.6,2,55.4,2,0.037000000000000005,2,,2
914.0,2,3.5108,2,34.346,2,12.6,2,55.4,2,0.039,2,,2
915.0,2,3.5082,2,34.3454,2,12.6,2,55.4,2,0.038,2,,2
916.0,2,3.5063,2,34.3456,2,12.6,2,55.4,2,0.037000000000000005,2,,2
917.0,2,3.5052,2,34.3453,2,12.6,2,55.4,2,0.037000000000000005,2,,2
918.0,2,3.4992,2,34.3449,2,12.6,2,55.4,2,0.037000000000000005,2,,2
919.0,2,3.4917,2,34.3455,2,12.6,2,55.4,2,0.037000000000000005,2,,2
920.0,2,3.486,2,34.3455,2,12.6,2,55.4,2,0.037000000000000005,2,,2
921.0,2,3.4853,2,34.3456,2,12.7,2,55.4,2,0.037000000000000005,2,,2
922.0,2,3.4845,2,34.3457,2,12.6,2,55.4,2,0.037000000000000005,2,,2
923.0,2,3.4825,2,34.3459,2,12.6,2,55.4,2,0.037000000000000005,2,,2
924.0,2,3.4826,2,34.3465,2,12.7,2,55.4,2,0.037000000000000005,2,,2
925.0,2,3.4819,2,34.3467,2,12.7,2,55.4,2,0.037000000000000005,2,,2
926.0,2,3.4796,2,34.3472,2,12.6,2,55.4,2,0.037000000000000005,2,,2
927.0,2,3.4754,2,34.3478,2,12.6,2,55.4,2,0.037000000000000005,2,,2
928.0,2,3.4727,2,34.3473,2,12.7,2,55.4,2,0.037000000000000005,2,,2
929.0,2,3.4709,2,34.3475,2,12.6,2,55.4,2,0.037000000000000005,2,,2
930.0,2,3.4699,2,34.3472,2,12.6,2,55.4,2,0.037000000000000005,2,,2
931.0,2,3.4696,2,34.3471,2,12.6,2,55.4,2,0.037000000000000005,2,,2
932.0,2,3.4668,2,34.3469,2,12.6,2,55.4,2,0.037000000000000005,2,,2
933.0,2,3.4654,2,34.3469,2,12.6,2,55.4,2,0.037000000000000005,2,,2
934.0,2,3.4619999999999997,2,34.3467,2,12.6,2,55.4,2,0.037000000000000005,2,,2
935.0,2,3.4596,2,34.3468,2,12.7,2,55.4,2,0.037000000000000005,2,,2
936.0,2,3.4556,2,34.3469,2,12.6,2,55.4,2,0.037000000000000005,2,,2
937.0,2,3.4485,2,34.3474,2,12.6,2,55.4,2,0.037000000000000005,2,,2
938.0,2,3.4410000000000003,2,34.3482,2,12.6,2,55.4,2,0.037000000000000005,2,,2
939.0,2,3.4383,2,34.3484,2,12.7,2,55.4,2,0.037000000000000005,2,,2
940.0,2,3.4375,2,34.3484,2,12.6,2,55.4,2,0.037000000000000005,2,,2
941.0,2,3.4354,2,34.3484,2,12.6,2,55.3,2,0.039,2,,2
942.0,2,3.4334,2,34.3485,2,12.6,2,55.4,2,0.037000000000000005,2,,2
943.0,2,3.4284,2,34.3486,2,12.7,2,55.4,2,0.039,2,,2
944.0,2,3.4233,2,34.3493,2,12.7,2,55.4,2,0.038,2,,2
945.0,2,3.4158,2,34.3501,2,12.7,2,55.4,2,0.037000000000000005,2,,2
946.0,2,3.4087,2,34.351,2,12.7,2,55.4,2,0.037000000000000005,2,,2
947.0,2,3.4035,2,34.3515,2,12.7,2,55.4,2,0.037000000000000005,2,,2
948.0,2,3.3927,2,34.3525,2,12.7,2,55.4,2,0.037000000000000005,2,,2
949.0,2,3.3866,2,34.3533,2,12.7,2,55.4,2,0.037000000000000005,2,,2
950.0,2,3.3812,2,34.3536,2,12.7,2,55.4,2,0.039,2,,2
951.0,2,3.3764,2,34.3538,2,12.7,2,55.4,2,0.038,2,,2
952.0,2,3.3733,2,34.3539,2,12.7,2,55.4,2,0.037000000000000005,2,,2
953.0,2,3.3698,2,34.3539,2,12.8,2,55.4,2,0.037000000000000005,2,,2
954.0,2,3.3662,2,34.354,2,12.8,2,55.4,2,0.037000000000000005,2,,2
955.0,2,3.3639,2,34.3541,2,12.7,2,55.4,2,0.037000000000000005,2,,2
956.0,2,3.3545,2,34.3531,2,12.8,2,55.4,2,0.037000000000000005,2,,2
957.0,2,3.3339,2,34.3523,2,12.9,2,55.4,2,0.037000000000000005,2,,2
958.0,2,3.3281,2,34.3521,2,12.9,2,55.4,2,0.037000000000000005,2,,2
959.0,2,3.324,2,34.3518,2,12.9,2,55.5,2,0.037000000000000005,2,,2
960.0,2,3.3217,2,34.3516,2,12.9,2,55.4,2,0.038,2,,2
961.0,2,3.3211,2,34.3515,2,12.9,2,55.4,2,0.037000000000000005,2,,2
962.0,2,3.3205,2,34.3516,2,12.9,2,55.4,2,0.037000000000000005,2,,2
963.0,2,3.3197,2,34.3521,2,12.9,2,55.4,2,0.037000000000000005,2,,2
964.0,2,3.319,2,34.3524,2,12.9,2,55.4,2,0.038,2,,2
965.0,2,3.3189,2,34.3531,2,12.9,2,55.4,2,0.038,2,,2
966.0,2,3.318,2,34.3537,2,12.9,2,55.4,2,0.037000000000000005,2,,2
967.0,2,3.3175,2,34.3538,2,12.9,2,55.2,2,0.037000000000000005,2,,2
968.0,2,3.3178,2,34.3537,2,12.9,2,55.4,2,0.037000000000000005,2,,2
969.0,2,3.3168,2,34.3537,2,12.9,2,55.4,2,0.037000000000000005,2,,2
970.0,2,3.3122,2,34.3545,2,12.9,2,55.4,2,0.037000000000000005,2,,2
971.0,2,3.3110000000000004,2,34.355,2,12.9,2,55.4,2,0.037000000000000005,2,,2
972.0,2,3.3094,2,34.3556,2,12.9,2,55.4,2,0.037000000000000005,2,,2
973.0,2,3.3029,2,34.3559,2,12.9,2,55.4,2,0.037000000000000005,2,,2
974.0,2,3.2949,2,34.3558,2,12.9,2,55.4,2,0.038,2,,2
975.0,2,3.2926,2,34.356,2,12.9,2,55.5,2,0.037000000000000005,2,,2
976.0,2,3.2932,2,34.3562,2,12.9,2,55.4,2,0.037000000000000005,2,,2
977.0,2,3.2962,2,34.3565,2,12.9,2,55.4,2,0.037000000000000005,2,,2
978.0,2,3.2953,2,34.3566,2,13.0,2,55.4,2,0.037000000000000005,2,,2
979.0,2,3.2929,2,34.3565,2,13.0,2,55.4,2,0.037000000000000005,2,,2
980.0,2,3.2912,2,34.3563,2,13.0,2,55.4,2,0.037000000000000005,2,,2
981.0,2,3.2886,2,34.356,2,12.9,2,55.4,2,0.039,2,,2
982.0,2,3.284,2,34.3555,2,12.9,2,55.4,2,0.037000000000000005,2,,2
983.0,2,3.282,2,34.3556,2,13.0,2,55.4,2,0.037000000000000005,2,,2
984.0,2,3.2796,2,34.3556,2,13.0,2,55.4,2,0.038,2,,2
985.0,2,3.2768,2,34.3563,2,13.0,2,55.4,2,0.038,2,,2
986.0,2,3.2744,2,34.3566,2,12.9,2,55.4,2,0.037000000000000005,2,,2
987.0,2,3.2703,2,34.3571,2,12.9,2,55.5,2,0.037000000000000005,2,,2
988.0,2,3.2696,2,34.3574,2,13.0,2,55.5,2,0.039,2,,2
989.0,2,3.2695,2,34.3577,2,13.0,2,55.5,2,0.039,2,,2
990.0,2,3.2687,2,34.3575,2,13.0,2,55.4,2,0.037000000000000005,2,,2
991.0,2,3.2666,2,34.3589,2,13.0,2,55.5,2,0.037000000000000005,2,,2
992.0,2,3.267,2,34.3604,2,13.0,2,55.4,2,0.037000000000000005,2,,2
993.0,2,3.2653,2,34.3609,2,12.9,2,55.4,2,0.037000000000000005,2,,2
994.0,2,3.2596,2,34.3619,2,13.0,2,55.4,2,0.037000000000000005,2,,2
995.0,2,3.2587,2,34.361999999999995,2,13.0,2,55.4,2,0.037000000000000005,2,,2
996.0,2,3.2585,2,34.3621,2,13.0,2,55.4,2,0.037000000000000005,2,,2
997.0,2,3.2585,2,34.361999999999995,2,13.0,2,55.4,2,0.037000000000000005,2,,2
998.0,2,3.2572,2,34.3619,2,13.0,2,55.4,2,0.039,2,,2
999.0,2,3.2553,2,34.361999999999995,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1000.0,2,3.2555,2,34.3625,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1001.0,2,3.2583,2,34.3633,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1002.0,2,3.2648,2,34.3653,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1003.0,2,3.2736,2,34.3675,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1004.0,2,3.2756,2,34.3688,2,12.9,2,55.4,2,0.04,2,,2
1005.0,2,3.2788,2,34.3701,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1006.0,2,3.2822,2,34.3713,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1007.0,2,3.2783,2,34.3715,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1008.0,2,3.2743,2,34.3725,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1009.0,2,3.2695,2,34.3734,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1010.0,2,3.2678,2,34.3735,2,12.9,2,55.4,2,0.038,2,,2
1011.0,2,3.2667,2,34.3739,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1012.0,2,3.2664,2,34.3739,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1013.0,2,3.2664,2,34.374,2,12.9,2,55.4,2,0.039,2,,2
1014.0,2,3.2676,2,34.3743,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1015.0,2,3.2676,2,34.3744,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1016.0,2,3.2669,2,34.3747,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1017.0,2,3.2654,2,34.3746,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1018.0,2,3.2628,2,34.375,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1019.0,2,3.2586,2,34.375,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1020.0,2,3.2510000000000003,2,34.3766,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1021.0,2,3.2492,2,34.376999999999995,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1022.0,2,3.2469,2,34.3774,2,12.9,2,55.5,2,0.037000000000000005,2,,2
1023.0,2,3.2452,2,34.378,2,12.9,2,55.4,2,0.039,2,,2
1024.0,2,3.2421,2,34.3779,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1025.0,2,3.2357,2,34.3777,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1026.0,2,3.2249,2,34.3779,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1027.0,2,3.2175,2,34.3776,2,12.9,2,55.4,2,0.037000000000000005,2,,2
1028.0,2,3.2127,2,34.3776,2,13.0,2,55.4,2,0.037000000000000005,2,,2
1029.0,2,3.2043,2,34.3784,2,13.1,2,55.5,2,0.037000000000000005,2,,2
1030.0,2,3.1964,2,34.3806,2,13.1,2,55.4,2,0.037000000000000005,2,,2
1031.0,2,3.1938,2,34.3817,2,13.2,2,55.5,2,0.039,2,,2
1032.0,2,3.193,2,34.3818,2,13.1,2,55.5,2,0.038,2,,2
1033.0,2,3.1908,2,34.3822,2,13.1,2,55.5,2,0.037000000000000005,2,,2
1034.0,2,3.1857,2,34.3822,2,13.1,2,55.4,2,0.037000000000000005,2,,2
1035.0,2,3.1784,2,34.3827,2,13.2,2,55.5,2,0.039,2,,2
1036.0,2,3.1713,2,34.3835,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1037.0,2,3.1684,2,34.3841,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1038.0,2,3.168,2,34.384,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1039.0,2,3.1675,2,34.3841,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1040.0,2,3.1672,2,34.3841,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1041.0,2,3.1662,2,34.3842,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1042.0,2,3.1655,2,34.3843,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1043.0,2,3.1654,2,34.3844,2,13.2,2,55.5,2,0.037000000000000005,2,,2
1044.0,2,3.1632,2,34.3847,2,13.2,2,55.5,2,0.037000000000000005,2,,2
1045.0,2,3.1598,2,34.3857,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1046.0,2,3.1572,2,34.3867,2,13.2,2,55.5,2,0.037000000000000005,2,,2
1047.0,2,3.1564,2,34.387,2,13.2,2,55.5,2,0.037000000000000005,2,,2
1048.0,2,3.1548,2,34.3873,2,13.2,2,55.5,2,0.037000000000000005,2,,2
1049.0,2,3.1529,2,34.3876,2,13.2,2,55.5,2,0.037000000000000005,2,,2
1050.0,2,3.1512,2,34.3881,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1051.0,2,3.1494,2,34.3885,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1052.0,2,3.1486,2,34.3887,2,13.2,2,55.4,2,0.037000000000000005,2,,2
1053.0,2,3.1458,2,34.3894,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1054.0,2,3.1434,2,34.3899,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1055.0,2,3.1405,2,34.3906,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1056.0,2,3.1404,2,34.3907,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1057.0,2,3.1394,2,34.3909,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1058.0,2,3.1378,2,34.3914,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1059.0,2,3.1375,2,34.3917,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1060.0,2,3.1371,2,34.3919,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1061.0,2,3.1364,2,34.3922,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1062.0,2,3.1351,2,34.3928,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1063.0,2,3.1341,2,34.393,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1064.0,2,3.1338,2,34.393,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1065.0,2,3.1335,2,34.3931,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1066.0,2,3.1319,2,34.3935,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1067.0,2,3.1271,2,34.3942,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1068.0,2,3.1238,2,34.3955,2,13.3,2,55.5,2,0.038,2,,2
1069.0,2,3.1223,2,34.3963,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1070.0,2,3.1218,2,34.3966,2,13.3,2,55.4,2,0.037000000000000005,2,,2
1071.0,2,3.1211,2,34.397,2,13.3,2,55.5,2,0.037000000000000005,2,,2
1072.0,2,3.1211,2,34.397,2,13.4,2,55.5,2,0.037000000000000005,2,,2
1073.0,2,3.1210000000000004,2,34.3971,2,13.4,2,55.4,2,0.037000000000000005,2,,2
1074.0,2,3.1214,2,34.3974,2,13.4,2,55.4,2,0.038,2,,2
1075.0,2,3.1231,2,34.3993,2,13.5,2,55.5,2,0.037000000000000005,2,,2
1076.0,2,3.1233,2,34.3997,2,13.5,2,55.5,2,0.037000000000000005,2,,2
1077.0,2,3.1233,2,34.4002,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1078.0,2,3.1227,2,34.4003,2,13.5,2,55.4,2,0.037000000000000005,2,,2
1079.0,2,3.1211,2,34.4009,2,13.6,2,55.5,2,0.037000000000000005,2,,2
1080.0,2,3.1204,2,34.4011,2,13.6,2,55.5,2,0.037000000000000005,2,,2
1081.0,2,3.1198,2,34.4012,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1082.0,2,3.1196,2,34.4011,2,13.6,2,55.4,2,0.038,2,,2
1083.0,2,3.1201,2,34.4014,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1084.0,2,3.1202,2,34.4019,2,13.6,2,55.5,2,0.037000000000000005,2,,2
1085.0,2,3.1180000000000003,2,34.4028,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1086.0,2,3.1146,2,34.4034,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1087.0,2,3.1108,2,34.4042,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1088.0,2,3.1064,2,34.4049,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1089.0,2,3.1039999999999996,2,34.4052,2,13.6,2,55.5,2,0.037000000000000005,2,,2
1090.0,2,3.1021,2,34.405,2,13.6,2,55.4,2,0.037000000000000005,2,,2
1091.0,2,3.0958,2,34.4046,2,13.7,2,55.5,2,0.037000000000000005,2,,2
1092.0,2,3.0949,2,34.405,2,13.7,2,55.5,2,0.037000000000000005,2,,2
1093.0,2,3.0957,2,34.4055,2,13.7,2,55.4,2,0.037000000000000005,2,,2
1094.0,2,3.0956,2,34.4056,2,13.8,2,55.4,2,0.038,2,,2
1095.0,2,3.0958,2,34.4059,2,13.8,2,55.5,2,0.037000000000000005,2,,2
1096.0,2,3.0962,2,34.406,2,13.8,2,55.5,2,0.037000000000000005,2,,2
1097.0,2,3.0962,2,34.4067,2,13.8,2,55.5,2,0.037000000000000005,2,,2
1098.0,2,3.0962,2,34.407,2,13.9,2,54.8,2,0.037000000000000005,2,,2
1099.0,2,3.0946,2,34.4078,2,13.9,2,53.2,2,0.037000000000000005,2,,2
1100.0,2,3.0928,2,34.408,2,13.8,2,55.2,2,0.039,2,,2
1101.0,2,3.0902,2,34.408,2,13.9,2,55.4,2,0.037000000000000005,2,,2
1102.0,2,3.0853,2,34.4083,2,13.9,2,55.4,2,0.038,2,,2
1103.0,2,3.0831,2,34.4086,2,13.9,2,55.4,2,0.037000000000000005,2,,2
1104.0,2,3.0803,2,34.4089,2,13.9,2,55.5,2,0.037000000000000005,2,,2
1105.0,2,3.076,2,34.4093,2,14.0,2,55.5,2,0.037000000000000005,2,,2
1106.0,2,3.0741,2,34.4098,2,14.0,2,55.5,2,0.037000000000000005,2,,2
1107.0,2,3.0736,2,34.4099,2,14.0,2,55.5,2,0.037000000000000005,2,,2
1108.0,2,3.073,2,34.4098,2,14.1,2,55.5,2,0.037000000000000005,2,,2
1109.0,2,3.0718,2,34.4102,2,14.0,2,55.5,2,0.037000000000000005,2,,2
1110.0,2,3.0703,2,34.4105,2,14.1,2,55.5,2,0.038,2,,2
1111.0,2,3.0682,2,34.4109,2,14.1,2,55.5,2,0.037000000000000005,2,,2
1112.0,2,3.0652,2,34.4112,2,14.1,2,55.5,2,0.037000000000000005,2,,2
1113.0,2,3.0603,2,34.4118,2,14.1,2,55.4,2,0.037000000000000005,2,,2
1114.0,2,3.0561,2,34.412,2,14.1,2,55.4,2,0.037000000000000005,2,,2
1115.0,2,3.0524,2,34.4122,2,14.1,2,55.5,2,0.037000000000000005,2,,2
1116.0,2,3.0493,2,34.4124,2,14.1,2,55.4,2,0.037000000000000005,2,,2
1117.0,2,3.0456,2,34.4126,2,14.2,2,55.4,2,0.037000000000000005,2,,2
1118.0,2,3.0439999999999996,2,34.4128,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1119.0,2,3.0429,2,34.4134,2,14.2,2,55.4,2,0.037000000000000005,2,,2
1120.0,2,3.0394,2,34.4139,2,14.2,2,55.4,2,0.039,2,,2
1121.0,2,3.0349,2,34.4144,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1122.0,2,3.0288,2,34.4144,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1123.0,2,3.0152,2,34.4144,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1124.0,2,3.0013,2,34.4128,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1125.0,2,2.9873,2,34.4116,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1126.0,2,2.9739999999999998,2,34.4112,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1127.0,2,2.9727,2,34.4114,2,14.2,2,55.4,2,0.037000000000000005,2,,2
1128.0,2,2.9715,2,34.4116,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1129.0,2,2.9665,2,34.4115,2,14.2,2,55.5,2,0.037000000000000005,2,,2
1130.0,2,2.965,2,34.4117,2,14.2,2,55.4,2,0.037000000000000005,2,,2
1131.0,2,2.9643,2,34.4117,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1132.0,2,2.964,2,34.4116,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1133.0,2,2.9634,2,34.4117,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1134.0,2,2.9632,2,34.4117,2,14.3,2,55.4,2,0.037000000000000005,2,,2
1135.0,2,2.963,2,34.4117,2,14.3,2,55.4,2,0.037000000000000005,2,,2
1136.0,2,2.963,2,34.4118,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1137.0,2,2.9628,2,34.4119,2,14.3,2,55.4,2,0.037000000000000005,2,,2
1138.0,2,2.9616,2,34.4118,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1139.0,2,2.9613,2,34.4119,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1140.0,2,2.9604,2,34.412,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1141.0,2,2.96,2,34.4121,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1142.0,2,2.9603,2,34.412,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1143.0,2,2.9602,2,34.4121,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1144.0,2,2.96,2,34.4121,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1145.0,2,2.9601,2,34.4119,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1146.0,2,2.9589999999999996,2,34.4126,2,14.3,2,55.2,2,0.037000000000000005,2,,2
1147.0,2,2.9536,2,34.4133,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1148.0,2,2.9483,2,34.4145,2,14.3,2,55.5,2,0.037000000000000005,2,,2
1149.0,2,2.9446,2,34.4159,2,14.4,2,55.5,2,0.037000000000000005,2,,2
