CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P9
CASTNO = 1
DATE = 10/02/2007
TIME =  13:45
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
867.0,2,3.7141,2,34.3413,2,11.7,2,55.7,2,0.037000000000000005,2,,2
868.0,2,3.7093,2,34.3421,2,11.8,2,55.8,2,0.039,2,,2
869.0,2,3.7056,2,34.3424,2,11.7,2,55.8,2,0.037000000000000005,2,,2
870.0,2,3.7007,2,34.3432,2,11.8,2,55.8,2,0.037000000000000005,2,,2
871.0,2,3.6944,2,34.3443,2,11.8,2,55.8,2,0.037000000000000005,2,,2
872.0,2,3.6919,2,34.3447,2,11.8,2,55.8,2,0.037000000000000005,2,,2
873.0,2,3.6897,2,34.3449,2,11.7,2,55.8,2,0.04,2,,2
874.0,2,3.6891,2,34.3452,2,11.8,2,55.8,2,0.04,2,,2
875.0,2,3.6883,2,34.3452,2,11.7,2,55.8,2,0.037000000000000005,2,,2
876.0,2,3.6855,2,34.3452,2,11.7,2,55.8,2,0.037000000000000005,2,,2
877.0,2,3.6811,2,34.345,2,11.7,2,55.8,2,0.037000000000000005,2,,2
878.0,2,3.6737,2,34.3445,2,11.7,2,55.8,2,0.038,2,,2
879.0,2,3.6622,2,34.344,2,11.7,2,55.8,2,0.04,2,,2
880.0,2,3.6552,2,34.3435,2,11.7,2,55.8,2,0.039,2,,2
881.0,2,3.6481,2,34.3442,2,11.7,2,55.8,2,0.037000000000000005,2,,2
882.0,2,3.6424,2,34.3458,2,11.6,2,55.8,2,0.037000000000000005,2,,2
883.0,2,3.6421,2,34.346,2,11.6,2,55.8,2,0.037000000000000005,2,,2
884.0,2,3.6415,2,34.346,2,11.6,2,55.8,2,0.037000000000000005,2,,2
885.0,2,3.6397,2,34.3458,2,11.6,2,55.8,2,0.037000000000000005,2,,2
886.0,2,3.6381,2,34.3463,2,11.6,2,55.8,2,0.039,2,,2
887.0,2,3.6365,2,34.3466,2,11.6,2,55.8,2,0.04,2,,2
888.0,2,3.6338,2,34.3469,2,11.6,2,55.8,2,0.037000000000000005,2,,2
889.0,2,3.6287,2,34.3476,2,11.6,2,55.8,2,0.038,2,,2
890.0,2,3.6258,2,34.3483,2,11.6,2,55.8,2,0.037000000000000005,2,,2
891.0,2,3.6227,2,34.3489,2,11.6,2,55.8,2,0.037000000000000005,2,,2
892.0,2,3.6209,2,34.3488,2,11.7,2,55.8,2,0.038,2,,2
893.0,2,3.6196,2,34.349000000000004,2,11.7,2,55.8,2,0.037000000000000005,2,,2
894.0,2,3.6192,2,34.3489,2,11.7,2,55.8,2,0.037000000000000005,2,,2
895.0,2,3.6186,2,34.3489,2,11.7,2,55.8,2,0.037000000000000005,2,,2
896.0,2,3.6167,2,34.3488,2,11.7,2,55.8,2,0.037000000000000005,2,,2
897.0,2,3.6117,2,34.3487,2,11.7,2,55.8,2,0.037000000000000005,2,,2
898.0,2,3.6065,2,34.3492,2,11.7,2,55.8,2,0.037000000000000005,2,,2
899.0,2,3.6036,2,34.3501,2,11.7,2,55.8,2,0.037000000000000005,2,,2
900.0,2,3.6010000000000004,2,34.3507,2,11.7,2,55.8,2,0.037000000000000005,2,,2
901.0,2,3.5996,2,34.3507,2,11.7,2,55.8,2,0.039,2,,2
902.0,2,3.5969,2,34.3507,2,11.7,2,55.8,2,0.037000000000000005,2,,2
903.0,2,3.5932,2,34.3511,2,11.6,2,55.8,2,0.037000000000000005,2,,2
904.0,2,3.5896,2,34.3514,2,11.7,2,55.9,2,0.037000000000000005,2,,2
905.0,2,3.5872,2,34.3519,2,11.7,2,55.9,2,0.037000000000000005,2,,2
906.0,2,3.5859,2,34.3521,2,11.6,2,55.9,2,0.037000000000000005,2,,2
907.0,2,3.5841,2,34.3523,2,11.6,2,55.8,2,0.037000000000000005,2,,2
908.0,2,3.5829,2,34.3526,2,11.6,2,55.8,2,0.037000000000000005,2,,2
909.0,2,3.5814,2,34.3528,2,11.6,2,55.9,2,0.037000000000000005,2,,2
910.0,2,3.5799,2,34.3532,2,11.6,2,55.8,2,0.037000000000000005,2,,2
911.0,2,3.5791,2,34.3537,2,11.7,2,55.8,2,0.039,2,,2
912.0,2,3.5791,2,34.3537,2,11.6,2,55.8,2,0.039,2,,2
913.0,2,3.5793,2,34.3535,2,11.6,2,55.8,2,0.037000000000000005,2,,2
914.0,2,3.5791,2,34.3537,2,11.6,2,55.9,2,0.039,2,,2
915.0,2,3.5786,2,34.3543,2,11.6,2,55.7,2,0.04,2,,2
916.0,2,3.5745,2,34.3555,2,11.7,2,55.8,2,0.04,2,,2
917.0,2,3.5688,2,34.3575,2,11.7,2,55.8,2,0.038,2,,2
918.0,2,3.5669,2,34.3589,2,11.7,2,55.8,2,0.037000000000000005,2,,2
919.0,2,3.5638,2,34.3597,2,11.7,2,55.7,2,0.04,2,,2
920.0,2,3.5616,2,34.36,2,11.7,2,55.8,2,0.039,2,,2
921.0,2,3.5572,2,34.3603,2,11.7,2,55.8,2,0.038,2,,2
922.0,2,3.5492,2,34.3611,2,11.7,2,55.8,2,0.04,2,,2
923.0,2,3.5423,2,34.3616,2,11.7,2,55.9,2,0.037000000000000005,2,,2
924.0,2,3.5402,2,34.3618,2,11.8,2,55.8,2,0.038,2,,2
925.0,2,3.5379,2,34.3619,2,11.8,2,55.8,2,0.037000000000000005,2,,2
926.0,2,3.5374,2,34.361999999999995,2,11.7,2,55.8,2,0.038,2,,2
927.0,2,3.5357,2,34.3621,2,11.8,2,55.8,2,0.037000000000000005,2,,2
928.0,2,3.5277,2,34.3627,2,11.8,2,55.8,2,0.038,2,,2
929.0,2,3.5236,2,34.3637,2,11.7,2,55.9,2,0.038,2,,2
930.0,2,3.5229,2,34.3638,2,11.8,2,55.9,2,0.04,2,,2
931.0,2,3.5166,2,34.3652,2,11.8,2,55.9,2,0.038,2,,2
932.0,2,3.5097,2,34.3666,2,11.8,2,55.9,2,0.037000000000000005,2,,2
933.0,2,3.5069,2,34.3668,2,11.7,2,55.9,2,0.037000000000000005,2,,2
934.0,2,3.5054,2,34.3671,2,11.7,2,55.9,2,0.037000000000000005,2,,2
935.0,2,3.505,2,34.3672,2,11.8,2,55.9,2,0.037000000000000005,2,,2
936.0,2,3.5042,2,34.3673,2,11.8,2,55.9,2,0.037000000000000005,2,,2
937.0,2,3.5025,2,34.3675,2,11.8,2,55.9,2,0.037000000000000005,2,,2
938.0,2,3.5005,2,34.3678,2,11.8,2,55.8,2,0.039,2,,2
939.0,2,3.5,2,34.368,2,11.7,2,55.8,2,0.037000000000000005,2,,2
940.0,2,3.4991,2,34.3679,2,11.8,2,55.9,2,0.037000000000000005,2,,2
941.0,2,3.4972,2,34.3683,2,11.8,2,55.8,2,0.039,2,,2
942.0,2,3.4965,2,34.3684,2,11.8,2,55.9,2,0.038,2,,2
943.0,2,3.4960000000000004,2,34.3686,2,11.8,2,55.9,2,0.037000000000000005,2,,2
944.0,2,3.4958,2,34.3686,2,11.8,2,55.9,2,0.038,2,,2
945.0,2,3.4949,2,34.3688,2,11.8,2,55.9,2,0.037000000000000005,2,,2
946.0,2,3.4946,2,34.3687,2,11.8,2,55.8,2,0.038,2,,2
947.0,2,3.4946,2,34.3689,2,11.8,2,55.9,2,0.039,2,,2
948.0,2,3.4949,2,34.3687,2,11.8,2,55.9,2,0.038,2,,2
949.0,2,3.4933,2,34.3692,2,11.8,2,55.9,2,0.037000000000000005,2,,2
950.0,2,3.4918,2,34.3694,2,11.8,2,55.9,2,0.037000000000000005,2,,2
951.0,2,3.4877,2,34.3704,2,11.8,2,55.9,2,0.038,2,,2
952.0,2,3.4857,2,34.3707,2,11.8,2,55.9,2,0.037000000000000005,2,,2
953.0,2,3.4732,2,34.3728,2,11.8,2,55.9,2,0.037000000000000005,2,,2
954.0,2,3.4667,2,34.3741,2,11.8,2,55.8,2,0.037000000000000005,2,,2
955.0,2,3.4601,2,34.375,2,11.9,2,55.9,2,0.037000000000000005,2,,2
956.0,2,3.4559,2,34.3755,2,11.9,2,55.9,2,0.039,2,,2
957.0,2,3.4542,2,34.3757,2,11.9,2,55.8,2,0.038,2,,2
958.0,2,3.4538,2,34.3757,2,11.9,2,55.9,2,0.04,2,,2
959.0,2,3.4533,2,34.3759,2,11.9,2,55.9,2,0.037000000000000005,2,,2
960.0,2,3.4530000000000003,2,34.3759,2,11.9,2,55.8,2,0.037000000000000005,2,,2
961.0,2,3.4528,2,34.3759,2,11.9,2,55.8,2,0.038,2,,2
962.0,2,3.4525,2,34.3758,2,12.0,2,55.9,2,0.038,2,,2
963.0,2,3.4517,2,34.3763,2,11.9,2,55.9,2,0.038,2,,2
964.0,2,3.4508,2,34.3766,2,11.9,2,55.9,2,0.038,2,,2
965.0,2,3.4497,2,34.376999999999995,2,11.9,2,55.9,2,0.037000000000000005,2,,2
966.0,2,3.449,2,34.3773,2,11.9,2,55.8,2,0.038,2,,2
967.0,2,3.4484,2,34.3775,2,11.9,2,55.9,2,0.037000000000000005,2,,2
968.0,2,3.448,2,34.3775,2,11.9,2,55.9,2,0.037000000000000005,2,,2
969.0,2,3.4454,2,34.3783,2,11.9,2,55.8,2,0.037000000000000005,2,,2
970.0,2,3.4443,2,34.3786,2,12.0,2,55.8,2,0.037000000000000005,2,,2
971.0,2,3.4425,2,34.3789,2,11.9,2,55.7,2,0.037000000000000005,2,,2
972.0,2,3.44,2,34.3796,2,12.0,2,55.8,2,0.037000000000000005,2,,2
973.0,2,3.4309,2,34.382,2,12.0,2,55.9,2,0.037000000000000005,2,,2
974.0,2,3.4261,2,34.3836,2,12.1,2,55.8,2,0.038,2,,2
975.0,2,3.4234,2,34.384,2,12.1,2,55.8,2,0.04,2,,2
976.0,2,3.4223,2,34.3843,2,12.1,2,55.8,2,0.038,2,,2
977.0,2,3.4212,2,34.3846,2,12.1,2,55.8,2,0.039,2,,2
978.0,2,3.4207,2,34.3848,2,12.1,2,55.8,2,0.038,2,,2
979.0,2,3.4198,2,34.3849,2,12.1,2,55.7,2,0.037000000000000005,2,,2
980.0,2,3.4175,2,34.3856,2,12.2,2,55.8,2,0.038,2,,2
981.0,2,3.4148,2,34.3861,2,12.2,2,55.8,2,0.038,2,,2
982.0,2,3.4134,2,34.3862,2,12.3,2,55.8,2,0.037000000000000005,2,,2
983.0,2,3.4130000000000003,2,34.3862,2,12.2,2,55.8,2,0.039,2,,2
984.0,2,3.4125,2,34.3863,2,12.3,2,55.8,2,0.038,2,,2
985.0,2,3.4113,2,34.3863,2,12.3,2,55.8,2,0.037000000000000005,2,,2
986.0,2,3.4103,2,34.3866,2,12.3,2,55.8,2,0.037000000000000005,2,,2
987.0,2,3.4099,2,34.3866,2,12.3,2,55.8,2,0.039,2,,2
988.0,2,3.4094,2,34.3866,2,12.3,2,55.8,2,0.04,2,,2
989.0,2,3.4081,2,34.3869,2,12.3,2,55.8,2,0.039,2,,2
990.0,2,3.406,2,34.3871,2,12.3,2,55.8,2,0.037000000000000005,2,,2
991.0,2,3.4038,2,34.3874,2,12.3,2,55.8,2,0.037000000000000005,2,,2
992.0,2,3.4007,2,34.3881,2,12.3,2,55.9,2,0.037000000000000005,2,,2
993.0,2,3.3988,2,34.3884,2,12.3,2,55.9,2,0.037000000000000005,2,,2
994.0,2,3.3974,2,34.3886,2,12.3,2,55.8,2,0.037000000000000005,2,,2
995.0,2,3.3933,2,34.389,2,12.3,2,55.8,2,0.037000000000000005,2,,2
996.0,2,3.3901,2,34.3895,2,12.3,2,55.8,2,0.037000000000000005,2,,2
997.0,2,3.3877,2,34.3899,2,12.4,2,55.8,2,0.037000000000000005,2,,2
998.0,2,3.3856,2,34.39,2,12.3,2,55.8,2,0.039,2,,2
999.0,2,3.3828,2,34.3906,2,12.4,2,55.8,2,0.037000000000000005,2,,2
1000.0,2,3.3812,2,34.3907,2,12.3,2,55.8,2,0.037000000000000005,2,,2
1001.0,2,3.3808,2,34.3908,2,12.4,2,55.8,2,0.038,2,,2
1002.0,2,3.3798,2,34.3908,2,12.4,2,55.8,2,0.037000000000000005,2,,2
1003.0,2,3.3767,2,34.3911,2,12.4,2,55.8,2,0.038,2,,2
1004.0,2,3.3742,2,34.3913,2,12.4,2,55.8,2,0.039,2,,2
1005.0,2,3.3731,2,34.3916,2,12.4,2,55.8,2,0.039,2,,2
1006.0,2,3.3718,2,34.3917,2,12.4,2,55.8,2,0.038,2,,2
1007.0,2,3.3701,2,34.3921,2,12.5,2,55.8,2,0.038,2,,2
1008.0,2,3.3672,2,34.3927,2,12.5,2,55.8,2,0.037000000000000005,2,,2
1009.0,2,3.364,2,34.3935,2,12.5,2,55.9,2,0.037000000000000005,2,,2
1010.0,2,3.3618,2,34.3941,2,12.5,2,55.8,2,0.037000000000000005,2,,2
1011.0,2,3.3593,2,34.3948,2,12.5,2,55.8,2,0.037000000000000005,2,,2
1012.0,2,3.3568,2,34.3955,2,12.5,2,55.8,2,0.037000000000000005,2,,2
1013.0,2,3.3554,2,34.3955,2,12.5,2,55.8,2,0.037000000000000005,2,,2
1014.0,2,3.3537,2,34.396,2,12.5,2,55.8,2,0.038,2,,2
1015.0,2,3.3532,2,34.3961,2,12.5,2,55.8,2,0.039,2,,2
1016.0,2,3.3531,2,34.396,2,12.5,2,55.8,2,0.037000000000000005,2,,2
1017.0,2,3.3522,2,34.3961,2,12.6,2,55.8,2,0.037000000000000005,2,,2
1018.0,2,3.3514,2,34.3964,2,12.6,2,55.8,2,0.039,2,,2
1019.0,2,3.3516,2,34.3963,2,12.6,2,55.8,2,0.04,2,,2
1020.0,2,3.3511,2,34.3963,2,12.6,2,55.8,2,0.037000000000000005,2,,2
1021.0,2,3.3496,2,34.3965,2,12.6,2,55.8,2,0.037000000000000005,2,,2
1022.0,2,3.3491,2,34.3964,2,12.7,2,55.8,2,0.039,2,,2
1023.0,2,3.3487,2,34.3966,2,12.6,2,55.8,2,0.04,2,,2
1024.0,2,3.3472,2,34.397,2,12.6,2,55.8,2,0.038,2,,2
1025.0,2,3.3453,2,34.3976,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1026.0,2,3.3442,2,34.3977,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1027.0,2,3.3436,2,34.3977,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1028.0,2,3.3428,2,34.398,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1029.0,2,3.3417,2,34.3981,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1030.0,2,3.3403,2,34.3982,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1031.0,2,3.3398,2,34.3982,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1032.0,2,3.3393,2,34.3982,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1033.0,2,3.3357,2,34.399,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1034.0,2,3.3327,2,34.3996,2,12.7,2,55.7,2,0.039,2,,2
1035.0,2,3.3274,2,34.4005,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1036.0,2,3.3219,2,34.4015,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1037.0,2,3.3168,2,34.4026,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1038.0,2,3.3141,2,34.4033,2,12.7,2,55.8,2,0.037000000000000005,2,,2
1039.0,2,3.3134,2,34.4032,2,12.8,2,55.8,2,0.039,2,,2
1040.0,2,3.3127,2,34.4034,2,12.8,2,55.8,2,0.037000000000000005,2,,2
1041.0,2,3.3104,2,34.4038,2,12.8,2,55.8,2,0.037000000000000005,2,,2
1042.0,2,3.3081,2,34.404,2,12.9,2,55.8,2,0.039,2,,2
1043.0,2,3.3063,2,34.4042,2,12.9,2,55.8,2,0.037000000000000005,2,,2
1044.0,2,3.3049,2,34.4045,2,12.9,2,55.8,2,0.039,2,,2
1045.0,2,3.3034,2,34.4045,2,12.9,2,55.8,2,0.038,2,,2
1046.0,2,3.3019,2,34.4049,2,12.9,2,55.8,2,0.039,2,,2
1047.0,2,3.3008,2,34.4051,2,12.9,2,55.8,2,0.037000000000000005,2,,2
1048.0,2,3.2991,2,34.4055,2,12.9,2,55.8,2,0.037000000000000005,2,,2
1049.0,2,3.2965,2,34.4059,2,12.9,2,55.8,2,0.037000000000000005,2,,2
1050.0,2,3.2949,2,34.4061,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1051.0,2,3.2939999999999996,2,34.4062,2,13.0,2,55.8,2,0.038,2,,2
1052.0,2,3.292,2,34.4065,2,13.1,2,55.8,2,0.038,2,,2
1053.0,2,3.2906,2,34.4068,2,13.1,2,55.8,2,0.038,2,,2
1054.0,2,3.2903,2,34.4067,2,13.1,2,55.8,2,0.037000000000000005,2,,2
1055.0,2,3.29,2,34.4067,2,13.2,2,55.8,2,0.037000000000000005,2,,2
1056.0,2,3.2884,2,34.4072,2,13.2,2,55.8,2,0.037000000000000005,2,,2
1057.0,2,3.2876,2,34.4071,2,13.2,2,55.8,2,0.037000000000000005,2,,2
1058.0,2,3.2849,2,34.4077,2,13.2,2,55.8,2,0.037000000000000005,2,,2
1059.0,2,3.2821,2,34.4084,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1060.0,2,3.2803,2,34.4089,2,13.3,2,55.7,2,0.037000000000000005,2,,2
1061.0,2,3.2791,2,34.4092,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1062.0,2,3.2766,2,34.4099,2,13.2,2,55.8,2,0.039,2,,2
1063.0,2,3.2723,2,34.4111,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1064.0,2,3.2721,2,34.4113,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1065.0,2,3.2717,2,34.4119,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1066.0,2,3.2703,2,34.4125,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1067.0,2,3.2669,2,34.4129,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1068.0,2,3.2642,2,34.4128,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1069.0,2,3.2615,2,34.413000000000004,2,13.3,2,55.8,2,0.037000000000000005,2,,2
1070.0,2,3.2568,2,34.4135,2,13.4,2,55.8,2,0.038,2,,2
1071.0,2,3.2539,2,34.414,2,13.3,2,55.8,2,0.038,2,,2
1072.0,2,3.2525,2,34.414,2,13.4,2,55.8,2,0.039,2,,2
1073.0,2,3.252,2,34.414,2,13.4,2,55.8,2,0.037000000000000005,2,,2
1074.0,2,3.2514,2,34.4143,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1075.0,2,3.2511,2,34.4142,2,13.5,2,55.8,2,0.038,2,,2
1076.0,2,3.2509,2,34.4142,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1077.0,2,3.2508,2,34.4144,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1078.0,2,3.2505,2,34.4142,2,13.5,2,55.8,2,0.039,2,,2
1079.0,2,3.2509,2,34.414,2,13.5,2,55.8,2,0.038,2,,2
1080.0,2,3.2509,2,34.4142,2,13.5,2,55.8,2,0.038,2,,2
1081.0,2,3.2504,2,34.414,2,13.5,2,55.8,2,0.04,2,,2
1082.0,2,3.2458,2,34.4145,2,13.5,2,55.8,2,0.038,2,,2
1083.0,2,3.2435,2,34.4149,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1084.1,2,3.2412,2,34.4151,2,13.5,2,55.8,2,0.037000000000000005,2,,2
1085.0,2,3.2397,2,34.4153,2,13.6,2,55.8,2,0.039,2,,2
1086.0,2,3.239,2,34.4153,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1087.0,2,3.2357,2,34.4156,2,13.6,2,55.8,2,0.038,2,,2
1088.0,2,3.2347,2,34.4159,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1089.0,2,3.2331,2,34.4162,2,13.6,2,55.8,2,0.037000000000000005,2,,2
1090.0,2,3.2306,2,34.4163,2,13.7,2,55.8,2,0.039,2,,2
1091.0,2,3.2288,2,34.4166,2,13.7,2,55.8,2,0.039,2,,2
1092.0,2,3.2267,2,34.4166,2,13.7,2,55.8,2,0.037000000000000005,2,,2
1093.0,2,3.2231,2,34.4172,2,13.7,2,55.8,2,0.037000000000000005,2,,2
1094.0,2,3.2207,2,34.4174,2,13.7,2,55.8,2,0.037000000000000005,2,,2
1095.0,2,3.2192,2,34.4177,2,13.7,2,55.8,2,0.037000000000000005,2,,2
1096.0,2,3.2156,2,34.4182,2,13.8,2,55.8,2,0.037000000000000005,2,,2
1097.0,2,3.2136,2,34.4185,2,13.8,2,55.8,2,0.037000000000000005,2,,2
1098.0,2,3.2113,2,34.4189,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1099.0,2,3.2092,2,34.4192,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1100.0,2,3.2083,2,34.4192,2,13.8,2,55.8,2,0.037000000000000005,2,,2
1101.0,2,3.2057,2,34.4197,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1102.0,2,3.2039,2,34.4201,2,13.9,2,55.8,2,0.037000000000000005,2,,2
1103.0,2,3.2037,2,34.4201,2,14.0,2,55.8,2,0.037000000000000005,2,,2
1104.0,2,3.2038,2,34.42,2,14.0,2,55.8,2,0.039,2,,2
1105.0,2,3.2032,2,34.4201,2,14.0,2,55.8,2,0.037000000000000005,2,,2
1106.0,2,3.2017,2,34.4204,2,14.0,2,55.8,2,0.037000000000000005,2,,2
1107.0,2,3.1974,2,34.4209,2,14.0,2,55.8,2,0.037000000000000005,2,,2
1108.0,2,3.1879,2,34.4221,2,14.0,2,55.8,2,0.037000000000000005,2,,2
1109.0,2,3.1813,2,34.4231,2,14.1,2,55.8,2,0.037000000000000005,2,,2
1110.0,2,3.1773,2,34.4234,2,14.1,2,55.9,2,0.037000000000000005,2,,2
1110.9,2,3.1710000000000003,2,34.4241,2,14.1,2,55.8,2,0.039,2,,2
1112.0,2,3.1654,2,34.4253,2,14.1,2,55.8,2,0.037000000000000005,2,,2
1113.0,2,3.1646,2,34.4253,2,14.2,2,55.9,2,0.037000000000000005,2,,2
1114.0,2,3.1644,2,34.4253,2,14.2,2,55.8,2,0.037000000000000005,2,,2
1115.0,2,3.1645,2,34.4252,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1116.0,2,3.1644,2,34.4251,2,14.2,2,55.8,2,0.039,2,,2
1117.0,2,3.1633,2,34.4253,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1118.0,2,3.1619,2,34.4255,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1119.0,2,3.1604,2,34.4256,2,14.3,2,55.8,2,0.038,2,,2
1120.0,2,3.1584,2,34.4258,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1121.0,2,3.1558,2,34.4261,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1122.0,2,3.1479,2,34.4266,2,14.3,2,55.8,2,0.037000000000000005,2,,2
1123.0,2,3.136,2,34.4277,2,14.4,2,55.8,2,0.037000000000000005,2,,2
1124.0,2,3.1323,2,34.4282,2,14.5,2,55.8,2,0.037000000000000005,2,,2
1125.0,2,3.1307,2,34.4285,2,14.5,2,55.8,2,0.037000000000000005,2,,2
1126.0,2,3.1298,2,34.4284,2,14.6,2,55.8,2,0.04,2,,2
1127.0,2,3.1275,2,34.4286,2,14.7,2,55.8,2,0.037000000000000005,2,,2
1128.0,2,3.1271,2,34.4288,2,14.6,2,55.8,2,0.038,2,,2
1129.0,2,3.127,2,34.4286,2,14.6,2,55.8,2,0.037000000000000005,2,,2
1130.0,2,3.1259,2,34.4286,2,14.7,2,55.8,2,0.037000000000000005,2,,2
1131.0,2,3.1244,2,34.4289,2,14.8,2,55.9,2,0.037000000000000005,2,,2
1132.0,2,3.122,2,34.4295,2,14.7,2,55.8,2,0.039,2,,2
1133.0,2,3.1183,2,34.4297,2,14.7,2,55.8,2,0.039,2,,2
1134.0,2,3.1164,2,34.43,2,14.7,2,55.8,2,0.04,2,,2
1135.0,2,3.1146,2,34.4301,2,14.7,2,55.8,2,0.037000000000000005,2,,2
1136.0,2,3.1132,2,34.4301,2,14.7,2,55.8,2,0.037000000000000005,2,,2
1137.0,2,3.1115,2,34.4305,2,14.8,2,55.9,2,0.039,2,,2
1138.0,2,3.1105,2,34.4306,2,14.7,2,55.9,2,0.038,2,,2
1139.0,2,3.109,2,34.4308,2,14.7,2,55.8,2,0.037000000000000005,2,,2
1140.0,2,3.1079,2,34.431,2,14.8,2,55.9,2,0.038,2,,2
1141.0,2,3.1065,2,34.4314,2,14.8,2,55.9,2,0.039,2,,2
1142.0,2,3.1044,2,34.4316,2,14.8,2,55.9,2,0.037000000000000005,2,,2
1143.0,2,3.1033,2,34.4317,2,14.9,2,55.9,2,0.037000000000000005,2,,2
1144.0,2,3.1025,2,34.4318,2,14.8,2,55.9,2,0.039,2,,2
1145.0,2,3.1014,2,34.4321,2,14.9,2,55.8,2,0.038,2,,2
1146.0,2,3.1008,2,34.4319,2,14.9,2,55.8,2,0.039,2,,2
1147.0,2,3.0999,2,34.4321,2,14.9,2,55.9,2,0.038,2,,2
1148.0,2,3.0989,2,34.4322,2,14.9,2,55.9,2,0.037000000000000005,2,,2
1149.0,2,3.0979,2,34.4323,2,14.9,2,55.9,2,0.038,2,,2
1150.0,2,3.0967,2,34.4325,2,14.9,2,55.9,2,0.037000000000000005,2,,2
1151.0,2,3.0956,2,34.4328,2,14.9,2,55.8,2,0.037000000000000005,2,,2
1152.0,2,3.0932,2,34.4332,2,14.9,2,55.8,2,0.037000000000000005,2,,2
1153.0,2,3.0901,2,34.4338,2,14.9,2,55.8,2,0.039,2,,2
1154.0,2,3.0901,2,34.4337,2,14.9,2,55.9,2,0.038,2,,2
1155.0,2,3.0895,2,34.4337,2,14.9,2,55.9,2,0.037000000000000005,2,,2
1156.0,2,3.0889,2,34.4337,2,14.9,2,55.9,2,0.037000000000000005,2,,2
1157.0,2,3.0855,2,34.4343,2,15.0,2,55.8,2,0.037000000000000005,2,,2
1158.0,2,3.0807,2,34.435,2,15.0,2,55.8,2,0.039,2,,2
1159.0,2,3.0777,2,34.4358,2,15.1,2,55.8,2,0.037000000000000005,2,,2
