CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P24
CASTNO = 1
DATE = 14/02/2007
TIME =  18:25
LATITUDE = 49.83717
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1017.0,2,2.9141,2,34.3785,2,12.0,2,61.4,2,,2,,2
1018.0,2,2.9116,2,34.3788,2,12.0,2,61.3,2,,2,,2
1019.0,2,2.9093,2,34.3795,2,11.9,2,61.4,2,,2,,2
1020.0,2,2.9069,2,34.3801,2,11.9,2,61.4,2,,2,,2
1021.0,2,2.9057,2,34.3803,2,11.9,2,61.3,2,,2,,2
1022.0,2,2.9041,2,34.3807,2,11.9,2,61.4,2,,2,,2
1023.0,2,2.9034,2,34.3809,2,11.9,2,61.4,2,,2,,2
1024.0,2,2.9026,2,34.3812,2,11.8,2,61.5,2,,2,,2
1025.0,2,2.9019,2,34.3816,2,11.7,2,61.5,2,,2,,2
1026.0,2,2.9011,2,34.3817,2,11.7,2,61.4,2,,2,,2
1027.0,2,2.8989999999999996,2,34.3825,2,11.7,2,61.4,2,,2,,2
1028.0,2,2.8967,2,34.3829,2,11.7,2,61.4,2,,2,,2
1029.0,2,2.8945,2,34.3832,2,11.7,2,61.4,2,,2,,2
1030.0,2,2.8938,2,34.3835,2,11.7,2,61.4,2,,2,,2
1030.6,2,2.8914,2,34.3844,2,11.6,2,61.4,2,,2,,2
1031.9,2,2.8866,2,34.3854,2,11.6,2,61.5,2,,2,,2
1033.0,2,2.8849,2,34.3858,2,11.6,2,61.4,2,,2,,2
1034.0,2,2.8831,2,34.385999999999996,2,11.6,2,61.5,2,,2,,2
1035.0,2,2.8818,2,34.3867,2,11.5,2,61.3,2,,2,,2
1036.0,2,2.8816,2,34.3868,2,11.5,2,61.4,2,,2,,2
1037.0,2,2.8811,2,34.3871,2,11.6,2,61.4,2,,2,,2
1038.0,2,2.8794,2,34.3869,2,11.5,2,61.4,2,,2,,2
1039.0,2,2.8761,2,34.3872,2,11.6,2,61.4,2,,2,,2
1040.0,2,2.8721,2,34.3886,2,11.5,2,61.5,2,,2,,2
1041.1,2,2.8687,2,34.389,2,11.5,2,61.4,2,,2,,2
1041.6,2,2.867,2,34.3894,2,11.5,2,61.4,2,,2,,2
1043.5,2,2.8661,2,34.3903,2,11.6,2,61.4,2,,2,,2
1044.0,2,2.8613,2,34.3903,2,11.5,2,61.4,2,,2,,2
1045.0,2,2.8585,2,34.3912,2,11.5,2,61.4,2,,2,,2
1046.0,2,2.8582,2,34.3916,2,11.5,2,61.4,2,,2,,2
1047.0,2,2.8581,2,34.3918,2,11.5,2,61.4,2,,2,,2
1048.0,2,2.8577,2,34.3919,2,11.5,2,61.4,2,,2,,2
1049.0,2,2.8574,2,34.3919,2,11.5,2,61.4,2,,2,,2
1050.1,2,2.8572,2,34.3917,2,11.4,2,61.4,2,,2,,2
1051.1,2,2.8557,2,34.3916,2,11.4,2,61.4,2,,2,,2
1051.8,2,2.8534,2,34.3925,2,11.5,2,61.4,2,,2,,2
1054.1,2,2.8496,2,34.3934,2,11.5,2,61.4,2,,2,,2
1055.0,2,2.8489,2,34.3934,2,11.4,2,61.4,2,,2,,2
1056.0,2,2.847,2,34.3941,2,11.4,2,61.4,2,,2,,2
1057.0,2,2.8465,2,34.3939,2,11.4,2,61.4,2,,2,,2
1058.0,2,2.8452,2,34.3943,2,11.4,2,61.3,2,,2,,2
1059.0,2,2.8419,2,34.395,2,11.4,2,61.4,2,,2,,2
1060.0,2,2.8394,2,34.3956,2,11.4,2,61.4,2,,2,,2
1062.1,2,2.8361,2,34.3961,2,11.4,2,61.0,2,,2,,2
1063.0,2,2.8336,2,34.3969,2,11.4,2,61.1,2,,2,,2
1064.0,2,2.8328,2,34.3966,2,11.4,2,61.2,2,,2,,2
1065.0,2,2.8319,2,34.3968,2,11.4,2,61.3,2,,2,,2
1066.0,2,2.8303,2,34.3971,2,11.4,2,61.4,2,,2,,2
1066.9,2,2.8279,2,34.3976,2,11.4,2,61.4,2,,2,,2
1068.0,2,2.826,2,34.3978,2,11.5,2,61.4,2,,2,,2
1069.0,2,2.8252,2,34.3982,2,11.4,2,61.4,2,,2,,2
1070.0,2,2.8243,2,34.3986,2,11.4,2,61.3,2,,2,,2
1071.0,2,2.8231,2,34.3986,2,11.4,2,61.4,2,,2,,2
1072.0,2,2.8226,2,34.3988,2,11.4,2,61.4,2,,2,,2
1073.0,2,2.8194,2,34.3996,2,11.4,2,61.4,2,,2,,2
1073.8,2,2.8168,2,34.4003,2,11.4,2,61.4,2,,2,,2
1075.2,2,2.8123,2,34.4008,2,11.4,2,61.5,2,,2,,2
1076.0,2,2.812,2,34.4011,2,11.4,2,61.5,2,,2,,2
1077.0,2,2.8108,2,34.4019,2,11.4,2,61.4,2,,2,,2
1078.0,2,2.8084,2,34.4024,2,11.4,2,61.4,2,,2,,2
1079.0,2,2.8076,2,34.4024,2,11.4,2,61.4,2,,2,,2
1080.0,2,2.8063,2,34.4027,2,11.4,2,61.4,2,,2,,2
1081.0,2,2.805,2,34.403,2,11.4,2,61.4,2,,2,,2
1082.1,2,2.8045,2,34.4027,2,11.4,2,61.4,2,,2,,2
1083.0,2,2.8027,2,34.4032,2,11.4,2,61.4,2,,2,,2
1083.9,2,2.802,2,34.4032,2,11.4,2,61.4,2,,2,,2
1085.0,2,2.8003,2,34.4039,2,11.4,2,61.5,2,,2,,2
1086.0,2,2.7992,2,34.404,2,11.4,2,61.5,2,,2,,2
1087.0,2,2.7984,2,34.4041,2,11.3,2,61.5,2,,2,,2
1088.1,2,2.7961,2,34.4047,2,11.4,2,61.5,2,,2,,2
1088.9,2,2.7949,2,34.4049,2,11.4,2,61.4,2,,2,,2
1090.0,2,2.7941,2,34.4054,2,11.4,2,61.5,2,,2,,2
1091.0,2,2.7932,2,34.4055,2,11.4,2,61.5,2,,2,,2
1091.9,2,2.7928,2,34.4056,2,11.3,2,61.5,2,,2,,2
1093.0,2,2.7918,2,34.4059,2,11.4,2,61.4,2,,2,,2
1094.0,2,2.7907,2,34.4061,2,11.3,2,61.5,2,,2,,2
1095.0,2,2.7902,2,34.4067,2,11.3,2,61.4,2,,2,,2
1096.0,2,2.7893,2,34.4064,2,11.4,2,61.4,2,,2,,2
1097.1,2,2.7875,2,34.4068,2,11.3,2,61.4,2,,2,,2
1097.6,2,2.7853,2,34.4068,2,11.4,2,61.4,2,,2,,2
1100.1,2,2.7827,2,34.407,2,11.3,2,61.4,2,,2,,2
1101.0,2,2.7798,2,34.4085,2,11.4,2,61.4,2,,2,,2
1102.0,2,2.7784,2,34.4094,2,11.4,2,61.4,2,,2,,2
1103.0,2,2.7771,2,34.4092,2,11.4,2,61.4,2,,2,,2
1104.0,2,2.7755,2,34.4091,2,11.3,2,61.4,2,,2,,2
1105.0,2,2.7736,2,34.41,2,11.3,2,61.4,2,,2,,2
1106.1,2,2.7716,2,34.41,2,11.4,2,61.4,2,,2,,2
1107.4,2,2.7708,2,34.4103,2,11.4,2,61.2,2,,2,,2
1108.0,2,2.7695,2,34.4105,2,11.4,2,61.2,2,,2,,2
1109.0,2,2.7667,2,34.4111,2,11.3,2,61.3,2,,2,,2
1110.0,2,2.7662,2,34.4112,2,11.4,2,61.4,2,,2,,2
1111.0,2,2.7656,2,34.4113,2,11.3,2,61.4,2,,2,,2
1112.0,2,2.7654,2,34.412,2,11.3,2,61.4,2,,2,,2
1113.0,2,2.7647,2,34.4118,2,11.3,2,61.3,2,,2,,2
1114.0,2,2.7646,2,34.4123,2,11.3,2,61.2,2,,2,,2
1115.0,2,2.7646,2,34.4119,2,11.3,2,61.4,2,,2,,2
1116.0,2,2.7636,2,34.4122,2,11.3,2,61.3,2,,2,,2
1117.0,2,2.7629,2,34.4125,2,11.3,2,61.3,2,,2,,2
1118.1,2,2.7624,2,34.4124,2,11.3,2,61.4,2,,2,,2
1118.9,2,2.7616,2,34.4127,2,11.3,2,61.3,2,,2,,2
1120.0,2,2.76,2,34.4133,2,11.3,2,61.4,2,,2,,2
1121.0,2,2.7557,2,34.4142,2,11.3,2,61.4,2,,2,,2
1122.0,2,2.7524,2,34.4155,2,11.3,2,61.4,2,,2,,2
1123.0,2,2.7527,2,34.415,2,11.3,2,61.5,2,,2,,2
1124.0,2,2.7515,2,34.415,2,11.3,2,61.5,2,,2,,2
1125.0,2,2.7495,2,34.416,2,11.3,2,61.4,2,,2,,2
1126.0,2,2.7489,2,34.4157,2,11.3,2,61.5,2,,2,,2
1127.0,2,2.7478,2,34.416,2,11.3,2,61.4,2,,2,,2
1128.0,2,2.7460000000000004,2,34.4162,2,11.3,2,61.4,2,,2,,2
1129.0,2,2.7437,2,34.4168,2,11.3,2,61.4,2,,2,,2
1129.9,2,2.742,2,34.4172,2,11.3,2,61.5,2,,2,,2
1130.9,2,2.741,2,34.4175,2,11.3,2,61.5,2,,2,,2
1132.0,2,2.7402,2,34.4179,2,11.3,2,61.5,2,,2,,2
1133.0,2,2.739,2,34.4178,2,11.3,2,61.5,2,,2,,2
1134.0,2,2.7384,2,34.4185,2,11.2,2,61.5,2,,2,,2
1135.0,2,2.7376,2,34.4184,2,11.3,2,61.5,2,,2,,2
1136.0,2,2.7366,2,34.4188,2,11.3,2,61.5,2,,2,,2
1137.0,2,2.7342,2,34.419000000000004,2,11.3,2,61.5,2,,2,,2
1138.0,2,2.7323,2,34.4195,2,11.3,2,61.5,2,,2,,2
1139.1,2,2.7303,2,34.42,2,11.3,2,61.5,2,,2,,2
1139.8,2,2.7296,2,34.4201,2,11.3,2,61.5,2,,2,,2
1141.0,2,2.7283,2,34.4206,2,11.3,2,61.5,2,,2,,2
1142.0,2,2.7264,2,34.421,2,11.2,2,61.5,2,,2,,2
1143.0,2,2.7256,2,34.4213,2,11.3,2,61.5,2,,2,,2
1144.0,2,2.725,2,34.4214,2,11.3,2,61.5,2,,2,,2
1145.0,2,2.7236,2,34.4219,2,11.2,2,61.5,2,,2,,2
1146.0,2,2.7229,2,34.4216,2,11.3,2,61.5,2,,2,,2
1147.0,2,2.7211,2,34.4223,2,11.3,2,61.5,2,,2,,2
1148.0,2,2.7205,2,34.4224,2,11.2,2,61.5,2,,2,,2
1149.0,2,2.7203,2,34.4222,2,11.2,2,61.5,2,,2,,2
1150.0,2,2.7187,2,34.4225,2,11.2,2,61.5,2,,2,,2
1150.8,2,2.7174,2,34.4228,2,11.3,2,61.5,2,,2,,2
1152.3,2,2.7168,2,34.4233,2,11.2,2,61.5,2,,2,,2
1153.0,2,2.7131,2,34.4239,2,11.3,2,61.5,2,,2,,2
1154.0,2,2.7119999999999997,2,34.424,2,11.3,2,61.5,2,,2,,2
1155.0,2,2.7119,2,34.4244,2,11.2,2,61.5,2,,2,,2
1156.0,2,2.7116,2,34.4244,2,11.3,2,61.5,2,,2,,2
1157.0,2,2.7106,2,34.4245,2,11.3,2,61.5,2,,2,,2
1158.0,2,2.7097,2,34.425,2,11.3,2,61.5,2,,2,,2
1159.0,2,2.7088,2,34.4249,2,11.3,2,61.5,2,,2,,2
1160.0,2,2.7071,2,34.4254,2,11.3,2,61.5,2,,2,,2
1161.0,2,2.7060000000000004,2,34.4258,2,11.3,2,61.5,2,,2,,2
1162.0,2,2.7053,2,34.4258,2,11.3,2,61.5,2,,2,,2
1163.0,2,2.7055,2,34.4256,2,11.3,2,61.5,2,,2,,2
1163.9,2,2.7058,2,34.4254,2,11.3,2,61.4,2,,2,,2
1165.0,2,2.7058,2,34.4257,2,11.3,2,61.4,2,,2,,2
1166.0,2,2.7042,2,34.4257,2,11.3,2,61.4,2,,2,,2
1167.0,2,2.7016,2,34.4264,2,11.3,2,61.4,2,,2,,2
1168.0,2,2.6986,2,34.4272,2,11.3,2,61.4,2,,2,,2
1169.1,2,2.6963,2,34.4275,2,11.3,2,61.5,2,,2,,2
1170.2,2,2.6946,2,34.4282,2,11.4,2,61.4,2,,2,,2
1170.9,2,2.6938,2,34.4279,2,11.4,2,61.5,2,,2,,2
1172.0,2,2.6924,2,34.4286,2,11.4,2,61.5,2,,2,,2
1173.1,2,2.6912,2,34.4291,2,11.4,2,61.4,2,,2,,2
1174.0,2,2.6902,2,34.4289,2,11.4,2,61.4,2,,2,,2
1175.0,2,2.6891,2,34.4292,2,11.4,2,61.4,2,,2,,2
1176.0,2,2.6889999999999996,2,34.4293,2,11.4,2,61.4,2,,2,,2
1177.1,2,2.6884,2,34.4292,2,11.4,2,61.5,2,,2,,2
1178.0,2,2.6874,2,34.4294,2,11.3,2,61.5,2,,2,,2
1178.7,2,2.6858,2,34.4296,2,11.4,2,61.5,2,,2,,2
1180.0,2,2.6851,2,34.4299,2,11.4,2,61.5,2,,2,,2
1181.0,2,2.6839,2,34.4302,2,11.4,2,61.5,2,,2,,2
1182.0,2,2.6831,2,34.4303,2,11.5,2,61.5,2,,2,,2
1183.0,2,2.6822,2,34.4303,2,11.4,2,61.5,2,,2,,2
1183.9,2,2.6815,2,34.4309,2,11.4,2,61.5,2,,2,,2
1184.9,2,2.6806,2,34.431,2,11.5,2,61.5,2,,2,,2
1186.0,2,2.6796,2,34.431,2,11.4,2,61.5,2,,2,,2
1187.0,2,2.677,2,34.4317,2,11.4,2,61.5,2,,2,,2
1188.0,2,2.6747,2,34.4322,2,11.5,2,61.5,2,,2,,2
1189.0,2,2.6724,2,34.4327,2,11.4,2,61.4,2,,2,,2
1190.1,2,2.6706,2,34.4328,2,11.5,2,61.4,2,,2,,2
1190.9,2,2.6689,2,34.4332,2,11.5,2,61.4,2,,2,,2
1192.0,2,2.6667,2,34.4336,2,11.5,2,61.4,2,,2,,2
1193.0,2,2.6660000000000004,2,34.434,2,11.5,2,61.5,2,,2,,2
1194.0,2,2.6642,2,34.4341,2,11.5,2,61.5,2,,2,,2
1195.1,2,2.6597,2,34.4352,2,11.5,2,61.5,2,,2,,2
1196.0,2,2.6588,2,34.4354,2,11.6,2,61.5,2,,2,,2
1197.0,2,2.6583,2,34.4357,2,11.6,2,61.5,2,,2,,2
1198.0,2,2.6579,2,34.4354,2,11.6,2,61.2,2,,2,,2
1199.0,2,2.6573,2,34.4357,2,11.6,2,61.4,2,,2,,2
1200.0,2,2.656,2,34.4361,2,11.6,2,61.5,2,,2,,2
1201.0,2,2.654,2,34.4365,2,11.6,2,61.5,2,,2,,2
1202.0,2,2.6510000000000002,2,34.437,2,11.6,2,61.5,2,,2,,2
1203.0,2,2.6501,2,34.4374,2,11.6,2,61.5,2,,2,,2
1204.0,2,2.6489,2,34.4374,2,11.6,2,61.5,2,,2,,2
1205.0,2,2.6475,2,34.4377,2,11.6,2,61.5,2,,2,,2
1206.0,2,2.6467,2,34.438,2,11.6,2,61.5,2,,2,,2
1207.1,2,2.6448,2,34.4385,2,11.6,2,61.5,2,,2,,2
1208.0,2,2.6445,2,34.4382,2,11.7,2,61.5,2,,2,,2
1209.0,2,2.6439,2,34.4386,2,11.7,2,61.5,2,,2,,2
1210.0,2,2.6418,2,34.4392,2,11.6,2,61.5,2,,2,,2
1211.0,2,2.6399,2,34.4396,2,11.7,2,61.5,2,,2,,2
1211.9,2,2.6391,2,34.4398,2,11.6,2,61.5,2,,2,,2
1212.9,2,2.6377,2,34.4399,2,11.7,2,61.5,2,,2,,2
1214.0,2,2.6367,2,34.44,2,11.6,2,61.5,2,,2,,2
1215.1,2,2.6354,2,34.4406,2,11.7,2,61.5,2,,2,,2
1215.9,2,2.6331,2,34.4406,2,11.7,2,61.5,2,,2,,2
1217.4,2,2.6322,2,34.4405,2,11.9,2,61.5,2,,2,,2
1218.0,2,2.6317,2,34.4413,2,11.7,2,61.5,2,,2,,2
1219.0,2,2.6302,2,34.4415,2,11.8,2,61.5,2,,2,,2
1220.0,2,2.6288,2,34.4418,2,11.8,2,61.5,2,,2,,2
1221.0,2,2.627,2,34.4421,2,11.8,2,61.5,2,,2,,2
1222.0,2,2.6257,2,34.4425,2,11.8,2,61.5,2,,2,,2
1223.0,2,2.625,2,34.4423,2,11.9,2,61.5,2,,2,,2
1224.0,2,2.6241,2,34.4428,2,11.9,2,61.5,2,,2,,2
1225.0,2,2.6236,2,34.4431,2,11.8,2,61.5,2,,2,,2
1226.0,2,2.6231,2,34.4429,2,11.9,2,61.5,2,,2,,2
1227.0,2,2.6216,2,34.443000000000005,2,11.8,2,61.5,2,,2,,2
1228.1,2,2.6187,2,34.4438,2,11.9,2,61.5,2,,2,,2
1228.9,2,2.6168,2,34.4441,2,11.9,2,61.5,2,,2,,2
1230.2,2,2.6155,2,34.4444,2,11.9,2,61.5,2,,2,,2
1231.0,2,2.6154,2,34.4445,2,12.0,2,61.5,2,,2,,2
1232.0,2,2.6148,2,34.4447,2,11.9,2,61.5,2,,2,,2
1233.0,2,2.6135,2,34.4451,2,11.9,2,61.5,2,,2,,2
1234.0,2,2.6124,2,34.4452,2,11.9,2,61.5,2,,2,,2
1235.0,2,2.6114,2,34.4453,2,11.9,2,61.5,2,,2,,2
1236.0,2,2.6091,2,34.4457,2,12.0,2,61.5,2,,2,,2
1237.0,2,2.6071,2,34.4462,2,12.0,2,61.5,2,,2,,2
1238.2,2,2.6056,2,34.4464,2,12.0,2,61.5,2,,2,,2
1239.1,2,2.6045,2,34.4466,2,12.0,2,61.5,2,,2,,2
1239.9,2,2.6027,2,34.4469,2,12.0,2,61.5,2,,2,,2
1241.0,2,2.5999,2,34.4473,2,12.0,2,61.5,2,,2,,2
1242.0,2,2.5957,2,34.4487,2,12.0,2,61.5,2,,2,,2
1243.0,2,2.5939,2,34.4489,2,12.1,2,61.5,2,,2,,2
1244.0,2,2.592,2,34.4496,2,12.1,2,61.5,2,,2,,2
1245.0,2,2.5913,2,34.4495,2,12.1,2,61.5,2,,2,,2
1246.0,2,2.5897,2,34.4497,2,12.1,2,61.5,2,,2,,2
1247.2,2,2.5891,2,34.4496,2,12.2,2,61.5,2,,2,,2
1248.0,2,2.5888,2,34.4499,2,12.1,2,61.5,2,,2,,2
1249.0,2,2.5877,2,34.4502,2,12.2,2,61.5,2,,2,,2
1250.0,2,2.5867,2,34.4509,2,12.2,2,61.5,2,,2,,2
1251.0,2,2.5863,2,34.4508,2,12.3,2,61.5,2,,2,,2
1252.0,2,2.5858,2,34.4506,2,12.2,2,61.5,2,,2,,2
1253.0,2,2.5846,2,34.4509,2,12.2,2,61.5,2,,2,,2
1254.1,2,2.5821,2,34.4516,2,12.2,2,61.5,2,,2,,2
1255.1,2,2.5814,2,34.4515,2,12.2,2,61.5,2,,2,,2
1255.9,2,2.5812,2,34.4516,2,12.2,2,61.5,2,,2,,2
1256.9,2,2.5810000000000004,2,34.4517,2,12.2,2,61.5,2,,2,,2
1257.9,2,2.5804,2,34.4518,2,12.3,2,61.5,2,,2,,2
1259.0,2,2.5794,2,34.4522,2,12.3,2,61.5,2,,2,,2
1260.0,2,2.5786,2,34.4524,2,12.3,2,61.5,2,,2,,2
1261.0,2,2.5784,2,34.4523,2,12.3,2,61.5,2,,2,,2
1262.1,2,2.5773,2,34.4526,2,12.3,2,61.5,2,,2,,2
1262.9,2,2.577,2,34.4525,2,12.3,2,61.5,2,,2,,2
1263.9,2,2.576,2,34.453,2,12.4,2,61.5,2,,2,,2
1265.0,2,2.5754,2,34.4531,2,12.4,2,61.5,2,,2,,2
1266.0,2,2.5747,2,34.4534,2,12.4,2,61.5,2,,2,,2
1267.0,2,2.5739,2,34.4534,2,12.4,2,61.5,2,,2,,2
1268.0,2,2.5727,2,34.4538,2,12.4,2,61.5,2,,2,,2
1269.0,2,2.5713,2,34.4539,2,12.4,2,61.5,2,,2,,2
1270.0,2,2.5702,2,34.4546,2,12.4,2,61.5,2,,2,,2
1271.0,2,2.5694,2,34.4542,2,12.4,2,61.5,2,,2,,2
1272.0,2,2.5663,2,34.4547,2,12.5,2,61.5,2,,2,,2
1272.6,2,2.5646,2,34.4553,2,12.5,2,61.5,2,,2,,2
1274.1,2,2.5639999999999996,2,34.4553,2,12.6,2,61.5,2,,2,,2
1275.1,2,2.5621,2,34.4557,2,12.6,2,61.5,2,,2,,2
1276.0,2,2.5592,2,34.455999999999996,2,12.7,2,61.5,2,,2,,2
1277.0,2,2.5576,2,34.4561,2,12.8,2,61.5,2,,2,,2
1278.0,2,2.5564,2,34.4564,2,12.8,2,61.4,2,,2,,2
1279.0,2,2.5557,2,34.4566,2,12.8,2,61.4,2,,2,,2
1280.0,2,2.556,2,34.4569,2,12.9,2,61.5,2,,2,,2
1281.0,2,2.5553,2,34.457,2,12.9,2,61.5,2,,2,,2
1282.0,2,2.5535,2,34.4568,2,12.9,2,61.5,2,,2,,2
1283.1,2,2.5517,2,34.4573,2,12.9,2,61.5,2,,2,,2
1284.0,2,2.5509,2,34.4574,2,13.0,2,61.5,2,,2,,2
1285.0,2,2.5498,2,34.4578,2,13.1,2,61.4,2,,2,,2
1286.0,2,2.5489,2,34.4582,2,13.0,2,61.5,2,,2,,2
1287.0,2,2.5475,2,34.4583,2,13.1,2,61.5,2,,2,,2
1288.1,2,2.545,2,34.4589,2,13.1,2,61.4,2,,2,,2
1289.0,2,2.5429,2,34.4591,2,13.2,2,61.5,2,,2,,2
1290.0,2,2.5398,2,34.4596,2,13.3,2,61.5,2,,2,,2
1291.0,2,2.5375,2,34.4602,2,13.3,2,61.5,2,,2,,2
1292.0,2,2.5362,2,34.4604,2,13.5,2,61.5,2,,2,,2
1292.9,2,2.5356,2,34.4608,2,13.5,2,61.5,2,,2,,2
1294.0,2,2.5353,2,34.4612,2,13.5,2,61.5,2,,2,,2
1295.0,2,2.5352,2,34.4612,2,13.6,2,61.5,2,,2,,2
1296.0,2,2.5351,2,34.4611,2,13.5,2,61.5,2,,2,,2
1297.0,2,2.5348,2,34.4612,2,13.6,2,61.5,2,,2,,2
1298.0,2,2.5341,2,34.4615,2,13.5,2,61.5,2,,2,,2
1299.0,2,2.5329,2,34.4616,2,13.5,2,61.5,2,,2,,2
1300.0,2,2.5309,2,34.4618,2,13.6,2,61.5,2,,2,,2
1301.0,2,2.5285,2,34.4623,2,13.6,2,61.5,2,,2,,2
1302.0,2,2.5269999999999997,2,34.4625,2,13.6,2,61.5,2,,2,,2
1303.0,2,2.5265,2,34.4628,2,13.6,2,61.5,2,,2,,2
1303.9,2,2.526,2,34.4628,2,13.6,2,61.5,2,,2,,2
1305.1,2,2.5244,2,34.4633,2,13.6,2,61.5,2,,2,,2
1306.0,2,2.5233,2,34.4636,2,13.7,2,61.5,2,,2,,2
1307.0,2,2.522,2,34.4643,2,13.6,2,61.5,2,,2,,2
1308.0,2,2.5216,2,34.4642,2,13.7,2,61.5,2,,2,,2
1309.0,2,2.5209,2,34.4645,2,13.6,2,61.5,2,,2,,2
1310.0,2,2.5192,2,34.4646,2,13.6,2,61.5,2,,2,,2
1311.1,2,2.5187,2,34.4648,2,13.6,2,61.5,2,,2,,2
1312.1,2,2.5181,2,34.4648,2,13.6,2,61.5,2,,2,,2
1312.9,2,2.5177,2,34.4652,2,13.6,2,61.5,2,,2,,2
1314.0,2,2.5174,2,34.4653,2,13.6,2,61.5,2,,2,,2
1315.0,2,2.516,2,34.4654,2,13.7,2,61.5,2,,2,,2
1316.0,2,2.5143,2,34.4657,2,13.7,2,61.5,2,,2,,2
1317.0,2,2.5108,2,34.4664,2,13.7,2,61.5,2,,2,,2
1318.1,2,2.5089,2,34.4667,2,13.7,2,61.5,2,,2,,2
1318.7,2,2.5083,2,34.4667,2,13.7,2,61.5,2,,2,,2
1320.2,2,2.5084,2,34.4667,2,13.9,2,61.5,2,,2,,2
1321.0,2,2.5049,2,34.4675,2,13.9,2,61.5,2,,2,,2
1322.0,2,2.5035,2,34.4683,2,13.9,2,61.5,2,,2,,2
1323.0,2,2.5029,2,34.4679,2,13.9,2,61.5,2,,2,,2
1324.0,2,2.5012,2,34.4683,2,13.9,2,61.5,2,,2,,2
1325.0,2,2.5004,2,34.4686,2,13.9,2,61.5,2,,2,,2
1326.0,2,2.5001,2,34.4685,2,13.9,2,61.5,2,,2,,2
1327.0,2,2.4995,2,34.4689,2,13.9,2,61.5,2,,2,,2
1328.1,2,2.4984,2,34.4686,2,13.9,2,61.5,2,,2,,2
1328.6,2,2.4974,2,34.469,2,14.0,2,61.5,2,,2,,2
1330.2,2,2.4964,2,34.4692,2,14.1,2,61.5,2,,2,,2
1331.0,2,2.4947,2,34.4697,2,14.1,2,61.5,2,,2,,2
1332.0,2,2.4943,2,34.4697,2,14.2,2,61.5,2,,2,,2
1333.0,2,2.4939,2,34.4698,2,14.2,2,61.5,2,,2,,2
1334.0,2,2.4935,2,34.4702,2,14.2,2,61.5,2,,2,,2
1335.0,2,2.4924,2,34.4702,2,14.2,2,61.5,2,,2,,2
1336.0,2,2.4906,2,34.4704,2,14.2,2,61.5,2,,2,,2
1337.0,2,2.4896,2,34.4706,2,14.2,2,61.5,2,,2,,2
1338.1,2,2.4874,2,34.4709,2,14.3,2,61.5,2,,2,,2
1339.0,2,2.4853,2,34.4713,2,14.4,2,61.5,2,,2,,2
1340.0,2,2.4821,2,34.4717,2,14.5,2,61.5,2,,2,,2
1341.0,2,2.4819999999999998,2,34.4717,2,14.6,2,61.5,2,,2,,2
1342.0,2,2.4815,2,34.4718,2,14.6,2,61.5,2,,2,,2
1343.0,2,2.4804,2,34.4721,2,14.6,2,61.5,2,,2,,2
1344.0,2,2.4793,2,34.4725,2,14.6,2,61.5,2,,2,,2
1345.0,2,2.4779,2,34.473,2,14.7,2,61.5,2,,2,,2
1346.0,2,2.4756,2,34.4733,2,14.7,2,61.5,2,,2,,2
1347.0,2,2.4742,2,34.474000000000004,2,14.6,2,61.5,2,,2,,2
1348.0,2,2.4722,2,34.4741,2,14.7,2,61.5,2,,2,,2
1349.0,2,2.4704,2,34.4746,2,14.6,2,61.5,2,,2,,2
1350.1,2,2.4674,2,34.4749,2,14.7,2,61.5,2,,2,,2
1350.9,2,2.4646,2,34.4757,2,14.7,2,61.5,2,,2,,2
1352.0,2,2.4634,2,34.4762,2,14.8,2,61.5,2,,2,,2
1353.0,2,2.4622,2,34.4762,2,14.8,2,61.5,2,,2,,2
