CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P12
CASTNO = 2
DATE = 11/02/2007
TIME =  02:34
LATITUDE = 48.970659999999995
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2576.0,2,1.7402,2,34.6297,2,84.5,2,56.2,2,0.03,2,,2
2577.0,2,1.7402,2,34.6296,2,84.5,2,56.2,2,0.028999999999999998,2,,2
2578.0,2,1.74,2,34.6298,2,84.5,2,56.2,2,0.031,2,,2
2579.0,2,1.74,2,34.6297,2,84.5,2,56.2,2,0.032,2,,2
2580.0,2,1.7396,2,34.6298,2,84.5,2,56.2,2,0.032,2,,2
2581.0,2,1.7397,2,34.6297,2,84.6,2,56.2,2,0.031,2,,2
2582.0,2,1.7396,2,34.6299,2,84.7,2,56.2,2,0.032,2,,2
2583.0,2,1.7394,2,34.6299,2,84.8,2,56.2,2,0.028999999999999998,2,,2
2584.0,2,1.7391,2,34.63,2,84.8,2,56.2,2,0.032,2,,2
2585.0,2,1.7383,2,34.6301,2,84.8,2,56.2,2,0.028999999999999998,2,,2
2586.0,2,1.7376,2,34.6301,2,84.8,2,56.2,2,0.03,2,,2
2587.0,2,1.7364,2,34.6304,2,84.9,2,56.2,2,0.028999999999999998,2,,2
2588.0,2,1.7364,2,34.6304,2,85.0,2,56.2,2,0.028999999999999998,2,,2
2589.0,2,1.7361,2,34.6304,2,85.0,2,56.2,2,0.028999999999999998,2,,2
2590.0,2,1.736,2,34.6304,2,85.0,2,56.2,2,0.028999999999999998,2,,2
2591.0,2,1.736,2,34.6306,2,85.1,2,56.2,2,0.028999999999999998,2,,2
2592.0,2,1.7358,2,34.6307,2,85.1,2,56.2,2,0.028999999999999998,2,,2
2593.0,2,1.7356,2,34.6306,2,85.2,2,56.2,2,0.028999999999999998,2,,2
2594.0,2,1.7353,2,34.6308,2,85.2,2,56.2,2,0.032,2,,2
2595.0,2,1.7352,2,34.6307,2,85.2,2,56.2,2,0.028999999999999998,2,,2
2596.0,2,1.7348,2,34.6309,2,85.3,2,56.2,2,0.03,2,,2
2597.0,2,1.7348,2,34.6308,2,85.4,2,56.2,2,0.032,2,,2
2598.0,2,1.7349,2,34.6308,2,85.4,2,56.2,2,0.031,2,,2
2599.0,2,1.735,2,34.6307,2,85.4,2,56.2,2,0.03,2,,2
2600.0,2,1.7354,2,34.6307,2,85.4,2,56.2,2,0.031,2,,2
2601.0,2,1.7355,2,34.6306,2,85.4,2,56.2,2,0.033,2,,2
2602.0,2,1.7353,2,34.6307,2,85.4,2,56.2,2,0.028999999999999998,2,,2
2603.0,2,1.7355,2,34.6307,2,85.5,2,56.2,2,0.028999999999999998,2,,2
2604.0,2,1.7355,2,34.6308,2,85.5,2,56.2,2,0.028999999999999998,2,,2
2605.0,2,1.7352,2,34.6308,2,85.5,2,56.2,2,0.032,2,,2
2606.0,2,1.7352,2,34.6309,2,85.5,2,56.2,2,0.028999999999999998,2,,2
2607.0,2,1.7349,2,34.6311,2,85.5,2,56.2,2,0.028999999999999998,2,,2
2608.0,2,1.7349,2,34.631,2,85.6,2,56.2,2,0.028999999999999998,2,,2
2609.0,2,1.7349,2,34.6311,2,85.6,2,56.2,2,0.028999999999999998,2,,2
2610.0,2,1.735,2,34.6311,2,85.7,2,56.1,2,0.028999999999999998,2,,2
2611.0,2,1.7352,2,34.6309,2,85.7,2,56.2,2,0.03,2,,2
2612.0,2,1.7354,2,34.6309,2,85.7,2,56.2,2,0.03,2,,2
2613.0,2,1.7357,2,34.6309,2,85.6,2,56.2,2,0.03,2,,2
2614.0,2,1.7357,2,34.6308,2,85.6,2,56.2,2,0.032,2,,2
2615.0,2,1.7357,2,34.6308,2,85.7,2,56.2,2,0.03,2,,2
2616.0,2,1.7357,2,34.6309,2,85.7,2,56.2,2,0.028999999999999998,2,,2
2617.0,2,1.7356,2,34.631,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2618.0,2,1.7352,2,34.6311,2,85.8,2,56.2,2,0.03,2,,2
2619.0,2,1.735,2,34.631,2,85.7,2,56.2,2,0.028999999999999998,2,,2
2620.0,2,1.7347,2,34.6311,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2621.0,2,1.7347,2,34.6311,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2622.0,2,1.7348,2,34.631,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2623.0,2,1.7346,2,34.6312,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2624.0,2,1.7346,2,34.6311,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2625.0,2,1.7345,2,34.6312,2,85.8,2,56.2,2,0.028999999999999998,2,,2
2626.0,2,1.7341,2,34.6314,2,85.9,2,56.2,2,0.031,2,,2
2627.0,2,1.734,2,34.6315,2,85.9,2,56.2,2,0.028999999999999998,2,,2
2628.0,2,1.7337,2,34.6314,2,85.9,2,56.2,2,0.028999999999999998,2,,2
2629.0,2,1.733,2,34.6316,2,86.0,2,56.2,2,0.028999999999999998,2,,2
2630.0,2,1.7319,2,34.6317,2,86.0,2,56.2,2,0.03,2,,2
2631.0,2,1.732,2,34.6316,2,86.0,2,56.2,2,0.031,2,,2
2632.0,2,1.7318,2,34.6317,2,86.1,2,56.2,2,0.03,2,,2
2633.0,2,1.7313,2,34.6319,2,86.1,2,56.2,2,0.028999999999999998,2,,2
2634.0,2,1.7308,2,34.6321,2,86.3,2,56.2,2,0.028999999999999998,2,,2
2635.0,2,1.7307,2,34.632,2,86.3,2,56.2,2,0.028999999999999998,2,,2
2636.0,2,1.7304,2,34.6321,2,86.4,2,56.2,2,0.028999999999999998,2,,2
2637.0,2,1.7309,2,34.632,2,86.2,2,56.2,2,0.028999999999999998,2,,2
2638.0,2,1.7309999999999999,2,34.6322,2,86.4,2,56.2,2,0.03,2,,2
2639.0,2,1.7313,2,34.6319,2,86.4,2,56.2,2,0.028999999999999998,2,,2
2640.0,2,1.7312,2,34.6319,2,86.4,2,56.1,2,0.03,2,,2
2641.0,2,1.7309999999999999,2,34.6322,2,86.5,2,56.2,2,0.028999999999999998,2,,2
2642.0,2,1.7304,2,34.6321,2,86.4,2,56.2,2,0.028999999999999998,2,,2
2643.0,2,1.7297,2,34.6322,2,86.6,2,56.2,2,0.03,2,,2
2644.0,2,1.7293,2,34.6325,2,86.6,2,56.2,2,0.031,2,,2
2645.0,2,1.7291,2,34.6325,2,86.6,2,56.2,2,0.031,2,,2
2646.0,2,1.7281,2,34.6327,2,86.7,2,56.2,2,0.028999999999999998,2,,2
2647.0,2,1.7273,2,34.6327,2,86.7,2,56.2,2,0.031,2,,2
2648.0,2,1.7256,2,34.6331,2,86.9,2,56.2,2,0.028999999999999998,2,,2
2649.0,2,1.7253,2,34.6332,2,86.9,2,56.2,2,0.028999999999999998,2,,2
2650.0,2,1.7253,2,34.6332,2,86.9,2,56.2,2,0.028999999999999998,2,,2
2651.0,2,1.725,2,34.6332,2,87.0,2,56.2,2,0.028999999999999998,2,,2
2652.0,2,1.7248,2,34.6333,2,87.1,2,56.2,2,0.03,2,,2
2653.0,2,1.7241,2,34.6335,2,87.1,2,56.2,2,0.028999999999999998,2,,2
2654.0,2,1.7241,2,34.6335,2,87.1,2,56.2,2,0.028999999999999998,2,,2
2655.0,2,1.7242,2,34.6334,2,87.2,2,56.2,2,0.028999999999999998,2,,2
2656.0,2,1.724,2,34.6335,2,87.2,2,56.2,2,0.031,2,,2
2657.0,2,1.7237,2,34.6335,2,87.4,2,56.1,2,0.03,2,,2
2658.0,2,1.7228,2,34.6337,2,87.4,2,56.2,2,0.028999999999999998,2,,2
2659.0,2,1.7213,2,34.634,2,87.4,2,56.2,2,0.028999999999999998,2,,2
2660.0,2,1.7207,2,34.634,2,87.4,2,56.2,2,0.028999999999999998,2,,2
2661.0,2,1.7205,2,34.6341,2,87.6,2,56.1,2,0.032,2,,2
2662.0,2,1.7204,2,34.6343,2,87.5,2,56.0,2,0.03,2,,2
2663.0,2,1.7206,2,34.634,2,87.6,2,56.1,2,0.028999999999999998,2,,2
2664.0,2,1.7204,2,34.6342,2,87.7,2,56.1,2,0.028999999999999998,2,,2
2665.0,2,1.72,2,34.6341,2,87.7,2,56.2,2,0.028999999999999998,2,,2
2666.0,2,1.7196,2,34.6343,2,87.8,2,56.1,2,0.028999999999999998,2,,2
2667.0,2,1.7198,2,34.6343,2,87.8,2,56.2,2,0.03,2,,2
2668.0,2,1.7203,2,34.6341,2,88.0,2,56.2,2,0.028999999999999998,2,,2
2669.0,2,1.7204,2,34.6342,2,88.0,2,56.2,2,0.03,2,,2
2670.0,2,1.7202,2,34.6344,2,88.0,2,56.2,2,0.028999999999999998,2,,2
2671.0,2,1.7201,2,34.6343,2,88.0,2,56.2,2,0.028999999999999998,2,,2
2672.0,2,1.7199,2,34.6343,2,88.1,2,56.1,2,0.031,2,,2
2673.0,2,1.7199,2,34.6342,2,88.1,2,56.1,2,0.032,2,,2
2674.0,2,1.7197,2,34.6343,2,88.1,2,56.1,2,0.028999999999999998,2,,2
2675.0,2,1.7188,2,34.6346,2,88.1,2,56.1,2,0.028999999999999998,2,,2
2676.0,2,1.7169,2,34.6348,2,88.2,2,56.1,2,0.03,2,,2
2677.0,2,1.7163,2,34.6349,2,88.3,2,56.1,2,0.028999999999999998,2,,2
2678.0,2,1.7158,2,34.6349,2,88.3,2,56.1,2,0.031,2,,2
2679.0,2,1.7153,2,34.6351,2,88.3,2,56.1,2,0.028999999999999998,2,,2
2680.0,2,1.715,2,34.6352,2,88.4,2,56.2,2,0.03,2,,2
2681.0,2,1.7147,2,34.6352,2,88.4,2,56.1,2,0.031,2,,2
2682.0,2,1.7145,2,34.6352,2,88.6,2,56.1,2,0.028999999999999998,2,,2
2683.0,2,1.7142,2,34.6352,2,88.6,2,56.1,2,0.028999999999999998,2,,2
2684.0,2,1.7142,2,34.6353,2,88.7,2,56.2,2,0.028999999999999998,2,,2
2684.9,2,1.7144,2,34.6353,2,88.8,2,56.2,2,0.028999999999999998,2,,2
2686.0,2,1.7146,2,34.6353,2,88.8,2,56.1,2,0.028999999999999998,2,,2
2687.0,2,1.7148,2,34.6351,2,88.8,2,56.1,2,0.028999999999999998,2,,2
2688.0,2,1.7147,2,34.6351,2,88.9,2,56.1,2,0.028999999999999998,2,,2
2689.0,2,1.7142,2,34.6353,2,88.9,2,56.1,2,0.028999999999999998,2,,2
2690.0,2,1.712,2,34.6357,2,89.0,2,56.1,2,0.028999999999999998,2,,2
2691.0,2,1.7098,2,34.6362,2,88.9,2,56.1,2,0.028999999999999998,2,,2
2692.0,2,1.7088,2,34.6363,2,89.1,2,56.1,2,0.028999999999999998,2,,2
2693.0,2,1.7072,2,34.6366,2,89.1,2,56.1,2,0.028999999999999998,2,,2
2694.0,2,1.7056,2,34.6368,2,89.2,2,56.1,2,0.028999999999999998,2,,2
2695.0,2,1.7049,2,34.6369,2,89.4,2,56.1,2,0.03,2,,2
2696.0,2,1.7049,2,34.6369,2,89.5,2,56.1,2,0.028999999999999998,2,,2
2697.0,2,1.7048,2,34.637,2,89.7,2,56.1,2,0.028999999999999998,2,,2
2698.0,2,1.7046,2,34.6372,2,89.8,2,56.1,2,0.028999999999999998,2,,2
2699.0,2,1.7045,2,34.6371,2,89.8,2,56.1,2,0.028999999999999998,2,,2
2700.0,2,1.7042,2,34.6372,2,89.9,2,56.1,2,0.028999999999999998,2,,2
2701.0,2,1.7035,2,34.6372,2,89.9,2,56.1,2,0.028999999999999998,2,,2
2702.0,2,1.7034,2,34.6373,2,89.9,2,56.1,2,0.03,2,,2
2703.0,2,1.7029,2,34.6374,2,90.0,2,56.1,2,0.028999999999999998,2,,2
2704.0,2,1.7029,2,34.6374,2,90.1,2,56.1,2,0.032,2,,2
2705.0,2,1.7023,2,34.6376,2,90.1,2,56.1,2,0.028999999999999998,2,,2
2706.0,2,1.7011,2,34.6377,2,90.2,2,56.1,2,0.028999999999999998,2,,2
2707.0,2,1.7007,2,34.6378,2,90.4,2,56.1,2,0.028999999999999998,2,,2
2708.0,2,1.7007,2,34.6379,2,90.4,2,56.1,2,0.028999999999999998,2,,2
2709.0,2,1.7005,2,34.638000000000005,2,90.5,2,56.1,2,0.028999999999999998,2,,2
2710.0,2,1.7004,2,34.638000000000005,2,90.5,2,56.1,2,0.031,2,,2
2711.0,2,1.6998,2,34.638000000000005,2,90.7,2,56.1,2,0.028999999999999998,2,,2
2712.0,2,1.6996,2,34.6381,2,90.7,2,56.1,2,0.028999999999999998,2,,2
2713.0,2,1.6994,2,34.6381,2,90.7,2,56.1,2,0.028999999999999998,2,,2
2714.0,2,1.6989,2,34.6382,2,90.7,2,56.1,2,0.03,2,,2
2715.0,2,1.6983,2,34.6384,2,90.7,2,56.1,2,0.03,2,,2
2716.0,2,1.6977,2,34.6384,2,90.9,2,56.1,2,0.028999999999999998,2,,2
2717.0,2,1.6973,2,34.6385,2,91.0,2,56.1,2,0.028999999999999998,2,,2
2718.0,2,1.6969,2,34.6387,2,91.0,2,56.1,2,0.028999999999999998,2,,2
2719.0,2,1.6966,2,34.6388,2,91.0,2,56.1,2,0.028999999999999998,2,,2
2720.0,2,1.6966,2,34.6387,2,91.0,2,56.1,2,0.028999999999999998,2,,2
2721.0,2,1.6962,2,34.6387,2,91.1,2,56.1,2,0.028999999999999998,2,,2
2722.0,2,1.6952,2,34.639,2,91.3,2,56.1,2,0.028999999999999998,2,,2
2723.0,2,1.6946,2,34.6391,2,91.3,2,56.1,2,0.028999999999999998,2,,2
2724.0,2,1.6922,2,34.6394,2,91.3,2,56.1,2,0.028999999999999998,2,,2
2725.0,2,1.692,2,34.6396,2,91.4,2,56.1,2,0.028999999999999998,2,,2
2726.0,2,1.6916,2,34.6396,2,91.5,2,56.1,2,0.028999999999999998,2,,2
2727.0,2,1.6893,2,34.6402,2,91.6,2,56.1,2,0.028999999999999998,2,,2
2728.0,2,1.6864,2,34.6406,2,91.8,2,56.1,2,0.028999999999999998,2,,2
2729.0,2,1.6856,2,34.6406,2,91.9,2,56.1,2,0.028999999999999998,2,,2
2730.0,2,1.6849,2,34.6407,2,92.0,2,56.1,2,0.028999999999999998,2,,2
2730.9,2,1.6844,2,34.6407,2,92.2,2,55.8,2,0.028999999999999998,2,,2
2732.0,2,1.6848,2,34.6408,2,92.3,2,56.0,2,0.028999999999999998,2,,2
2733.0,2,1.6855,2,34.6408,2,92.4,2,56.1,2,0.028999999999999998,2,,2
2734.0,2,1.6856,2,34.6408,2,92.4,2,56.1,2,0.028999999999999998,2,,2
2735.0,2,1.6859,2,34.6407,2,92.4,2,56.1,2,0.028999999999999998,2,,2
2736.0,2,1.6863,2,34.6405,2,92.5,2,56.1,2,0.028999999999999998,2,,2
2737.0,2,1.686,2,34.6406,2,92.6,2,56.1,2,0.028999999999999998,2,,2
2738.0,2,1.686,2,34.6409,2,92.6,2,56.1,2,0.028999999999999998,2,,2
2739.0,2,1.6856,2,34.6409,2,92.7,2,56.1,2,0.028999999999999998,2,,2
2740.0,2,1.6855,2,34.6409,2,92.7,2,56.1,2,0.028999999999999998,2,,2
2741.0,2,1.6852,2,34.6408,2,92.9,2,56.1,2,0.028999999999999998,2,,2
2742.0,2,1.6831,2,34.641,2,92.9,2,56.1,2,0.028999999999999998,2,,2
2743.0,2,1.6799,2,34.6418,2,93.0,2,56.1,2,0.028999999999999998,2,,2
2744.0,2,1.6797,2,34.6418,2,93.1,2,56.1,2,0.028999999999999998,2,,2
2745.0,2,1.6798,2,34.6418,2,93.1,2,56.1,2,0.028999999999999998,2,,2
2746.0,2,1.6796,2,34.6418,2,93.2,2,56.1,2,0.031,2,,2
2747.0,2,1.6794,2,34.6418,2,93.3,2,56.1,2,0.031,2,,2
2748.0,2,1.6796,2,34.6418,2,93.4,2,56.1,2,0.028999999999999998,2,,2
2749.0,2,1.6789,2,34.6418,2,93.4,2,56.1,2,0.028999999999999998,2,,2
2750.0,2,1.6791,2,34.6419,2,93.5,2,56.1,2,0.028999999999999998,2,,2
2751.0,2,1.679,2,34.6418,2,93.6,2,56.1,2,0.028999999999999998,2,,2
2752.0,2,1.6789,2,34.6422,2,93.6,2,56.1,2,0.028999999999999998,2,,2
2753.0,2,1.679,2,34.6419,2,93.7,2,56.1,2,0.028999999999999998,2,,2
2754.0,2,1.6792,2,34.6419,2,93.7,2,56.1,2,0.028999999999999998,2,,2
2755.0,2,1.6793,2,34.6419,2,93.7,2,56.1,2,0.028999999999999998,2,,2
2756.0,2,1.6792,2,34.641999999999996,2,93.7,2,56.1,2,0.028999999999999998,2,,2
2757.0,2,1.6796,2,34.641999999999996,2,93.7,2,56.1,2,0.028999999999999998,2,,2
2758.0,2,1.6799,2,34.6419,2,93.9,2,56.1,2,0.028999999999999998,2,,2
2759.0,2,1.6796,2,34.6419,2,93.9,2,56.1,2,0.028999999999999998,2,,2
2760.0,2,1.6793,2,34.641999999999996,2,93.9,2,56.1,2,0.028999999999999998,2,,2
2761.0,2,1.6791,2,34.6421,2,94.0,2,56.1,2,0.03,2,,2
2762.0,2,1.6796,2,34.641999999999996,2,94.0,2,56.0,2,0.028999999999999998,2,,2
2763.0,2,1.6797,2,34.6421,2,94.0,2,56.1,2,0.028999999999999998,2,,2
2764.0,2,1.68,2,34.641999999999996,2,94.0,2,56.1,2,0.028999999999999998,2,,2
2765.0,2,1.6802,2,34.6418,2,94.0,2,56.1,2,0.028999999999999998,2,,2
2766.0,2,1.6802,2,34.6418,2,94.1,2,56.1,2,0.028999999999999998,2,,2
2767.0,2,1.6806,2,34.6419,2,94.1,2,56.1,2,0.028999999999999998,2,,2
2768.0,2,1.6806,2,34.6419,2,94.1,2,56.1,2,0.028999999999999998,2,,2
2769.0,2,1.681,2,34.6419,2,94.1,2,56.1,2,0.031,2,,2
2770.0,2,1.6812,2,34.6418,2,94.1,2,56.1,2,0.028999999999999998,2,,2
2771.0,2,1.681,2,34.6417,2,94.1,2,56.1,2,0.028999999999999998,2,,2
2772.0,2,1.6804,2,34.641999999999996,2,94.1,2,56.1,2,0.028999999999999998,2,,2
2773.0,2,1.6803,2,34.641999999999996,2,94.2,2,56.1,2,0.028999999999999998,2,,2
2774.0,2,1.6801,2,34.6422,2,94.2,2,56.1,2,0.028999999999999998,2,,2
2775.0,2,1.6801,2,34.6422,2,94.2,2,56.1,2,0.028999999999999998,2,,2
2776.0,2,1.6798,2,34.6421,2,94.3,2,56.1,2,0.028999999999999998,2,,2
2777.0,2,1.6781,2,34.6423,2,94.3,2,56.1,2,0.028999999999999998,2,,2
2778.0,2,1.6754,2,34.6426,2,94.3,2,56.1,2,0.028999999999999998,2,,2
2779.0,2,1.6746,2,34.6429,2,94.4,2,56.1,2,0.028999999999999998,2,,2
2780.0,2,1.6746,2,34.643,2,94.5,2,56.1,2,0.028999999999999998,2,,2
2781.0,2,1.6751,2,34.6428,2,94.5,2,56.1,2,0.033,2,,2
2782.0,2,1.6736,2,34.6432,2,94.5,2,56.1,2,0.028999999999999998,2,,2
2783.0,2,1.6719,2,34.6434,2,94.6,2,56.1,2,0.028999999999999998,2,,2
2784.0,2,1.6701,2,34.6437,2,94.7,2,56.1,2,0.028999999999999998,2,,2
2785.0,2,1.6695,2,34.6437,2,94.9,2,56.1,2,0.028999999999999998,2,,2
2786.0,2,1.6692,2,34.6438,2,95.0,2,56.1,2,0.028999999999999998,2,,2
2787.0,2,1.6693,2,34.6438,2,95.0,2,56.1,2,0.03,2,,2
2788.0,2,1.6692,2,34.6439,2,95.2,2,56.1,2,0.028999999999999998,2,,2
2789.0,2,1.6691,2,34.644,2,95.1,2,56.1,2,0.028999999999999998,2,,2
2790.0,2,1.6689,2,34.644,2,95.2,2,56.1,2,0.028999999999999998,2,,2
2791.0,2,1.6682,2,34.644,2,95.2,2,56.1,2,0.028999999999999998,2,,2
2792.0,2,1.6683,2,34.6438,2,95.3,2,56.1,2,0.028999999999999998,2,,2
2793.0,2,1.6675,2,34.6444,2,95.4,2,56.1,2,0.028999999999999998,2,,2
2794.0,2,1.6668,2,34.6444,2,95.5,2,56.1,2,0.028999999999999998,2,,2
2795.0,2,1.6666,2,34.6443,2,95.5,2,56.1,2,0.03,2,,2
2796.0,2,1.6667,2,34.6443,2,95.6,2,56.1,2,0.028999999999999998,2,,2
2796.9,2,1.6664,2,34.6443,2,95.7,2,56.1,2,0.028999999999999998,2,,2
2798.0,2,1.6666,2,34.6441,2,95.8,2,56.1,2,0.028999999999999998,2,,2
2799.0,2,1.6661,2,34.6444,2,95.8,2,56.0,2,0.028999999999999998,2,,2
2800.0,2,1.666,2,34.6444,2,95.8,2,56.1,2,0.027999999999999997,2,,2
2801.0,2,1.666,2,34.6444,2,95.9,2,56.1,2,0.028999999999999998,2,,2
2802.0,2,1.6658,2,34.6445,2,95.9,2,56.1,2,0.028999999999999998,2,,2
2803.0,2,1.6657,2,34.6446,2,95.9,2,56.1,2,0.028999999999999998,2,,2
2804.0,2,1.6653,2,34.6445,2,96.0,2,56.1,2,0.028999999999999998,2,,2
2805.0,2,1.6652,2,34.6447,2,96.0,2,56.1,2,0.028999999999999998,2,,2
2806.0,2,1.6654,2,34.6446,2,96.1,2,56.1,2,0.028999999999999998,2,,2
2807.0,2,1.6654,2,34.6446,2,96.1,2,56.1,2,0.028999999999999998,2,,2
2808.0,2,1.6654,2,34.6446,2,96.1,2,56.1,2,0.028999999999999998,2,,2
2809.0,2,1.6654,2,34.6446,2,96.2,2,56.0,2,0.028999999999999998,2,,2
2810.0,2,1.6654,2,34.6445,2,96.2,2,56.1,2,0.028999999999999998,2,,2
2811.0,2,1.665,2,34.6448,2,96.3,2,56.1,2,0.028999999999999998,2,,2
2812.0,2,1.6651,2,34.6446,2,96.3,2,56.1,2,0.028999999999999998,2,,2
2813.0,2,1.6649,2,34.6448,2,96.3,2,56.1,2,0.028999999999999998,2,,2
2814.0,2,1.6648,2,34.6449,2,96.4,2,56.1,2,0.028999999999999998,2,,2
2815.0,2,1.6646,2,34.6449,2,96.4,2,56.0,2,0.028999999999999998,2,,2
2816.0,2,1.6647,2,34.6449,2,96.4,2,56.1,2,0.028999999999999998,2,,2
2817.0,2,1.6646,2,34.6448,2,96.5,2,56.1,2,0.028999999999999998,2,,2
2818.0,2,1.6644,2,34.645,2,96.5,2,56.0,2,0.028999999999999998,2,,2
2819.0,2,1.6642,2,34.645,2,96.5,2,56.1,2,0.028999999999999998,2,,2
2820.0,2,1.6644,2,34.6449,2,96.5,2,56.1,2,0.028999999999999998,2,,2
2821.0,2,1.6646,2,34.645,2,96.5,2,56.1,2,0.028999999999999998,2,,2
2822.0,2,1.6648,2,34.6447,2,96.6,2,56.1,2,0.028999999999999998,2,,2
2823.0,2,1.6647,2,34.6448,2,96.6,2,56.1,2,0.028999999999999998,2,,2
2824.0,2,1.6642,2,34.645,2,96.7,2,56.1,2,0.028999999999999998,2,,2
2825.0,2,1.6641,2,34.645,2,96.7,2,56.1,2,0.028999999999999998,2,,2
2826.0,2,1.6639,2,34.6451,2,96.7,2,56.1,2,0.031,2,,2
2827.0,2,1.6635,2,34.6451,2,96.8,2,56.1,2,0.028999999999999998,2,,2
2828.0,2,1.6634,2,34.6454,2,96.8,2,56.1,2,0.028999999999999998,2,,2
2829.0,2,1.6633,2,34.6454,2,96.8,2,56.1,2,0.028999999999999998,2,,2
2830.0,2,1.6629,2,34.6455,2,96.9,2,56.1,2,0.028999999999999998,2,,2
2831.0,2,1.6633,2,34.645,2,96.9,2,56.1,2,0.028999999999999998,2,,2
2832.0,2,1.6633,2,34.6451,2,96.9,2,56.1,2,0.028999999999999998,2,,2
2833.0,2,1.6631,2,34.6452,2,96.9,2,56.1,2,0.028999999999999998,2,,2
2834.0,2,1.6632,2,34.6453,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2835.0,2,1.6632,2,34.6453,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2836.0,2,1.6632,2,34.6454,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2837.0,2,1.6627,2,34.6454,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2838.0,2,1.6622,2,34.6454,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2839.0,2,1.6615,2,34.6456,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2840.0,2,1.6601,2,34.6457,2,97.0,2,56.1,2,0.028999999999999998,2,,2
2841.0,2,1.659,2,34.6461,2,97.2,2,56.1,2,0.028999999999999998,2,,2
2842.0,2,1.6589,2,34.6461,2,97.3,2,56.1,2,0.028999999999999998,2,,2
2843.0,2,1.6589,2,34.6462,2,97.3,2,56.1,2,0.028999999999999998,2,,2
2844.0,2,1.6591,2,34.646,2,97.3,2,56.1,2,0.028999999999999998,2,,2
2845.0,2,1.6588,2,34.646,2,97.3,2,56.1,2,0.028999999999999998,2,,2
2846.0,2,1.6584,2,34.646,2,97.4,2,56.1,2,0.028999999999999998,2,,2
2847.0,2,1.6584,2,34.646,2,97.5,2,56.1,2,0.028999999999999998,2,,2
2848.0,2,1.6585,2,34.6461,2,97.6,2,56.1,2,0.028999999999999998,2,,2
2849.0,2,1.6588,2,34.6461,2,97.6,2,56.1,2,0.028999999999999998,2,,2
2850.0,2,1.6591,2,34.646,2,97.6,2,56.1,2,0.028999999999999998,2,,2
2851.0,2,1.6591,2,34.646,2,97.6,2,56.1,2,0.028999999999999998,2,,2
2852.0,2,1.6588,2,34.6461,2,97.6,2,56.1,2,0.028999999999999998,2,,2
2853.0,2,1.6583,2,34.6463,2,97.6,2,56.1,2,0.028999999999999998,2,,2
2854.0,2,1.6581,2,34.6462,2,97.7,2,56.1,2,0.028999999999999998,2,,2
2855.0,2,1.6580000000000001,2,34.6465,2,97.7,2,56.0,2,0.028999999999999998,2,,2
2856.0,2,1.6580000000000001,2,34.6464,2,97.7,2,56.1,2,0.028999999999999998,2,,2
2857.0,2,1.6582,2,34.6463,2,97.7,2,56.1,2,0.028999999999999998,2,,2
2858.0,2,1.6584,2,34.6462,2,97.7,2,56.1,2,0.028999999999999998,2,,2
2859.0,2,1.6574,2,34.6464,2,97.9,2,56.1,2,0.028999999999999998,2,,2
