CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P19
CASTNO = 1
DATE = 12/02/2007
TIME =  19:28
LATITUDE = 49.5
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1125.0,2,2.8085,2,34.4122,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1126.0,2,2.8078,2,34.4127,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1127.0,2,2.8065,2,34.4128,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1128.0,2,2.804,2,34.4131,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1129.0,2,2.8013,2,34.4135,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1130.0,2,2.8001,2,34.4137,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1131.0,2,2.7983,2,34.414,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1132.0,2,2.7973,2,34.4143,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1133.0,2,2.7956,2,34.4147,2,11.4,2,56.3,2,0.038,2,,2
1134.0,2,2.7928,2,34.4152,2,11.4,2,56.3,2,0.039,2,,2
1135.0,2,2.7909,2,34.4157,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1136.0,2,2.7905,2,34.4156,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1137.0,2,2.7896,2,34.4158,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,2.7886,2,34.4159,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1139.0,2,2.7872,2,34.4159,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1140.0,2,2.7844,2,34.4165,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1141.0,2,2.7835,2,34.4169,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1142.0,2,2.7815,2,34.417,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1143.0,2,2.7788,2,34.4177,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1144.0,2,2.7779,2,34.4178,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,2.7766,2,34.4179,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1146.0,2,2.7744,2,34.4184,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,2.7728,2,34.4187,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,2.7697,2,34.4194,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,2.7678,2,34.4196,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1150.0,2,2.7658,2,34.4201,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1151.0,2,2.7647,2,34.4206,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,2.7619,2,34.4211,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,2.7595,2,34.4216,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1154.0,2,2.7583,2,34.4219,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,2.7569999999999997,2,34.4221,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,2.7565,2,34.4222,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1157.0,2,2.7556,2,34.4222,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1158.0,2,2.7527,2,34.4228,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1159.0,2,2.7489999999999997,2,34.4235,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1160.0,2,2.7481,2,34.4237,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,2.7464,2,34.424,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,2.7445,2,34.4244,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1163.0,2,2.7436,2,34.4245,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1164.0,2,2.7417,2,34.4248,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1165.0,2,2.7398,2,34.4253,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1166.0,2,2.7387,2,34.4255,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1167.0,2,2.7375,2,34.4258,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,2.7363,2,34.4258,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.7351,2,34.4263,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.7337,2,34.4264,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.7332,2,34.4265,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.7325,2,34.4267,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1173.0,2,2.7314,2,34.4272,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1174.0,2,2.7312,2,34.4271,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1175.0,2,2.7305,2,34.4272,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1176.0,2,2.73,2,34.4273,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1177.0,2,2.7291,2,34.4275,2,11.9,2,56.3,2,0.038,2,,2
1178.0,2,2.7281,2,34.4275,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1179.0,2,2.7254,2,34.4281,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.7243,2,34.4283,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1181.0,2,2.7237,2,34.4285,2,11.9,2,56.3,2,0.037000000000000005,2,,2
1182.0,2,2.7229,2,34.4286,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1183.0,2,2.7213,2,34.429,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1184.0,2,2.721,2,34.429,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1185.0,2,2.7203,2,34.4291,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1186.0,2,2.7184,2,34.4294,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1187.0,2,2.7162,2,34.43,2,12.1,2,56.3,2,0.035,2,,2
1188.0,2,2.7155,2,34.43,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1189.0,2,2.7155,2,34.43,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1190.0,2,2.7153,2,34.43,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1191.0,2,2.7145,2,34.4301,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1192.0,2,2.7111,2,34.4309,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1193.0,2,2.7095,2,34.4313,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1194.0,2,2.708,2,34.4315,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1195.0,2,2.7067,2,34.4318,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1196.0,2,2.7055,2,34.4319,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1197.0,2,2.7044,2,34.431999999999995,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1198.0,2,2.7015,2,34.4327,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1199.0,2,2.7002,2,34.433,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1200.0,2,2.6971,2,34.4339,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1201.0,2,2.6963,2,34.4339,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1202.0,2,2.6948,2,34.4341,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1203.0,2,2.6929,2,34.4346,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1204.0,2,2.6919999999999997,2,34.4347,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1205.0,2,2.6903,2,34.4349,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1206.0,2,2.6877,2,34.4352,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1207.0,2,2.6861,2,34.4356,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1208.0,2,2.6845,2,34.4359,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1209.0,2,2.6817,2,34.4366,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1210.0,2,2.68,2,34.437,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1211.0,2,2.679,2,34.4371,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1212.0,2,2.6769,2,34.4377,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1213.0,2,2.6742,2,34.4383,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1214.0,2,2.6727,2,34.4386,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1215.0,2,2.6717,2,34.4387,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1216.0,2,2.6711,2,34.4388,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1217.0,2,2.6704,2,34.439,2,12.6,2,56.3,2,0.04,2,,2
1218.0,2,2.6695,2,34.4392,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1219.0,2,2.6685,2,34.4394,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1220.0,2,2.6666,2,34.44,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1221.0,2,2.6657,2,34.4402,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1222.0,2,2.6651,2,34.4401,2,12.5,2,56.3,2,0.037000000000000005,2,,2
1223.0,2,2.6632,2,34.4405,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1224.0,2,2.6594,2,34.4413,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1225.0,2,2.657,2,34.4419,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1226.0,2,2.654,2,34.4424,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1227.0,2,2.6514,2,34.4429,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1228.0,2,2.6499,2,34.4433,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1229.0,2,2.6486,2,34.4434,2,12.6,2,56.3,2,0.037000000000000005,2,,2
1230.0,2,2.6474,2,34.4437,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1231.0,2,2.6466,2,34.444,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1232.0,2,2.6461,2,34.4439,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1233.0,2,2.6435,2,34.4448,2,12.7,2,56.3,2,0.037000000000000005,2,,2
1234.0,2,2.6418,2,34.445,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1235.0,2,2.6387,2,34.4454,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1236.0,2,2.6366,2,34.446,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1237.0,2,2.6352,2,34.4461,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1238.0,2,2.6334,2,34.4466,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1239.0,2,2.6331,2,34.4468,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1240.0,2,2.6321,2,34.4469,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1241.0,2,2.6311,2,34.4471,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1242.0,2,2.6288,2,34.4477,2,12.8,2,56.3,2,0.037000000000000005,2,,2
1243.0,2,2.6278,2,34.4478,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1244.0,2,2.6269,2,34.4482,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1245.0,2,2.6256,2,34.4483,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1246.0,2,2.6227,2,34.4488,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1247.0,2,2.6194,2,34.4493,2,12.9,2,56.3,2,0.037000000000000005,2,,2
1248.0,2,2.6174,2,34.4499,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1249.0,2,2.6154,2,34.4503,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1250.0,2,2.614,2,34.4505,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1251.0,2,2.6129,2,34.4506,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1252.0,2,2.6113,2,34.4509,2,13.0,2,56.3,2,0.037000000000000005,2,,2
1253.0,2,2.6108,2,34.4511,2,13.1,2,56.3,2,0.037000000000000005,2,,2
1254.0,2,2.6105,2,34.4512,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1255.0,2,2.6102,2,34.4512,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1256.0,2,2.6094,2,34.4513,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1257.0,2,2.6075,2,34.4515,2,13.2,2,56.3,2,0.036000000000000004,2,,2
1258.0,2,2.6062,2,34.4519,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1259.0,2,2.6053,2,34.4522,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1260.0,2,2.6038,2,34.4525,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1261.0,2,2.6023,2,34.4529,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1262.0,2,2.6017,2,34.4531,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1263.0,2,2.6013,2,34.4532,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1264.0,2,2.6012,2,34.4531,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1265.0,2,2.6005,2,34.4531,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1266.0,2,2.5993,2,34.4534,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1267.0,2,2.5956,2,34.4541,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1268.0,2,2.5937,2,34.4545,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1269.0,2,2.5927,2,34.4547,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1270.0,2,2.5919,2,34.455,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1271.0,2,2.5913,2,34.455,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1272.0,2,2.5898,2,34.4553,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1273.0,2,2.5883,2,34.4558,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1273.9,2,2.5876,2,34.4561,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1275.0,2,2.5873,2,34.4561,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1276.0,2,2.5869,2,34.4562,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1277.0,2,2.5865,2,34.4562,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1278.0,2,2.5856,2,34.4565,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1279.0,2,2.5834,2,34.4566,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1280.0,2,2.5818,2,34.4567,2,13.5,2,56.3,2,0.036000000000000004,2,,2
1281.0,2,2.58,2,34.4572,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1282.0,2,2.5782,2,34.4575,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1283.0,2,2.5781,2,34.4578,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1284.0,2,2.5780000000000003,2,34.4578,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1285.0,2,2.5772,2,34.4578,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1286.0,2,2.5757,2,34.4582,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1287.0,2,2.5744,2,34.4585,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1288.0,2,2.5733,2,34.4587,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1289.0,2,2.5725,2,34.4589,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1290.0,2,2.5714,2,34.4592,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1291.0,2,2.5694,2,34.4594,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1292.0,2,2.5676,2,34.4598,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1293.0,2,2.5668,2,34.4599,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1294.0,2,2.5651,2,34.4603,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1295.0,2,2.5637,2,34.4606,2,13.8,2,56.3,2,0.037000000000000005,2,,2
1296.0,2,2.5626,2,34.4609,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1297.0,2,2.5602,2,34.4613,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1298.0,2,2.5574,2,34.4619,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1299.0,2,2.5556,2,34.4621,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1300.0,2,2.5528,2,34.4629,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1301.0,2,2.551,2,34.4631,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1302.0,2,2.5504,2,34.4631,2,13.9,2,56.3,2,0.036000000000000004,2,,2
1303.0,2,2.5493,2,34.4635,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1304.1,2,2.5481,2,34.4637,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1305.0,2,2.5478,2,34.4637,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1306.0,2,2.5469,2,34.464,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1307.0,2,2.5457,2,34.4643,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1308.0,2,2.5427,2,34.4648,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1309.0,2,2.5405,2,34.4652,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1310.1,2,2.5375,2,34.4659,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1311.0,2,2.5355,2,34.4662,2,14.1,2,56.3,2,0.037000000000000005,2,,2
1312.0,2,2.5344,2,34.4664,2,14.2,2,56.3,2,0.034,2,,2
1313.0,2,2.5337,2,34.4663,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1314.0,2,2.5337,2,34.4665,2,14.2,2,56.3,2,0.037000000000000005,2,,2
1315.0,2,2.5325,2,34.4669,2,14.3,2,56.3,2,0.038,2,,2
1316.0,2,2.5301,2,34.4672,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1317.0,2,2.5282,2,34.4674,2,14.3,2,56.3,2,0.036000000000000004,2,,2
1318.0,2,2.5267,2,34.4681,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1319.0,2,2.5263,2,34.4682,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1320.0,2,2.5256,2,34.4683,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1321.0,2,2.5255,2,34.4683,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1322.0,2,2.5241,2,34.4684,2,14.3,2,56.3,2,0.037000000000000005,2,,2
1323.0,2,2.5215,2,34.4689,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1324.0,2,2.5176,2,34.4696,2,14.4,2,56.3,2,0.037000000000000005,2,,2
1325.0,2,2.5155,2,34.4701,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1326.0,2,2.5148,2,34.4703,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1327.0,2,2.5143,2,34.4703,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1328.0,2,2.5127,2,34.4706,2,14.5,2,56.3,2,0.037000000000000005,2,,2
1329.0,2,2.5117,2,34.4707,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1330.0,2,2.5085,2,34.4714,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1331.0,2,2.5071,2,34.4718,2,14.7,2,56.3,2,0.036000000000000004,2,,2
1332.0,2,2.5069999999999997,2,34.4719,2,14.6,2,56.3,2,0.037000000000000005,2,,2
1333.0,2,2.5065,2,34.4718,2,14.7,2,56.3,2,0.037000000000000005,2,,2
1334.0,2,2.5055,2,34.4719,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1335.0,2,2.504,2,34.4723,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1336.0,2,2.5025,2,34.4726,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1337.0,2,2.5002,2,34.4729,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1338.0,2,2.4975,2,34.4734,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1339.0,2,2.495,2,34.4739,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1340.0,2,2.4929,2,34.4744,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1341.0,2,2.4918,2,34.4745,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1342.0,2,2.491,2,34.4747,2,15.0,2,56.3,2,0.037000000000000005,2,,2
1343.0,2,2.4903,2,34.475,2,15.2,2,56.3,2,0.037000000000000005,2,,2
1344.0,2,2.4889,2,34.4752,2,15.1,2,56.3,2,0.037000000000000005,2,,2
1345.0,2,2.4862,2,34.4755,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1346.0,2,2.4853,2,34.4757,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1347.0,2,2.4853,2,34.4757,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1348.0,2,2.4849,2,34.4757,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1349.0,2,2.4826,2,34.4762,2,15.3,2,56.3,2,0.037000000000000005,2,,2
1350.0,2,2.4808,2,34.4765,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1351.0,2,2.479,2,34.4769,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1352.0,2,2.4773,2,34.4772,2,15.4,2,56.3,2,0.037000000000000005,2,,2
1353.0,2,2.4762,2,34.4773,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1354.0,2,2.4752,2,34.4773,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1355.0,2,2.4744,2,34.4775,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1356.0,2,2.4737,2,34.4777,2,15.7,2,56.3,2,0.036000000000000004,2,,2
1357.0,2,2.4711,2,34.4779,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1358.0,2,2.4696,2,34.4783,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1359.0,2,2.4696,2,34.4782,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1360.0,2,2.4696,2,34.4785,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1361.0,2,2.469,2,34.4786,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1362.0,2,2.4682,2,34.4786,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1363.0,2,2.4677,2,34.4788,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1364.0,2,2.4663,2,34.4791,2,15.9,2,56.3,2,0.037000000000000005,2,,2
1365.0,2,2.4654,2,34.4791,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1365.9,2,2.4644,2,34.4794,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1367.0,2,2.4639,2,34.4796,2,16.0,2,56.4,2,0.037000000000000005,2,,2
1368.0,2,2.4623,2,34.4799,2,16.0,2,56.3,2,0.037000000000000005,2,,2
1369.0,2,2.4609,2,34.48,2,16.0,2,56.3,2,0.035,2,,2
1370.0,2,2.4599,2,34.4802,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1371.0,2,2.4591,2,34.4805,2,16.1,2,56.3,2,0.037000000000000005,2,,2
1372.0,2,2.4586,2,34.4804,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1373.0,2,2.4579,2,34.4805,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1374.0,2,2.4572,2,34.4807,2,16.2,2,56.3,2,0.037000000000000005,2,,2
1375.0,2,2.4571,2,34.4807,2,16.3,2,56.3,2,0.037000000000000005,2,,2
1376.0,2,2.4567,2,34.481,2,16.4,2,56.3,2,0.037000000000000005,2,,2
1377.0,2,2.4555,2,34.481,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1378.0,2,2.4529,2,34.4815,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1379.0,2,2.451,2,34.482,2,16.5,2,56.3,2,0.037000000000000005,2,,2
1380.0,2,2.4506,2,34.4819,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1381.0,2,2.448,2,34.4822,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1381.9,2,2.4441,2,34.4833,2,16.6,2,56.3,2,0.036000000000000004,2,,2
1383.0,2,2.4425,2,34.4836,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1384.0,2,2.4417,2,34.4838,2,16.6,2,56.3,2,0.037000000000000005,2,,2
1385.0,2,2.4413,2,34.4838,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1386.0,2,2.4407,2,34.4839,2,16.7,2,56.3,2,0.037000000000000005,2,,2
1387.0,2,2.4405,2,34.4839,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1388.0,2,2.4397,2,34.4841,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1389.0,2,2.4392,2,34.4842,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1390.0,2,2.4391,2,34.4842,2,16.8,2,56.3,2,0.037000000000000005,2,,2
1391.0,2,2.4392,2,34.4842,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1392.0,2,2.4392,2,34.4842,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1393.0,2,2.4392,2,34.4844,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1394.0,2,2.4393,2,34.4842,2,16.9,2,56.3,2,0.037000000000000005,2,,2
1395.0,2,2.4392,2,34.4844,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1396.0,2,2.4392,2,34.4844,2,17.0,2,56.3,2,0.035,2,,2
1397.0,2,2.439,2,34.4845,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1398.0,2,2.4385,2,34.4847,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1399.0,2,2.4382,2,34.4845,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1400.0,2,2.4379,2,34.4847,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1401.0,2,2.4375,2,34.4846,2,17.0,2,56.3,2,0.037000000000000005,2,,2
1402.0,2,2.4363,2,34.4849,2,17.1,2,56.3,2,0.037000000000000005,2,,2
