CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P15
CASTNO = 1
DATE = 11/02/2007
TIME =  18:10
LATITUDE = 49.2005
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
857.0,2,3.2788,2,34.316,2,9.6,2,56.2,2,0.037000000000000005,2,,2
858.0,2,3.2762,2,34.3167,2,9.6,2,56.3,2,0.037000000000000005,2,,2
859.0,2,3.2749,2,34.3171,2,9.6,2,56.3,2,0.037000000000000005,2,,2
860.0,2,3.2738,2,34.3175,2,9.6,2,56.3,2,0.037000000000000005,2,,2
861.0,2,3.2709,2,34.318000000000005,2,9.6,2,56.3,2,0.037000000000000005,2,,2
862.0,2,3.2678,2,34.3185,2,9.6,2,56.3,2,0.037000000000000005,2,,2
863.0,2,3.2631,2,34.3196,2,9.6,2,56.2,2,0.037000000000000005,2,,2
864.0,2,3.2613,2,34.3198,2,9.4,2,56.3,2,0.037000000000000005,2,,2
865.0,2,3.2578,2,34.3209,2,9.4,2,56.3,2,0.037000000000000005,2,,2
866.0,2,3.2563,2,34.3215,2,9.4,2,56.3,2,0.037000000000000005,2,,2
867.0,2,3.2556,2,34.3218,2,9.4,2,56.3,2,0.037000000000000005,2,,2
868.0,2,3.2553,2,34.3219,2,9.5,2,56.3,2,0.037000000000000005,2,,2
869.0,2,3.2553,2,34.321999999999996,2,9.5,2,56.3,2,0.037000000000000005,2,,2
870.0,2,3.2555,2,34.3219,2,9.5,2,56.2,2,0.037000000000000005,2,,2
871.0,2,3.2552,2,34.321999999999996,2,9.4,2,56.2,2,0.037000000000000005,2,,2
872.0,2,3.2543,2,34.3223,2,9.4,2,56.2,2,0.037000000000000005,2,,2
873.0,2,3.2542,2,34.3223,2,9.4,2,56.2,2,0.037000000000000005,2,,2
874.0,2,3.2542,2,34.3225,2,9.4,2,56.3,2,0.038,2,,2
875.0,2,3.2542,2,34.3224,2,9.4,2,56.3,2,0.037000000000000005,2,,2
876.0,2,3.2531,2,34.3228,2,9.4,2,56.3,2,0.037000000000000005,2,,2
877.0,2,3.2524,2,34.323,2,9.4,2,56.3,2,0.037000000000000005,2,,2
878.0,2,3.2512,2,34.3233,2,9.4,2,56.3,2,0.037000000000000005,2,,2
879.0,2,3.2501,2,34.3235,2,9.3,2,56.3,2,0.037000000000000005,2,,2
880.0,2,3.2463,2,34.3242,2,9.4,2,56.3,2,0.037000000000000005,2,,2
881.0,2,3.2406,2,34.3253,2,9.3,2,56.3,2,0.037000000000000005,2,,2
882.0,2,3.2376,2,34.3258,2,9.2,2,56.3,2,0.037000000000000005,2,,2
883.0,2,3.2325,2,34.3264,2,9.2,2,56.3,2,0.039,2,,2
884.0,2,3.2294,2,34.3276,2,9.2,2,56.2,2,0.038,2,,2
885.0,2,3.2288,2,34.3279,2,9.2,2,56.2,2,0.038,2,,2
886.0,2,3.227,2,34.3282,2,9.2,2,56.3,2,0.037000000000000005,2,,2
887.0,2,3.2253,2,34.3285,2,9.1,2,56.2,2,0.038,2,,2
888.0,2,3.2247,2,34.3284,2,9.0,2,56.3,2,0.039,2,,2
889.0,2,3.2246,2,34.3286,2,9.0,2,56.3,2,0.037000000000000005,2,,2
890.0,2,3.2230000000000003,2,34.3285,2,9.0,2,56.3,2,0.037000000000000005,2,,2
891.0,2,3.2222,2,34.3287,2,9.0,2,56.3,2,0.038,2,,2
892.0,2,3.2223,2,34.3292,2,9.0,2,56.3,2,0.038,2,,2
893.0,2,3.2213,2,34.3301,2,9.0,2,56.3,2,0.037000000000000005,2,,2
894.0,2,3.2173,2,34.330999999999996,2,9.0,2,56.3,2,0.037000000000000005,2,,2
895.0,2,3.2149,2,34.3315,2,9.0,2,56.2,2,0.037000000000000005,2,,2
896.0,2,3.2124,2,34.3318,2,9.0,2,56.3,2,0.037000000000000005,2,,2
897.0,2,3.2069,2,34.3329,2,9.0,2,56.3,2,0.038,2,,2
898.0,2,3.2042,2,34.3334,2,9.0,2,56.3,2,0.037000000000000005,2,,2
899.0,2,3.2039,2,34.3335,2,9.0,2,56.3,2,0.037000000000000005,2,,2
900.0,2,3.2042,2,34.3334,2,9.0,2,56.3,2,0.038,2,,2
901.0,2,3.2030000000000003,2,34.3335,2,9.0,2,56.3,2,0.039,2,,2
902.0,2,3.202,2,34.3337,2,9.0,2,56.3,2,0.038,2,,2
903.0,2,3.2,2,34.3342,2,9.0,2,56.3,2,0.037000000000000005,2,,2
904.0,2,3.1962,2,34.335,2,8.9,2,56.2,2,0.037000000000000005,2,,2
905.0,2,3.1947,2,34.3354,2,8.9,2,56.3,2,0.038,2,,2
906.0,2,3.1937,2,34.3356,2,8.9,2,56.3,2,0.037000000000000005,2,,2
907.0,2,3.1929,2,34.3358,2,8.9,2,56.3,2,0.037000000000000005,2,,2
908.0,2,3.1911,2,34.3362,2,8.9,2,56.3,2,0.038,2,,2
909.0,2,3.1889,2,34.3368,2,8.9,2,56.3,2,0.037000000000000005,2,,2
910.0,2,3.1866,2,34.3374,2,8.9,2,56.3,2,0.037000000000000005,2,,2
911.0,2,3.1854,2,34.3376,2,8.9,2,56.3,2,0.037000000000000005,2,,2
912.0,2,3.1839,2,34.3379,2,8.9,2,56.3,2,0.039,2,,2
913.0,2,3.1831,2,34.338,2,8.9,2,56.3,2,0.038,2,,2
914.0,2,3.1785,2,34.3385,2,9.0,2,56.3,2,0.037000000000000005,2,,2
915.0,2,3.1727,2,34.3395,2,8.9,2,56.3,2,0.038,2,,2
916.0,2,3.1675,2,34.3408,2,8.9,2,56.3,2,0.037000000000000005,2,,2
917.0,2,3.1626,2,34.3417,2,8.9,2,56.3,2,0.039,2,,2
918.0,2,3.1588,2,34.3427,2,8.9,2,56.3,2,0.037000000000000005,2,,2
919.0,2,3.1576,2,34.343,2,8.9,2,56.3,2,0.037000000000000005,2,,2
920.0,2,3.1569,2,34.3432,2,8.9,2,56.3,2,0.037000000000000005,2,,2
921.0,2,3.1561,2,34.3431,2,8.9,2,56.3,2,0.037000000000000005,2,,2
922.0,2,3.1558,2,34.3432,2,8.9,2,56.3,2,0.037000000000000005,2,,2
923.0,2,3.1556,2,34.3433,2,8.8,2,56.3,2,0.037000000000000005,2,,2
924.0,2,3.1542,2,34.3435,2,8.8,2,56.3,2,0.038,2,,2
925.0,2,3.1533,2,34.344,2,8.8,2,56.3,2,0.037000000000000005,2,,2
926.0,2,3.1523,2,34.3441,2,8.8,2,56.3,2,0.038,2,,2
927.0,2,3.1512,2,34.3444,2,8.8,2,56.3,2,0.037000000000000005,2,,2
928.0,2,3.1506,2,34.3446,2,8.8,2,56.3,2,0.037000000000000005,2,,2
929.0,2,3.1494,2,34.345,2,8.8,2,56.3,2,0.037000000000000005,2,,2
930.0,2,3.1484,2,34.3451,2,8.7,2,56.3,2,0.037000000000000005,2,,2
931.0,2,3.1467,2,34.3455,2,8.7,2,56.3,2,0.037000000000000005,2,,2
932.0,2,3.1445,2,34.346,2,8.7,2,56.3,2,0.037000000000000005,2,,2
933.0,2,3.1431,2,34.3462,2,8.7,2,56.3,2,0.037000000000000005,2,,2
934.0,2,3.1401,2,34.3468,2,8.7,2,56.3,2,0.037000000000000005,2,,2
935.0,2,3.1392,2,34.347,2,8.6,2,56.3,2,0.037000000000000005,2,,2
936.0,2,3.1378,2,34.3473,2,8.6,2,56.3,2,0.037000000000000005,2,,2
937.0,2,3.137,2,34.3474,2,8.6,2,56.3,2,0.039,2,,2
938.0,2,3.1347,2,34.3478,2,8.6,2,56.3,2,0.038,2,,2
939.0,2,3.1307,2,34.3487,2,8.6,2,56.2,2,0.037000000000000005,2,,2
940.0,2,3.1276,2,34.3492,2,8.6,2,56.3,2,0.037000000000000005,2,,2
941.0,2,3.1260000000000003,2,34.3494,2,8.6,2,56.3,2,0.037000000000000005,2,,2
942.0,2,3.1232,2,34.3498,2,8.5,2,56.3,2,0.037000000000000005,2,,2
943.0,2,3.1199,2,34.3504,2,8.5,2,56.3,2,0.037000000000000005,2,,2
944.0,2,3.1184,2,34.3508,2,8.5,2,56.3,2,0.037000000000000005,2,,2
945.0,2,3.1167,2,34.351,2,8.5,2,56.3,2,0.037000000000000005,2,,2
946.0,2,3.1142,2,34.3514,2,8.4,2,56.3,2,0.037000000000000005,2,,2
947.0,2,3.1115,2,34.352,2,8.4,2,56.3,2,0.039,2,,2
948.0,2,3.1114,2,34.3523,2,8.4,2,56.3,2,0.037000000000000005,2,,2
949.0,2,3.1112,2,34.3522,2,8.4,2,56.3,2,0.037000000000000005,2,,2
950.0,2,3.1113,2,34.3522,2,8.4,2,56.3,2,0.039,2,,2
951.0,2,3.111,2,34.3523,2,8.4,2,56.3,2,0.037000000000000005,2,,2
952.0,2,3.1109,2,34.3522,2,8.4,2,56.3,2,0.037000000000000005,2,,2
953.0,2,3.1105,2,34.3523,2,8.4,2,56.3,2,0.037000000000000005,2,,2
954.0,2,3.1093,2,34.3527,2,8.4,2,56.3,2,0.037000000000000005,2,,2
955.0,2,3.1068,2,34.3534,2,8.4,2,56.3,2,0.037000000000000005,2,,2
956.0,2,3.1052,2,34.3538,2,8.4,2,56.3,2,0.037000000000000005,2,,2
957.0,2,3.1012,2,34.3547,2,8.4,2,56.3,2,0.037000000000000005,2,,2
958.0,2,3.097,2,34.3556,2,8.4,2,56.2,2,0.037000000000000005,2,,2
959.0,2,3.09,2,34.3572,2,8.4,2,56.3,2,0.037000000000000005,2,,2
960.0,2,3.0851,2,34.3589,2,8.4,2,56.3,2,0.037000000000000005,2,,2
961.0,2,3.0817,2,34.3596,2,8.5,2,56.3,2,0.039,2,,2
962.0,2,3.0806,2,34.3598,2,8.6,2,56.3,2,0.037000000000000005,2,,2
963.0,2,3.0797,2,34.36,2,8.6,2,56.2,2,0.037000000000000005,2,,2
964.0,2,3.0769,2,34.3605,2,8.6,2,56.3,2,0.039,2,,2
965.0,2,3.0746,2,34.3609,2,8.6,2,56.3,2,0.038,2,,2
966.0,2,3.0735,2,34.3611,2,8.6,2,56.3,2,0.04,2,,2
967.0,2,3.0724,2,34.3613,2,8.6,2,56.3,2,0.037000000000000005,2,,2
968.0,2,3.0717,2,34.3614,2,8.6,2,56.3,2,0.037000000000000005,2,,2
969.0,2,3.0708,2,34.3616,2,8.5,2,56.3,2,0.038,2,,2
970.0,2,3.07,2,34.3618,2,8.5,2,56.3,2,0.037000000000000005,2,,2
971.0,2,3.0689,2,34.3619,2,8.5,2,56.3,2,0.037000000000000005,2,,2
972.0,2,3.0664,2,34.3625,2,8.4,2,56.2,2,0.037000000000000005,2,,2
973.0,2,3.0637,2,34.3629,2,8.4,2,56.3,2,0.037000000000000005,2,,2
974.0,2,3.0617,2,34.3636,2,8.4,2,56.3,2,0.037000000000000005,2,,2
975.0,2,3.0605,2,34.3638,2,8.4,2,56.3,2,0.037000000000000005,2,,2
976.0,2,3.0598,2,34.3639,2,8.4,2,56.3,2,0.037000000000000005,2,,2
977.0,2,3.0589999999999997,2,34.3641,2,8.4,2,56.3,2,0.038,2,,2
978.0,2,3.0580000000000003,2,34.3643,2,8.4,2,56.3,2,0.037000000000000005,2,,2
979.0,2,3.0565,2,34.3646,2,8.5,2,56.3,2,0.037000000000000005,2,,2
980.0,2,3.0544,2,34.3651,2,8.5,2,56.3,2,0.037000000000000005,2,,2
981.0,2,3.0516,2,34.3656,2,8.5,2,56.3,2,0.037000000000000005,2,,2
982.0,2,3.049,2,34.366,2,8.4,2,56.3,2,0.037000000000000005,2,,2
983.0,2,3.0445,2,34.3672,2,8.5,2,56.3,2,0.037000000000000005,2,,2
984.0,2,3.0418,2,34.3678,2,8.5,2,56.3,2,0.038,2,,2
985.0,2,3.0401,2,34.368,2,8.4,2,56.3,2,0.038,2,,2
986.0,2,3.0362,2,34.3688,2,8.4,2,56.3,2,0.038,2,,2
987.0,2,3.0324,2,34.3696,2,8.4,2,56.3,2,0.037000000000000005,2,,2
988.0,2,3.0298,2,34.3701,2,8.4,2,56.3,2,0.037000000000000005,2,,2
989.0,2,3.0254,2,34.3711,2,8.4,2,56.3,2,0.037000000000000005,2,,2
990.0,2,3.0236,2,34.3714,2,8.4,2,56.3,2,0.037000000000000005,2,,2
991.0,2,3.0219,2,34.3718,2,8.4,2,56.3,2,0.037000000000000005,2,,2
992.0,2,3.0211,2,34.372,2,8.4,2,56.3,2,0.037000000000000005,2,,2
993.0,2,3.0189999999999997,2,34.3722,2,8.4,2,56.3,2,0.037000000000000005,2,,2
994.0,2,3.0158,2,34.3731,2,8.4,2,56.3,2,0.037000000000000005,2,,2
995.0,2,3.0135,2,34.3736,2,8.4,2,56.3,2,0.037000000000000005,2,,2
996.0,2,3.0104,2,34.374,2,8.4,2,56.3,2,0.037000000000000005,2,,2
997.0,2,3.0088,2,34.3745,2,8.4,2,56.3,2,0.037000000000000005,2,,2
998.0,2,3.0083,2,34.3747,2,8.4,2,56.3,2,0.037000000000000005,2,,2
999.0,2,3.0069,2,34.3751,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1000.0,2,3.0064,2,34.3753,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1001.0,2,3.0057,2,34.3752,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1002.0,2,3.0048,2,34.3753,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1003.0,2,3.0036,2,34.3756,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1004.0,2,3.003,2,34.3758,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1005.0,2,2.9997,2,34.3765,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1006.0,2,2.9989,2,34.3766,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1007.0,2,2.9965,2,34.3773,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1008.0,2,2.9955,2,34.3772,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1009.0,2,2.9938,2,34.3777,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1010.0,2,2.9929,2,34.3779,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1011.0,2,2.9915,2,34.3781,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1012.0,2,2.989,2,34.3788,2,8.5,2,56.3,2,0.038,2,,2
1013.0,2,2.9875,2,34.379,2,8.4,2,56.3,2,0.039,2,,2
1014.0,2,2.9863,2,34.3792,2,8.5,2,56.3,2,0.038,2,,2
1015.0,2,2.9832,2,34.3799,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1016.0,2,2.9819999999999998,2,34.3801,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1017.0,2,2.9809,2,34.3804,2,8.5,2,56.3,2,0.038,2,,2
1018.0,2,2.9795,2,34.3807,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1019.0,2,2.9772,2,34.3812,2,8.5,2,56.3,2,0.038,2,,2
1020.0,2,2.9752,2,34.3816,2,8.4,2,56.3,2,0.037000000000000005,2,,2
1021.0,2,2.9707,2,34.3824,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1022.0,2,2.9685,2,34.3833,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1023.0,2,2.9661,2,34.3834,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1024.0,2,2.9610000000000003,2,34.3844,2,8.5,2,56.3,2,0.038,2,,2
1024.9,2,2.9583,2,34.385,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1026.0,2,2.9575,2,34.3855,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1027.0,2,2.9566,2,34.3855,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1028.0,2,2.9506,2,34.3867,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1029.0,2,2.9478,2,34.3875,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1030.0,2,2.9468,2,34.3876,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1031.0,2,2.9465,2,34.3876,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1032.0,2,2.9462,2,34.3877,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1033.0,2,2.9455,2,34.3877,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1034.0,2,2.9437,2,34.3881,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1035.0,2,2.9413,2,34.3888,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1036.0,2,2.9352,2,34.3899,2,8.5,2,56.3,2,0.037000000000000005,2,,2
1037.0,2,2.9303,2,34.3909,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1038.0,2,2.9262,2,34.3916,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1039.0,2,2.926,2,34.3917,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1040.0,2,2.9258,2,34.3917,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1041.0,2,2.9246,2,34.391999999999996,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1042.0,2,2.9223,2,34.3924,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1043.0,2,2.9189,2,34.3933,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1044.0,2,2.9173,2,34.3936,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1045.0,2,2.9167,2,34.3937,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1046.0,2,2.9147,2,34.3941,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1047.0,2,2.9109,2,34.3949,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1048.0,2,2.9096,2,34.3951,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1049.0,2,2.9083,2,34.3955,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1050.0,2,2.9072,2,34.3958,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1051.0,2,2.906,2,34.396,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1052.0,2,2.9052,2,34.3962,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1053.0,2,2.9043,2,34.3965,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1054.0,2,2.9024,2,34.3969,2,8.6,2,56.3,2,0.037000000000000005,2,,2
1055.0,2,2.9017,2,34.397,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1056.0,2,2.8988,2,34.3975,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1057.0,2,2.8951,2,34.3982,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1058.0,2,2.8929,2,34.3987,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1059.0,2,2.8908,2,34.3991,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1060.0,2,2.8889,2,34.3995,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1061.0,2,2.8871,2,34.3998,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1062.0,2,2.8812,2,34.4011,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1063.0,2,2.8771,2,34.4019,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1064.0,2,2.8760000000000003,2,34.4022,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1065.0,2,2.8757,2,34.4022,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1066.0,2,2.8757,2,34.4023,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1067.0,2,2.8755,2,34.4023,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1068.0,2,2.8752,2,34.4023,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1069.0,2,2.8747,2,34.4024,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1070.0,2,2.8741,2,34.4026,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1071.0,2,2.8729,2,34.4029,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1072.0,2,2.8723,2,34.4029,2,8.7,2,56.3,2,0.037000000000000005,2,,2
1073.0,2,2.8697,2,34.4034,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1074.0,2,2.8646,2,34.4043,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1075.0,2,2.8611,2,34.4051,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1076.0,2,2.8604,2,34.4054,2,8.9,2,56.2,2,0.037000000000000005,2,,2
1077.0,2,2.8606,2,34.4053,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1078.0,2,2.8604,2,34.4053,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1079.0,2,2.86,2,34.4054,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1080.0,2,2.8595,2,34.4057,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1081.0,2,2.8589,2,34.4059,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1082.0,2,2.8584,2,34.4059,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1083.0,2,2.8572,2,34.406,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1084.0,2,2.8544,2,34.4067,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1085.0,2,2.8541,2,34.4068,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1086.0,2,2.8544,2,34.4067,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1087.0,2,2.8516,2,34.4073,2,8.8,2,56.3,2,0.037000000000000005,2,,2
1088.0,2,2.8494,2,34.4077,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1089.0,2,2.8462,2,34.4084,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1090.0,2,2.8445,2,34.4087,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1091.0,2,2.8438,2,34.4089,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1092.0,2,2.8436,2,34.409,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1093.0,2,2.8432,2,34.4091,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1094.0,2,2.8424,2,34.4092,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1095.0,2,2.841,2,34.4096,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1096.0,2,2.8407,2,34.4096,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1097.0,2,2.8402,2,34.4098,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1098.0,2,2.8392,2,34.41,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1099.0,2,2.8378,2,34.4103,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1100.0,2,2.8367,2,34.4105,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1101.0,2,2.8360000000000003,2,34.4107,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1102.0,2,2.8356,2,34.4107,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1103.0,2,2.8358,2,34.4107,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1104.0,2,2.8361,2,34.4105,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1105.0,2,2.8351,2,34.4108,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1106.0,2,2.8343,2,34.4109,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1107.0,2,2.8321,2,34.4115,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1108.0,2,2.8289999999999997,2,34.4121,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1109.0,2,2.8283,2,34.4121,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1110.0,2,2.8277,2,34.4123,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1111.0,2,2.8273,2,34.4123,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1112.0,2,2.8262,2,34.4125,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1113.0,2,2.8228,2,34.4133,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1114.0,2,2.8192,2,34.414,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1115.0,2,2.8188,2,34.4141,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1116.0,2,2.8183,2,34.4143,2,8.9,2,56.3,2,0.037000000000000005,2,,2
1117.0,2,2.818,2,34.4143,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1118.0,2,2.8181,2,34.4142,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1119.0,2,2.818,2,34.4144,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1120.0,2,2.8168,2,34.4144,2,9.0,2,56.3,2,0.038,2,,2
1121.0,2,2.8149,2,34.4151,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1122.0,2,2.8135,2,34.4151,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1123.0,2,2.8126,2,34.4153,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1124.0,2,2.8123,2,34.4154,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1125.0,2,2.8105,2,34.4156,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1126.0,2,2.8096,2,34.4159,2,9.0,2,56.3,2,0.038,2,,2
1127.0,2,2.8094,2,34.416,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1128.0,2,2.8077,2,34.4163,2,9.0,2,56.3,2,0.038,2,,2
1129.0,2,2.8068,2,34.4165,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1130.0,2,2.8064,2,34.4165,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1131.0,2,2.8061,2,34.4166,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1132.0,2,2.8051,2,34.4169,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1133.0,2,2.7989,2,34.418,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1134.0,2,2.7949,2,34.4189,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1135.0,2,2.7935,2,34.4191,2,9.0,2,56.3,2,0.037000000000000005,2,,2
1136.0,2,2.7923,2,34.4192,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1136.9,2,2.7923,2,34.4193,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,2.7917,2,34.4193,2,9.1,2,56.3,2,0.037000000000000005,2,,2
1139.0,2,2.7888,2,34.42,2,9.2,2,56.3,2,0.037000000000000005,2,,2
1140.0,2,2.7876,2,34.4202,2,9.2,2,56.3,2,0.038,2,,2
1141.0,2,2.7871,2,34.4204,2,9.2,2,56.2,2,0.037000000000000005,2,,2
