CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P7
CASTNO = 1
DATE = 10/02/2007
TIME =  06:24
LATITUDE = 48.77717
LONGITUDE = -128.17084
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
860.0,2,3.7272,2,34.2977,2,12.0,2,56.3,2,0.038,2,,2
861.0,2,3.7219,2,34.2986,2,12.0,2,56.3,2,0.038,2,,2
862.0,2,3.7213,2,34.2988,2,11.9,2,56.3,2,0.037000000000000005,2,,2
863.0,2,3.7211,2,34.2987,2,11.9,2,56.2,2,0.038,2,,2
864.0,2,3.7204,2,34.2989,2,11.9,2,56.2,2,0.038,2,,2
865.0,2,3.7204,2,34.3009,2,11.9,2,56.2,2,0.039,2,,2
866.0,2,3.7209,2,34.3016,2,11.9,2,56.2,2,0.037000000000000005,2,,2
867.0,2,3.7181,2,34.3013,2,11.9,2,56.2,2,0.038,2,,2
868.0,2,3.6993,2,34.3002,2,11.8,2,56.3,2,0.037000000000000005,2,,2
869.0,2,3.6839999999999997,2,34.301,2,11.9,2,56.3,2,0.037000000000000005,2,,2
870.0,2,3.6830000000000003,2,34.3018,2,11.8,2,56.3,2,0.037000000000000005,2,,2
871.0,2,3.6838,2,34.3031,2,11.8,2,56.2,2,0.038,2,,2
872.0,2,3.6868,2,34.3052,2,11.7,2,56.2,2,0.037000000000000005,2,,2
873.0,2,3.6915,2,34.309,2,11.6,2,56.2,2,0.037000000000000005,2,,2
874.0,2,3.6898,2,34.31,2,11.6,2,56.2,2,0.04,2,,2
875.0,2,3.6898,2,34.3109,2,11.6,2,56.2,2,0.038,2,,2
876.0,2,3.6922,2,34.312,2,11.4,2,56.2,2,0.037000000000000005,2,,2
877.0,2,3.699,2,34.3143,2,11.4,2,56.2,2,0.039,2,,2
878.0,2,3.702,2,34.3148,2,11.4,2,56.2,2,0.039,2,,2
879.0,2,3.7053,2,34.3192,2,11.3,2,56.2,2,0.037000000000000005,2,,2
880.0,2,3.7006,2,34.3214,2,11.3,2,56.2,2,0.037000000000000005,2,,2
881.1,2,3.6973,2,34.3219,2,11.2,2,56.1,2,0.038,2,,2
881.9,2,3.696,2,34.321999999999996,2,11.1,2,56.2,2,0.037000000000000005,2,,2
883.0,2,3.6934,2,34.3229,2,11.0,2,56.1,2,0.039,2,,2
884.0,2,3.6926,2,34.3231,2,11.0,2,56.2,2,0.039,2,,2
885.0,2,3.6918,2,34.3235,2,11.0,2,56.2,2,0.038,2,,2
886.0,2,3.6910000000000003,2,34.3238,2,11.0,2,56.2,2,0.037000000000000005,2,,2
887.0,2,3.6901,2,34.3241,2,11.0,2,56.2,2,0.037000000000000005,2,,2
888.0,2,3.6888,2,34.3245,2,11.0,2,56.2,2,0.038,2,,2
889.0,2,3.6884,2,34.3245,2,11.0,2,56.2,2,0.038,2,,2
890.0,2,3.6884,2,34.3245,2,10.9,2,56.2,2,0.038,2,,2
891.0,2,3.6830000000000003,2,34.3245,2,10.9,2,56.2,2,0.038,2,,2
892.0,2,3.6793,2,34.3248,2,10.9,2,56.2,2,0.037000000000000005,2,,2
893.0,2,3.678,2,34.3248,2,10.8,2,56.2,2,0.037000000000000005,2,,2
894.0,2,3.6767,2,34.325,2,10.9,2,56.2,2,0.04,2,,2
895.0,2,3.6733,2,34.3259,2,10.9,2,56.2,2,0.038,2,,2
896.0,2,3.6705,2,34.3265,2,10.9,2,56.2,2,0.038,2,,2
897.1,2,3.6635,2,34.3268,2,10.9,2,56.2,2,0.039,2,,2
898.0,2,3.6603,2,34.3275,2,10.9,2,56.2,2,0.038,2,,2
899.0,2,3.6603,2,34.3275,2,10.9,2,56.2,2,0.037000000000000005,2,,2
900.0,2,3.6592,2,34.328,2,10.9,2,56.2,2,0.037000000000000005,2,,2
901.0,2,3.6522,2,34.328,2,10.9,2,56.2,2,0.037000000000000005,2,,2
902.0,2,3.6492,2,34.3281,2,10.9,2,56.2,2,0.037000000000000005,2,,2
903.0,2,3.647,2,34.3281,2,10.9,2,56.2,2,0.04,2,,2
904.0,2,3.6371,2,34.3278,2,10.9,2,56.2,2,0.039,2,,2
905.0,2,3.6296,2,34.3278,2,10.9,2,56.2,2,0.039,2,,2
906.0,2,3.6278,2,34.3277,2,10.9,2,56.2,2,0.037000000000000005,2,,2
907.0,2,3.6246,2,34.3285,2,10.9,2,56.3,2,0.037000000000000005,2,,2
908.0,2,3.6228,2,34.3299,2,10.9,2,56.2,2,0.038,2,,2
909.0,2,3.6227,2,34.3301,2,10.9,2,56.2,2,0.037000000000000005,2,,2
910.0,2,3.6227,2,34.3302,2,10.9,2,56.2,2,0.037000000000000005,2,,2
911.0,2,3.6224,2,34.3307,2,10.9,2,56.2,2,0.04,2,,2
912.0,2,3.6238,2,34.3311,2,10.9,2,56.2,2,0.038,2,,2
913.0,2,3.6252,2,34.3317,2,10.9,2,56.2,2,0.04,2,,2
914.0,2,3.6257,2,34.3332,2,10.9,2,56.2,2,0.039,2,,2
915.0,2,3.6219,2,34.3342,2,10.9,2,56.2,2,0.038,2,,2
916.0,2,3.6182,2,34.3353,2,10.9,2,56.2,2,0.04,2,,2
917.0,2,3.6158,2,34.3358,2,10.9,2,56.2,2,0.039,2,,2
918.0,2,3.6145,2,34.336,2,10.9,2,56.2,2,0.038,2,,2
919.0,2,3.6131,2,34.3365,2,10.9,2,56.2,2,0.037000000000000005,2,,2
920.0,2,3.6117,2,34.3369,2,10.9,2,56.2,2,0.037000000000000005,2,,2
921.0,2,3.6093,2,34.3372,2,10.8,2,56.2,2,0.037000000000000005,2,,2
922.0,2,3.6071,2,34.3374,2,10.8,2,56.2,2,0.037000000000000005,2,,2
923.0,2,3.6047,2,34.3376,2,10.8,2,56.2,2,0.038,2,,2
923.9,2,3.6016,2,34.3377,2,10.8,2,56.2,2,0.037000000000000005,2,,2
925.0,2,3.5942,2,34.3384,2,10.8,2,56.2,2,0.037000000000000005,2,,2
926.0,2,3.5882,2,34.3386,2,10.8,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.5848,2,34.3395,2,10.8,2,56.2,2,0.038,2,,2
928.0,2,3.5839,2,34.3402,2,10.8,2,56.2,2,0.04,2,,2
929.0,2,3.5834,2,34.3403,2,10.8,2,56.2,2,0.039,2,,2
930.0,2,3.5826,2,34.3403,2,10.9,2,56.2,2,0.039,2,,2
931.0,2,3.5729,2,34.3397,2,10.9,2,56.2,2,0.039,2,,2
932.0,2,3.555,2,34.34,2,10.8,2,56.2,2,0.039,2,,2
933.0,2,3.55,2,34.3401,2,10.9,2,56.2,2,0.037000000000000005,2,,2
934.0,2,3.5513,2,34.3411,2,11.0,2,56.2,2,0.04,2,,2
935.0,2,3.5506,2,34.3412,2,10.9,2,56.2,2,0.038,2,,2
936.0,2,3.5388,2,34.3411,2,11.0,2,56.2,2,0.038,2,,2
937.0,2,3.5317,2,34.3411,2,11.0,2,56.2,2,0.04,2,,2
938.0,2,3.5287,2,34.3417,2,11.0,2,56.2,2,0.039,2,,2
939.0,2,3.5277,2,34.3421,2,11.0,2,56.2,2,0.037000000000000005,2,,2
940.0,2,3.5218,2,34.3423,2,11.0,2,56.2,2,0.039,2,,2
941.0,2,3.505,2,34.3417,2,11.0,2,56.2,2,0.038,2,,2
942.0,2,3.4949,2,34.3415,2,11.0,2,56.2,2,0.039,2,,2
943.0,2,3.4905,2,34.3414,2,11.0,2,56.2,2,0.037000000000000005,2,,2
944.0,2,3.4789,2,34.3407,2,11.0,2,56.2,2,0.038,2,,2
945.0,2,3.4754,2,34.3409,2,11.0,2,56.2,2,0.038,2,,2
946.0,2,3.4722,2,34.3409,2,11.0,2,56.2,2,0.04,2,,2
947.0,2,3.4728,2,34.3418,2,11.1,2,56.1,2,0.038,2,,2
948.0,2,3.4768,2,34.3427,2,11.1,2,56.2,2,0.038,2,,2
949.0,2,3.4813,2,34.3439,2,11.1,2,56.3,2,0.039,2,,2
950.0,2,3.4803,2,34.3439,2,11.1,2,56.2,2,0.039,2,,2
951.0,2,3.4733,2,34.3438,2,11.1,2,56.3,2,0.037000000000000005,2,,2
952.0,2,3.463,2,34.3442,2,11.1,2,56.2,2,0.037000000000000005,2,,2
953.0,2,3.4592,2,34.3446,2,11.2,2,56.2,2,0.038,2,,2
954.0,2,3.4544,2,34.3444,2,11.1,2,56.3,2,0.039,2,,2
954.8,2,3.4514,2,34.3444,2,11.2,2,56.2,2,0.037000000000000005,2,,2
956.0,2,3.4492,2,34.3443,2,11.2,2,56.3,2,0.037000000000000005,2,,2
957.0,2,3.4484,2,34.3445,2,11.2,2,56.2,2,0.038,2,,2
958.0,2,3.448,2,34.3442,2,11.2,2,56.3,2,0.038,2,,2
959.0,2,3.4465,2,34.3442,2,11.2,2,56.3,2,0.037000000000000005,2,,2
960.0,2,3.4456,2,34.3442,2,11.2,2,56.3,2,0.037000000000000005,2,,2
961.0,2,3.4429,2,34.3444,2,11.2,2,56.2,2,0.037000000000000005,2,,2
962.0,2,3.4385,2,34.3443,2,11.2,2,56.3,2,0.037000000000000005,2,,2
963.0,2,3.432,2,34.3448,2,11.2,2,56.3,2,0.037000000000000005,2,,2
964.0,2,3.4297,2,34.3449,2,11.2,2,56.3,2,0.037000000000000005,2,,2
965.0,2,3.4277,2,34.3451,2,11.2,2,56.3,2,0.037000000000000005,2,,2
966.0,2,3.4262,2,34.3451,2,11.2,2,56.3,2,0.037000000000000005,2,,2
967.0,2,3.4263,2,34.3459,2,11.2,2,56.3,2,0.038,2,,2
968.0,2,3.4251,2,34.3472,2,11.2,2,56.3,2,0.038,2,,2
969.0,2,3.4256,2,34.3476,2,11.2,2,56.2,2,0.037000000000000005,2,,2
970.0,2,3.423,2,34.3477,2,11.2,2,56.3,2,0.038,2,,2
970.8,2,3.4203,2,34.3482,2,11.2,2,56.3,2,0.038,2,,2
972.0,2,3.4186,2,34.3482,2,11.2,2,56.3,2,0.038,2,,2
973.0,2,3.418,2,34.3483,2,11.2,2,56.3,2,0.038,2,,2
974.0,2,3.4129,2,34.3483,2,11.2,2,56.3,2,0.039,2,,2
975.0,2,3.4103,2,34.3489,2,11.3,2,56.3,2,0.037000000000000005,2,,2
976.0,2,3.409,2,34.3494,2,11.3,2,56.3,2,0.037000000000000005,2,,2
977.0,2,3.4089,2,34.3494,2,11.3,2,56.3,2,0.037000000000000005,2,,2
978.0,2,3.4081,2,34.3494,2,11.3,2,56.3,2,0.038,2,,2
979.0,2,3.4071,2,34.3499,2,11.3,2,56.2,2,0.038,2,,2
980.1,2,3.4075,2,34.3503,2,11.3,2,56.3,2,0.038,2,,2
980.9,2,3.4076,2,34.3504,2,11.3,2,56.3,2,0.037000000000000005,2,,2
982.0,2,3.4031,2,34.3507,2,11.3,2,56.2,2,0.037000000000000005,2,,2
983.0,2,3.3879,2,34.3511,2,11.3,2,56.3,2,0.037000000000000005,2,,2
984.0,2,3.3853,2,34.3519,2,11.3,2,56.3,2,0.038,2,,2
985.0,2,3.384,2,34.3519,2,11.3,2,56.2,2,0.037000000000000005,2,,2
986.0,2,3.3828,2,34.3518,2,11.3,2,56.3,2,0.038,2,,2
987.0,2,3.3839,2,34.3529,2,11.3,2,56.3,2,0.037000000000000005,2,,2
988.0,2,3.3838,2,34.3535,2,11.3,2,56.2,2,0.037000000000000005,2,,2
989.0,2,3.3796,2,34.3533,2,11.3,2,56.3,2,0.037000000000000005,2,,2
990.0,2,3.3781,2,34.3531,2,11.3,2,56.3,2,0.038,2,,2
991.0,2,3.3769,2,34.353,2,11.3,2,56.3,2,0.038,2,,2
992.0,2,3.3761,2,34.3533,2,11.3,2,56.3,2,0.038,2,,2
993.0,2,3.3726,2,34.3539,2,11.3,2,56.2,2,0.037000000000000005,2,,2
994.0,2,3.3710000000000004,2,34.3545,2,11.3,2,56.3,2,0.039,2,,2
995.0,2,3.3692,2,34.3548,2,11.3,2,56.3,2,0.04,2,,2
996.0,2,3.3668,2,34.3547,2,11.3,2,56.3,2,0.037000000000000005,2,,2
997.0,2,3.3618,2,34.3557,2,11.3,2,56.3,2,0.037000000000000005,2,,2
998.0,2,3.3565,2,34.3563,2,11.3,2,56.3,2,0.039,2,,2
999.0,2,3.3557,2,34.3564,2,11.3,2,56.3,2,0.038,2,,2
1000.0,2,3.3494,2,34.3566,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1001.0,2,3.3453,2,34.3571,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1002.0,2,3.3447,2,34.3579,2,11.3,2,56.3,2,0.038,2,,2
1003.0,2,3.3457,2,34.3595,2,11.3,2,56.3,2,0.038,2,,2
1004.0,2,3.3453,2,34.3606,2,11.3,2,56.1,2,0.04,2,,2
1005.0,2,3.3448,2,34.3611,2,11.3,2,56.1,2,0.039,2,,2
1006.0,2,3.3427,2,34.3611,2,11.3,2,55.7,2,0.04,2,,2
1007.0,2,3.3391,2,34.3608,2,11.3,2,55.8,2,0.038,2,,2
1008.0,2,3.3375,2,34.3608,2,11.3,2,55.6,2,0.038,2,,2
1009.0,2,3.3343,2,34.3609,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1010.0,2,3.3345,2,34.3618,2,11.3,2,55.8,2,0.037000000000000005,2,,2
1010.9,2,3.3343,2,34.3628,2,11.3,2,55.7,2,0.038,2,,2
1012.0,2,3.3327,2,34.3639,2,11.3,2,55.7,2,0.039,2,,2
1013.0,2,3.3295,2,34.3639,2,11.3,2,55.7,2,0.038,2,,2
1014.0,2,3.3299,2,34.3661,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1015.0,2,3.3396,2,34.3682,2,11.3,2,55.7,2,0.039,2,,2
1016.0,2,3.3435,2,34.369,2,11.3,2,55.7,2,0.04,2,,2
1017.0,2,3.3602,2,34.3736,2,11.3,2,55.7,2,0.04,2,,2
1018.0,2,3.3703,2,34.3754,2,11.3,2,55.7,2,0.038,2,,2
1019.0,2,3.3697,2,34.3752,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1020.0,2,3.3579,2,34.3741,2,11.3,2,55.7,2,0.04,2,,2
1021.0,2,3.3591,2,34.3748,2,11.3,2,55.7,2,0.038,2,,2
1022.0,2,3.3593,2,34.3749,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1023.0,2,3.3643,2,34.3757,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1024.0,2,3.3659,2,34.3775,2,11.3,2,55.7,2,0.038,2,,2
1025.0,2,3.3702,2,34.3801,2,11.3,2,55.7,2,0.039,2,,2
1026.0,2,3.3723,2,34.381,2,11.3,2,55.7,2,0.038,2,,2
1027.0,2,3.3680000000000003,2,34.381,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1028.0,2,3.3685,2,34.381,2,11.3,2,55.7,2,0.04,2,,2
1029.0,2,3.3689,2,34.3809,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1030.0,2,3.3711,2,34.3817,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1031.0,2,3.3722,2,34.3825,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1032.0,2,3.373,2,34.3833,2,11.3,2,55.7,2,0.039,2,,2
1033.0,2,3.3711,2,34.3835,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1034.0,2,3.3654,2,34.3837,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1035.0,2,3.3653,2,34.3842,2,11.3,2,55.7,2,0.037000000000000005,2,,2
1036.0,2,3.3655,2,34.3848,2,11.3,2,55.7,2,0.039,2,,2
1037.0,2,3.3626,2,34.3847,2,11.4,2,55.7,2,0.037000000000000005,2,,2
1038.0,2,3.3585,2,34.3848,2,11.4,2,55.7,2,0.038,2,,2
1039.0,2,3.3561,2,34.3851,2,11.4,2,55.7,2,0.039,2,,2
1040.0,2,3.3529,2,34.3859,2,11.4,2,55.7,2,0.038,2,,2
1041.0,2,3.3516,2,34.3865,2,11.4,2,55.7,2,0.037000000000000005,2,,2
1042.0,2,3.3504,2,34.3867,2,11.4,2,55.7,2,0.037000000000000005,2,,2
1043.0,2,3.35,2,34.387,2,11.4,2,55.7,2,0.037000000000000005,2,,2
1044.0,2,3.3483,2,34.387,2,11.4,2,55.7,2,0.038,2,,2
1045.0,2,3.3481,2,34.3879,2,11.4,2,55.7,2,0.037000000000000005,2,,2
1046.0,2,3.3468,2,34.3891,2,11.4,2,55.7,2,0.039,2,,2
1047.0,2,3.3411,2,34.3893,2,11.4,2,55.7,2,0.04,2,,2
1048.0,2,3.3351,2,34.389,2,11.4,2,55.7,2,0.039,2,,2
1049.0,2,3.3307,2,34.3887,2,11.5,2,55.7,2,0.038,2,,2
1050.0,2,3.3254,2,34.3882,2,11.5,2,55.7,2,0.048,2,,2
1051.0,2,3.3279,2,34.3899,2,11.6,2,55.7,2,0.053,2,,2
1052.0,2,3.3251,2,34.3895,2,11.6,2,55.7,2,0.052000000000000005,2,,2
1053.0,2,3.322,2,34.3897,2,11.6,2,55.7,2,0.053,2,,2
1054.0,2,3.3153,2,34.3893,2,11.6,2,55.7,2,0.04,2,,2
1055.0,2,3.3081,2,34.389,2,11.6,2,55.7,2,0.046,2,,2
1055.9,2,3.2969999999999997,2,34.3886,2,11.6,2,55.7,2,0.047,2,,2
1057.0,2,3.2942,2,34.3885,2,11.6,2,55.7,2,0.044000000000000004,2,,2
1058.0,2,3.2931,2,34.3884,2,11.6,2,55.7,2,0.042,2,,2
1059.0,2,3.2858,2,34.3883,2,11.6,2,55.7,2,0.037000000000000005,2,,2
1060.0,2,3.2831,2,34.3884,2,11.6,2,55.7,2,0.037000000000000005,2,,2
1061.0,2,3.2811,2,34.389,2,11.6,2,55.7,2,0.043,2,,2
1062.0,2,3.2792,2,34.3899,2,11.6,2,55.7,2,0.044000000000000004,2,,2
1063.0,2,3.2803,2,34.3926,2,11.7,2,55.7,2,0.040999999999999995,2,,2
1064.0,2,3.2752,2,34.3925,2,11.6,2,55.7,2,0.040999999999999995,2,,2
1064.8,2,3.2654,2,34.3915,2,11.7,2,55.7,2,0.039,2,,2
1066.4,2,3.2521,2,34.3894,2,11.7,2,55.7,2,0.037000000000000005,2,,2
1067.0,2,3.2435,2,34.3893,2,11.7,2,55.7,2,0.037000000000000005,2,,2
1068.0,2,3.2368,2,34.3895,2,11.8,2,55.7,2,0.04,2,,2
1069.0,2,3.2461,2,34.3921,2,11.8,2,55.7,2,0.037000000000000005,2,,2
1070.0,2,3.2457,2,34.3933,2,11.8,2,55.7,2,0.037000000000000005,2,,2
1071.0,2,3.2536,2,34.3956,2,11.8,2,55.7,2,0.04,2,,2
1072.1,2,3.2539999999999996,2,34.3955,2,11.8,2,55.7,2,0.038,2,,2
1073.0,2,3.2426,2,34.3947,2,11.8,2,55.7,2,0.037000000000000005,2,,2
1074.1,2,3.2291,2,34.3952,2,11.8,2,55.7,2,0.039,2,,2
1074.9,2,3.2309,2,34.3968,2,11.8,2,55.7,2,0.038,2,,2
1076.0,2,3.2325,2,34.3972,2,11.9,2,55.7,2,0.039,2,,2
1077.0,2,3.2305,2,34.3977,2,11.9,2,55.7,2,0.037000000000000005,2,,2
1078.0,2,3.2202,2,34.3996,2,11.9,2,55.7,2,0.037000000000000005,2,,2
1079.0,2,3.2163,2,34.4002,2,12.0,2,55.7,2,0.037000000000000005,2,,2
1080.0,2,3.2137,2,34.4007,2,12.0,2,55.7,2,0.038,2,,2
1081.0,2,3.2119999999999997,2,34.4009,2,12.0,2,55.7,2,0.038,2,,2
1082.0,2,3.2108,2,34.400999999999996,2,12.0,2,55.7,2,0.037000000000000005,2,,2
1083.0,2,3.2095,2,34.4012,2,12.0,2,55.7,2,0.039,2,,2
1084.0,2,3.2086,2,34.4013,2,12.0,2,55.7,2,0.037000000000000005,2,,2
1085.0,2,3.2077,2,34.4015,2,12.1,2,55.7,2,0.038,2,,2
1086.0,2,3.2059,2,34.4017,2,12.2,2,55.7,2,0.04,2,,2
1086.9,2,3.2053,2,34.4018,2,12.1,2,55.7,2,0.038,2,,2
1087.9,2,3.2009,2,34.4019,2,12.2,2,55.7,2,0.039,2,,2
1089.0,2,3.1986,2,34.4018,2,12.2,2,55.7,2,0.038,2,,2
1090.0,2,3.1971,2,34.4018,2,12.2,2,55.7,2,0.038,2,,2
1091.0,2,3.1947,2,34.4021,2,12.2,2,55.7,2,0.037000000000000005,2,,2
1092.0,2,3.1913,2,34.4021,2,12.2,2,55.7,2,0.037000000000000005,2,,2
1093.0,2,3.1878,2,34.4024,2,12.2,2,55.7,2,0.037000000000000005,2,,2
1094.0,2,3.1847,2,34.4027,2,12.2,2,55.7,2,0.038,2,,2
1095.1,2,3.1832,2,34.4031,2,12.2,2,55.7,2,0.037000000000000005,2,,2
1096.0,2,3.1828,2,34.403,2,12.2,2,55.7,2,0.037000000000000005,2,,2
1097.0,2,3.1817,2,34.4033,2,12.2,2,55.7,2,0.038,2,,2
1098.0,2,3.1755,2,34.4043,2,12.3,2,55.7,2,0.038,2,,2
1099.0,2,3.1674,2,34.4056,2,12.3,2,55.7,2,0.038,2,,2
1100.0,2,3.1615,2,34.4062,2,12.3,2,55.7,2,0.037000000000000005,2,,2
1101.0,2,3.1578,2,34.4065,2,12.4,2,55.7,2,0.037000000000000005,2,,2
1102.0,2,3.1562,2,34.4064,2,12.4,2,55.7,2,0.038,2,,2
1103.0,2,3.1544,2,34.4067,2,12.4,2,55.7,2,0.037000000000000005,2,,2
1104.0,2,3.1527,2,34.4068,2,12.4,2,55.7,2,0.037000000000000005,2,,2
1105.0,2,3.1519,2,34.4066,2,12.4,2,55.7,2,0.037000000000000005,2,,2
1106.0,2,3.1502,2,34.4071,2,12.4,2,55.7,2,0.037000000000000005,2,,2
1107.0,2,3.1491,2,34.4072,2,12.4,2,55.7,2,0.037000000000000005,2,,2
1108.0,2,3.1485,2,34.4072,2,12.4,2,55.7,2,0.038,2,,2
1109.0,2,3.1479,2,34.4074,2,12.5,2,55.7,2,0.039,2,,2
1110.0,2,3.1460000000000004,2,34.4077,2,12.5,2,55.7,2,0.038,2,,2
1111.0,2,3.1434,2,34.4081,2,12.5,2,55.7,2,0.038,2,,2
1112.0,2,3.1408,2,34.4082,2,12.5,2,55.7,2,0.037000000000000005,2,,2
1113.0,2,3.1385,2,34.4083,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1114.0,2,3.1364,2,34.409,2,12.6,2,55.7,2,0.039,2,,2
1115.0,2,3.1334,2,34.4094,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1116.0,2,3.1331,2,34.4094,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1117.0,2,3.1332,2,34.4094,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1118.0,2,3.1328,2,34.4095,2,12.6,2,55.7,2,0.039,2,,2
1119.0,2,3.1321,2,34.4097,2,12.6,2,55.7,2,0.039,2,,2
1120.0,2,3.1319,2,34.4095,2,12.6,2,55.8,2,0.038,2,,2
1121.0,2,3.1294,2,34.4096,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1122.0,2,3.1264,2,34.4103,2,12.6,2,55.8,2,0.037000000000000005,2,,2
1123.0,2,3.1251,2,34.4105,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1124.0,2,3.1242,2,34.4106,2,12.6,2,55.8,2,0.037000000000000005,2,,2
1125.0,2,3.1235,2,34.4107,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1126.0,2,3.1218,2,34.4109,2,12.6,2,55.8,2,0.037000000000000005,2,,2
1127.0,2,3.1191,2,34.411,2,12.6,2,55.7,2,0.038,2,,2
1128.0,2,3.117,2,34.4113,2,12.6,2,55.8,2,0.038,2,,2
1129.0,2,3.1159,2,34.4118,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1130.0,2,3.1154,2,34.412,2,12.6,2,55.7,2,0.037000000000000005,2,,2
1131.0,2,3.1151,2,34.412,2,12.7,2,55.7,2,0.037000000000000005,2,,2
1132.0,2,3.1151,2,34.4121,2,12.7,2,55.7,2,0.037000000000000005,2,,2
1133.0,2,3.1138,2,34.4127,2,12.7,2,55.7,2,0.037000000000000005,2,,2
1134.1,2,3.1116,2,34.413000000000004,2,12.7,2,55.7,2,0.037000000000000005,2,,2
1135.3,2,3.1098,2,34.4131,2,12.7,2,55.7,2,0.037000000000000005,2,,2
1136.0,2,3.1075,2,34.4133,2,12.8,2,55.8,2,0.037000000000000005,2,,2
1137.0,2,3.1004,2,34.414,2,12.8,2,55.8,2,0.037000000000000005,2,,2
1138.0,2,3.0948,2,34.4151,2,12.8,2,55.8,2,0.039,2,,2
1139.0,2,3.0889,2,34.4158,2,12.8,2,55.7,2,0.037000000000000005,2,,2
1140.0,2,3.0868,2,34.4162,2,12.8,2,55.8,2,0.037000000000000005,2,,2
1140.8,2,3.0859,2,34.4161,2,12.9,2,55.8,2,0.037000000000000005,2,,2
1142.1,2,3.0812,2,34.4166,2,12.9,2,55.7,2,0.037000000000000005,2,,2
1143.0,2,3.0754,2,34.4174,2,12.9,2,55.8,2,0.037000000000000005,2,,2
1144.0,2,3.0706,2,34.4181,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1145.0,2,3.0694,2,34.4183,2,12.9,2,55.7,2,0.037000000000000005,2,,2
1146.0,2,3.0692,2,34.4182,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1147.0,2,3.0682,2,34.4182,2,13.0,2,55.7,2,0.037000000000000005,2,,2
1148.0,2,3.0669,2,34.4184,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1149.0,2,3.0656,2,34.4186,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1149.8,2,3.0648,2,34.4188,2,13.0,2,55.7,2,0.038,2,,2
1151.4,2,3.0639,2,34.4187,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1152.0,2,3.0639,2,34.4189,2,13.0,2,55.7,2,0.037000000000000005,2,,2
1153.0,2,3.0646,2,34.4189,2,13.0,2,55.7,2,0.037000000000000005,2,,2
1154.0,2,3.0629,2,34.4189,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1155.0,2,3.0607,2,34.4192,2,13.0,2,55.8,2,0.037000000000000005,2,,2
1156.0,2,3.0582,2,34.4195,2,13.0,2,55.8,2,0.037000000000000005,2,,2
