CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P16
CASTNO = 2
DATE = 12/02/2007
TIME =  02:27
LATITUDE = 49.283
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2944.0,2,1.6136,2,34.6529,2,100.0,2,56.4,2,0.028999999999999998,2,,2
2945.0,2,1.6133,2,34.653,2,100.0,2,56.5,2,0.028999999999999998,2,,2
2946.0,2,1.6128,2,34.6531,2,100.0,2,56.5,2,0.028999999999999998,2,,2
2947.1,2,1.6124,2,34.6532,2,100.0,2,56.4,2,0.028999999999999998,2,,2
2948.0,2,1.6119999999999999,2,34.653,2,100.0,2,56.5,2,0.028999999999999998,2,,2
2949.0,2,1.6116,2,34.6533,2,100.1,2,56.4,2,0.028999999999999998,2,,2
2950.0,2,1.6117,2,34.6532,2,100.1,2,56.4,2,0.028999999999999998,2,,2
2951.0,2,1.6117,2,34.6533,2,100.2,2,56.5,2,0.028999999999999998,2,,2
2952.0,2,1.6113,2,34.6533,2,100.2,2,56.5,2,0.028999999999999998,2,,2
2953.1,2,1.6102,2,34.6535,2,100.3,2,56.4,2,0.028999999999999998,2,,2
2954.0,2,1.6097,2,34.6536,2,100.3,2,56.4,2,0.028999999999999998,2,,2
2954.9,2,1.6087,2,34.6537,2,100.4,2,56.4,2,0.027999999999999997,2,,2
2956.0,2,1.609,2,34.6538,2,100.6,2,56.5,2,0.028999999999999998,2,,2
2957.0,2,1.6102,2,34.6536,2,100.6,2,56.5,2,0.028999999999999998,2,,2
2958.0,2,1.6095,2,34.6537,2,100.6,2,56.5,2,0.028999999999999998,2,,2
2959.0,2,1.6091,2,34.6537,2,100.6,2,56.5,2,0.027000000000000003,2,,2
2960.0,2,1.6089,2,34.6537,2,100.6,2,56.5,2,0.028999999999999998,2,,2
2961.0,2,1.6086,2,34.6538,2,100.7,2,56.5,2,0.028999999999999998,2,,2
2962.0,2,1.6088,2,34.6539,2,100.7,2,56.5,2,0.028999999999999998,2,,2
2963.0,2,1.6091,2,34.6537,2,100.8,2,56.5,2,0.028999999999999998,2,,2
2964.0,2,1.6093,2,34.6538,2,100.9,2,56.4,2,0.028999999999999998,2,,2
2965.0,2,1.6092,2,34.6538,2,101.0,2,56.5,2,0.028999999999999998,2,,2
2966.0,2,1.6092,2,34.654,2,101.0,2,56.5,2,0.028999999999999998,2,,2
2967.0,2,1.6091,2,34.654,2,101.0,2,56.4,2,0.028999999999999998,2,,2
2968.0,2,1.6091,2,34.6537,2,101.0,2,56.5,2,0.028999999999999998,2,,2
2969.0,2,1.6091,2,34.6538,2,101.1,2,56.5,2,0.028999999999999998,2,,2
2970.0,2,1.6093,2,34.6538,2,101.1,2,56.4,2,0.028999999999999998,2,,2
2971.0,2,1.6086,2,34.6539,2,101.1,2,56.5,2,0.027999999999999997,2,,2
2972.0,2,1.608,2,34.6541,2,101.1,2,56.5,2,0.027000000000000003,2,,2
2973.0,2,1.6071,2,34.6542,2,101.2,2,56.5,2,0.028999999999999998,2,,2
2974.0,2,1.6071,2,34.6543,2,101.2,2,56.5,2,0.027999999999999997,2,,2
2975.0,2,1.6068,2,34.6543,2,101.2,2,56.5,2,0.028999999999999998,2,,2
2976.0,2,1.6063,2,34.6544,2,101.3,2,56.4,2,0.028999999999999998,2,,2
2977.0,2,1.6051,2,34.6545,2,101.3,2,56.4,2,0.028999999999999998,2,,2
2978.0,2,1.6045,2,34.6546,2,101.4,2,56.4,2,0.028999999999999998,2,,2
2979.0,2,1.6044,2,34.6546,2,101.4,2,56.5,2,0.027999999999999997,2,,2
2980.0,2,1.6045,2,34.6546,2,101.5,2,56.4,2,0.028999999999999998,2,,2
2981.0,2,1.6049,2,34.6546,2,101.6,2,56.5,2,0.028999999999999998,2,,2
2982.0,2,1.6046,2,34.6547,2,101.6,2,56.5,2,0.028999999999999998,2,,2
2983.0,2,1.6041,2,34.6547,2,101.7,2,56.4,2,0.028999999999999998,2,,2
2984.0,2,1.6039,2,34.6548,2,101.7,2,56.5,2,0.028999999999999998,2,,2
2985.0,2,1.6035,2,34.6548,2,101.7,2,56.5,2,0.028999999999999998,2,,2
2986.0,2,1.6029,2,34.6549,2,101.8,2,56.4,2,0.028999999999999998,2,,2
2987.0,2,1.6029,2,34.6549,2,101.9,2,56.4,2,0.028999999999999998,2,,2
2988.0,2,1.6031,2,34.6549,2,102.0,2,56.5,2,0.028999999999999998,2,,2
2989.0,2,1.6033,2,34.6549,2,102.0,2,56.5,2,0.028999999999999998,2,,2
2990.0,2,1.6033,2,34.655,2,102.0,2,56.5,2,0.028999999999999998,2,,2
2991.0,2,1.6035,2,34.6549,2,102.1,2,56.5,2,0.028999999999999998,2,,2
2992.0,2,1.6037,2,34.6547,2,102.1,2,56.4,2,0.028999999999999998,2,,2
2993.0,2,1.6031,2,34.6552,2,102.1,2,56.4,2,0.028999999999999998,2,,2
2994.0,2,1.6017,2,34.6553,2,102.1,2,56.4,2,0.028999999999999998,2,,2
2995.0,2,1.6004,2,34.6554,2,102.2,2,56.4,2,0.027999999999999997,2,,2
2996.0,2,1.6005,2,34.6555,2,102.3,2,56.4,2,0.028999999999999998,2,,2
2997.0,2,1.6004,2,34.6554,2,102.3,2,56.4,2,0.026000000000000002,2,,2
2998.0,2,1.6003,2,34.6556,2,102.3,2,56.4,2,0.028999999999999998,2,,2
2999.0,2,1.6002,2,34.6555,2,102.4,2,56.4,2,0.028999999999999998,2,,2
3000.0,2,1.5998,2,34.6556,2,102.5,2,56.5,2,0.027999999999999997,2,,2
3001.0,2,1.5993,2,34.6557,2,102.6,2,56.4,2,0.028999999999999998,2,,2
3002.0,2,1.599,2,34.6557,2,102.6,2,56.4,2,0.027999999999999997,2,,2
3003.0,2,1.5988,2,34.6558,2,102.7,2,56.4,2,0.028999999999999998,2,,2
3004.0,2,1.599,2,34.6558,2,102.7,2,56.5,2,0.028999999999999998,2,,2
3005.0,2,1.5991,2,34.6557,2,102.7,2,56.5,2,0.028999999999999998,2,,2
3006.0,2,1.5989,2,34.6557,2,102.7,2,56.4,2,0.028999999999999998,2,,2
3007.0,2,1.5982,2,34.6561,2,102.7,2,56.5,2,0.028999999999999998,2,,2
3008.0,2,1.5975,2,34.656,2,102.8,2,56.5,2,0.028999999999999998,2,,2
3009.0,2,1.5974,2,34.6561,2,102.8,2,56.5,2,0.028999999999999998,2,,2
3010.0,2,1.5973,2,34.6561,2,103.0,2,56.5,2,0.028999999999999998,2,,2
3011.0,2,1.5973,2,34.6561,2,103.0,2,56.4,2,0.028999999999999998,2,,2
3012.0,2,1.5971,2,34.6562,2,103.0,2,56.5,2,0.028999999999999998,2,,2
3013.0,2,1.5969,2,34.6562,2,103.0,2,56.5,2,0.028999999999999998,2,,2
3014.0,2,1.5967,2,34.6564,2,103.0,2,56.4,2,0.028999999999999998,2,,2
3015.0,2,1.5968,2,34.6563,2,103.1,2,56.5,2,0.028999999999999998,2,,2
3016.0,2,1.5966,2,34.6564,2,103.1,2,56.4,2,0.028999999999999998,2,,2
3017.0,2,1.5964,2,34.6564,2,103.3,2,56.4,2,0.028999999999999998,2,,2
3018.0,2,1.5963,2,34.6565,2,103.3,2,56.4,2,0.028999999999999998,2,,2
3019.0,2,1.5962,2,34.6563,2,103.4,2,56.5,2,0.028999999999999998,2,,2
3020.0,2,1.5961,2,34.6564,2,103.4,2,56.5,2,0.028999999999999998,2,,2
3021.0,2,1.5962,2,34.6565,2,103.4,2,56.5,2,0.028999999999999998,2,,2
3022.0,2,1.5961,2,34.6565,2,103.4,2,56.4,2,0.028999999999999998,2,,2
3023.0,2,1.5956,2,34.6566,2,103.4,2,56.3,2,0.027000000000000003,2,,2
3024.0,2,1.5954,2,34.6565,2,103.5,2,56.3,2,0.028999999999999998,2,,2
3025.0,2,1.5948,2,34.6567,2,103.5,2,56.3,2,0.028999999999999998,2,,2
3026.0,2,1.5944,2,34.6568,2,103.7,2,56.3,2,0.028999999999999998,2,,2
3027.0,2,1.5944,2,34.6567,2,103.7,2,56.4,2,0.028999999999999998,2,,2
3028.0,2,1.5946,2,34.6566,2,103.7,2,56.4,2,0.031,2,,2
3029.0,2,1.5946,2,34.6567,2,103.7,2,56.5,2,0.028999999999999998,2,,2
3030.0,2,1.5946,2,34.6569,2,103.8,2,56.4,2,0.028999999999999998,2,,2
3031.0,2,1.5946,2,34.6569,2,103.8,2,56.4,2,0.027999999999999997,2,,2
3032.0,2,1.5948,2,34.6568,2,103.8,2,56.5,2,0.028999999999999998,2,,2
3033.0,2,1.5944,2,34.6569,2,103.9,2,56.4,2,0.028999999999999998,2,,2
3034.0,2,1.594,2,34.657,2,103.9,2,56.4,2,0.027999999999999997,2,,2
3035.0,2,1.5933,2,34.657,2,104.0,2,56.4,2,0.028999999999999998,2,,2
3036.0,2,1.5931,2,34.657,2,104.1,2,56.3,2,0.028999999999999998,2,,2
3037.0,2,1.5932,2,34.6571,2,104.1,2,56.4,2,0.028999999999999998,2,,2
3038.0,2,1.5934,2,34.6572,2,104.1,2,56.4,2,0.028999999999999998,2,,2
3039.0,2,1.5937,2,34.6569,2,104.1,2,56.4,2,0.028999999999999998,2,,2
3040.0,2,1.5936,2,34.657,2,104.1,2,56.4,2,0.028999999999999998,2,,2
3041.0,2,1.5935,2,34.6571,2,104.2,2,56.4,2,0.028999999999999998,2,,2
3042.0,2,1.5928,2,34.6573,2,104.2,2,56.4,2,0.028999999999999998,2,,2
3043.0,2,1.5922,2,34.6574,2,104.2,2,56.3,2,0.027999999999999997,2,,2
3044.0,2,1.5919,2,34.6574,2,104.3,2,56.4,2,0.028999999999999998,2,,2
3045.0,2,1.5916,2,34.6574,2,104.3,2,56.3,2,0.028999999999999998,2,,2
3046.0,2,1.5916,2,34.6574,2,104.4,2,56.4,2,0.028999999999999998,2,,2
3047.0,2,1.5915,2,34.6575,2,104.4,2,56.4,2,0.028999999999999998,2,,2
3048.0,2,1.5914,2,34.6575,2,104.6,2,56.4,2,0.027999999999999997,2,,2
3049.0,2,1.5912,2,34.6575,2,104.5,2,56.4,2,0.027000000000000003,2,,2
3050.0,2,1.5911,2,34.6575,2,104.6,2,56.4,2,0.026000000000000002,2,,2
3051.0,2,1.591,2,34.6576,2,104.6,2,56.4,2,0.028999999999999998,2,,2
3052.0,2,1.591,2,34.6577,2,104.6,2,56.3,2,0.028999999999999998,2,,2
3053.0,2,1.5908,2,34.6577,2,104.7,2,56.4,2,0.028999999999999998,2,,2
3054.0,2,1.5906,2,34.6577,2,104.7,2,56.4,2,0.027000000000000003,2,,2
3055.0,2,1.5906,2,34.6575,2,104.8,2,56.4,2,0.027999999999999997,2,,2
3056.0,2,1.5901,2,34.6576,2,104.9,2,56.4,2,0.028999999999999998,2,,2
3057.0,2,1.5902,2,34.6579,2,104.9,2,56.4,2,0.028999999999999998,2,,2
3058.0,2,1.5904,2,34.6577,2,104.9,2,56.3,2,0.028999999999999998,2,,2
3059.0,2,1.5904,2,34.6578,2,104.9,2,56.3,2,0.028999999999999998,2,,2
3060.0,2,1.5903,2,34.6578,2,104.9,2,56.4,2,0.028999999999999998,2,,2
3061.0,2,1.5899,2,34.658,2,104.9,2,56.4,2,0.028999999999999998,2,,2
3062.0,2,1.5896,2,34.6579,2,104.9,2,56.4,2,0.028999999999999998,2,,2
3063.0,2,1.5897,2,34.6579,2,105.0,2,56.4,2,0.028999999999999998,2,,2
3064.0,2,1.5895,2,34.658,2,105.1,2,56.5,2,0.028999999999999998,2,,2
3065.0,2,1.5897,2,34.6579,2,105.1,2,56.3,2,0.028999999999999998,2,,2
3066.0,2,1.5895,2,34.658,2,105.2,2,56.4,2,0.028999999999999998,2,,2
3067.0,2,1.5892,2,34.6581,2,105.2,2,56.4,2,0.028999999999999998,2,,2
3068.0,2,1.5891,2,34.6582,2,105.3,2,56.3,2,0.028999999999999998,2,,2
3069.0,2,1.5889,2,34.6582,2,105.3,2,56.4,2,0.028999999999999998,2,,2
3070.0,2,1.5885,2,34.6583,2,105.3,2,56.4,2,0.028999999999999998,2,,2
3071.0,2,1.5883,2,34.6583,2,105.4,2,56.3,2,0.028999999999999998,2,,2
3072.0,2,1.5883,2,34.6582,2,105.4,2,56.3,2,0.028999999999999998,2,,2
3073.0,2,1.5884,2,34.6583,2,105.5,2,56.4,2,0.027999999999999997,2,,2
3074.0,2,1.5883,2,34.6584,2,105.5,2,56.3,2,0.027999999999999997,2,,2
3075.0,2,1.5884,2,34.6582,2,105.5,2,56.3,2,0.028999999999999998,2,,2
3076.0,2,1.5884,2,34.6583,2,105.5,2,56.4,2,0.028999999999999998,2,,2
3077.0,2,1.5882,2,34.6583,2,105.6,2,56.3,2,0.028999999999999998,2,,2
3078.0,2,1.5879,2,34.6585,2,105.6,2,56.4,2,0.027999999999999997,2,,2
3079.0,2,1.5868,2,34.6586,2,105.6,2,56.3,2,0.028999999999999998,2,,2
3080.0,2,1.5863,2,34.6586,2,105.6,2,56.4,2,0.027999999999999997,2,,2
3080.9,2,1.5863,2,34.6586,2,105.7,2,56.3,2,0.027999999999999997,2,,2
3082.0,2,1.5862,2,34.6586,2,105.7,2,56.3,2,0.027999999999999997,2,,2
3083.0,2,1.5861,2,34.6587,2,105.8,2,56.4,2,0.028999999999999998,2,,2
3084.0,2,1.5861,2,34.6587,2,105.8,2,56.4,2,0.028999999999999998,2,,2
3085.0,2,1.5859,2,34.6589,2,105.8,2,56.4,2,0.028999999999999998,2,,2
3086.0,2,1.5852,2,34.6588,2,105.9,2,56.3,2,0.028999999999999998,2,,2
3087.0,2,1.5847,2,34.659,2,105.9,2,56.4,2,0.026000000000000002,2,,2
3088.0,2,1.5844,2,34.659,2,106.0,2,56.4,2,0.028999999999999998,2,,2
3089.0,2,1.5836,2,34.6592,2,106.0,2,56.3,2,0.028999999999999998,2,,2
3090.0,2,1.5831,2,34.6592,2,106.1,2,56.3,2,0.028999999999999998,2,,2
3091.0,2,1.5828,2,34.6593,2,106.2,2,56.3,2,0.028999999999999998,2,,2
3092.0,2,1.5829,2,34.6593,2,106.2,2,56.3,2,0.028999999999999998,2,,2
3093.0,2,1.5830000000000002,2,34.6594,2,106.3,2,56.3,2,0.028999999999999998,2,,2
3094.0,2,1.5831,2,34.6593,2,106.3,2,56.3,2,0.028999999999999998,2,,2
3095.0,2,1.5829,2,34.6594,2,106.3,2,56.3,2,0.028999999999999998,2,,2
3096.0,2,1.5826,2,34.6593,2,106.4,2,56.3,2,0.028999999999999998,2,,2
3097.0,2,1.5825,2,34.6593,2,106.5,2,56.3,2,0.028999999999999998,2,,2
3098.0,2,1.5823,2,34.6594,2,106.6,2,56.3,2,0.028999999999999998,2,,2
3099.0,2,1.5821,2,34.6595,2,106.7,2,56.3,2,0.028999999999999998,2,,2
3100.0,2,1.5821,2,34.6595,2,106.7,2,56.3,2,0.027000000000000003,2,,2
3101.0,2,1.5821,2,34.6595,2,106.7,2,56.3,2,0.028999999999999998,2,,2
3102.0,2,1.5819,2,34.6595,2,106.7,2,56.3,2,0.028999999999999998,2,,2
3103.0,2,1.5819999999999999,2,34.6596,2,106.8,2,56.3,2,0.028999999999999998,2,,2
3104.0,2,1.5823,2,34.6596,2,106.8,2,56.3,2,0.028999999999999998,2,,2
3105.0,2,1.5827,2,34.6595,2,106.8,2,56.3,2,0.028999999999999998,2,,2
3106.0,2,1.5828,2,34.6594,2,106.8,2,56.3,2,0.028999999999999998,2,,2
3107.0,2,1.5819999999999999,2,34.6596,2,106.8,2,56.3,2,0.028999999999999998,2,,2
3108.0,2,1.5819,2,34.6597,2,106.9,2,56.3,2,0.028999999999999998,2,,2
3109.0,2,1.5814,2,34.6597,2,106.9,2,56.3,2,0.028999999999999998,2,,2
3109.9,2,1.5815,2,34.6596,2,107.0,2,56.3,2,0.028999999999999998,2,,2
3111.0,2,1.5816,2,34.6598,2,107.0,2,56.3,2,0.028999999999999998,2,,2
3112.0,2,1.5816,2,34.6599,2,107.1,2,56.3,2,0.027000000000000003,2,,2
3113.0,2,1.5817,2,34.6597,2,107.1,2,56.3,2,0.027999999999999997,2,,2
3114.0,2,1.5817,2,34.6596,2,107.1,2,56.4,2,0.028999999999999998,2,,2
3115.0,2,1.5814,2,34.6599,2,107.1,2,56.3,2,0.028999999999999998,2,,2
3116.0,2,1.5813,2,34.6598,2,107.1,2,56.4,2,0.028999999999999998,2,,2
3117.0,2,1.5808,2,34.6599,2,107.1,2,56.3,2,0.028999999999999998,2,,2
3118.0,2,1.5801,2,34.66,2,107.2,2,56.3,2,0.028999999999999998,2,,2
3118.9,2,1.5801,2,34.66,2,107.2,2,56.3,2,0.028999999999999998,2,,2
3120.0,2,1.5803,2,34.66,2,107.2,2,56.3,2,0.028999999999999998,2,,2
3121.0,2,1.5804,2,34.6601,2,107.2,2,56.3,2,0.027999999999999997,2,,2
3122.0,2,1.5805,2,34.6601,2,107.4,2,56.3,2,0.028999999999999998,2,,2
3123.0,2,1.5805,2,34.6601,2,107.4,2,56.3,2,0.028999999999999998,2,,2
3124.1,2,1.5801,2,34.6602,2,107.4,2,56.3,2,0.027999999999999997,2,,2
3125.0,2,1.58,2,34.6602,2,107.5,2,56.3,2,0.028999999999999998,2,,2
3126.0,2,1.5803,2,34.6601,2,107.5,2,56.3,2,0.028999999999999998,2,,2
3127.0,2,1.5805,2,34.6603,2,107.5,2,56.3,2,0.028999999999999998,2,,2
3128.0,2,1.5807,2,34.66,2,107.6,2,56.3,2,0.028999999999999998,2,,2
3129.0,2,1.5805,2,34.6601,2,107.6,2,56.3,2,0.028999999999999998,2,,2
3130.0,2,1.5796,2,34.6603,2,107.6,2,56.3,2,0.027999999999999997,2,,2
3131.1,2,1.5793,2,34.6603,2,107.6,2,56.3,2,0.028999999999999998,2,,2
3132.0,2,1.5793,2,34.6603,2,107.6,2,56.3,2,0.028999999999999998,2,,2
3133.0,2,1.5796,2,34.6603,2,107.7,2,56.3,2,0.028999999999999998,2,,2
3134.0,2,1.5797,2,34.6604,2,107.6,2,56.4,2,0.028999999999999998,2,,2
3135.0,2,1.5796,2,34.6605,2,107.6,2,56.3,2,0.028999999999999998,2,,2
3136.0,2,1.5797,2,34.6604,2,107.7,2,56.3,2,0.027999999999999997,2,,2
3137.0,2,1.5797,2,34.6604,2,107.7,2,56.3,2,0.028999999999999998,2,,2
3138.0,2,1.5794,2,34.6605,2,107.8,2,56.3,2,0.027000000000000003,2,,2
3139.0,2,1.5792,2,34.6604,2,107.8,2,56.3,2,0.028999999999999998,2,,2
3140.0,2,1.579,2,34.6604,2,107.9,2,56.3,2,0.028999999999999998,2,,2
3141.0,2,1.579,2,34.6606,2,107.9,2,56.3,2,0.028999999999999998,2,,2
3142.0,2,1.5792,2,34.6604,2,107.8,2,56.3,2,0.028999999999999998,2,,2
3143.0,2,1.579,2,34.6607,2,107.9,2,56.3,2,0.028999999999999998,2,,2
3144.0,2,1.579,2,34.6606,2,107.9,2,56.3,2,0.028999999999999998,2,,2
3145.0,2,1.5785,2,34.6607,2,108.0,2,56.3,2,0.028999999999999998,2,,2
3146.0,2,1.5779,2,34.6608,2,108.0,2,56.3,2,0.027999999999999997,2,,2
3147.0,2,1.5779,2,34.6607,2,108.1,2,56.3,2,0.028999999999999998,2,,2
3147.9,2,1.578,2,34.6607,2,108.1,2,56.3,2,0.028999999999999998,2,,2
3149.0,2,1.5781,2,34.6607,2,108.1,2,56.3,2,0.028999999999999998,2,,2
3150.0,2,1.5779,2,34.6608,2,108.1,2,56.3,2,0.027000000000000003,2,,2
3151.0,2,1.5778,2,34.6608,2,108.2,2,56.0,2,0.027000000000000003,2,,2
3152.0,2,1.5779,2,34.6609,2,108.2,2,56.3,2,0.027999999999999997,2,,2
3153.0,2,1.5777,2,34.6609,2,108.2,2,56.3,2,0.028999999999999998,2,,2
3154.0,2,1.5773,2,34.661,2,108.2,2,56.3,2,0.028999999999999998,2,,2
3155.0,2,1.5772,2,34.661,2,108.3,2,56.3,2,0.028999999999999998,2,,2
3156.0,2,1.5772,2,34.661,2,108.4,2,56.3,2,0.028999999999999998,2,,2
3157.0,2,1.5774,2,34.661,2,108.5,2,56.3,2,0.027999999999999997,2,,2
3158.0,2,1.5776,2,34.6611,2,108.5,2,56.3,2,0.027000000000000003,2,,2
3159.0,2,1.5778,2,34.6609,2,108.5,2,56.3,2,0.027999999999999997,2,,2
3160.0,2,1.5777,2,34.661,2,108.6,2,56.3,2,0.027999999999999997,2,,2
3161.0,2,1.5775,2,34.6611,2,108.6,2,56.3,2,0.028999999999999998,2,,2
3162.0,2,1.5773,2,34.6611,2,108.6,2,56.2,2,0.028999999999999998,2,,2
3163.0,2,1.5775,2,34.6611,2,108.6,2,56.3,2,0.028999999999999998,2,,2
3164.0,2,1.5777,2,34.6611,2,108.6,2,56.2,2,0.028999999999999998,2,,2
3165.0,2,1.578,2,34.661,2,108.6,2,56.3,2,0.027000000000000003,2,,2
3166.0,2,1.5782,2,34.661,2,108.7,2,56.3,2,0.027999999999999997,2,,2
3167.0,2,1.578,2,34.6611,2,108.7,2,56.3,2,0.028999999999999998,2,,2
3168.0,2,1.578,2,34.6611,2,108.6,2,56.3,2,0.028999999999999998,2,,2
3169.0,2,1.578,2,34.661,2,108.7,2,56.3,2,0.028999999999999998,2,,2
3170.0,2,1.578,2,34.661,2,108.7,2,56.3,2,0.028999999999999998,2,,2
3171.0,2,1.5776,2,34.6612,2,108.8,2,56.3,2,0.027999999999999997,2,,2
3172.0,2,1.5774,2,34.6614,2,108.7,2,56.3,2,0.026000000000000002,2,,2
3173.0,2,1.5773,2,34.6612,2,108.9,2,56.3,2,0.028999999999999998,2,,2
3174.0,2,1.5771,2,34.6614,2,108.8,2,56.3,2,0.028999999999999998,2,,2
3175.0,2,1.577,2,34.6614,2,108.8,2,56.3,2,0.028999999999999998,2,,2
3176.0,2,1.5768,2,34.6615,2,108.8,2,56.3,2,0.028999999999999998,2,,2
3177.0,2,1.5762,2,34.6616,2,108.9,2,56.3,2,0.027999999999999997,2,,2
3178.0,2,1.5759,2,34.6616,2,108.9,2,56.3,2,0.027999999999999997,2,,2
3179.0,2,1.5758,2,34.6615,2,108.9,2,56.3,2,0.027000000000000003,2,,2
3180.0,2,1.5755,2,34.6616,2,109.0,2,56.3,2,0.028999999999999998,2,,2
3181.0,2,1.5756,2,34.6615,2,109.0,2,56.3,2,0.028999999999999998,2,,2
3182.0,2,1.5754,2,34.6615,2,109.0,2,56.3,2,0.027000000000000003,2,,2
3183.0,2,1.5749,2,34.6618,2,109.1,2,56.3,2,0.027000000000000003,2,,2
3184.0,2,1.5747,2,34.6619,2,109.1,2,56.3,2,0.028999999999999998,2,,2
3185.0,2,1.5749,2,34.6617,2,109.2,2,56.3,2,0.027999999999999997,2,,2
3186.0,2,1.5748,2,34.6617,2,109.2,2,56.3,2,0.028999999999999998,2,,2
3187.0,2,1.5746,2,34.6619,2,109.2,2,56.3,2,0.028999999999999998,2,,2
3188.0,2,1.5745,2,34.662,2,109.2,2,56.3,2,0.028999999999999998,2,,2
3189.0,2,1.5746,2,34.662,2,109.2,2,56.3,2,0.027999999999999997,2,,2
3190.0,2,1.5745,2,34.662,2,109.3,2,56.3,2,0.028999999999999998,2,,2
3191.0,2,1.5744,2,34.6619,2,109.2,2,56.3,2,0.028999999999999998,2,,2
3192.0,2,1.574,2,34.6621,2,109.2,2,56.3,2,0.028999999999999998,2,,2
3193.0,2,1.574,2,34.6621,2,109.2,2,56.3,2,0.028999999999999998,2,,2
3194.0,2,1.5739,2,34.6622,2,109.3,2,56.3,2,0.027000000000000003,2,,2
3195.0,2,1.5738,2,34.6622,2,109.5,2,56.3,2,0.027999999999999997,2,,2
3196.0,2,1.574,2,34.662,2,109.4,2,56.3,2,0.028999999999999998,2,,2
3197.0,2,1.5742,2,34.662,2,109.6,2,56.3,2,0.027999999999999997,2,,2
3198.0,2,1.5742,2,34.6621,2,109.5,2,56.2,2,0.028999999999999998,2,,2
3199.0,2,1.574,2,34.6622,2,109.6,2,56.3,2,0.028999999999999998,2,,2
3200.0,2,1.5742,2,34.6621,2,109.6,2,56.3,2,0.028999999999999998,2,,2
3201.0,2,1.5745,2,34.662,2,109.6,2,56.3,2,0.028999999999999998,2,,2
3202.0,2,1.5745,2,34.6619,2,109.6,2,56.3,2,0.028999999999999998,2,,2
3203.0,2,1.5745,2,34.6621,2,109.6,2,56.3,2,0.028999999999999998,2,,2
3204.0,2,1.5743,2,34.6622,2,109.7,2,56.3,2,0.026000000000000002,2,,2
3205.0,2,1.5741,2,34.6622,2,109.7,2,56.3,2,0.027999999999999997,2,,2
3206.0,2,1.574,2,34.6623,2,109.7,2,56.3,2,0.028999999999999998,2,,2
3207.0,2,1.574,2,34.6623,2,109.7,2,56.3,2,0.028999999999999998,2,,2
3208.0,2,1.5741,2,34.6622,2,109.7,2,56.3,2,0.028999999999999998,2,,2
3209.0,2,1.5739,2,34.6624,2,109.8,2,56.3,2,0.028999999999999998,2,,2
3210.0,2,1.5733,2,34.6625,2,109.8,2,56.3,2,0.027999999999999997,2,,2
3211.0,2,1.5731,2,34.6625,2,109.8,2,56.3,2,0.028999999999999998,2,,2
3212.0,2,1.5733,2,34.6625,2,109.8,2,56.3,2,0.028999999999999998,2,,2
3213.0,2,1.5728,2,34.6626,2,109.9,2,56.3,2,0.028999999999999998,2,,2
3214.0,2,1.5726,2,34.6627,2,109.9,2,56.3,2,0.028999999999999998,2,,2
3215.0,2,1.5729,2,34.6624,2,109.9,2,56.3,2,0.028999999999999998,2,,2
3216.0,2,1.5728,2,34.6625,2,109.9,2,56.3,2,0.028999999999999998,2,,2
3217.0,2,1.5726,2,34.6627,2,109.9,2,56.3,2,0.027999999999999997,2,,2
3218.0,2,1.5726,2,34.6627,2,110.0,2,56.3,2,0.027000000000000003,2,,2
3219.0,2,1.5725,2,34.6628,2,110.0,2,56.3,2,0.028999999999999998,2,,2
3220.0,2,1.5724,2,34.6625,2,110.1,2,56.3,2,0.028999999999999998,2,,2
3221.0,2,1.5718,2,34.6629,2,110.1,2,56.3,2,0.028999999999999998,2,,2
3222.0,2,1.5712,2,34.663000000000004,2,110.2,2,56.3,2,0.027000000000000003,2,,2
