CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P5
CASTNO = 1
DATE = 09/02/2007
TIME =  23:00
LATITUDE = 48.691
LONGITUDE = -127.16533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
875.0,2,3.9261,2,34.3187,2,10.4,2,56.2,2,0.039,2,,2
876.0,2,3.9241,2,34.3194,2,10.4,2,56.1,2,0.039,2,,2
877.0,2,3.9223,2,34.3199,2,10.4,2,56.2,2,0.038,2,,2
878.0,2,3.9207,2,34.3198,2,10.5,2,56.2,2,0.038,2,,2
879.0,2,3.9173,2,34.3197,2,10.5,2,56.2,2,0.038,2,,2
880.0,2,3.9157,2,34.3194,2,10.5,2,56.2,2,0.037000000000000005,2,,2
881.0,2,3.9149,2,34.3197,2,10.5,2,56.2,2,0.038,2,,2
882.0,2,3.9149,2,34.3199,2,10.5,2,56.2,2,0.037000000000000005,2,,2
883.0,2,3.9143,2,34.3198,2,10.5,2,56.2,2,0.038,2,,2
884.0,2,3.9122,2,34.3195,2,10.5,2,56.2,2,0.037000000000000005,2,,2
885.0,2,3.9026,2,34.3187,2,10.5,2,56.1,2,0.038,2,,2
886.0,2,3.8839,2,34.3188,2,10.5,2,56.2,2,0.038,2,,2
887.0,2,3.8809,2,34.3194,2,10.5,2,56.2,2,0.038,2,,2
888.0,2,3.8735,2,34.3206,2,10.5,2,56.2,2,0.039,2,,2
889.0,2,3.8682,2,34.3218,2,10.5,2,56.2,2,0.038,2,,2
890.0,2,3.8668,2,34.3219,2,10.5,2,56.2,2,0.038,2,,2
891.0,2,3.8655,2,34.3229,2,10.5,2,56.2,2,0.037000000000000005,2,,2
892.0,2,3.8672,2,34.3237,2,10.4,2,56.2,2,0.038,2,,2
893.0,2,3.8694,2,34.3247,2,10.5,2,56.2,2,0.037000000000000005,2,,2
894.0,2,3.873,2,34.3271,2,10.4,2,56.2,2,0.038,2,,2
895.0,2,3.8739,2,34.3282,2,10.4,2,56.2,2,0.038,2,,2
896.0,2,3.8741,2,34.329,2,10.4,2,56.2,2,0.04,2,,2
897.0,2,3.8744,2,34.3291,2,10.4,2,56.2,2,0.04,2,,2
898.0,2,3.8742,2,34.3293,2,10.3,2,56.2,2,0.038,2,,2
899.0,2,3.8698,2,34.3298,2,10.4,2,56.2,2,0.037000000000000005,2,,2
900.0,2,3.8680000000000003,2,34.3301,2,10.4,2,56.2,2,0.039,2,,2
901.0,2,3.8673,2,34.3303,2,10.3,2,56.2,2,0.039,2,,2
902.0,2,3.8658,2,34.3306,2,10.3,2,56.2,2,0.038,2,,2
903.0,2,3.8653,2,34.3308,2,10.3,2,56.2,2,0.04,2,,2
904.0,2,3.8651,2,34.3309,2,10.3,2,56.2,2,0.04,2,,2
905.0,2,3.8636,2,34.3309,2,10.3,2,56.2,2,0.038,2,,2
906.0,2,3.8607,2,34.3314,2,10.4,2,56.2,2,0.037000000000000005,2,,2
907.0,2,3.8569999999999998,2,34.3318,2,10.3,2,56.2,2,0.038,2,,2
908.0,2,3.8504,2,34.3327,2,10.3,2,56.2,2,0.04,2,,2
909.0,2,3.8423,2,34.3347,2,10.4,2,56.2,2,0.039,2,,2
910.0,2,3.8409,2,34.335,2,10.4,2,56.2,2,0.039,2,,2
911.0,2,3.8398,2,34.3352,2,10.4,2,56.2,2,0.037000000000000005,2,,2
912.0,2,3.8372,2,34.3358,2,10.4,2,56.2,2,0.037000000000000005,2,,2
913.0,2,3.8328,2,34.3367,2,10.4,2,56.2,2,0.037000000000000005,2,,2
914.0,2,3.8307,2,34.3371,2,10.3,2,56.2,2,0.037000000000000005,2,,2
915.0,2,3.8295,2,34.3373,2,10.3,2,56.2,2,0.038,2,,2
916.0,2,3.8262,2,34.3377,2,10.3,2,56.2,2,0.039,2,,2
917.0,2,3.8247,2,34.3379,2,10.4,2,56.2,2,0.04,2,,2
918.0,2,3.8226,2,34.3382,2,10.3,2,56.2,2,0.038,2,,2
919.0,2,3.8216,2,34.3384,2,10.3,2,56.2,2,0.04,2,,2
920.0,2,3.8209,2,34.3385,2,10.3,2,56.2,2,0.039,2,,2
921.0,2,3.8195,2,34.3386,2,10.3,2,56.2,2,0.038,2,,2
922.0,2,3.8186,2,34.3387,2,10.3,2,56.2,2,0.038,2,,2
923.0,2,3.8166,2,34.339,2,10.3,2,56.2,2,0.037000000000000005,2,,2
924.0,2,3.8139999999999996,2,34.3396,2,10.3,2,56.2,2,0.037000000000000005,2,,2
925.0,2,3.8105,2,34.34,2,10.3,2,56.2,2,0.039,2,,2
926.0,2,3.8071,2,34.3407,2,10.3,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.803,2,34.3413,2,10.3,2,56.2,2,0.039,2,,2
928.0,2,3.8021,2,34.3414,2,10.3,2,56.2,2,0.039,2,,2
929.0,2,3.8019,2,34.3414,2,10.3,2,56.2,2,0.038,2,,2
930.0,2,3.7974,2,34.3414,2,10.3,2,56.2,2,0.04,2,,2
931.0,2,3.7846,2,34.3408,2,10.3,2,56.2,2,0.037000000000000005,2,,2
932.0,2,3.7779,2,34.3403,2,10.4,2,56.2,2,0.037000000000000005,2,,2
933.0,2,3.7454,2,34.3382,2,10.3,2,56.2,2,0.037000000000000005,2,,2
934.0,2,3.7183,2,34.3384,2,10.5,2,56.2,2,0.037000000000000005,2,,2
935.0,2,3.7063,2,34.3386,2,10.5,2,56.2,2,0.038,2,,2
936.0,2,3.6959,2,34.3404,2,10.4,2,56.2,2,0.038,2,,2
937.0,2,3.6905,2,34.3428,2,10.4,2,56.2,2,0.038,2,,2
938.0,2,3.6895,2,34.3429,2,10.5,2,56.2,2,0.038,2,,2
939.0,2,3.6892,2,34.343,2,10.5,2,56.2,2,0.037000000000000005,2,,2
939.8,2,3.6891,2,34.3429,2,10.5,2,56.2,2,0.037000000000000005,2,,2
941.1,2,3.6892,2,34.3434,2,10.4,2,56.2,2,0.038,2,,2
942.0,2,3.6889999999999996,2,34.3442,2,10.5,2,56.2,2,0.04,2,,2
943.0,2,3.6891,2,34.3444,2,10.3,2,56.2,2,0.039,2,,2
944.0,2,3.6902,2,34.3449,2,10.4,2,56.2,2,0.038,2,,2
945.0,2,3.6918,2,34.3463,2,10.4,2,56.2,2,0.037000000000000005,2,,2
946.0,2,3.6911,2,34.3477,2,10.4,2,56.2,2,0.037000000000000005,2,,2
947.0,2,3.6832,2,34.348,2,10.4,2,56.2,2,0.037000000000000005,2,,2
948.0,2,3.6804,2,34.3479,2,10.4,2,56.2,2,0.037000000000000005,2,,2
949.0,2,3.6757,2,34.348,2,10.5,2,56.2,2,0.037000000000000005,2,,2
950.0,2,3.6718,2,34.3486,2,10.4,2,56.2,2,0.038,2,,2
951.0,2,3.6688,2,34.3489,2,10.5,2,56.2,2,0.04,2,,2
952.0,2,3.6656,2,34.3495,2,10.5,2,56.2,2,0.038,2,,2
953.0,2,3.6639,2,34.35,2,10.5,2,56.2,2,0.038,2,,2
954.0,2,3.6606,2,34.3514,2,10.5,2,56.2,2,0.038,2,,2
955.0,2,3.6602,2,34.3522,2,10.5,2,56.2,2,0.04,2,,2
956.0,2,3.6608,2,34.3536,2,10.5,2,56.2,2,0.038,2,,2
957.0,2,3.6625,2,34.3547,2,10.5,2,56.2,2,0.039,2,,2
958.0,2,3.6649,2,34.3555,2,10.5,2,56.2,2,0.037000000000000005,2,,2
959.0,2,3.6676,2,34.3565,2,10.5,2,56.2,2,0.037000000000000005,2,,2
960.0,2,3.668,2,34.3571,2,10.5,2,56.2,2,0.038,2,,2
961.0,2,3.6656,2,34.3574,2,10.5,2,56.2,2,0.038,2,,2
962.0,2,3.6636,2,34.3577,2,10.5,2,56.2,2,0.038,2,,2
963.0,2,3.6625,2,34.3581,2,10.5,2,56.2,2,0.037000000000000005,2,,2
964.0,2,3.66,2,34.3582,2,10.5,2,56.2,2,0.037000000000000005,2,,2
965.0,2,3.6586,2,34.3584,2,10.5,2,56.2,2,0.039,2,,2
966.0,2,3.6527,2,34.3591,2,10.5,2,56.2,2,0.039,2,,2
967.0,2,3.6469,2,34.3599,2,10.6,2,56.2,2,0.038,2,,2
968.0,2,3.641,2,34.3611,2,10.5,2,56.2,2,0.038,2,,2
969.0,2,3.6382,2,34.3614,2,10.5,2,56.2,2,0.039,2,,2
970.0,2,3.6367,2,34.3616,2,10.6,2,56.2,2,0.04,2,,2
971.0,2,3.6319,2,34.3621,2,10.5,2,56.2,2,0.04,2,,2
971.8,2,3.6293,2,34.3629,2,10.6,2,56.2,2,0.038,2,,2
973.3,2,3.6277,2,34.363,2,10.6,2,56.2,2,0.04,2,,2
974.0,2,3.6276,2,34.363,2,10.6,2,56.2,2,0.038,2,,2
975.0,2,3.6275,2,34.3632,2,10.6,2,56.2,2,0.04,2,,2
976.0,2,3.6274,2,34.363,2,10.6,2,56.2,2,0.038,2,,2
977.0,2,3.6260000000000003,2,34.3629,2,10.6,2,56.2,2,0.037000000000000005,2,,2
978.0,2,3.6236,2,34.3631,2,10.6,2,56.2,2,0.037000000000000005,2,,2
979.0,2,3.6219,2,34.3634,2,10.6,2,56.2,2,0.04,2,,2
980.0,2,3.6209,2,34.3635,2,10.6,2,56.2,2,0.039,2,,2
981.0,2,3.6157,2,34.3639,2,10.6,2,56.2,2,0.039,2,,2
982.0,2,3.6008,2,34.3666,2,10.6,2,56.2,2,0.037000000000000005,2,,2
983.0,2,3.5962,2,34.3677,2,10.6,2,56.2,2,0.037000000000000005,2,,2
984.0,2,3.5956,2,34.3679,2,10.7,2,56.2,2,0.04,2,,2
985.0,2,3.5929,2,34.3682,2,10.7,2,56.2,2,0.037000000000000005,2,,2
986.0,2,3.5877,2,34.369,2,10.7,2,56.2,2,0.039,2,,2
987.0,2,3.5855,2,34.3695,2,10.7,2,56.2,2,0.037000000000000005,2,,2
988.0,2,3.5844,2,34.3697,2,10.7,2,56.2,2,0.037000000000000005,2,,2
989.0,2,3.5831,2,34.3697,2,10.7,2,56.2,2,0.037000000000000005,2,,2
990.0,2,3.5816,2,34.3699,2,10.7,2,56.2,2,0.037000000000000005,2,,2
990.9,2,3.5805,2,34.3699,2,10.7,2,56.2,2,0.038,2,,2
992.0,2,3.5798,2,34.3701,2,10.7,2,56.2,2,0.039,2,,2
993.0,2,3.5793,2,34.3702,2,10.7,2,56.2,2,0.038,2,,2
994.0,2,3.5788,2,34.3703,2,10.7,2,56.2,2,0.037000000000000005,2,,2
995.0,2,3.5776,2,34.3703,2,10.7,2,56.2,2,0.04,2,,2
996.0,2,3.5745,2,34.3709,2,10.7,2,56.2,2,0.038,2,,2
997.0,2,3.5734,2,34.3712,2,10.7,2,56.2,2,0.039,2,,2
998.0,2,3.5723,2,34.3714,2,10.7,2,56.2,2,0.037000000000000005,2,,2
999.0,2,3.5707,2,34.3719,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1000.0,2,3.5675,2,34.3727,2,10.8,2,56.2,2,0.038,2,,2
1001.0,2,3.5628,2,34.3736,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1002.0,2,3.5603,2,34.3743,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1003.0,2,3.5588,2,34.3745,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1004.0,2,3.5569,2,34.3748,2,10.9,2,56.2,2,0.039,2,,2
1005.0,2,3.5566,2,34.3747,2,10.9,2,56.2,2,0.039,2,,2
1006.0,2,3.5561,2,34.3747,2,10.9,2,56.2,2,0.038,2,,2
1007.0,2,3.5546,2,34.375,2,10.9,2,56.2,2,0.039,2,,2
1008.0,2,3.5536,2,34.3752,2,10.9,2,56.2,2,0.039,2,,2
1009.0,2,3.5508,2,34.3756,2,10.9,2,56.2,2,0.04,2,,2
1010.0,2,3.5481,2,34.3761,2,10.9,2,56.2,2,0.038,2,,2
1011.0,2,3.5442,2,34.3771,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1012.0,2,3.5416,2,34.3778,2,11.0,2,56.2,2,0.037000000000000005,2,,2
1013.0,2,3.5402,2,34.378,2,11.0,2,56.2,2,0.038,2,,2
1013.9,2,3.5392,2,34.3783,2,11.0,2,56.2,2,0.038,2,,2
1015.0,2,3.5355,2,34.3791,2,11.1,2,56.2,2,0.038,2,,2
1016.0,2,3.5346,2,34.3793,2,11.1,2,56.2,2,0.038,2,,2
1017.0,2,3.5343,2,34.3793,2,11.1,2,56.2,2,0.039,2,,2
1018.0,2,3.5338,2,34.3792,2,11.1,2,56.2,2,0.038,2,,2
1019.0,2,3.5322,2,34.3797,2,11.1,2,56.2,2,0.038,2,,2
1020.0,2,3.5304,2,34.3799,2,11.1,2,56.2,2,0.038,2,,2
1021.0,2,3.5232,2,34.3807,2,11.1,2,56.2,2,0.039,2,,2
1022.0,2,3.5205,2,34.3813,2,11.1,2,56.2,2,0.039,2,,2
1024.2,2,3.5193,2,34.3813,2,11.1,2,56.2,2,0.038,2,,2
1025.0,2,3.5185,2,34.3815,2,11.1,2,56.2,2,0.04,2,,2
1026.0,2,3.5183,2,34.3814,2,11.1,2,56.2,2,0.039,2,,2
1027.0,2,3.5175,2,34.3818,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1028.0,2,3.5171,2,34.3817,2,11.1,2,56.2,2,0.038,2,,2
1029.0,2,3.5159,2,34.3816,2,11.1,2,56.2,2,0.038,2,,2
1029.6,2,3.5155,2,34.3817,2,11.1,2,56.2,2,0.039,2,,2
1031.3,2,3.5127,2,34.382,2,11.1,2,56.2,2,0.04,2,,2
1032.0,2,3.5108,2,34.3825,2,11.1,2,56.2,2,0.04,2,,2
1033.0,2,3.5104,2,34.3826,2,11.1,2,56.2,2,0.037000000000000005,2,,2
1034.0,2,3.5102,2,34.3827,2,11.2,2,56.2,2,0.039,2,,2
1035.0,2,3.5075,2,34.3832,2,11.2,2,56.2,2,0.04,2,,2
1036.0,2,3.5049,2,34.3837,2,11.2,2,56.2,2,0.039,2,,2
1037.0,2,3.5033,2,34.384,2,11.2,2,56.2,2,0.038,2,,2
1038.0,2,3.502,2,34.3843,2,11.2,2,56.2,2,0.038,2,,2
1039.0,2,3.4975,2,34.3848,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1040.0,2,3.4895,2,34.3863,2,11.2,2,56.2,2,0.038,2,,2
1041.0,2,3.4878,2,34.3866,2,11.3,2,56.2,2,0.039,2,,2
1042.1,2,3.4866,2,34.3866,2,11.3,2,56.2,2,0.038,2,,2
1042.5,2,3.4866,2,34.3865,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1044.3,2,3.4853,2,34.3866,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1045.0,2,3.4818,2,34.3872,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1046.0,2,3.4784,2,34.3878,2,11.3,2,56.2,2,0.038,2,,2
1047.0,2,3.4728,2,34.3884,2,11.3,2,56.2,2,0.04,2,,2
1048.0,2,3.4713,2,34.3885,2,11.3,2,56.2,2,0.038,2,,2
1049.0,2,3.4708,2,34.3884,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1049.8,2,3.4692,2,34.3887,2,11.3,2,56.2,2,0.039,2,,2
1050.9,2,3.4667,2,34.389,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1052.0,2,3.46,2,34.3903,2,11.3,2,56.2,2,0.038,2,,2
1053.0,2,3.4582,2,34.3906,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1054.0,2,3.4552,2,34.3911,2,11.4,2,56.2,2,0.038,2,,2
1055.0,2,3.4538,2,34.3913,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1056.0,2,3.4535,2,34.3912,2,11.4,2,56.2,2,0.038,2,,2
1057.0,2,3.4532,2,34.3914,2,11.4,2,56.2,2,0.038,2,,2
1058.0,2,3.4529,2,34.3914,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1059.0,2,3.4515,2,34.3917,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1060.0,2,3.4498,2,34.3918,2,11.5,2,56.2,2,0.038,2,,2
1061.0,2,3.4488,2,34.3918,2,11.5,2,56.2,2,0.039,2,,2
1062.0,2,3.4489,2,34.3918,2,11.5,2,56.2,2,0.038,2,,2
1063.0,2,3.4485,2,34.3919,2,11.6,2,56.2,2,0.038,2,,2
1064.0,2,3.4463,2,34.3922,2,11.5,2,56.2,2,0.039,2,,2
1065.0,2,3.4446,2,34.3923,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1066.1,2,3.4408,2,34.3929,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1067.0,2,3.435,2,34.3943,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1067.9,2,3.4332,2,34.3943,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1069.0,2,3.4322,2,34.3945,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1070.0,2,3.4316,2,34.3947,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1071.1,2,3.43,2,34.3949,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1072.1,2,3.4302,2,34.395,2,11.6,2,56.2,2,0.038,2,,2
1072.9,2,3.4302,2,34.395,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1073.9,2,3.4274,2,34.3954,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1074.9,2,3.4271,2,34.3955,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1076.0,2,3.4274,2,34.3954,2,11.6,2,56.2,2,0.039,2,,2
1077.0,2,3.4266,2,34.3955,2,11.7,2,56.2,2,0.037000000000000005,2,,2
1078.1,2,3.4228,2,34.3962,2,11.7,2,56.2,2,0.038,2,,2
1079.0,2,3.4214,2,34.3964,2,11.7,2,56.2,2,0.039,2,,2
1081.0,2,3.4152,2,34.397,2,11.8,2,56.2,2,0.039,2,,2
1082.0,2,3.4122,2,34.3975,2,11.8,2,56.2,2,0.038,2,,2
1083.0,2,3.41,2,34.3975,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1084.0,2,3.4075,2,34.3979,2,11.8,2,56.1,2,0.038,2,,2
1085.0,2,3.4066,2,34.3979,2,11.8,2,56.2,2,0.039,2,,2
1086.0,2,3.4052,2,34.398,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1087.0,2,3.4039,2,34.3981,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1088.0,2,3.4013,2,34.3982,2,11.8,2,56.2,2,0.039,2,,2
1089.0,2,3.3969,2,34.3986,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1090.0,2,3.3905,2,34.3992,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1090.9,2,3.389,2,34.3996,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,3.3843,2,34.4001,2,11.9,2,56.2,2,0.039,2,,2
1093.0,2,3.3798,2,34.4011,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1094.0,2,3.3772,2,34.4014,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1095.0,2,3.3733,2,34.4018,2,12.0,2,56.2,2,0.039,2,,2
1096.0,2,3.3704,2,34.4022,2,12.0,2,56.2,2,0.04,2,,2
1097.0,2,3.3682,2,34.4027,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1098.1,2,3.3628,2,34.4038,2,12.0,2,56.2,2,0.038,2,,2
1099.0,2,3.3614,2,34.4041,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1099.9,2,3.3602,2,34.4042,2,12.1,2,56.2,2,0.037000000000000005,2,,2
1101.0,2,3.3589,2,34.4044,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1102.0,2,3.3538,2,34.4049,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1103.0,2,3.3517,2,34.4064,2,12.2,2,56.2,2,0.038,2,,2
1104.0,2,3.3486,2,34.4073,2,12.2,2,56.2,2,0.039,2,,2
1105.0,2,3.3439,2,34.4079,2,12.2,2,56.2,2,0.038,2,,2
1106.1,2,3.343,2,34.4078,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1106.8,2,3.3415,2,34.4082,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1108.2,2,3.3361,2,34.408,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1109.0,2,3.3223,2,34.408,2,12.3,2,56.2,2,0.037000000000000005,2,,2
1110.0,2,3.3151,2,34.4088,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1111.0,2,3.3088,2,34.4095,2,12.4,2,56.2,2,0.037000000000000005,2,,2
1112.0,2,3.3063,2,34.4099,2,12.4,2,56.2,2,0.039,2,,2
1113.0,2,3.306,2,34.4099,2,12.4,2,56.2,2,0.04,2,,2
1114.1,2,3.3052,2,34.4101,2,12.5,2,56.2,2,0.039,2,,2
1115.1,2,3.305,2,34.4099,2,12.5,2,56.2,2,0.038,2,,2
1116.0,2,3.3048,2,34.4099,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1117.0,2,3.3025,2,34.4103,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1118.0,2,3.2967,2,34.4113,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1119.0,2,3.2969999999999997,2,34.4117,2,12.6,2,56.2,2,0.037000000000000005,2,,2
1120.0,2,3.2974,2,34.4115,2,12.6,2,56.1,2,0.04,2,,2
1121.0,2,3.2969999999999997,2,34.4117,2,12.6,2,56.2,2,0.039,2,,2
1122.0,2,3.2969999999999997,2,34.4122,2,12.6,2,56.2,2,0.038,2,,2
1123.0,2,3.2989,2,34.4127,2,12.7,2,56.1,2,0.038,2,,2
1124.0,2,3.2999,2,34.4132,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1125.0,2,3.3003,2,34.4138,2,12.7,2,56.2,2,0.039,2,,2
1126.0,2,3.2845,2,34.4145,2,12.7,2,56.2,2,0.039,2,,2
1127.0,2,3.2704,2,34.4146,2,12.7,2,56.2,2,0.039,2,,2
1128.0,2,3.2671,2,34.4147,2,12.8,2,56.2,2,0.039,2,,2
1129.0,2,3.2642,2,34.4149,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1130.0,2,3.2627,2,34.4151,2,12.7,2,56.2,2,0.037000000000000005,2,,2
1131.0,2,3.2619,2,34.4149,2,12.8,2,56.2,2,0.037000000000000005,2,,2
1132.0,2,3.2617,2,34.4149,2,12.8,2,56.2,2,0.039,2,,2
1133.0,2,3.2614,2,34.4151,2,12.8,2,56.2,2,0.038,2,,2
1134.1,2,3.2607,2,34.4151,2,12.9,2,56.2,2,0.038,2,,2
1134.7,2,3.2601,2,34.4151,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1137.2,2,3.26,2,34.4149,2,12.9,2,56.2,2,0.039,2,,2
1138.0,2,3.2559,2,34.4154,2,12.9,2,56.2,2,0.038,2,,2
1139.0,2,3.2544,2,34.4155,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1140.0,2,3.2538,2,34.4156,2,12.9,2,56.2,2,0.037000000000000005,2,,2
1141.0,2,3.2510000000000003,2,34.4159,2,12.9,2,56.2,2,0.038,2,,2
1142.0,2,3.2474,2,34.4163,2,12.9,2,56.2,2,0.038,2,,2
1143.0,2,3.2452,2,34.4166,2,12.9,2,56.2,2,0.039,2,,2
1144.0,2,3.2413,2,34.4176,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1145.0,2,3.2388,2,34.4188,2,13.0,2,56.2,2,0.037000000000000005,2,,2
1146.0,2,3.2388,2,34.4193,2,13.1,2,56.1,2,0.037000000000000005,2,,2
1147.0,2,3.2392,2,34.4193,2,13.1,2,56.2,2,0.037000000000000005,2,,2
1148.0,2,3.2396,2,34.4195,2,13.2,2,56.2,2,0.038,2,,2
1149.0,2,3.2392,2,34.4194,2,13.2,2,56.2,2,0.038,2,,2
1150.0,2,3.2343,2,34.4194,2,13.2,2,56.2,2,0.039,2,,2
1151.0,2,3.2298,2,34.4196,2,13.3,2,56.2,2,0.038,2,,2
1152.0,2,3.2157,2,34.4212,2,13.3,2,56.2,2,0.039,2,,2
1153.0,2,3.2103,2,34.4224,2,13.3,2,56.2,2,0.039,2,,2
1154.0,2,3.2092,2,34.4224,2,13.3,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,3.2084,2,34.4224,2,13.3,2,56.2,2,0.038,2,,2
1156.0,2,3.2081,2,34.4224,2,13.3,2,56.2,2,0.038,2,,2
1157.0,2,3.2057,2,34.4227,2,13.4,2,56.2,2,0.037000000000000005,2,,2
1158.0,2,3.2024,2,34.4233,2,13.3,2,56.2,2,0.038,2,,2
1159.0,2,3.2011,2,34.4234,2,13.4,2,56.2,2,0.038,2,,2
1160.0,2,3.2008,2,34.4235,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1160.9,2,3.1997,2,34.4235,2,13.5,2,56.2,2,0.038,2,,2
1162.0,2,3.1964,2,34.4237,2,13.5,2,56.2,2,0.04,2,,2
1163.0,2,3.1934,2,34.4242,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,3.1932,2,34.4243,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1165.0,2,3.1893,2,34.4246,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1166.0,2,3.1847,2,34.4251,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1167.0,2,3.1842,2,34.4252,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1168.0,2,3.1834,2,34.4252,2,13.6,2,56.2,2,0.038,2,,2
1169.0,2,3.1819,2,34.4253,2,13.6,2,56.2,2,0.038,2,,2
1169.9,2,3.1809,2,34.4253,2,13.6,2,56.2,2,0.038,2,,2
1171.0,2,3.1781,2,34.4254,2,13.6,2,56.2,2,0.037000000000000005,2,,2
1172.0,2,3.1745,2,34.4256,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1173.0,2,3.1695,2,34.4262,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1174.0,2,3.1619,2,34.4267,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1175.0,2,3.1567,2,34.4279,2,13.8,2,56.2,2,0.037000000000000005,2,,2
1176.0,2,3.1659,2,34.431,2,13.9,2,56.2,2,0.038,2,,2
1177.0,2,3.1689999999999996,2,34.4315,2,14.0,2,56.1,2,0.037000000000000005,2,,2
