CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P10
CASTNO = 1
DATE = 10/02/2007
TIME =  16:39
LATITUDE = 48.89317
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
864.0,2,3.549,2,34.2987,2,14.2,2,56.3,2,0.037000000000000005,2,,2
865.0,2,3.5455,2,34.2994,2,14.3,2,56.3,2,0.04,2,,2
866.0,2,3.5422,2,34.2995,2,14.3,2,56.3,2,0.037000000000000005,2,,2
867.0,2,3.5406,2,34.2997,2,14.2,2,56.3,2,0.038,2,,2
868.0,2,3.5394,2,34.3,2,14.2,2,56.3,2,0.039,2,,2
869.0,2,3.5385,2,34.3002,2,14.1,2,56.3,2,0.039,2,,2
870.0,2,3.5384,2,34.3001,2,14.1,2,56.3,2,0.037000000000000005,2,,2
871.0,2,3.5385,2,34.3001,2,14.1,2,56.3,2,0.038,2,,2
872.0,2,3.5381,2,34.3003,2,14.1,2,56.3,2,0.039,2,,2
873.0,2,3.5382,2,34.3001,2,14.1,2,56.3,2,0.039,2,,2
874.0,2,3.5363,2,34.3003,2,14.1,2,56.3,2,0.04,2,,2
875.0,2,3.53,2,34.3012,2,14.1,2,56.3,2,0.038,2,,2
876.0,2,3.5272,2,34.3012,2,14.1,2,56.3,2,0.037000000000000005,2,,2
877.0,2,3.5222,2,34.3021,2,14.1,2,56.3,2,0.038,2,,2
878.0,2,3.5198,2,34.3027,2,14.1,2,56.3,2,0.038,2,,2
879.0,2,3.5179,2,34.3026,2,14.1,2,56.3,2,0.037000000000000005,2,,2
880.0,2,3.5141,2,34.3033,2,14.1,2,56.3,2,0.037000000000000005,2,,2
881.0,2,3.509,2,34.3045,2,14.0,2,56.2,2,0.037000000000000005,2,,2
882.0,2,3.5045,2,34.3055,2,14.0,2,56.3,2,0.037000000000000005,2,,2
883.0,2,3.4995,2,34.3063,2,14.0,2,56.3,2,0.038,2,,2
884.0,2,3.4960000000000004,2,34.3069,2,14.0,2,56.3,2,0.038,2,,2
885.0,2,3.4941,2,34.3072,2,14.0,2,56.3,2,0.037000000000000005,2,,2
886.0,2,3.4932,2,34.3074,2,14.0,2,56.3,2,0.038,2,,2
887.0,2,3.4917,2,34.3076,2,14.0,2,56.3,2,0.038,2,,2
888.0,2,3.4909,2,34.3077,2,14.0,2,56.3,2,0.039,2,,2
889.0,2,3.49,2,34.3079,2,14.0,2,56.3,2,0.039,2,,2
890.0,2,3.488,2,34.3081,2,13.9,2,56.3,2,0.04,2,,2
891.0,2,3.4869,2,34.3082,2,13.9,2,56.3,2,0.038,2,,2
892.0,2,3.4835,2,34.3088,2,13.9,2,56.3,2,0.037000000000000005,2,,2
893.0,2,3.4819,2,34.3092,2,13.8,2,56.3,2,0.037000000000000005,2,,2
894.0,2,3.4789,2,34.3097,2,13.9,2,56.3,2,0.038,2,,2
895.0,2,3.4737,2,34.3104,2,13.9,2,56.3,2,0.038,2,,2
896.0,2,3.4706,2,34.311,2,13.9,2,56.3,2,0.037000000000000005,2,,2
897.0,2,3.4701,2,34.3114,2,13.8,2,56.3,2,0.037000000000000005,2,,2
898.0,2,3.4661,2,34.312,2,13.9,2,56.3,2,0.037000000000000005,2,,2
899.0,2,3.4631,2,34.3126,2,13.8,2,56.3,2,0.038,2,,2
900.0,2,3.4584,2,34.313,2,13.7,2,56.3,2,0.038,2,,2
901.0,2,3.4543,2,34.3137,2,13.8,2,56.3,2,0.039,2,,2
902.0,2,3.4517,2,34.3137,2,13.8,2,56.3,2,0.037000000000000005,2,,2
903.0,2,3.4481,2,34.314,2,13.8,2,56.3,2,0.037000000000000005,2,,2
904.0,2,3.4446,2,34.3147,2,13.8,2,56.3,2,0.038,2,,2
905.0,2,3.4399,2,34.3147,2,13.9,2,56.3,2,0.042,2,,2
906.0,2,3.4307,2,34.3152,2,13.8,2,56.3,2,0.04,2,,2
907.0,2,3.4213,2,34.3162,2,13.9,2,56.3,2,0.037000000000000005,2,,2
908.0,2,3.4195,2,34.3163,2,13.9,2,56.3,2,0.038,2,,2
909.0,2,3.4179,2,34.3164,2,13.9,2,56.3,2,0.037000000000000005,2,,2
910.0,2,3.4166,2,34.3165,2,13.9,2,56.2,2,0.037000000000000005,2,,2
911.0,2,3.4148,2,34.3166,2,13.9,2,56.3,2,0.037000000000000005,2,,2
912.0,2,3.4127,2,34.3168,2,13.9,2,56.3,2,0.037000000000000005,2,,2
913.0,2,3.4114,2,34.3171,2,13.9,2,56.3,2,0.039,2,,2
914.0,2,3.4107,2,34.3175,2,13.9,2,56.3,2,0.037000000000000005,2,,2
915.0,2,3.4103,2,34.3175,2,13.9,2,56.3,2,0.038,2,,2
916.0,2,3.4102,2,34.3177,2,13.9,2,56.3,2,0.037000000000000005,2,,2
917.0,2,3.4098,2,34.3177,2,13.9,2,56.3,2,0.037000000000000005,2,,2
918.0,2,3.4081,2,34.3181,2,13.9,2,56.3,2,0.038,2,,2
919.0,2,3.4006,2,34.3187,2,13.9,2,56.3,2,0.04,2,,2
920.0,2,3.3921,2,34.3187,2,13.9,2,56.3,2,0.037000000000000005,2,,2
921.0,2,3.3807,2,34.3197,2,13.9,2,56.3,2,0.037000000000000005,2,,2
922.0,2,3.3783,2,34.321,2,13.9,2,56.3,2,0.04,2,,2
923.0,2,3.3789,2,34.3216,2,13.9,2,56.3,2,0.04,2,,2
924.0,2,3.3789,2,34.3217,2,13.9,2,56.3,2,0.04,2,,2
925.0,2,3.3810000000000002,2,34.3222,2,13.9,2,56.3,2,0.037000000000000005,2,,2
926.0,2,3.3811,2,34.3221,2,13.9,2,56.3,2,0.037000000000000005,2,,2
927.0,2,3.3811,2,34.3223,2,13.9,2,56.3,2,0.037000000000000005,2,,2
928.0,2,3.3811,2,34.3221,2,13.8,2,56.3,2,0.04,2,,2
929.0,2,3.3815,2,34.3221,2,13.8,2,56.3,2,0.04,2,,2
930.0,2,3.3822,2,34.3223,2,13.8,2,56.3,2,0.039,2,,2
931.0,2,3.3819,2,34.3228,2,13.8,2,56.3,2,0.04,2,,2
932.0,2,3.3816,2,34.3231,2,13.8,2,56.3,2,0.037000000000000005,2,,2
933.0,2,3.3813,2,34.3235,2,13.8,2,56.3,2,0.037000000000000005,2,,2
934.0,2,3.3810000000000002,2,34.3242,2,13.8,2,56.3,2,0.037000000000000005,2,,2
935.0,2,3.3811,2,34.3241,2,13.8,2,56.3,2,0.037000000000000005,2,,2
936.0,2,3.3784,2,34.3241,2,13.8,2,56.3,2,0.037000000000000005,2,,2
937.0,2,3.3707,2,34.3245,2,13.8,2,56.3,2,0.037000000000000005,2,,2
938.0,2,3.3631,2,34.3245,2,13.8,2,56.3,2,0.037000000000000005,2,,2
939.0,2,3.3554,2,34.3246,2,13.8,2,56.3,2,0.039,2,,2
940.0,2,3.3512,2,34.3253,2,13.8,2,56.3,2,0.039,2,,2
941.0,2,3.3496,2,34.3258,2,13.8,2,56.3,2,0.037000000000000005,2,,2
942.0,2,3.3489,2,34.326,2,13.8,2,56.3,2,0.037000000000000005,2,,2
943.0,2,3.3483,2,34.3266,2,13.8,2,56.3,2,0.037000000000000005,2,,2
944.0,2,3.3474,2,34.3268,2,13.9,2,56.3,2,0.037000000000000005,2,,2
945.0,2,3.3446,2,34.3266,2,13.9,2,56.3,2,0.039,2,,2
946.0,2,3.3334,2,34.3277,2,13.9,2,56.3,2,0.039,2,,2
947.0,2,3.327,2,34.3299,2,13.8,2,56.3,2,0.039,2,,2
948.0,2,3.3224,2,34.3305,2,13.8,2,56.3,2,0.039,2,,2
949.0,2,3.3126,2,34.3317,2,13.7,2,56.3,2,0.039,2,,2
950.0,2,3.3091,2,34.3321,2,13.7,2,56.3,2,0.037000000000000005,2,,2
951.0,2,3.3088,2,34.3323,2,13.7,2,56.3,2,0.037000000000000005,2,,2
952.0,2,3.3085,2,34.3329,2,13.7,2,56.3,2,0.039,2,,2
953.0,2,3.3076,2,34.3331,2,13.7,2,56.3,2,0.04,2,,2
954.0,2,3.305,2,34.3334,2,13.7,2,56.3,2,0.038,2,,2
955.0,2,3.2947,2,34.3347,2,13.7,2,56.3,2,0.04,2,,2
956.0,2,3.2891,2,34.3354,2,13.7,2,56.3,2,0.037000000000000005,2,,2
957.0,2,3.2882,2,34.3356,2,13.7,2,56.3,2,0.039,2,,2
958.0,2,3.2869,2,34.336,2,13.7,2,56.3,2,0.038,2,,2
959.0,2,3.281,2,34.3363,2,13.7,2,56.3,2,0.038,2,,2
960.0,2,3.2706,2,34.3369,2,13.7,2,56.3,2,0.037000000000000005,2,,2
961.0,2,3.2668,2,34.3372,2,13.7,2,56.3,2,0.037000000000000005,2,,2
962.0,2,3.2659,2,34.3373,2,13.7,2,56.3,2,0.037000000000000005,2,,2
963.0,2,3.2638,2,34.3374,2,13.7,2,56.3,2,0.037000000000000005,2,,2
964.0,2,3.2605,2,34.3379,2,13.7,2,56.3,2,0.037000000000000005,2,,2
965.0,2,3.2577,2,34.3385,2,13.8,2,56.3,2,0.037000000000000005,2,,2
966.0,2,3.2555,2,34.3386,2,13.8,2,56.3,2,0.039,2,,2
967.0,2,3.2537,2,34.3391,2,13.8,2,56.3,2,0.037000000000000005,2,,2
968.0,2,3.2505,2,34.3397,2,13.7,2,56.3,2,0.038,2,,2
969.0,2,3.2488,2,34.3408,2,13.8,2,56.3,2,0.04,2,,2
970.0,2,3.2413,2,34.3417,2,13.7,2,56.3,2,0.038,2,,2
971.0,2,3.2351,2,34.3428,2,13.7,2,56.3,2,0.037000000000000005,2,,2
972.0,2,3.2313,2,34.3436,2,13.7,2,56.3,2,0.037000000000000005,2,,2
973.0,2,3.2305,2,34.3437,2,13.7,2,56.3,2,0.04,2,,2
974.0,2,3.2287,2,34.3437,2,13.7,2,55.6,2,0.039,2,,2
975.0,2,3.2257,2,34.3443,2,13.7,2,56.1,2,0.039,2,,2
976.0,2,3.2232,2,34.3444,2,13.7,2,56.3,2,0.039,2,,2
977.0,2,3.219,2,34.3454,2,13.7,2,56.3,2,0.038,2,,2
978.0,2,3.2167,2,34.3459,2,13.7,2,56.3,2,0.037000000000000005,2,,2
979.0,2,3.2116,2,34.3468,2,13.7,2,56.3,2,0.038,2,,2
980.0,2,3.2060000000000004,2,34.3485,2,13.6,2,56.3,2,0.04,2,,2
981.0,2,3.2047,2,34.349000000000004,2,13.7,2,56.3,2,0.038,2,,2
982.0,2,3.2032,2,34.3494,2,13.5,2,56.3,2,0.039,2,,2
983.0,2,3.2011,2,34.3498,2,13.6,2,56.3,2,0.037000000000000005,2,,2
984.0,2,3.1996,2,34.3507,2,13.6,2,56.3,2,0.037000000000000005,2,,2
985.0,2,3.1992,2,34.3506,2,13.6,2,56.3,2,0.038,2,,2
986.0,2,3.1978,2,34.351,2,13.5,2,56.3,2,0.04,2,,2
987.0,2,3.1955,2,34.352,2,13.4,2,56.3,2,0.04,2,,2
988.0,2,3.1948,2,34.3522,2,13.4,2,56.3,2,0.038,2,,2
989.0,2,3.194,2,34.3524,2,13.4,2,56.3,2,0.037000000000000005,2,,2
990.0,2,3.1934,2,34.3525,2,13.4,2,56.3,2,0.039,2,,2
991.0,2,3.1925,2,34.3527,2,13.4,2,56.3,2,0.039,2,,2
992.0,2,3.1907,2,34.3532,2,13.3,2,56.3,2,0.037000000000000005,2,,2
993.0,2,3.1896,2,34.3533,2,13.3,2,56.3,2,0.037000000000000005,2,,2
994.0,2,3.1886,2,34.3538,2,13.3,2,56.3,2,0.037000000000000005,2,,2
995.0,2,3.1873,2,34.3542,2,13.3,2,56.3,2,0.037000000000000005,2,,2
996.0,2,3.1858,2,34.3546,2,13.3,2,56.3,2,0.038,2,,2
997.0,2,3.1824,2,34.3554,2,13.3,2,56.3,2,0.037000000000000005,2,,2
998.0,2,3.1797,2,34.3562,2,13.3,2,56.3,2,0.037000000000000005,2,,2
999.0,2,3.1791,2,34.3563,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1000.0,2,3.1784,2,34.3566,2,13.3,2,56.3,2,0.039,2,,2
1001.0,2,3.178,2,34.3568,2,13.3,2,56.3,2,0.04,2,,2
1002.0,2,3.1763,2,34.3572,2,13.3,2,56.3,2,0.039,2,,2
1003.0,2,3.1742,2,34.3581,2,13.3,2,56.3,2,0.038,2,,2
1004.0,2,3.1737,2,34.358000000000004,2,13.3,2,56.3,2,0.038,2,,2
1005.0,2,3.1733,2,34.3583,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1006.0,2,3.1729,2,34.3586,2,13.2,2,56.3,2,0.039,2,,2
1007.0,2,3.173,2,34.3585,2,13.2,2,56.3,2,0.038,2,,2
1008.0,2,3.1728,2,34.3587,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1009.0,2,3.1719,2,34.3588,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1010.0,2,3.17,2,34.359,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1011.0,2,3.1669,2,34.3595,2,13.2,2,56.3,2,0.038,2,,2
1012.0,2,3.1634,2,34.3606,2,13.2,2,56.3,2,0.039,2,,2
1013.0,2,3.16,2,34.3625,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1014.0,2,3.1587,2,34.3632,2,13.2,2,56.3,2,0.039,2,,2
1015.0,2,3.1577,2,34.3636,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1016.0,2,3.1573,2,34.3637,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1017.0,2,3.1575,2,34.3637,2,13.3,2,56.3,2,0.038,2,,2
1018.0,2,3.1572,2,34.3642,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1019.0,2,3.1547,2,34.3661,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1020.0,2,3.1538,2,34.3669,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1021.0,2,3.1538,2,34.3673,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1022.0,2,3.1542,2,34.3671,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1023.0,2,3.1541,2,34.3674,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1024.0,2,3.1543,2,34.3673,2,13.2,2,56.3,2,0.039,2,,2
1025.0,2,3.1542,2,34.3674,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1026.0,2,3.154,2,34.3676,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1027.0,2,3.154,2,34.3679,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1028.0,2,3.1542,2,34.3679,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1029.0,2,3.1544,2,34.3684,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1030.0,2,3.1545,2,34.3686,2,13.3,2,56.3,2,0.038,2,,2
1031.0,2,3.1547,2,34.3686,2,13.3,2,56.3,2,0.038,2,,2
1032.0,2,3.1543,2,34.3698,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1033.0,2,3.1512,2,34.3703,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1034.0,2,3.136,2,34.3709,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1035.0,2,3.1345,2,34.3725,2,13.2,2,56.3,2,0.039,2,,2
1036.0,2,3.1329,2,34.3722,2,13.3,2,56.3,2,0.038,2,,2
1037.0,2,3.1312,2,34.3729,2,13.2,2,56.3,2,0.038,2,,2
1037.9,2,3.1319,2,34.3731,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1039.0,2,3.1341,2,34.3738,2,13.3,2,56.3,2,0.038,2,,2
1040.0,2,3.1403,2,34.3749,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1041.0,2,3.1430000000000002,2,34.3763,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1042.0,2,3.1433,2,34.3769,2,13.2,2,56.3,2,0.038,2,,2
1043.0,2,3.1466,2,34.3783,2,13.3,2,56.3,2,0.038,2,,2
1044.0,2,3.15,2,34.3793,2,13.3,2,56.3,2,0.038,2,,2
1045.0,2,3.1465,2,34.3789,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1046.0,2,3.1434,2,34.3783,2,13.3,2,56.3,2,0.038,2,,2
1047.0,2,3.1424,2,34.3779,2,13.3,2,56.3,2,0.038,2,,2
1048.0,2,3.1422,2,34.3777,2,13.2,2,56.3,2,0.037000000000000005,2,,2
1049.0,2,3.1427,2,34.3779,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1050.0,2,3.1444,2,34.3783,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1051.0,2,3.1451,2,34.3784,2,13.3,2,56.3,2,0.038,2,,2
1052.0,2,3.1459,2,34.3786,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1053.0,2,3.1502,2,34.3797,2,13.3,2,56.3,2,0.038,2,,2
1054.0,2,3.2003,2,34.3901,2,13.3,2,56.3,2,0.038,2,,2
1055.0,2,3.2238,2,34.3927,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1056.0,2,3.2221,2,34.3935,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1057.0,2,3.2204,2,34.3946,2,13.3,2,56.3,2,0.037000000000000005,2,,2
1058.0,2,3.2155,2,34.3948,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1059.0,2,3.2147,2,34.396,2,13.4,2,56.3,2,0.037000000000000005,2,,2
1060.0,2,3.2134,2,34.3963,2,13.5,2,56.3,2,0.037000000000000005,2,,2
1061.0,2,3.2074,2,34.3965,2,13.5,2,56.3,2,0.038,2,,2
1062.0,2,3.2035,2,34.3971,2,13.5,2,56.3,2,0.038,2,,2
1063.0,2,3.2046,2,34.3979,2,13.5,2,56.3,2,0.038,2,,2
1064.0,2,3.2071,2,34.3993,2,13.5,2,56.2,2,0.037000000000000005,2,,2
1065.0,2,3.2064,2,34.3996,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1066.0,2,3.2036,2,34.4017,2,13.6,2,56.3,2,0.037000000000000005,2,,2
1067.0,2,3.2014,2,34.4031,2,13.7,2,56.3,2,0.037000000000000005,2,,2
1068.0,2,3.201,2,34.4036,2,13.6,2,56.2,2,0.038,2,,2
1069.0,2,3.201,2,34.4037,2,13.7,2,56.3,2,0.038,2,,2
1070.0,2,3.2009,2,34.404,2,13.7,2,56.2,2,0.037000000000000005,2,,2
1071.0,2,3.2008,2,34.4041,2,13.7,2,56.2,2,0.038,2,,2
1072.0,2,3.201,2,34.4054,2,13.9,2,56.3,2,0.038,2,,2
1073.0,2,3.2017,2,34.4076,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1074.0,2,3.2021,2,34.4078,2,13.9,2,56.3,2,0.039,2,,2
1075.0,2,3.202,2,34.408,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1076.0,2,3.2016,2,34.4082,2,13.9,2,56.3,2,0.037000000000000005,2,,2
1077.0,2,3.2007,2,34.4086,2,13.9,2,56.3,2,0.04,2,,2
1078.0,2,3.1994,2,34.4093,2,13.9,2,56.2,2,0.037000000000000005,2,,2
1079.0,2,3.1979,2,34.4099,2,14.0,2,56.3,2,0.037000000000000005,2,,2
1080.0,2,3.1973,2,34.4103,2,14.0,2,56.2,2,0.039,2,,2
1081.0,2,3.1961,2,34.4114,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1082.0,2,3.1947,2,34.4119,2,14.0,2,56.2,2,0.038,2,,2
1083.0,2,3.1923,2,34.4126,2,14.0,2,56.2,2,0.037000000000000005,2,,2
1084.0,2,3.1918,2,34.4129,2,14.0,2,56.2,2,0.039,2,,2
1085.0,2,3.1906,2,34.413000000000004,2,14.1,2,56.2,2,0.037000000000000005,2,,2
1086.0,2,3.1873,2,34.4132,2,14.2,2,56.2,2,0.038,2,,2
1087.0,2,3.1787,2,34.4139,2,14.2,2,56.2,2,0.039,2,,2
1088.0,2,3.1688,2,34.4149,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1089.0,2,3.1654,2,34.4154,2,14.2,2,56.2,2,0.038,2,,2
1090.0,2,3.1635,2,34.4157,2,14.2,2,56.2,2,0.037000000000000005,2,,2
1091.0,2,3.1609,2,34.4164,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,3.1591,2,34.4166,2,14.3,2,56.2,2,0.039,2,,2
1093.0,2,3.1582,2,34.4166,2,14.3,2,56.2,2,0.039,2,,2
1094.0,2,3.1578,2,34.4167,2,14.4,2,56.2,2,0.04,2,,2
1095.0,2,3.1572,2,34.4168,2,14.3,2,56.2,2,0.038,2,,2
1096.0,2,3.1561,2,34.4171,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1097.0,2,3.1558,2,34.417,2,14.3,2,56.2,2,0.037000000000000005,2,,2
1098.0,2,3.1548,2,34.4171,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1099.0,2,3.1524,2,34.4174,2,14.4,2,56.2,2,0.038,2,,2
1100.0,2,3.1508,2,34.4175,2,14.4,2,56.2,2,0.04,2,,2
1101.0,2,3.1501,2,34.4174,2,14.4,2,56.2,2,0.038,2,,2
1102.0,2,3.1495,2,34.4174,2,14.4,2,56.2,2,0.038,2,,2
1103.0,2,3.1488,2,34.4175,2,14.4,2,56.2,2,0.038,2,,2
1104.0,2,3.1453,2,34.418,2,14.4,2,56.2,2,0.037000000000000005,2,,2
1105.0,2,3.1443,2,34.418,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1106.0,2,3.1422,2,34.4182,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1107.0,2,3.1397,2,34.4184,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1108.0,2,3.1375,2,34.4185,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1109.0,2,3.1324,2,34.419000000000004,2,14.5,2,56.2,2,0.037000000000000005,2,,2
1110.0,2,3.1311,2,34.4191,2,14.7,2,56.2,2,0.039,2,,2
1111.0,2,3.1292,2,34.4194,2,14.6,2,56.2,2,0.039,2,,2
1112.0,2,3.1239,2,34.4197,2,14.6,2,56.2,2,0.037000000000000005,2,,2
1113.0,2,3.1196,2,34.4201,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1114.0,2,3.1156,2,34.4203,2,14.7,2,56.2,2,0.037000000000000005,2,,2
1115.0,2,3.113,2,34.4206,2,14.7,2,56.2,2,0.038,2,,2
1116.0,2,3.1107,2,34.4207,2,14.7,2,56.2,2,0.039,2,,2
1117.0,2,3.1083,2,34.421,2,14.7,2,56.2,2,0.04,2,,2
1118.0,2,3.1048,2,34.4212,2,14.8,2,56.2,2,0.039,2,,2
1119.0,2,3.1010000000000004,2,34.4217,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1120.0,2,3.0945,2,34.4225,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1121.0,2,3.0857,2,34.4235,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1122.0,2,3.0778,2,34.4242,2,14.8,2,56.2,2,0.039,2,,2
1123.0,2,3.0676,2,34.4253,2,14.8,2,56.3,2,0.037000000000000005,2,,2
1124.0,2,3.0634,2,34.4257,2,14.8,2,56.2,2,0.037000000000000005,2,,2
1125.0,2,3.0619,2,34.4259,2,14.9,2,56.3,2,0.037000000000000005,2,,2
1126.0,2,3.0603,2,34.4262,2,14.9,2,56.2,2,0.038,2,,2
1127.0,2,3.0558,2,34.4269,2,15.0,2,56.2,2,0.039,2,,2
1128.0,2,3.0542,2,34.4272,2,15.0,2,56.2,2,0.037000000000000005,2,,2
1129.0,2,3.0529,2,34.4275,2,15.0,2,56.2,2,0.038,2,,2
1130.0,2,3.052,2,34.4274,2,15.0,2,56.2,2,0.038,2,,2
1131.0,2,3.0505,2,34.4277,2,15.0,2,56.2,2,0.039,2,,2
1132.0,2,3.0479,2,34.4281,2,15.1,2,56.2,2,0.037000000000000005,2,,2
1133.0,2,3.0431,2,34.4288,2,15.2,2,56.2,2,0.039,2,,2
1134.0,2,3.0388,2,34.4295,2,15.2,2,56.2,2,0.037000000000000005,2,,2
1135.0,2,3.034,2,34.4303,2,15.3,2,56.2,2,0.037000000000000005,2,,2
1136.0,2,3.0252,2,34.4319,2,15.4,2,56.2,2,0.038,2,,2
1137.0,2,3.0245,2,34.431999999999995,2,15.4,2,56.3,2,0.038,2,,2
1138.0,2,3.0245,2,34.4321,2,15.5,2,56.2,2,0.038,2,,2
1139.0,2,3.0254,2,34.4318,2,15.5,2,56.3,2,0.037000000000000005,2,,2
1140.0,2,3.0239999999999996,2,34.4319,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1141.0,2,3.0167,2,34.4333,2,15.5,2,56.2,2,0.039,2,,2
1142.0,2,3.0169,2,34.4332,2,15.5,2,56.2,2,0.037000000000000005,2,,2
1143.0,2,3.0172,2,34.4333,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1144.0,2,3.016,2,34.4334,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,3.0148,2,34.4338,2,15.6,2,56.3,2,0.039,2,,2
1146.0,2,3.0145,2,34.4338,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1147.0,2,3.0145,2,34.4337,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,3.0133,2,34.4339,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,3.0128,2,34.4341,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1150.0,2,3.013,2,34.434,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1151.0,2,3.0134,2,34.4339,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,3.0141,2,34.4337,2,15.6,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,3.0099,2,34.4343,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1154.0,2,3.0083,2,34.4347,2,15.6,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,3.0077,2,34.4347,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,3.0063,2,34.4351,2,15.7,2,56.3,2,0.039,2,,2
1157.0,2,3.0055,2,34.4352,2,15.7,2,56.3,2,0.037000000000000005,2,,2
1158.0,2,3.0055,2,34.435,2,15.8,2,56.3,2,0.037000000000000005,2,,2
1159.0,2,3.0042,2,34.4353,2,15.8,2,56.3,2,0.037000000000000005,2,,2
