CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P49
CASTNO = 1
DATE = 16/02/2007
TIME =  16:30
LATITUDE = 50.90033
LONGITUDE = -144.2885
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.1037,2,34.3409,2,11.3,2,56.2,2,0.038,2,,2
889.0,2,3.1028,2,34.3411,2,11.4,2,56.2,2,0.037000000000000005,2,,2
890.0,2,3.1013,2,34.3414,2,11.3,2,56.2,2,0.037000000000000005,2,,2
891.0,2,3.1003,2,34.3418,2,11.3,2,56.2,2,0.038,2,,2
892.0,2,3.0995,2,34.3419,2,11.3,2,56.2,2,0.039,2,,2
893.0,2,3.0976,2,34.3423,2,11.4,2,56.2,2,0.038,2,,2
894.0,2,3.0955,2,34.3427,2,11.3,2,56.2,2,0.038,2,,2
895.0,2,3.0942,2,34.3429,2,11.3,2,56.2,2,0.038,2,,2
896.0,2,3.0915,2,34.3434,2,11.3,2,56.2,2,0.037000000000000005,2,,2
897.0,2,3.0906,2,34.3437,2,11.3,2,56.2,2,0.038,2,,2
898.0,2,3.0904,2,34.3437,2,11.3,2,56.2,2,0.038,2,,2
899.0,2,3.0886,2,34.344,2,11.3,2,56.1,2,0.037000000000000005,2,,2
900.0,2,3.0849,2,34.3447,2,11.3,2,56.2,2,0.037000000000000005,2,,2
901.0,2,3.0826,2,34.3451,2,11.3,2,56.2,2,0.039,2,,2
902.0,2,3.0821,2,34.3452,2,11.4,2,56.2,2,0.038,2,,2
903.0,2,3.0816,2,34.3453,2,11.4,2,56.2,2,0.037000000000000005,2,,2
904.0,2,3.0811,2,34.3455,2,11.4,2,56.2,2,0.037000000000000005,2,,2
905.0,2,3.0796,2,34.3458,2,11.4,2,56.2,2,0.037000000000000005,2,,2
906.0,2,3.0771,2,34.3466,2,11.4,2,56.2,2,0.037000000000000005,2,,2
907.0,2,3.0756,2,34.3469,2,11.4,2,56.2,2,0.038,2,,2
908.0,2,3.0744,2,34.3472,2,11.3,2,56.2,2,0.037000000000000005,2,,2
909.0,2,3.0739,2,34.3474,2,11.3,2,56.2,2,0.037000000000000005,2,,2
910.0,2,3.0737,2,34.3475,2,11.3,2,56.2,2,0.037000000000000005,2,,2
911.0,2,3.0736,2,34.3475,2,11.3,2,56.2,2,0.039,2,,2
912.0,2,3.0732,2,34.3476,2,11.2,2,56.2,2,0.04,2,,2
913.0,2,3.0733,2,34.3475,2,11.2,2,56.2,2,0.038,2,,2
914.0,2,3.0734,2,34.3475,2,11.2,2,56.2,2,0.037000000000000005,2,,2
915.0,2,3.0735,2,34.3475,2,11.3,2,56.2,2,0.038,2,,2
916.0,2,3.0734,2,34.3477,2,11.3,2,56.2,2,0.038,2,,2
917.0,2,3.0732,2,34.3477,2,11.2,2,56.2,2,0.038,2,,2
918.0,2,3.0718,2,34.3479,2,11.1,2,56.2,2,0.038,2,,2
919.0,2,3.0688,2,34.3486,2,11.1,2,56.2,2,0.037000000000000005,2,,2
920.0,2,3.0605,2,34.3503,2,11.1,2,56.2,2,0.037000000000000005,2,,2
921.0,2,3.0571,2,34.3511,2,11.1,2,56.2,2,0.039,2,,2
922.0,2,3.0564,2,34.3513,2,11.1,2,56.2,2,0.039,2,,2
923.0,2,3.0558,2,34.3515,2,11.0,2,56.2,2,0.037000000000000005,2,,2
924.0,2,3.0545,2,34.3516,2,11.1,2,56.2,2,0.038,2,,2
925.0,2,3.054,2,34.3517,2,11.1,2,56.2,2,0.039,2,,2
926.0,2,3.0538,2,34.3518,2,11.1,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.0524,2,34.3523,2,11.0,2,56.2,2,0.039,2,,2
928.0,2,3.0524,2,34.352,2,11.0,2,56.2,2,0.039,2,,2
929.0,2,3.0523,2,34.3522,2,11.0,2,56.2,2,0.037000000000000005,2,,2
930.0,2,3.0523,2,34.3521,2,11.0,2,56.2,2,0.037000000000000005,2,,2
931.0,2,3.0499,2,34.3526,2,11.0,2,56.2,2,0.037000000000000005,2,,2
932.0,2,3.0479,2,34.3532,2,11.0,2,56.2,2,0.037000000000000005,2,,2
933.0,2,3.0461,2,34.3535,2,11.0,2,56.2,2,0.038,2,,2
934.0,2,3.043,2,34.3544,2,11.0,2,56.2,2,0.038,2,,2
935.0,2,3.0408,2,34.3547,2,10.9,2,56.1,2,0.037000000000000005,2,,2
936.0,2,3.0388,2,34.3552,2,10.9,2,56.2,2,0.039,2,,2
937.0,2,3.0363,2,34.3557,2,10.8,2,56.2,2,0.037000000000000005,2,,2
938.0,2,3.0326,2,34.3565,2,10.8,2,56.2,2,0.037000000000000005,2,,2
939.0,2,3.0321,2,34.3564,2,10.9,2,56.2,2,0.037000000000000005,2,,2
940.0,2,3.0321,2,34.3564,2,10.9,2,56.2,2,0.04,2,,2
941.0,2,3.0315,2,34.3566,2,10.9,2,56.2,2,0.039,2,,2
942.0,2,3.0308,2,34.3564,2,10.8,2,56.2,2,0.038,2,,2
943.0,2,3.0306,2,34.3567,2,10.9,2,56.2,2,0.037000000000000005,2,,2
944.0,2,3.03,2,34.3569,2,10.9,2,56.2,2,0.037000000000000005,2,,2
945.0,2,3.0293,2,34.3569,2,10.9,2,56.2,2,0.038,2,,2
946.0,2,3.0286,2,34.357,2,10.9,2,56.2,2,0.039,2,,2
947.0,2,3.0249,2,34.3577,2,10.9,2,56.2,2,0.04,2,,2
948.0,2,3.0217,2,34.3586,2,10.9,2,56.2,2,0.037000000000000005,2,,2
948.7,2,3.0210000000000004,2,34.3588,2,10.9,2,56.2,2,0.037000000000000005,2,,2
950.0,2,3.0192,2,34.3592,2,10.8,2,56.2,2,0.038,2,,2
951.0,2,3.016,2,34.3598,2,10.8,2,56.2,2,0.04,2,,2
952.0,2,3.0141,2,34.3603,2,10.8,2,56.2,2,0.037000000000000005,2,,2
953.1,2,3.0089,2,34.3611,2,10.7,2,56.2,2,0.037000000000000005,2,,2
954.0,2,3.0076,2,34.3616,2,10.8,2,56.2,2,0.037000000000000005,2,,2
955.0,2,3.0066,2,34.3616,2,10.7,2,56.2,2,0.038,2,,2
956.0,2,3.0045,2,34.3621,2,10.7,2,56.2,2,0.038,2,,2
957.0,2,3.0041,2,34.3622,2,10.7,2,56.2,2,0.039,2,,2
958.0,2,3.0035,2,34.3624,2,10.7,2,56.2,2,0.037000000000000005,2,,2
959.0,2,3.0026,2,34.3627,2,10.7,2,56.2,2,0.037000000000000005,2,,2
960.0,2,3.0022,2,34.3629,2,10.7,2,56.2,2,0.038,2,,2
961.0,2,3.0022,2,34.3629,2,10.7,2,56.2,2,0.038,2,,2
962.0,2,3.0023,2,34.3628,2,10.7,2,56.2,2,0.037000000000000005,2,,2
963.0,2,3.0018,2,34.3629,2,10.7,2,56.2,2,0.037000000000000005,2,,2
964.0,2,3.0008,2,34.3633,2,10.6,2,56.2,2,0.04,2,,2
965.0,2,2.9998,2,34.3634,2,10.6,2,56.2,2,0.037000000000000005,2,,2
966.0,2,2.9983,2,34.3638,2,10.6,2,56.2,2,0.038,2,,2
967.0,2,2.9948,2,34.3646,2,10.6,2,56.2,2,0.038,2,,2
968.0,2,2.9933,2,34.365,2,10.6,2,56.2,2,0.037000000000000005,2,,2
969.0,2,2.9915,2,34.3653,2,10.6,2,56.2,2,0.037000000000000005,2,,2
970.0,2,2.9882,2,34.3659,2,10.6,2,56.2,2,0.037000000000000005,2,,2
971.0,2,2.9842,2,34.3666,2,10.6,2,56.2,2,0.038,2,,2
972.0,2,2.9804,2,34.3673,2,10.6,2,56.2,2,0.037000000000000005,2,,2
973.0,2,2.9783,2,34.368,2,10.6,2,56.2,2,0.037000000000000005,2,,2
974.0,2,2.9778,2,34.3681,2,10.5,2,56.2,2,0.037000000000000005,2,,2
975.0,2,2.9767,2,34.3686,2,10.5,2,56.2,2,0.038,2,,2
976.0,2,2.975,2,34.3689,2,10.4,2,56.2,2,0.038,2,,2
977.0,2,2.9714,2,34.3699,2,10.4,2,56.2,2,0.037000000000000005,2,,2
978.0,2,2.9682,2,34.3706,2,10.4,2,56.2,2,0.038,2,,2
979.0,2,2.9663,2,34.3712,2,10.4,2,56.2,2,0.037000000000000005,2,,2
980.0,2,2.965,2,34.3715,2,10.3,2,56.2,2,0.038,2,,2
981.0,2,2.9642,2,34.3715,2,10.3,2,56.2,2,0.039,2,,2
982.0,2,2.9637,2,34.3715,2,10.3,2,56.2,2,0.04,2,,2
983.0,2,2.9633,2,34.3717,2,10.3,2,56.2,2,0.037000000000000005,2,,2
984.0,2,2.9626,2,34.3719,2,10.3,2,56.2,2,0.037000000000000005,2,,2
985.0,2,2.9615,2,34.3723,2,10.3,2,56.2,2,0.037000000000000005,2,,2
986.0,2,2.9616,2,34.3721,2,10.3,2,56.2,2,0.037000000000000005,2,,2
987.0,2,2.9616,2,34.3721,2,10.3,2,56.2,2,0.038,2,,2
988.0,2,2.9616,2,34.3722,2,10.2,2,56.2,2,0.037000000000000005,2,,2
989.0,2,2.9604,2,34.3724,2,10.3,2,56.2,2,0.038,2,,2
990.0,2,2.9601,2,34.3725,2,10.2,2,56.2,2,0.038,2,,2
991.0,2,2.9554,2,34.3729,2,10.2,2,56.2,2,0.038,2,,2
992.0,2,2.9478,2,34.3754,2,10.2,2,56.2,2,0.039,2,,2
993.0,2,2.9468,2,34.3754,2,10.2,2,56.2,2,0.037000000000000005,2,,2
994.0,2,2.9457,2,34.3758,2,10.2,2,56.2,2,0.037000000000000005,2,,2
995.0,2,2.9451,2,34.3759,2,10.2,2,56.2,2,0.038,2,,2
996.0,2,2.9438,2,34.376,2,10.2,2,56.2,2,0.037000000000000005,2,,2
997.0,2,2.9424,2,34.3762,2,10.2,2,56.2,2,0.038,2,,2
998.0,2,2.9403,2,34.3765,2,10.2,2,56.2,2,0.037000000000000005,2,,2
999.0,2,2.9387,2,34.3771,2,10.2,2,56.2,2,0.038,2,,2
1000.0,2,2.9384,2,34.3771,2,10.2,2,56.2,2,0.038,2,,2
1001.0,2,2.9376,2,34.3771,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1002.0,2,2.9366,2,34.3775,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1003.0,2,2.9358,2,34.3775,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1004.0,2,2.9359,2,34.3777,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1005.0,2,2.9359,2,34.3776,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1006.0,2,2.9357,2,34.3779,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1007.0,2,2.9354,2,34.378,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1008.0,2,2.935,2,34.3781,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1009.0,2,2.9342,2,34.3781,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1010.0,2,2.9333,2,34.3783,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1011.0,2,2.9323,2,34.3787,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1012.0,2,2.9319,2,34.3788,2,10.0,2,56.2,2,0.039,2,,2
1013.0,2,2.9317,2,34.3788,2,10.0,2,56.2,2,0.04,2,,2
1014.0,2,2.9297,2,34.3791,2,10.0,2,56.2,2,0.038,2,,2
1015.0,2,2.9264,2,34.3801,2,10.0,2,56.2,2,0.039,2,,2
1016.0,2,2.9253,2,34.3804,2,10.0,2,56.2,2,0.039,2,,2
1017.0,2,2.9243,2,34.3807,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1018.0,2,2.9238,2,34.3806,2,10.0,2,56.2,2,0.038,2,,2
1018.7,2,2.9229,2,34.3808,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1020.1,2,2.9205,2,34.3816,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1021.0,2,2.9194,2,34.3815,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1022.0,2,2.9192,2,34.3817,2,10.0,2,56.2,2,0.038,2,,2
1023.0,2,2.9187,2,34.3816,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1024.0,2,2.9182,2,34.3819,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1025.0,2,2.9174,2,34.3821,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1026.0,2,2.9168,2,34.3821,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1027.0,2,2.9167,2,34.3822,2,9.9,2,56.2,2,0.037000000000000005,2,,2
1028.0,2,2.9165,2,34.382,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1029.0,2,2.9146,2,34.3824,2,10.0,2,56.2,2,0.039,2,,2
1030.0,2,2.9128,2,34.3825,2,10.0,2,56.0,2,0.039,2,,2
1031.0,2,2.9116,2,34.3828,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1032.0,2,2.9105,2,34.383,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1033.0,2,2.9089,2,34.3833,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1034.0,2,2.9081,2,34.3836,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1035.0,2,2.9074,2,34.3836,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1036.0,2,2.9058,2,34.3839,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1037.0,2,2.9042,2,34.384,2,10.1,2,56.2,2,0.038,2,,2
1038.0,2,2.9001,2,34.385,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1039.0,2,2.8961,2,34.3857,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1040.0,2,2.8923,2,34.3864,2,10.2,2,56.2,2,0.038,2,,2
1041.0,2,2.8908,2,34.3867,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1042.0,2,2.8902,2,34.3868,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1043.0,2,2.8881,2,34.3869,2,10.3,2,56.2,2,0.039,2,,2
1044.0,2,2.8855,2,34.3877,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1045.0,2,2.8851,2,34.3878,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1046.0,2,2.8841,2,34.388000000000005,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1047.0,2,2.8822,2,34.3886,2,10.2,2,56.2,2,0.038,2,,2
1048.0,2,2.88,2,34.3893,2,10.2,2,56.2,2,0.038,2,,2
1049.0,2,2.8776,2,34.3898,2,10.2,2,56.2,2,0.04,2,,2
1050.0,2,2.8735,2,34.3907,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1051.0,2,2.8715,2,34.391,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1052.0,2,2.8692,2,34.3917,2,10.2,2,56.2,2,0.038,2,,2
1053.0,2,2.8679,2,34.3919,2,10.2,2,56.2,2,0.038,2,,2
1054.0,2,2.8664,2,34.3924,2,10.2,2,56.2,2,0.038,2,,2
1055.0,2,2.866,2,34.3924,2,10.2,2,56.2,2,0.038,2,,2
1056.0,2,2.8656,2,34.3924,2,10.2,2,56.2,2,0.038,2,,2
1057.0,2,2.864,2,34.3929,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1058.0,2,2.8614,2,34.3935,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1059.0,2,2.8604,2,34.3937,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1060.0,2,2.8581,2,34.3941,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1061.0,2,2.8554,2,34.3946,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1062.0,2,2.8543,2,34.3949,2,10.0,2,56.2,2,0.04,2,,2
1063.0,2,2.8538,2,34.395,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1064.0,2,2.8516,2,34.3954,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1065.0,2,2.8505,2,34.3958,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1066.0,2,2.8503,2,34.3958,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1067.0,2,2.8495,2,34.3958,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1068.0,2,2.8477,2,34.3963,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1069.0,2,2.8465,2,34.3967,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1070.0,2,2.8462,2,34.3969,2,10.1,2,56.2,2,0.038,2,,2
1071.0,2,2.8461,2,34.3969,2,10.0,2,56.2,2,0.04,2,,2
1072.0,2,2.8459,2,34.3968,2,10.0,2,56.2,2,0.04,2,,2
1073.0,2,2.8458,2,34.3969,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1074.0,2,2.8456,2,34.3968,2,10.0,2,56.2,2,0.038,2,,2
1075.0,2,2.8447,2,34.397,2,10.1,2,56.2,2,0.038,2,,2
1076.0,2,2.843,2,34.3974,2,10.0,2,56.2,2,0.038,2,,2
1077.0,2,2.842,2,34.3977,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1078.0,2,2.8414,2,34.3979,2,10.0,2,56.2,2,0.038,2,,2
1079.0,2,2.8411,2,34.398,2,10.0,2,56.2,2,0.037000000000000005,2,,2
1080.0,2,2.8407,2,34.398,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1081.0,2,2.8384,2,34.3984,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1082.0,2,2.8363,2,34.3986,2,10.1,2,56.2,2,0.038,2,,2
1083.0,2,2.8356,2,34.3988,2,10.2,2,56.2,2,0.038,2,,2
1084.0,2,2.8334,2,34.3993,2,10.1,2,56.2,2,0.039,2,,2
1085.0,2,2.8331,2,34.3992,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1086.0,2,2.8328,2,34.3993,2,10.1,2,56.2,2,0.038,2,,2
1087.0,2,2.8323,2,34.3995,2,10.2,2,56.2,2,0.038,2,,2
1088.0,2,2.8314,2,34.3995,2,10.2,2,56.2,2,0.038,2,,2
1089.0,2,2.8294,2,34.4,2,10.2,2,56.2,2,0.038,2,,2
1090.0,2,2.8282,2,34.4004,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1091.0,2,2.8284,2,34.4003,2,10.1,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,2.8283,2,34.4004,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1093.0,2,2.8273,2,34.4007,2,10.2,2,56.2,2,0.039,2,,2
1094.0,2,2.8256,2,34.4011,2,10.2,2,56.2,2,0.039,2,,2
1095.0,2,2.8243,2,34.4013,2,10.3,2,56.2,2,0.038,2,,2
1096.0,2,2.8231,2,34.4016,2,10.2,2,56.2,2,0.038,2,,2
1097.0,2,2.8215,2,34.4021,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1098.0,2,2.821,2,34.4022,2,10.2,2,56.2,2,0.037000000000000005,2,,2
1099.0,2,2.8188,2,34.4025,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1100.0,2,2.8160000000000003,2,34.403,2,10.2,2,56.2,2,0.038,2,,2
1101.0,2,2.8104,2,34.4041,2,10.2,2,56.3,2,0.037000000000000005,2,,2
1102.0,2,2.8075,2,34.4045,2,10.3,2,56.3,2,0.038,2,,2
1103.0,2,2.8022,2,34.4056,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1104.0,2,2.7975,2,34.4068,2,10.3,2,56.3,2,0.037000000000000005,2,,2
1105.0,2,2.7964,2,34.4071,2,10.3,2,56.2,2,0.038,2,,2
1106.0,2,2.7948,2,34.4073,2,10.3,2,56.2,2,0.038,2,,2
1107.0,2,2.7910000000000004,2,34.4083,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1108.0,2,2.7906,2,34.4082,2,10.3,2,56.2,2,0.039,2,,2
1109.0,2,2.7886,2,34.4087,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1110.0,2,2.7832,2,34.4097,2,10.3,2,56.2,2,0.038,2,,2
1111.0,2,2.7805,2,34.4104,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1112.1,2,2.7797,2,34.4106,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1113.0,2,2.7784,2,34.4107,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1114.0,2,2.7763,2,34.411,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1114.9,2,2.7739999999999996,2,34.4115,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1116.0,2,2.7732,2,34.4117,2,10.3,2,56.3,2,0.038,2,,2
1117.0,2,2.7718,2,34.4119,2,10.3,2,56.2,2,0.037000000000000005,2,,2
1118.0,2,2.7715,2,34.4122,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1119.0,2,2.7709,2,34.4123,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1120.0,2,2.7698,2,34.4124,2,10.4,2,56.2,2,0.038,2,,2
1121.0,2,2.7692,2,34.4125,2,10.4,2,56.2,2,0.037000000000000005,2,,2
1122.0,2,2.7691,2,34.4125,2,10.5,2,56.3,2,0.038,2,,2
1123.0,2,2.7693,2,34.4126,2,10.5,2,56.3,2,0.037000000000000005,2,,2
1124.0,2,2.7695,2,34.4126,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1125.0,2,2.7694,2,34.4124,2,10.5,2,56.2,2,0.038,2,,2
1126.0,2,2.7694,2,34.4124,2,10.5,2,56.2,2,0.037000000000000005,2,,2
1127.0,2,2.7695,2,34.4124,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1128.0,2,2.7689,2,34.4126,2,10.6,2,56.2,2,0.038,2,,2
1129.0,2,2.767,2,34.4128,2,10.6,2,56.2,2,0.038,2,,2
1130.0,2,2.7655,2,34.4131,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1131.0,2,2.7654,2,34.4132,2,10.6,2,56.2,2,0.037000000000000005,2,,2
1132.0,2,2.7635,2,34.4134,2,10.6,2,56.3,2,0.038,2,,2
1133.0,2,2.7578,2,34.4143,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1134.0,2,2.7545,2,34.415,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1135.0,2,2.7529,2,34.4154,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1136.0,2,2.752,2,34.4159,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1137.0,2,2.752,2,34.4159,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,2.7517,2,34.4162,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1139.0,2,2.75,2,34.4165,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1140.0,2,2.7491,2,34.4166,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1141.0,2,2.7476,2,34.417,2,10.7,2,56.3,2,0.038,2,,2
1142.0,2,2.7463,2,34.4173,2,10.7,2,56.2,2,0.037000000000000005,2,,2
1143.0,2,2.7447,2,34.4177,2,10.6,2,56.3,2,0.037000000000000005,2,,2
1144.0,2,2.7437,2,34.4179,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,2.7424,2,34.4182,2,10.7,2,56.3,2,0.037000000000000005,2,,2
1146.0,2,2.742,2,34.4182,2,10.8,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,2.7411,2,34.4183,2,10.8,2,56.2,2,0.037000000000000005,2,,2
1148.0,2,2.7397,2,34.4185,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,2.738,2,34.4187,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1150.0,2,2.7374,2,34.4186,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1151.0,2,2.7356,2,34.4189,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1152.0,2,2.7318,2,34.4198,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1153.0,2,2.7303,2,34.4201,2,10.9,2,56.3,2,0.039,2,,2
1154.0,2,2.7304,2,34.4203,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1155.0,2,2.7297,2,34.4205,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,2.7278,2,34.4212,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1157.0,2,2.7265,2,34.4214,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1158.0,2,2.7221,2,34.4226,2,10.9,2,56.2,2,0.037000000000000005,2,,2
1159.0,2,2.7188,2,34.4233,2,10.9,2,56.2,2,0.039,2,,2
1160.0,2,2.7136,2,34.424,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,2.7092,2,34.425,2,10.9,2,56.3,2,0.039,2,,2
1162.0,2,2.7068,2,34.4253,2,10.9,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,2.7048,2,34.4255,2,11.0,2,56.3,2,0.037000000000000005,2,,2
1164.0,2,2.7032,2,34.426,2,11.0,2,56.3,2,0.038,2,,2
1165.0,2,2.7022,2,34.4261,2,11.0,2,56.3,2,0.038,2,,2
1166.0,2,2.7012,2,34.4262,2,11.1,2,56.3,2,0.037000000000000005,2,,2
1167.0,2,2.7006,2,34.4263,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,2.7001,2,34.4263,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1169.0,2,2.6999,2,34.4264,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.7,2,34.4265,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.6999,2,34.4265,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.6997,2,34.4266,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1173.0,2,2.6996,2,34.4266,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1174.0,2,2.6994,2,34.4265,2,11.4,2,56.3,2,0.039,2,,2
1175.0,2,2.699,2,34.4267,2,11.5,2,56.3,2,0.038,2,,2
1176.0,2,2.6988,2,34.4268,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1177.0,2,2.6989,2,34.4267,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.6985,2,34.4268,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1179.0,2,2.698,2,34.4269,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1180.0,2,2.6976,2,34.4269,2,11.6,2,56.3,2,0.038,2,,2
