CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P8
CASTNO = 1
DATE = 10/02/2007
TIME =  10:12
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
866.0,2,3.6787,2,34.2774,2,13.6,2,55.0,2,0.037000000000000005,2,,2
867.0,2,3.6781,2,34.2779,2,13.6,2,55.0,2,0.038,2,,2
868.0,2,3.6783,2,34.2784,2,13.6,2,55.0,2,0.038,2,,2
869.0,2,3.6788,2,34.2786,2,13.5,2,55.0,2,0.037000000000000005,2,,2
870.0,2,3.6782,2,34.2786,2,13.5,2,55.0,2,0.037000000000000005,2,,2
871.0,2,3.6761,2,34.2786,2,13.5,2,55.0,2,0.039,2,,2
872.0,2,3.6742,2,34.2788,2,13.4,2,55.0,2,0.038,2,,2
873.0,2,3.6733,2,34.2789,2,13.4,2,55.0,2,0.037000000000000005,2,,2
874.0,2,3.6735,2,34.2797,2,13.4,2,55.0,2,0.037000000000000005,2,,2
875.0,2,3.6739,2,34.28,2,13.4,2,55.0,2,0.037000000000000005,2,,2
876.0,2,3.6739,2,34.2801,2,13.3,2,55.0,2,0.037000000000000005,2,,2
877.0,2,3.6738,2,34.2817,2,13.3,2,55.0,2,0.037000000000000005,2,,2
878.0,2,3.6719999999999997,2,34.283,2,13.3,2,55.0,2,0.038,2,,2
879.0,2,3.6687,2,34.2841,2,13.3,2,55.0,2,0.038,2,,2
880.0,2,3.6679,2,34.2847,2,13.3,2,55.0,2,0.037000000000000005,2,,2
881.0,2,3.6682,2,34.2855,2,13.1,2,55.0,2,0.037000000000000005,2,,2
882.0,2,3.6682,2,34.2856,2,13.1,2,55.0,2,0.037000000000000005,2,,2
883.0,2,3.6684,2,34.2857,2,13.0,2,55.0,2,0.037000000000000005,2,,2
884.0,2,3.6684,2,34.2866,2,13.0,2,55.0,2,0.037000000000000005,2,,2
885.0,2,3.6617,2,34.2881,2,13.0,2,55.0,2,0.037000000000000005,2,,2
886.0,2,3.6571,2,34.2886,2,13.0,2,55.0,2,0.037000000000000005,2,,2
887.0,2,3.6569,2,34.2885,2,13.0,2,55.0,2,0.037000000000000005,2,,2
888.0,2,3.6543,2,34.2885,2,12.9,2,55.0,2,0.037000000000000005,2,,2
889.0,2,3.6467,2,34.2889,2,12.9,2,55.0,2,0.038,2,,2
890.0,2,3.6412,2,34.2896,2,12.8,2,55.0,2,0.037000000000000005,2,,2
891.0,2,3.6359,2,34.2898,2,12.8,2,55.0,2,0.038,2,,2
892.0,2,3.6166,2,34.2923,2,12.8,2,55.0,2,0.039,2,,2
893.0,2,3.6138,2,34.2934,2,12.8,2,55.0,2,0.037000000000000005,2,,2
894.0,2,3.6116,2,34.2941,2,12.8,2,55.0,2,0.04,2,,2
895.0,2,3.6074,2,34.2946,2,12.7,2,55.0,2,0.037000000000000005,2,,2
896.0,2,3.6024,2,34.2951,2,12.7,2,55.0,2,0.038,2,,2
897.0,2,3.5997,2,34.2954,2,12.7,2,55.0,2,0.037000000000000005,2,,2
898.0,2,3.5983,2,34.2952,2,12.7,2,55.0,2,0.038,2,,2
899.0,2,3.5949,2,34.2957,2,12.7,2,55.0,2,0.04,2,,2
900.0,2,3.5931,2,34.2965,2,12.6,2,55.0,2,0.037000000000000005,2,,2
901.0,2,3.5913,2,34.2976,2,12.6,2,55.0,2,0.039,2,,2
902.0,2,3.5892,2,34.2987,2,12.6,2,55.0,2,0.037000000000000005,2,,2
903.0,2,3.5875,2,34.2997,2,12.6,2,55.0,2,0.037000000000000005,2,,2
904.0,2,3.5869,2,34.3001,2,12.5,2,55.0,2,0.039,2,,2
904.8,2,3.5861,2,34.3004,2,12.5,2,55.0,2,0.038,2,,2
906.0,2,3.5860000000000003,2,34.3006,2,12.5,2,55.0,2,0.037000000000000005,2,,2
907.0,2,3.5859,2,34.3006,2,12.4,2,55.0,2,0.037000000000000005,2,,2
908.0,2,3.5855,2,34.3008,2,12.4,2,55.0,2,0.038,2,,2
909.0,2,3.5851,2,34.301,2,12.4,2,55.0,2,0.038,2,,2
910.0,2,3.5784,2,34.3019,2,12.4,2,55.0,2,0.037000000000000005,2,,2
911.0,2,3.5761,2,34.3026,2,12.4,2,55.0,2,0.037000000000000005,2,,2
912.0,2,3.574,2,34.3032,2,12.4,2,55.0,2,0.037000000000000005,2,,2
913.0,2,3.5717,2,34.3035,2,12.4,2,55.0,2,0.038,2,,2
914.0,2,3.5691,2,34.3036,2,12.4,2,55.0,2,0.04,2,,2
915.0,2,3.5592,2,34.3053,2,12.3,2,54.9,2,0.038,2,,2
916.0,2,3.5561,2,34.3057,2,12.3,2,55.0,2,0.038,2,,2
917.0,2,3.5522,2,34.3062,2,12.3,2,55.0,2,0.038,2,,2
918.0,2,3.545,2,34.3078,2,12.3,2,55.0,2,0.037000000000000005,2,,2
919.0,2,3.5424,2,34.308,2,12.3,2,55.0,2,0.037000000000000005,2,,2
920.0,2,3.5412,2,34.3082,2,12.3,2,55.0,2,0.037000000000000005,2,,2
921.0,2,3.5337,2,34.3091,2,12.3,2,55.0,2,0.037000000000000005,2,,2
922.0,2,3.5315,2,34.3096,2,12.2,2,55.0,2,0.037000000000000005,2,,2
923.0,2,3.5298,2,34.3098,2,12.3,2,55.0,2,0.037000000000000005,2,,2
924.0,2,3.5288,2,34.3097,2,12.2,2,55.0,2,0.037000000000000005,2,,2
925.0,2,3.5263,2,34.3099,2,12.2,2,55.0,2,0.037000000000000005,2,,2
926.1,2,3.5174,2,34.3115,2,12.2,2,55.0,2,0.038,2,,2
926.9,2,3.5096,2,34.3136,2,12.2,2,55.0,2,0.037000000000000005,2,,2
928.0,2,3.4955,2,34.3158,2,12.0,2,55.0,2,0.037000000000000005,2,,2
929.0,2,3.4875,2,34.3185,2,12.0,2,55.0,2,0.039,2,,2
930.0,2,3.4831,2,34.3192,2,12.0,2,55.0,2,0.037000000000000005,2,,2
931.0,2,3.4776,2,34.3208,2,12.0,2,55.0,2,0.04,2,,2
932.0,2,3.4762,2,34.3209,2,12.0,2,55.0,2,0.039,2,,2
933.0,2,3.4739,2,34.3212,2,12.0,2,55.0,2,0.037000000000000005,2,,2
934.0,2,3.4722,2,34.3215,2,11.9,2,55.0,2,0.039,2,,2
935.0,2,3.47,2,34.3221,2,11.9,2,55.0,2,0.038,2,,2
935.9,2,3.4691,2,34.3224,2,11.8,2,55.0,2,0.037000000000000005,2,,2
937.0,2,3.4662,2,34.3235,2,11.8,2,55.0,2,0.037000000000000005,2,,2
938.0,2,3.4637,2,34.3245,2,11.8,2,55.0,2,0.037000000000000005,2,,2
939.0,2,3.463,2,34.3249,2,11.8,2,55.0,2,0.038,2,,2
940.0,2,3.4614,2,34.325,2,11.8,2,55.0,2,0.04,2,,2
941.0,2,3.4609,2,34.325,2,11.8,2,55.0,2,0.038,2,,2
942.0,2,3.4577,2,34.3253,2,11.8,2,55.0,2,0.037000000000000005,2,,2
943.0,2,3.4532,2,34.3261,2,11.8,2,55.0,2,0.037000000000000005,2,,2
944.0,2,3.4492,2,34.3266,2,11.8,2,55.0,2,0.038,2,,2
945.0,2,3.448,2,34.3282,2,11.7,2,55.0,2,0.038,2,,2
946.0,2,3.448,2,34.3295,2,11.7,2,55.0,2,0.04,2,,2
947.0,2,3.4462,2,34.3302,2,11.7,2,55.0,2,0.037000000000000005,2,,2
948.0,2,3.4448,2,34.3308,2,11.6,2,55.0,2,0.037000000000000005,2,,2
949.0,2,3.4439,2,34.3312,2,11.6,2,55.0,2,0.037000000000000005,2,,2
950.0,2,3.4434,2,34.3314,2,11.7,2,55.0,2,0.037000000000000005,2,,2
951.0,2,3.4431,2,34.3317,2,11.7,2,55.0,2,0.038,2,,2
952.0,2,3.4426,2,34.3321,2,11.7,2,55.0,2,0.037000000000000005,2,,2
953.0,2,3.4396,2,34.3335,2,11.7,2,55.0,2,0.037000000000000005,2,,2
954.0,2,3.4382,2,34.3344,2,11.7,2,55.0,2,0.037000000000000005,2,,2
955.0,2,3.4364,2,34.3355,2,11.6,2,55.0,2,0.037000000000000005,2,,2
956.0,2,3.4343,2,34.3366,2,11.6,2,55.0,2,0.038,2,,2
957.0,2,3.4292,2,34.3378,2,11.6,2,55.0,2,0.038,2,,2
958.0,2,3.4273,2,34.338,2,11.6,2,55.0,2,0.037000000000000005,2,,2
959.0,2,3.4265,2,34.338,2,11.6,2,55.0,2,0.037000000000000005,2,,2
960.0,2,3.4261,2,34.3379,2,11.6,2,55.0,2,0.037000000000000005,2,,2
961.0,2,3.4245,2,34.3379,2,11.6,2,55.0,2,0.038,2,,2
962.3,2,3.4238,2,34.3378,2,11.6,2,55.0,2,0.037000000000000005,2,,2
963.0,2,3.4236,2,34.3379,2,11.6,2,55.0,2,0.037000000000000005,2,,2
964.0,2,3.4236,2,34.3384,2,11.6,2,55.0,2,0.037000000000000005,2,,2
965.0,2,3.4233,2,34.3398,2,11.6,2,55.0,2,0.038,2,,2
966.0,2,3.4237,2,34.3403,2,11.6,2,55.0,2,0.039,2,,2
967.0,2,3.4256,2,34.3403,2,11.6,2,55.0,2,0.038,2,,2
968.0,2,3.4278,2,34.3407,2,11.6,2,55.0,2,0.04,2,,2
969.0,2,3.4311,2,34.3419,2,11.5,2,55.0,2,0.038,2,,2
970.0,2,3.4318,2,34.3428,2,11.5,2,55.0,2,0.037000000000000005,2,,2
971.0,2,3.4327,2,34.3429,2,11.5,2,55.0,2,0.037000000000000005,2,,2
972.0,2,3.4333,2,34.3438,2,11.5,2,55.0,2,0.038,2,,2
973.0,2,3.4257,2,34.3454,2,11.4,2,55.0,2,0.038,2,,2
974.0,2,3.4173,2,34.345,2,11.4,2,55.0,2,0.04,2,,2
975.0,2,3.4077,2,34.3449,2,11.4,2,55.0,2,0.037000000000000005,2,,2
976.0,2,3.4056,2,34.3452,2,11.4,2,55.0,2,0.039,2,,2
977.0,2,3.4053,2,34.3454,2,11.4,2,55.0,2,0.037000000000000005,2,,2
978.0,2,3.4041,2,34.3451,2,11.4,2,55.0,2,0.038,2,,2
979.0,2,3.4027,2,34.3454,2,11.4,2,55.0,2,0.04,2,,2
980.0,2,3.4026,2,34.3454,2,11.4,2,55.0,2,0.037000000000000005,2,,2
981.0,2,3.4034,2,34.3454,2,11.4,2,55.0,2,0.037000000000000005,2,,2
982.0,2,3.4017,2,34.3454,2,11.4,2,55.0,2,0.037000000000000005,2,,2
983.0,2,3.4010000000000002,2,34.3453,2,11.4,2,55.0,2,0.038,2,,2
984.0,2,3.3998,2,34.3458,2,11.4,2,55.0,2,0.038,2,,2
985.0,2,3.3971,2,34.3478,2,11.4,2,55.0,2,0.037000000000000005,2,,2
986.0,2,3.3967,2,34.3488,2,11.4,2,55.0,2,0.038,2,,2
987.0,2,3.3971,2,34.3488,2,11.4,2,55.0,2,0.04,2,,2
988.0,2,3.3976,2,34.3495,2,11.4,2,55.0,2,0.039,2,,2
989.0,2,3.3981,2,34.35,2,11.4,2,55.0,2,0.039,2,,2
990.0,2,3.3984,2,34.3516,2,11.4,2,55.0,2,0.037000000000000005,2,,2
991.0,2,3.3985,2,34.3529,2,11.4,2,55.0,2,0.038,2,,2
992.0,2,3.3966,2,34.3539,2,11.4,2,55.0,2,0.037000000000000005,2,,2
993.0,2,3.3878,2,34.355,2,11.4,2,55.0,2,0.037000000000000005,2,,2
994.0,2,3.3837,2,34.3552,2,11.4,2,55.0,2,0.038,2,,2
995.0,2,3.3825,2,34.3551,2,11.4,2,55.0,2,0.037000000000000005,2,,2
996.0,2,3.3804,2,34.3552,2,11.4,2,55.0,2,0.038,2,,2
997.0,2,3.3794,2,34.3553,2,11.4,2,55.0,2,0.037000000000000005,2,,2
998.0,2,3.3776,2,34.3556,2,11.5,2,55.0,2,0.038,2,,2
999.0,2,3.3768,2,34.356,2,11.4,2,55.0,2,0.039,2,,2
1000.0,2,3.3759,2,34.3561,2,11.5,2,55.0,2,0.039,2,,2
1001.0,2,3.3745,2,34.3566,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1002.0,2,3.3716,2,34.3576,2,11.4,2,55.0,2,0.038,2,,2
1003.0,2,3.3681,2,34.3592,2,11.4,2,55.0,2,0.038,2,,2
1004.0,2,3.3659,2,34.3603,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1005.0,2,3.3645,2,34.3608,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1006.0,2,3.362,2,34.3618,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1007.0,2,3.3615,2,34.3619,2,11.4,2,55.0,2,0.039,2,,2
1008.0,2,3.3607,2,34.361999999999995,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1009.0,2,3.3583,2,34.3633,2,11.5,2,55.0,2,0.038,2,,2
1010.0,2,3.3574,2,34.3637,2,11.4,2,55.0,2,0.039,2,,2
1011.0,2,3.3569,2,34.364000000000004,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1012.0,2,3.3552,2,34.3646,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1013.0,2,3.3534,2,34.3651,2,11.5,2,55.0,2,0.039,2,,2
1014.0,2,3.3515,2,34.3657,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1015.0,2,3.3494,2,34.3663,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1016.0,2,3.3483,2,34.3668,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1017.0,2,3.3484,2,34.3669,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1018.0,2,3.3479,2,34.3672,2,11.5,2,55.0,2,0.038,2,,2
1019.0,2,3.3474,2,34.3673,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1020.0,2,3.346,2,34.368,2,11.5,2,55.0,2,0.038,2,,2
1021.0,2,3.3451,2,34.3686,2,11.5,2,55.0,2,0.039,2,,2
1022.0,2,3.3484,2,34.3702,2,11.5,2,55.0,2,0.038,2,,2
1023.0,2,3.3496,2,34.3711,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1023.9,2,3.347,2,34.3713,2,11.5,2,55.0,2,0.039,2,,2
1025.1,2,3.3472,2,34.3708,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1026.0,2,3.3474,2,34.3727,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1027.0,2,3.3472,2,34.3731,2,11.4,2,55.0,2,0.038,2,,2
1028.0,2,3.3483,2,34.3736,2,11.4,2,55.0,2,0.037000000000000005,2,,2
1029.0,2,3.3496,2,34.3743,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1030.0,2,3.35,2,34.3744,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1031.0,2,3.3496,2,34.3745,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1032.0,2,3.3491,2,34.3748,2,11.5,2,55.0,2,0.038,2,,2
1033.0,2,3.3485,2,34.3749,2,11.5,2,55.0,2,0.038,2,,2
1034.1,2,3.3475,2,34.375,2,11.5,2,55.0,2,0.038,2,,2
1034.9,2,3.3439,2,34.3753,2,11.6,2,55.0,2,0.039,2,,2
1036.0,2,3.3385,2,34.3753,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1037.0,2,3.3383,2,34.375,2,11.6,2,55.0,2,0.038,2,,2
1038.0,2,3.3384,2,34.375,2,11.6,2,55.0,2,0.038,2,,2
1039.0,2,3.3373,2,34.3754,2,11.6,2,55.0,2,0.04,2,,2
1040.0,2,3.3312,2,34.3758,2,11.5,2,55.0,2,0.037000000000000005,2,,2
1041.0,2,3.3221,2,34.3778,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1042.0,2,3.3212,2,34.3783,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1043.0,2,3.3196,2,34.3788,2,11.6,2,54.8,2,0.038,2,,2
1044.0,2,3.3186,2,34.3797,2,11.6,2,55.0,2,0.038,2,,2
1045.0,2,3.3162,2,34.3806,2,11.6,2,55.0,2,0.038,2,,2
1045.9,2,3.3145,2,34.3807,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1047.0,2,3.3134,2,34.3804,2,11.6,2,55.0,2,0.038,2,,2
1048.0,2,3.3084,2,34.3805,2,11.6,2,55.0,2,0.038,2,,2
1049.0,2,3.3053,2,34.3805,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1050.0,2,3.3043,2,34.3806,2,11.6,2,55.0,2,0.038,2,,2
1051.0,2,3.3025,2,34.3802,2,11.6,2,55.0,2,0.038,2,,2
1052.0,2,3.2968,2,34.3799,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1053.0,2,3.2903,2,34.3801,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1054.0,2,3.2841,2,34.3801,2,11.6,2,55.0,2,0.039,2,,2
1055.0,2,3.2802,2,34.3804,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1056.0,2,3.2815,2,34.3817,2,11.6,2,55.0,2,0.037000000000000005,2,,2
1057.0,2,3.2837,2,34.3829,2,11.7,2,55.0,2,0.037000000000000005,2,,2
1058.0,2,3.2832,2,34.3834,2,11.7,2,55.0,2,0.04,2,,2
1059.0,2,3.2813,2,34.3837,2,11.7,2,55.0,2,0.037000000000000005,2,,2
1060.0,2,3.2766,2,34.3843,2,11.7,2,55.0,2,0.037000000000000005,2,,2
1061.0,2,3.2748,2,34.3847,2,11.7,2,55.0,2,0.037000000000000005,2,,2
1062.0,2,3.2724,2,34.3853,2,11.8,2,55.0,2,0.038,2,,2
1063.0,2,3.2706,2,34.3858,2,11.8,2,55.0,2,0.038,2,,2
1064.0,2,3.2689999999999997,2,34.3864,2,11.8,2,55.0,2,0.038,2,,2
1065.0,2,3.2656,2,34.387,2,11.8,2,55.0,2,0.04,2,,2
1066.0,2,3.2621,2,34.388000000000005,2,11.8,2,55.0,2,0.039,2,,2
1067.0,2,3.261,2,34.3883,2,11.8,2,55.0,2,0.038,2,,2
1068.1,2,3.2594,2,34.3885,2,11.8,2,55.0,2,0.037000000000000005,2,,2
1068.9,2,3.2581,2,34.389,2,11.8,2,55.0,2,0.037000000000000005,2,,2
1070.0,2,3.2581,2,34.3888,2,11.8,2,55.0,2,0.039,2,,2
1071.0,2,3.2567,2,34.3888,2,11.9,2,55.0,2,0.038,2,,2
1072.0,2,3.2524,2,34.3897,2,11.9,2,55.0,2,0.04,2,,2
1073.0,2,3.2507,2,34.3902,2,11.9,2,55.0,2,0.039,2,,2
1074.0,2,3.2501,2,34.3902,2,11.9,2,55.0,2,0.039,2,,2
1075.0,2,3.2489,2,34.3903,2,11.9,2,55.0,2,0.038,2,,2
1076.0,2,3.2449,2,34.391,2,11.9,2,55.0,2,0.037000000000000005,2,,2
1076.9,2,3.2435,2,34.3912,2,11.9,2,55.0,2,0.038,2,,2
1078.0,2,3.2430000000000003,2,34.3911,2,12.0,2,55.0,2,0.038,2,,2
1079.0,2,3.2425,2,34.3912,2,11.9,2,55.0,2,0.037000000000000005,2,,2
1080.0,2,3.2419,2,34.3912,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1081.0,2,3.2407,2,34.3912,2,12.0,2,55.0,2,0.04,2,,2
1082.0,2,3.2367,2,34.3913,2,12.0,2,55.0,2,0.04,2,,2
1083.0,2,3.2357,2,34.3916,2,12.0,2,55.0,2,0.038,2,,2
1084.0,2,3.2353,2,34.3926,2,12.0,2,55.0,2,0.038,2,,2
1085.0,2,3.2324,2,34.3932,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1086.0,2,3.2298,2,34.3944,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1087.0,2,3.2296,2,34.3945,2,12.0,2,55.0,2,0.038,2,,2
1088.0,2,3.2294,2,34.3949,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1089.0,2,3.2289,2,34.395,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1090.0,2,3.2276,2,34.3953,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1091.0,2,3.2259,2,34.3956,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1092.0,2,3.2243,2,34.396,2,12.1,2,55.0,2,0.037000000000000005,2,,2
1093.0,2,3.2221,2,34.3964,2,12.0,2,55.0,2,0.037000000000000005,2,,2
1094.0,2,3.2178,2,34.3975,2,12.1,2,55.0,2,0.037000000000000005,2,,2
1095.0,2,3.216,2,34.398,2,12.1,2,55.0,2,0.037000000000000005,2,,2
1096.0,2,3.2159,2,34.398,2,12.1,2,55.0,2,0.039,2,,2
1097.0,2,3.2154,2,34.3984,2,12.1,2,55.0,2,0.037000000000000005,2,,2
1098.0,2,3.2145,2,34.3984,2,12.1,2,55.0,2,0.037000000000000005,2,,2
1099.0,2,3.213,2,34.3982,2,12.2,2,55.0,2,0.037000000000000005,2,,2
1099.9,2,3.2097,2,34.3989,2,12.2,2,55.0,2,0.037000000000000005,2,,2
1101.2,2,3.2035,2,34.399,2,12.2,2,55.0,2,0.037000000000000005,2,,2
1102.0,2,3.2004,2,34.3995,2,12.2,2,55.0,2,0.037000000000000005,2,,2
1103.0,2,3.1984,2,34.3995,2,12.2,2,55.0,2,0.039,2,,2
1104.0,2,3.1934,2,34.4001,2,12.2,2,55.0,2,0.038,2,,2
1105.0,2,3.1916,2,34.4011,2,12.2,2,55.0,2,0.039,2,,2
1106.0,2,3.1910000000000003,2,34.4022,2,12.2,2,55.0,2,0.039,2,,2
1107.0,2,3.1887,2,34.4024,2,12.3,2,55.0,2,0.037000000000000005,2,,2
1108.0,2,3.1883,2,34.4026,2,12.3,2,55.0,2,0.037000000000000005,2,,2
1109.0,2,3.1869,2,34.4026,2,12.3,2,55.0,2,0.037000000000000005,2,,2
1110.0,2,3.1839999999999997,2,34.4029,2,12.3,2,55.0,2,0.037000000000000005,2,,2
1111.0,2,3.1830000000000003,2,34.403,2,12.3,2,55.0,2,0.037000000000000005,2,,2
1112.0,2,3.1822,2,34.403,2,12.4,2,55.0,2,0.038,2,,2
1113.0,2,3.1793,2,34.4035,2,12.4,2,55.0,2,0.037000000000000005,2,,2
1114.0,2,3.1784,2,34.4039,2,12.4,2,55.0,2,0.037000000000000005,2,,2
1114.9,2,3.178,2,34.404,2,12.4,2,55.0,2,0.037000000000000005,2,,2
1116.0,2,3.1745,2,34.405,2,12.4,2,55.0,2,0.038,2,,2
1117.0,2,3.1732,2,34.4058,2,12.4,2,55.0,2,0.038,2,,2
1118.0,2,3.1664,2,34.4054,2,12.4,2,55.0,2,0.038,2,,2
1119.0,2,3.1636,2,34.4056,2,12.4,2,55.0,2,0.037000000000000005,2,,2
1120.0,2,3.1621,2,34.4057,2,12.4,2,55.0,2,0.037000000000000005,2,,2
1121.0,2,3.1606,2,34.406,2,12.4,2,55.0,2,0.037000000000000005,2,,2
1122.0,2,3.1605,2,34.406,2,12.4,2,55.0,2,0.038,2,,2
1123.0,2,3.1603,2,34.406,2,12.5,2,55.0,2,0.037000000000000005,2,,2
1124.0,2,3.1587,2,34.4064,2,12.5,2,55.0,2,0.037000000000000005,2,,2
1125.0,2,3.1484,2,34.4083,2,12.6,2,55.0,2,0.037000000000000005,2,,2
1126.0,2,3.1432,2,34.4097,2,12.6,2,55.0,2,0.037000000000000005,2,,2
1127.0,2,3.1404,2,34.4102,2,12.6,2,55.0,2,0.038,2,,2
1128.0,2,3.139,2,34.4107,2,12.7,2,55.0,2,0.038,2,,2
1128.9,2,3.1379,2,34.4107,2,12.7,2,55.0,2,0.038,2,,2
1130.0,2,3.1366,2,34.4109,2,12.7,2,55.0,2,0.037000000000000005,2,,2
1131.0,2,3.1364,2,34.411,2,12.8,2,55.0,2,0.038,2,,2
1132.0,2,3.136,2,34.4111,2,12.8,2,55.0,2,0.038,2,,2
1133.0,2,3.1347,2,34.4111,2,12.8,2,55.0,2,0.037000000000000005,2,,2
1134.0,2,3.1343,2,34.4112,2,12.8,2,55.0,2,0.038,2,,2
1135.0,2,3.1341,2,34.4111,2,12.8,2,55.0,2,0.038,2,,2
1136.0,2,3.1333,2,34.4112,2,12.8,2,55.0,2,0.037000000000000005,2,,2
1137.0,2,3.1305,2,34.4117,2,12.8,2,54.9,2,0.039,2,,2
1138.0,2,3.1289999999999996,2,34.412,2,12.8,2,55.0,2,0.04,2,,2
1139.0,2,3.1279,2,34.4121,2,12.8,2,55.0,2,0.037000000000000005,2,,2
1140.0,2,3.1261,2,34.4124,2,12.8,2,55.0,2,0.037000000000000005,2,,2
1141.0,2,3.1246,2,34.4124,2,12.8,2,55.0,2,0.037000000000000005,2,,2
1141.8,2,3.123,2,34.4127,2,12.8,2,55.0,2,0.038,2,,2
1144.0,2,3.1151,2,34.4146,2,12.9,2,55.0,2,0.037000000000000005,2,,2
1145.0,2,3.1135,2,34.4149,2,12.9,2,55.0,2,0.037000000000000005,2,,2
1146.0,2,3.1121,2,34.416,2,12.9,2,55.0,2,0.038,2,,2
1147.0,2,3.1107,2,34.4171,2,13.0,2,55.0,2,0.037000000000000005,2,,2
1148.0,2,3.1082,2,34.4175,2,13.0,2,55.0,2,0.037000000000000005,2,,2
1149.0,2,3.1055,2,34.4184,2,13.0,2,55.0,2,0.037000000000000005,2,,2
1150.0,2,3.1034,2,34.4188,2,13.0,2,55.0,2,0.038,2,,2
1151.0,2,3.1013,2,34.4189,2,13.0,2,55.0,2,0.038,2,,2
1152.0,2,3.0959,2,34.4183,2,13.1,2,55.0,2,0.038,2,,2
1153.0,2,3.0913,2,34.4176,2,13.0,2,55.0,2,0.037000000000000005,2,,2
1154.0,2,3.0862,2,34.4176,2,13.1,2,55.0,2,0.039,2,,2
1155.0,2,3.0844,2,34.4176,2,13.2,2,55.0,2,0.038,2,,2
1156.0,2,3.0832,2,34.419000000000004,2,13.2,2,55.0,2,0.039,2,,2
1157.0,2,3.0794,2,34.4192,2,13.2,2,55.0,2,0.037000000000000005,2,,2
1158.0,2,3.0738,2,34.4193,2,13.2,2,55.0,2,0.037000000000000005,2,,2
1159.0,2,3.0734,2,34.4193,2,13.2,2,55.0,2,0.037000000000000005,2,,2
1160.0,2,3.0716,2,34.4193,2,13.3,2,55.0,2,0.038,2,,2
1161.0,2,3.0698,2,34.4197,2,13.3,2,55.0,2,0.037000000000000005,2,,2
