CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P41
CASTNO = 1
DATE = 16/02/2007
TIME =  06:16
LATITUDE = 50.4495
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889.0,2,3.1359,2,34.3377,2,11.6,2,56.2,2,0.037000000000000005,2,,2
890.0,2,3.1341,2,34.3378,2,11.6,2,56.2,2,0.039,2,,2
891.0,2,3.1333,2,34.3379,2,11.6,2,56.2,2,0.038,2,,2
892.0,2,3.133,2,34.3379,2,11.6,2,56.2,2,0.038,2,,2
893.0,2,3.1323,2,34.338,2,11.6,2,56.2,2,0.038,2,,2
894.0,2,3.1310000000000002,2,34.3383,2,11.6,2,56.2,2,0.038,2,,2
895.0,2,3.1307,2,34.3383,2,11.5,2,56.2,2,0.037000000000000005,2,,2
896.0,2,3.13,2,34.3383,2,11.5,2,56.2,2,0.037000000000000005,2,,2
897.0,2,3.1248,2,34.3396,2,11.5,2,56.2,2,0.037000000000000005,2,,2
898.0,2,3.1223,2,34.3402,2,11.5,2,56.2,2,0.037000000000000005,2,,2
899.0,2,3.1211,2,34.3404,2,11.5,2,56.1,2,0.038,2,,2
900.0,2,3.115,2,34.3413,2,11.5,2,56.2,2,0.037000000000000005,2,,2
901.0,2,3.1115,2,34.3422,2,11.5,2,56.2,2,0.037000000000000005,2,,2
902.0,2,3.1105,2,34.3424,2,11.5,2,56.2,2,0.039,2,,2
903.0,2,3.1092,2,34.3427,2,11.6,2,56.2,2,0.039,2,,2
904.0,2,3.1060000000000003,2,34.3433,2,11.6,2,56.2,2,0.039,2,,2
905.0,2,3.1027,2,34.344,2,11.6,2,56.2,2,0.039,2,,2
906.0,2,3.1008,2,34.3444,2,11.6,2,56.2,2,0.037000000000000005,2,,2
907.0,2,3.0983,2,34.3449,2,11.6,2,56.2,2,0.037000000000000005,2,,2
908.0,2,3.097,2,34.345,2,11.5,2,56.2,2,0.037000000000000005,2,,2
909.0,2,3.0942,2,34.3456,2,11.6,2,56.2,2,0.038,2,,2
910.0,2,3.0899,2,34.3463,2,11.6,2,56.2,2,0.037000000000000005,2,,2
911.0,2,3.0873,2,34.3468,2,11.5,2,56.2,2,0.037000000000000005,2,,2
912.0,2,3.0824,2,34.3477,2,11.6,2,56.2,2,0.037000000000000005,2,,2
913.0,2,3.0789,2,34.3485,2,11.5,2,56.2,2,0.037000000000000005,2,,2
914.0,2,3.0776,2,34.3486,2,11.6,2,56.2,2,0.037000000000000005,2,,2
915.0,2,3.0756,2,34.349000000000004,2,11.5,2,56.2,2,0.037000000000000005,2,,2
916.0,2,3.074,2,34.3493,2,11.5,2,56.2,2,0.037000000000000005,2,,2
917.0,2,3.0723,2,34.3496,2,11.6,2,56.2,2,0.04,2,,2
918.0,2,3.0704,2,34.3499,2,11.5,2,56.2,2,0.039,2,,2
919.0,2,3.0689,2,34.3504,2,11.5,2,56.2,2,0.037000000000000005,2,,2
920.0,2,3.0667,2,34.3508,2,11.6,2,56.2,2,0.04,2,,2
921.0,2,3.0660000000000003,2,34.3506,2,11.6,2,56.2,2,0.038,2,,2
922.0,2,3.0655,2,34.3509,2,11.6,2,56.2,2,0.039,2,,2
923.0,2,3.0629,2,34.3515,2,11.6,2,56.2,2,0.038,2,,2
924.0,2,3.0598,2,34.352,2,11.6,2,56.2,2,0.037000000000000005,2,,2
925.0,2,3.0574,2,34.3522,2,11.6,2,56.2,2,0.037000000000000005,2,,2
926.0,2,3.0552,2,34.3526,2,11.6,2,56.2,2,0.037000000000000005,2,,2
927.0,2,3.0545,2,34.3527,2,11.6,2,56.2,2,0.037000000000000005,2,,2
928.0,2,3.0532,2,34.3529,2,11.6,2,56.2,2,0.037000000000000005,2,,2
929.0,2,3.0515,2,34.3532,2,11.6,2,56.2,2,0.038,2,,2
930.0,2,3.0481,2,34.3538,2,11.6,2,56.2,2,0.038,2,,2
931.0,2,3.0454,2,34.3544,2,11.6,2,56.2,2,0.039,2,,2
932.0,2,3.0439,2,34.3546,2,11.7,2,56.2,2,0.037000000000000005,2,,2
933.0,2,3.0409,2,34.3552,2,11.6,2,56.2,2,0.04,2,,2
934.0,2,3.0385,2,34.3558,2,11.6,2,56.2,2,0.04,2,,2
935.0,2,3.0362,2,34.3562,2,11.7,2,56.2,2,0.037000000000000005,2,,2
936.0,2,3.0349,2,34.3564,2,11.7,2,56.2,2,0.039,2,,2
937.0,2,3.0336,2,34.3568,2,11.7,2,56.2,2,0.04,2,,2
938.0,2,3.0327,2,34.3569,2,11.7,2,56.2,2,0.038,2,,2
939.0,2,3.0315,2,34.3572,2,11.7,2,56.2,2,0.037000000000000005,2,,2
940.0,2,3.0294,2,34.3576,2,11.7,2,56.2,2,0.038,2,,2
941.0,2,3.028,2,34.3577,2,11.7,2,56.2,2,0.037000000000000005,2,,2
942.0,2,3.0269,2,34.358000000000004,2,11.6,2,56.2,2,0.037000000000000005,2,,2
943.0,2,3.0258,2,34.3583,2,11.7,2,56.2,2,0.037000000000000005,2,,2
944.0,2,3.0247,2,34.3585,2,11.7,2,56.2,2,0.037000000000000005,2,,2
945.0,2,3.0239999999999996,2,34.3587,2,11.7,2,56.2,2,0.037000000000000005,2,,2
946.0,2,3.0239,2,34.3587,2,11.7,2,56.2,2,0.037000000000000005,2,,2
947.0,2,3.0225,2,34.359,2,11.7,2,56.2,2,0.038,2,,2
948.0,2,3.0204,2,34.3592,2,11.7,2,56.2,2,0.039,2,,2
949.0,2,3.0158,2,34.3602,2,11.7,2,56.2,2,0.039,2,,2
950.0,2,3.0123,2,34.361,2,11.7,2,56.2,2,0.037000000000000005,2,,2
951.0,2,3.0099,2,34.3614,2,11.7,2,56.2,2,0.037000000000000005,2,,2
952.0,2,3.0082,2,34.3618,2,11.7,2,56.2,2,0.037000000000000005,2,,2
953.0,2,3.0066,2,34.3622,2,11.7,2,56.2,2,0.038,2,,2
954.0,2,3.0039,2,34.3628,2,11.7,2,56.2,2,0.038,2,,2
955.0,2,3.0015,2,34.3633,2,11.7,2,56.2,2,0.039,2,,2
956.0,2,3.0,2,34.3635,2,11.7,2,56.2,2,0.038,2,,2
957.0,2,2.9987,2,34.3639,2,11.7,2,56.2,2,0.039,2,,2
958.0,2,2.9965,2,34.3642,2,11.7,2,56.2,2,0.038,2,,2
959.0,2,2.9958,2,34.3642,2,11.7,2,56.2,2,0.037000000000000005,2,,2
960.0,2,2.9954,2,34.3646,2,11.7,2,56.2,2,0.037000000000000005,2,,2
961.0,2,2.9943,2,34.3645,2,11.7,2,56.2,2,0.037000000000000005,2,,2
962.0,2,2.9943,2,34.3646,2,11.7,2,56.2,2,0.037000000000000005,2,,2
963.0,2,2.9930000000000003,2,34.3648,2,11.7,2,56.2,2,0.037000000000000005,2,,2
964.0,2,2.9919,2,34.3649,2,11.7,2,56.2,2,0.037000000000000005,2,,2
965.0,2,2.9898,2,34.3652,2,11.7,2,56.2,2,0.037000000000000005,2,,2
966.0,2,2.9875,2,34.3657,2,11.7,2,56.2,2,0.037000000000000005,2,,2
967.0,2,2.9836,2,34.3664,2,11.7,2,56.2,2,0.039,2,,2
968.0,2,2.9807,2,34.3671,2,11.7,2,56.2,2,0.039,2,,2
969.0,2,2.9769,2,34.3681,2,11.8,2,56.2,2,0.037000000000000005,2,,2
970.0,2,2.9742,2,34.3688,2,11.8,2,56.2,2,0.04,2,,2
971.0,2,2.9722,2,34.3693,2,11.8,2,56.2,2,0.037000000000000005,2,,2
972.0,2,2.9713,2,34.3694,2,11.8,2,56.2,2,0.037000000000000005,2,,2
973.0,2,2.9707,2,34.3696,2,11.7,2,56.2,2,0.037000000000000005,2,,2
974.0,2,2.9703,2,34.3698,2,11.7,2,56.2,2,0.037000000000000005,2,,2
975.0,2,2.9689,2,34.3699,2,11.6,2,56.2,2,0.037000000000000005,2,,2
976.0,2,2.9672,2,34.3703,2,11.6,2,56.2,2,0.037000000000000005,2,,2
977.0,2,2.9663,2,34.3704,2,11.6,2,56.2,2,0.037000000000000005,2,,2
978.0,2,2.9658,2,34.3706,2,11.7,2,56.2,2,0.038,2,,2
979.0,2,2.9655,2,34.3708,2,11.6,2,56.2,2,0.04,2,,2
980.0,2,2.9646,2,34.3708,2,11.6,2,56.2,2,0.039,2,,2
981.0,2,2.9632,2,34.3709,2,11.6,2,56.2,2,0.037000000000000005,2,,2
982.0,2,2.9619999999999997,2,34.3713,2,11.6,2,56.2,2,0.037000000000000005,2,,2
983.0,2,2.9614,2,34.3715,2,11.6,2,56.2,2,0.039,2,,2
984.0,2,2.9612,2,34.3714,2,11.6,2,56.2,2,0.037000000000000005,2,,2
985.0,2,2.9609,2,34.3716,2,11.6,2,56.2,2,0.037000000000000005,2,,2
986.0,2,2.9605,2,34.3716,2,11.6,2,56.2,2,0.037000000000000005,2,,2
987.0,2,2.9597,2,34.3719,2,11.6,2,56.2,2,0.037000000000000005,2,,2
988.0,2,2.9598,2,34.3719,2,11.6,2,56.2,2,0.037000000000000005,2,,2
989.0,2,2.9591,2,34.3721,2,11.6,2,56.2,2,0.037000000000000005,2,,2
990.0,2,2.9575,2,34.3723,2,11.6,2,56.2,2,0.037000000000000005,2,,2
991.0,2,2.9556,2,34.3728,2,11.6,2,56.2,2,0.037000000000000005,2,,2
992.0,2,2.9542,2,34.3731,2,11.6,2,56.2,2,0.039,2,,2
993.0,2,2.9528,2,34.3732,2,11.6,2,56.2,2,0.038,2,,2
994.0,2,2.9507,2,34.3738,2,11.6,2,56.2,2,0.037000000000000005,2,,2
995.0,2,2.9486,2,34.3741,2,11.6,2,56.2,2,0.037000000000000005,2,,2
996.0,2,2.948,2,34.3742,2,11.6,2,56.2,2,0.037000000000000005,2,,2
997.0,2,2.9473,2,34.3746,2,11.6,2,56.2,2,0.038,2,,2
998.0,2,2.9469,2,34.3746,2,11.6,2,56.2,2,0.038,2,,2
999.0,2,2.9466,2,34.3746,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1000.0,2,2.9461,2,34.3747,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1001.0,2,2.9458,2,34.3749,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1002.0,2,2.9439,2,34.3753,2,11.6,2,56.2,2,0.039,2,,2
1003.0,2,2.9403,2,34.3761,2,11.6,2,56.2,2,0.038,2,,2
1004.0,2,2.9378,2,34.3763,2,11.6,2,56.2,2,0.038,2,,2
1005.0,2,2.9327,2,34.3773,2,11.6,2,56.2,2,0.04,2,,2
1006.0,2,2.9296,2,34.3781,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1007.0,2,2.9292,2,34.3782,2,11.6,2,56.2,2,0.038,2,,2
1008.0,2,2.9292,2,34.3782,2,11.6,2,56.2,2,0.04,2,,2
1009.0,2,2.9293,2,34.3783,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1010.0,2,2.9294,2,34.3784,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1011.0,2,2.9295,2,34.3783,2,11.6,2,56.2,2,0.04,2,,2
1012.0,2,2.9283,2,34.3785,2,11.6,2,56.2,2,0.039,2,,2
1013.0,2,2.9265,2,34.379,2,11.6,2,56.2,2,0.04,2,,2
1014.0,2,2.9248,2,34.3794,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1015.0,2,2.9195,2,34.3807,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1016.0,2,2.9172,2,34.3811,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1017.0,2,2.9148,2,34.3818,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1018.0,2,2.9139999999999997,2,34.3819,2,11.4,2,56.2,2,0.038,2,,2
1019.0,2,2.9115,2,34.3826,2,11.4,2,56.2,2,0.04,2,,2
1020.0,2,2.9072,2,34.3831,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1021.0,2,2.9038,2,34.3839,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1022.0,2,2.9016,2,34.3844,2,11.4,2,56.2,2,0.039,2,,2
1023.0,2,2.8994,2,34.3851,2,11.4,2,56.2,2,0.038,2,,2
1024.0,2,2.8985,2,34.3852,2,11.4,2,56.2,2,0.038,2,,2
1025.0,2,2.8976,2,34.3854,2,11.4,2,56.2,2,0.039,2,,2
1026.0,2,2.8957,2,34.3859,2,11.3,2,56.2,2,0.039,2,,2
1027.0,2,2.895,2,34.3857,2,11.4,2,56.2,2,0.04,2,,2
1028.0,2,2.8946,2,34.3857,2,11.3,2,56.2,2,0.038,2,,2
1029.0,2,2.8930000000000002,2,34.3862,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1030.0,2,2.8922,2,34.3866,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1031.0,2,2.8922,2,34.3864,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1032.0,2,2.8918,2,34.3865,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1033.0,2,2.8913,2,34.3866,2,11.3,2,56.2,2,0.039,2,,2
1034.0,2,2.8911,2,34.3865,2,11.4,2,56.2,2,0.039,2,,2
1035.0,2,2.8901,2,34.3868,2,11.3,2,56.2,2,0.04,2,,2
1036.0,2,2.888,2,34.3873,2,11.3,2,56.2,2,0.039,2,,2
1037.0,2,2.8862,2,34.3878,2,11.3,2,56.2,2,0.039,2,,2
1038.0,2,2.8856,2,34.3879,2,11.3,2,56.2,2,0.038,2,,2
1039.0,2,2.8854,2,34.3879,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1040.0,2,2.8843,2,34.3884,2,11.3,2,56.2,2,0.04,2,,2
1041.0,2,2.8823,2,34.3888,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1042.0,2,2.8810000000000002,2,34.3891,2,11.3,2,56.2,2,0.039,2,,2
1043.0,2,2.8794,2,34.3893,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1044.0,2,2.8778,2,34.3897,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1045.0,2,2.8759,2,34.3901,2,11.3,2,56.2,2,0.038,2,,2
1046.0,2,2.8731,2,34.3907,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1047.0,2,2.8713,2,34.391,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1048.0,2,2.8702,2,34.3914,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1049.0,2,2.8694,2,34.3915,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1050.0,2,2.8681,2,34.3919,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1051.0,2,2.8674,2,34.3922,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1052.0,2,2.8666,2,34.3923,2,11.2,2,56.2,2,0.038,2,,2
1053.0,2,2.8651,2,34.3926,2,11.2,2,56.2,2,0.04,2,,2
1054.0,2,2.8641,2,34.3927,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1055.0,2,2.8629,2,34.3931,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1056.0,2,2.8608,2,34.3935,2,11.2,2,56.2,2,0.04,2,,2
1057.0,2,2.8587,2,34.3939,2,11.2,2,56.2,2,0.039,2,,2
1058.0,2,2.8574,2,34.3943,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1059.0,2,2.8574,2,34.3943,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1060.0,2,2.8569999999999998,2,34.3945,2,11.2,2,56.2,2,0.038,2,,2
1061.0,2,2.8560000000000003,2,34.3947,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1062.0,2,2.8525,2,34.3955,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1063.0,2,2.8515,2,34.3957,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1064.0,2,2.8489999999999998,2,34.3963,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1065.0,2,2.8456,2,34.3968,2,11.2,2,56.2,2,0.038,2,,2
1066.0,2,2.8438,2,34.3971,2,11.2,2,56.3,2,0.039,2,,2
1067.0,2,2.8423,2,34.3974,2,11.2,2,56.3,2,0.037000000000000005,2,,2
1068.0,2,2.8404,2,34.3975,2,11.2,2,56.3,2,0.038,2,,2
1069.0,2,2.8363,2,34.3986,2,11.3,2,56.2,2,0.038,2,,2
1070.0,2,2.8344,2,34.3989,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1071.0,2,2.8325,2,34.3993,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1072.0,2,2.8304,2,34.3998,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1073.0,2,2.8275,2,34.4004,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1074.0,2,2.8259,2,34.4009,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1075.0,2,2.825,2,34.4012,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1076.0,2,2.8237,2,34.4015,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1077.0,2,2.8226,2,34.4018,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1078.0,2,2.8221,2,34.4019,2,11.2,2,56.2,2,0.038,2,,2
1079.0,2,2.8214,2,34.402,2,11.3,2,56.2,2,0.038,2,,2
1080.0,2,2.8199,2,34.4023,2,11.2,2,56.2,2,0.037000000000000005,2,,2
1081.0,2,2.8186,2,34.4024,2,11.3,2,55.9,2,0.038,2,,2
1082.0,2,2.815,2,34.4033,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1083.0,2,2.8129,2,34.4039,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1084.0,2,2.8108,2,34.4042,2,11.3,2,56.2,2,0.038,2,,2
1085.0,2,2.8081,2,34.4049,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1086.0,2,2.8053,2,34.4054,2,11.3,2,56.2,2,0.038,2,,2
1087.0,2,2.8042,2,34.4059,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1088.0,2,2.8027,2,34.4062,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1089.0,2,2.8015,2,34.4064,2,11.3,2,56.2,2,0.038,2,,2
1090.0,2,2.7998,2,34.4068,2,11.3,2,56.3,2,0.038,2,,2
1091.0,2,2.7987,2,34.407,2,11.3,2,56.2,2,0.038,2,,2
1092.0,2,2.798,2,34.4072,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1093.0,2,2.7960000000000003,2,34.4073,2,11.3,2,56.2,2,0.038,2,,2
1094.0,2,2.7933,2,34.408,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1095.0,2,2.7925,2,34.4082,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1096.0,2,2.7919,2,34.4083,2,11.3,2,56.3,2,0.038,2,,2
1097.0,2,2.7925,2,34.4082,2,11.3,2,56.3,2,0.04,2,,2
1098.0,2,2.7922,2,34.4083,2,11.3,2,56.3,2,0.038,2,,2
1099.0,2,2.7914,2,34.4084,2,11.3,2,56.3,2,0.038,2,,2
1100.0,2,2.7897,2,34.4086,2,11.3,2,56.3,2,0.037000000000000005,2,,2
1101.0,2,2.7852,2,34.4092,2,11.3,2,56.2,2,0.037000000000000005,2,,2
1102.0,2,2.7825,2,34.4092,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1103.0,2,2.7813,2,34.4097,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1104.0,2,2.7798,2,34.4101,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1105.0,2,2.7775,2,34.4102,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1106.0,2,2.7733,2,34.4106,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1107.0,2,2.7703,2,34.4107,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1108.0,2,2.7698,2,34.4113,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1109.0,2,2.7725,2,34.412,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1110.0,2,2.773,2,34.4123,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1110.9,2,2.773,2,34.4125,2,11.5,2,56.2,2,0.037000000000000005,2,,2
1112.0,2,2.7724,2,34.4127,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1113.0,2,2.7709,2,34.4131,2,11.4,2,56.2,2,0.039,2,,2
1114.0,2,2.7692,2,34.4133,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1115.0,2,2.7679,2,34.4138,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1116.0,2,2.7668,2,34.4138,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1117.0,2,2.7654,2,34.4139,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1118.0,2,2.7643,2,34.4143,2,11.4,2,56.2,2,0.037000000000000005,2,,2
1119.0,2,2.7632,2,34.4144,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1120.0,2,2.7627,2,34.4145,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1121.0,2,2.7622,2,34.4146,2,11.4,2,56.3,2,0.039,2,,2
1122.0,2,2.7621,2,34.4146,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1123.0,2,2.762,2,34.4145,2,11.4,2,56.3,2,0.039,2,,2
1124.0,2,2.762,2,34.4144,2,11.4,2,56.3,2,0.038,2,,2
1125.0,2,2.7615,2,34.4146,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1126.0,2,2.7615,2,34.4147,2,11.4,2,56.3,2,0.037000000000000005,2,,2
1127.0,2,2.7613,2,34.4147,2,11.4,2,56.2,2,0.038,2,,2
1128.0,2,2.7608,2,34.4151,2,11.5,2,56.3,2,0.039,2,,2
1129.0,2,2.7601,2,34.4152,2,11.5,2,56.3,2,0.037000000000000005,2,,2
1130.0,2,2.7566,2,34.4155,2,11.6,2,56.3,2,0.038,2,,2
1131.0,2,2.7492,2,34.4163,2,11.6,2,56.3,2,0.038,2,,2
1132.0,2,2.7428,2,34.4175,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1133.0,2,2.7401,2,34.4182,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1134.0,2,2.7387,2,34.4189,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1135.0,2,2.7378,2,34.4191,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1136.0,2,2.7366,2,34.4194,2,11.6,2,56.2,2,0.037000000000000005,2,,2
1137.0,2,2.7357,2,34.4194,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1138.0,2,2.7345,2,34.4197,2,11.6,2,56.3,2,0.037000000000000005,2,,2
1139.0,2,2.7319999999999998,2,34.42,2,11.6,2,56.2,2,0.038,2,,2
1140.0,2,2.7302,2,34.4207,2,11.6,2,56.2,2,0.039,2,,2
1141.0,2,2.7293,2,34.4208,2,11.8,2,56.2,2,0.038,2,,2
1142.0,2,2.7291,2,34.4209,2,11.7,2,56.3,2,0.037000000000000005,2,,2
1143.0,2,2.7279,2,34.4209,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1144.0,2,2.7251,2,34.4212,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1145.0,2,2.7241,2,34.4212,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1146.0,2,2.7234,2,34.4214,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1147.0,2,2.7230000000000003,2,34.4215,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1148.0,2,2.7221,2,34.4219,2,11.8,2,56.3,2,0.037000000000000005,2,,2
1149.0,2,2.7215,2,34.422,2,11.8,2,56.2,2,0.037000000000000005,2,,2
1150.0,2,2.7202,2,34.4222,2,11.8,2,56.3,2,0.039,2,,2
1151.0,2,2.7182,2,34.4222,2,11.9,2,56.3,2,0.039,2,,2
1152.0,2,2.7145,2,34.4228,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1153.0,2,2.7087,2,34.4239,2,11.9,2,56.2,2,0.037000000000000005,2,,2
1154.0,2,2.7073,2,34.4241,2,12.0,2,56.2,2,0.037000000000000005,2,,2
1155.0,2,2.7064,2,34.4243,2,12.0,2,56.3,2,0.037000000000000005,2,,2
1156.0,2,2.7053,2,34.4242,2,12.1,2,56.3,2,0.037000000000000005,2,,2
1157.0,2,2.7041,2,34.4245,2,12.1,2,56.2,2,0.038,2,,2
1158.0,2,2.7027,2,34.4248,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1159.0,2,2.702,2,34.4249,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1160.0,2,2.702,2,34.4249,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1161.0,2,2.702,2,34.4248,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1162.0,2,2.7019,2,34.4249,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1163.0,2,2.7014,2,34.425,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1164.0,2,2.7009,2,34.4252,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1165.0,2,2.6997,2,34.4254,2,12.2,2,56.3,2,0.037000000000000005,2,,2
1166.0,2,2.6993,2,34.4256,2,12.2,2,56.2,2,0.037000000000000005,2,,2
1167.0,2,2.6988,2,34.4256,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1168.0,2,2.6978,2,34.426,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1169.0,2,2.6966,2,34.4263,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1170.0,2,2.6953,2,34.4266,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1171.0,2,2.6949,2,34.4266,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1172.0,2,2.6944,2,34.4268,2,12.3,2,56.3,2,0.038,2,,2
1173.0,2,2.6928,2,34.427,2,12.3,2,56.3,2,0.038,2,,2
1174.0,2,2.6911,2,34.4274,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1175.0,2,2.6901,2,34.4276,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1176.0,2,2.6892,2,34.4278,2,12.3,2,56.3,2,0.037000000000000005,2,,2
1177.0,2,2.6864,2,34.4282,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1178.0,2,2.681,2,34.4293,2,12.4,2,56.3,2,0.037000000000000005,2,,2
1179.0,2,2.6794,2,34.4298,2,12.4,2,56.3,2,0.037000000000000005,2,,2
