CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P21
CASTNO = 1
DATE = 13/02/2007
TIME =  22:27
LATITUDE = 49.63167
LONGITUDE = -139.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
867.0,2,3.2435,2,34.3141,2,11.0,2,56.0,2,0.037000000000000005,2,,2
868.0,2,3.2411,2,34.3147,2,11.0,2,56.0,2,0.037000000000000005,2,,2
869.0,2,3.2385,2,34.3152,2,10.9,2,55.8,2,0.037000000000000005,2,,2
870.0,2,3.2356,2,34.3156,2,10.9,2,55.8,2,0.038,2,,2
871.0,2,3.2334,2,34.3161,2,10.9,2,55.8,2,0.039,2,,2
872.0,2,3.2319,2,34.3164,2,10.9,2,55.9,2,0.038,2,,2
873.0,2,3.2302,2,34.3169,2,10.8,2,55.9,2,0.039,2,,2
874.0,2,3.2264,2,34.3177,2,10.8,2,56.0,2,0.039,2,,2
875.0,2,3.2252,2,34.318000000000005,2,10.7,2,55.9,2,0.037000000000000005,2,,2
876.0,2,3.2238,2,34.3182,2,10.8,2,55.8,2,0.037000000000000005,2,,2
877.0,2,3.2219,2,34.3187,2,10.7,2,55.9,2,0.037000000000000005,2,,2
878.0,2,3.2206,2,34.319,2,10.7,2,56.0,2,0.037000000000000005,2,,2
879.0,2,3.2191,2,34.3193,2,10.7,2,56.0,2,0.04,2,,2
880.0,2,3.2146,2,34.3203,2,10.7,2,56.0,2,0.037000000000000005,2,,2
881.0,2,3.2088,2,34.3214,2,10.6,2,55.9,2,0.037000000000000005,2,,2
882.0,2,3.2053,2,34.3222,2,10.6,2,55.9,2,0.038,2,,2
883.0,2,3.2043,2,34.3223,2,10.6,2,55.9,2,0.037000000000000005,2,,2
884.0,2,3.2038,2,34.3226,2,10.6,2,55.9,2,0.038,2,,2
885.0,2,3.2021,2,34.3229,2,10.6,2,55.9,2,0.038,2,,2
886.0,2,3.1998,2,34.3233,2,10.6,2,56.0,2,0.037000000000000005,2,,2
887.0,2,3.1969,2,34.3238,2,10.6,2,56.0,2,0.037000000000000005,2,,2
888.0,2,3.1954,2,34.324,2,10.6,2,56.0,2,0.037000000000000005,2,,2
889.0,2,3.1910000000000003,2,34.3246,2,10.6,2,56.0,2,0.037000000000000005,2,,2
890.0,2,3.1887,2,34.3252,2,10.6,2,56.0,2,0.038,2,,2
891.0,2,3.1876,2,34.3256,2,10.5,2,56.0,2,0.038,2,,2
892.0,2,3.1839999999999997,2,34.3263,2,10.5,2,56.0,2,0.039,2,,2
893.0,2,3.1818,2,34.327,2,10.4,2,55.8,2,0.037000000000000005,2,,2
894.0,2,3.1801,2,34.3272,2,10.4,2,55.9,2,0.039,2,,2
895.0,2,3.179,2,34.3276,2,10.4,2,55.9,2,0.038,2,,2
896.0,2,3.1781,2,34.3279,2,10.4,2,55.9,2,0.037000000000000005,2,,2
897.0,2,3.1764,2,34.3282,2,10.4,2,55.9,2,0.037000000000000005,2,,2
898.0,2,3.1737,2,34.3288,2,10.4,2,55.9,2,0.038,2,,2
899.0,2,3.1728,2,34.3289,2,10.3,2,55.9,2,0.037000000000000005,2,,2
900.0,2,3.1723,2,34.329,2,10.3,2,55.9,2,0.037000000000000005,2,,2
901.0,2,3.1721,2,34.3291,2,10.3,2,55.9,2,0.037000000000000005,2,,2
902.0,2,3.1709,2,34.3294,2,10.3,2,56.0,2,0.037000000000000005,2,,2
903.0,2,3.1707,2,34.3294,2,10.3,2,55.9,2,0.037000000000000005,2,,2
904.0,2,3.1709,2,34.3295,2,10.3,2,56.0,2,0.037000000000000005,2,,2
905.0,2,3.1695,2,34.3296,2,10.3,2,56.0,2,0.037000000000000005,2,,2
906.0,2,3.1681,2,34.3301,2,10.3,2,56.0,2,0.037000000000000005,2,,2
907.0,2,3.1669,2,34.3302,2,10.3,2,56.0,2,0.039,2,,2
908.0,2,3.1635,2,34.3308,2,10.3,2,56.0,2,0.037000000000000005,2,,2
909.0,2,3.1573,2,34.3321,2,10.3,2,56.0,2,0.037000000000000005,2,,2
910.0,2,3.155,2,34.3326,2,10.3,2,56.0,2,0.037000000000000005,2,,2
911.0,2,3.1526,2,34.333,2,10.2,2,56.0,2,0.037000000000000005,2,,2
912.0,2,3.1503,2,34.3336,2,10.2,2,55.9,2,0.038,2,,2
913.0,2,3.1492,2,34.3339,2,10.2,2,55.9,2,0.037000000000000005,2,,2
914.0,2,3.1476,2,34.334,2,10.2,2,55.9,2,0.037000000000000005,2,,2
915.0,2,3.1448,2,34.3345,2,10.2,2,55.9,2,0.037000000000000005,2,,2
916.0,2,3.1421,2,34.3351,2,10.2,2,56.0,2,0.037000000000000005,2,,2
917.0,2,3.1387,2,34.3359,2,10.2,2,55.9,2,0.037000000000000005,2,,2
918.0,2,3.1376,2,34.3363,2,10.2,2,55.9,2,0.038,2,,2
919.0,2,3.1366,2,34.3365,2,10.3,2,56.0,2,0.038,2,,2
920.0,2,3.1361,2,34.3365,2,10.2,2,56.0,2,0.039,2,,2
921.0,2,3.1352,2,34.3368,2,10.2,2,56.0,2,0.037000000000000005,2,,2
922.0,2,3.1335,2,34.3372,2,10.1,2,56.0,2,0.037000000000000005,2,,2
923.0,2,3.1305,2,34.3379,2,10.2,2,56.0,2,0.037000000000000005,2,,2
924.0,2,3.1284,2,34.3382,2,10.2,2,56.0,2,0.038,2,,2
925.0,2,3.1265,2,34.3388,2,10.1,2,56.0,2,0.038,2,,2
926.0,2,3.1237,2,34.3394,2,10.0,2,55.9,2,0.037000000000000005,2,,2
927.0,2,3.1210000000000004,2,34.3401,2,10.0,2,55.9,2,0.038,2,,2
928.0,2,3.1192,2,34.3406,2,10.0,2,55.9,2,0.037000000000000005,2,,2
929.0,2,3.1178,2,34.3409,2,10.0,2,55.9,2,0.038,2,,2
930.0,2,3.1141,2,34.3419,2,9.9,2,56.0,2,0.037000000000000005,2,,2
931.0,2,3.1126,2,34.3423,2,9.9,2,55.9,2,0.037000000000000005,2,,2
932.0,2,3.1107,2,34.3428,2,9.8,2,55.9,2,0.037000000000000005,2,,2
933.0,2,3.1060000000000003,2,34.3438,2,9.8,2,55.9,2,0.037000000000000005,2,,2
934.0,2,3.1016,2,34.3448,2,9.8,2,56.0,2,0.037000000000000005,2,,2
935.0,2,3.1012,2,34.3449,2,9.8,2,56.0,2,0.037000000000000005,2,,2
936.0,2,3.1014,2,34.3449,2,9.7,2,56.0,2,0.037000000000000005,2,,2
937.0,2,3.1013,2,34.3448,2,9.7,2,56.0,2,0.037000000000000005,2,,2
938.0,2,3.1004,2,34.3451,2,9.7,2,56.0,2,0.037000000000000005,2,,2
939.0,2,3.1001,2,34.3452,2,9.7,2,56.0,2,0.038,2,,2
940.0,2,3.0998,2,34.3454,2,9.7,2,56.0,2,0.037000000000000005,2,,2
941.0,2,3.0996,2,34.3451,2,9.7,2,56.0,2,0.037000000000000005,2,,2
942.0,2,3.0989999999999998,2,34.3453,2,9.7,2,56.0,2,0.037000000000000005,2,,2
943.0,2,3.0984,2,34.3454,2,9.6,2,55.9,2,0.037000000000000005,2,,2
944.0,2,3.0981,2,34.3454,2,9.6,2,56.0,2,0.037000000000000005,2,,2
945.0,2,3.0974,2,34.3459,2,9.6,2,56.0,2,0.037000000000000005,2,,2
946.0,2,3.097,2,34.3459,2,9.6,2,56.0,2,0.037000000000000005,2,,2
947.0,2,3.0968,2,34.3461,2,9.6,2,56.0,2,0.037000000000000005,2,,2
948.0,2,3.0962,2,34.3461,2,9.6,2,56.0,2,0.037000000000000005,2,,2
949.0,2,3.0929,2,34.3469,2,9.6,2,56.0,2,0.037000000000000005,2,,2
950.0,2,3.0909,2,34.3474,2,9.6,2,56.1,2,0.037000000000000005,2,,2
951.0,2,3.0894,2,34.3478,2,9.6,2,56.0,2,0.037000000000000005,2,,2
952.0,2,3.0873,2,34.3482,2,9.6,2,56.0,2,0.037000000000000005,2,,2
953.0,2,3.0854,2,34.3486,2,9.6,2,56.0,2,0.037000000000000005,2,,2
954.0,2,3.0817,2,34.3494,2,9.6,2,56.0,2,0.037000000000000005,2,,2
955.0,2,3.0807,2,34.3495,2,9.6,2,55.9,2,0.037000000000000005,2,,2
956.0,2,3.0789999999999997,2,34.3498,2,9.6,2,56.0,2,0.038,2,,2
957.0,2,3.0768,2,34.3504,2,9.6,2,56.0,2,0.037000000000000005,2,,2
958.0,2,3.0762,2,34.3506,2,9.6,2,56.0,2,0.037000000000000005,2,,2
959.0,2,3.0759,2,34.3508,2,9.6,2,56.0,2,0.038,2,,2
960.0,2,3.075,2,34.351,2,9.5,2,56.0,2,0.037000000000000005,2,,2
961.0,2,3.072,2,34.3516,2,9.6,2,56.0,2,0.037000000000000005,2,,2
962.0,2,3.0683,2,34.3526,2,9.5,2,56.0,2,0.037000000000000005,2,,2
963.0,2,3.0664,2,34.3531,2,9.5,2,56.0,2,0.037000000000000005,2,,2
964.0,2,3.0653,2,34.3533,2,9.4,2,56.0,2,0.037000000000000005,2,,2
965.0,2,3.0631,2,34.3539,2,9.5,2,56.1,2,0.037000000000000005,2,,2
966.0,2,3.0619,2,34.354,2,9.5,2,56.0,2,0.037000000000000005,2,,2
967.0,2,3.0579,2,34.3549,2,9.4,2,56.0,2,0.037000000000000005,2,,2
968.0,2,3.053,2,34.3561,2,9.4,2,56.1,2,0.038,2,,2
969.0,2,3.0519,2,34.3563,2,9.4,2,56.0,2,0.039,2,,2
970.0,2,3.0501,2,34.3568,2,9.4,2,56.0,2,0.037000000000000005,2,,2
971.0,2,3.049,2,34.357,2,9.4,2,56.0,2,0.037000000000000005,2,,2
972.0,2,3.0488,2,34.3569,2,9.3,2,55.9,2,0.038,2,,2
973.0,2,3.0486,2,34.3571,2,9.4,2,55.9,2,0.037000000000000005,2,,2
974.0,2,3.048,2,34.3572,2,9.4,2,56.0,2,0.038,2,,2
975.0,2,3.0464,2,34.3577,2,9.4,2,56.0,2,0.037000000000000005,2,,2
976.0,2,3.0444,2,34.3581,2,9.4,2,56.0,2,0.037000000000000005,2,,2
977.0,2,3.0427,2,34.3586,2,9.4,2,56.0,2,0.037000000000000005,2,,2
978.0,2,3.0415,2,34.359,2,9.4,2,56.0,2,0.037000000000000005,2,,2
979.0,2,3.0403,2,34.3591,2,9.3,2,56.0,2,0.037000000000000005,2,,2
980.0,2,3.0396,2,34.3593,2,9.4,2,56.0,2,0.037000000000000005,2,,2
980.8,2,3.0389,2,34.3595,2,9.3,2,56.0,2,0.037000000000000005,2,,2
982.4,2,3.0389999999999997,2,34.3594,2,9.3,2,56.0,2,0.037000000000000005,2,,2
983.0,2,3.0389,2,34.3595,2,9.3,2,56.0,2,0.037000000000000005,2,,2
984.0,2,3.0384,2,34.3596,2,9.3,2,56.0,2,0.038,2,,2
985.0,2,3.0381,2,34.3598,2,9.3,2,56.0,2,0.037000000000000005,2,,2
986.0,2,3.0376,2,34.3598,2,9.3,2,56.0,2,0.037000000000000005,2,,2
987.0,2,3.0347,2,34.3605,2,9.3,2,56.0,2,0.037000000000000005,2,,2
988.0,2,3.0321,2,34.3611,2,9.3,2,56.0,2,0.037000000000000005,2,,2
989.0,2,3.0296,2,34.3616,2,9.3,2,56.0,2,0.037000000000000005,2,,2
990.0,2,3.0284,2,34.3619,2,9.3,2,56.0,2,0.037000000000000005,2,,2
991.0,2,3.0262,2,34.3625,2,9.3,2,56.0,2,0.037000000000000005,2,,2
992.0,2,3.0229,2,34.3632,2,9.3,2,56.0,2,0.037000000000000005,2,,2
993.0,2,3.0211,2,34.3636,2,9.3,2,56.0,2,0.037000000000000005,2,,2
994.0,2,3.0182,2,34.3642,2,9.3,2,56.0,2,0.037000000000000005,2,,2
995.0,2,3.0154,2,34.3648,2,9.2,2,56.0,2,0.037000000000000005,2,,2
996.0,2,3.0122,2,34.3653,2,9.2,2,56.0,2,0.038,2,,2
997.0,2,3.0098,2,34.366,2,9.2,2,56.0,2,0.038,2,,2
998.0,2,3.0094,2,34.3661,2,9.2,2,56.0,2,0.038,2,,2
999.0,2,3.0092,2,34.3662,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1000.0,2,3.0088,2,34.3664,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1001.1,2,3.0084,2,34.3665,2,9.2,2,56.0,2,0.038,2,,2
1002.0,2,3.0078,2,34.3665,2,9.2,2,56.0,2,0.038,2,,2
1003.0,2,3.0073,2,34.3665,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1004.0,2,3.0042,2,34.3674,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1005.0,2,3.0035,2,34.3675,2,9.2,2,56.0,2,0.038,2,,2
1006.0,2,3.0036,2,34.3674,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1007.0,2,3.003,2,34.3677,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1008.0,2,3.0022,2,34.3677,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1009.0,2,2.9992,2,34.3685,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1010.0,2,2.9964,2,34.3692,2,9.2,2,56.1,2,0.037000000000000005,2,,2
1011.0,2,2.995,2,34.3695,2,9.2,2,56.0,2,0.038,2,,2
1012.1,2,2.9944,2,34.3697,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1012.6,2,2.9939,2,34.3698,2,9.2,2,55.9,2,0.037000000000000005,2,,2
1014.0,2,2.9928,2,34.3701,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1015.0,2,2.9913,2,34.3703,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1016.0,2,2.9902,2,34.3705,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1017.0,2,2.9878,2,34.3713,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1018.0,2,2.9853,2,34.3718,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1019.0,2,2.9844,2,34.372,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1020.0,2,2.9833,2,34.372,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1021.0,2,2.9827,2,34.3721,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1022.0,2,2.9815,2,34.3725,2,9.2,2,56.0,2,0.038,2,,2
1023.0,2,2.9796,2,34.373000000000005,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1023.9,2,2.9785,2,34.3733,2,9.3,2,56.0,2,0.037000000000000005,2,,2
1025.3,2,2.9788,2,34.3731,2,9.2,2,56.1,2,0.039,2,,2
1026.0,2,2.9788,2,34.3734,2,9.2,2,56.0,2,0.039,2,,2
1027.0,2,2.9791,2,34.3732,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1028.0,2,2.9791,2,34.3733,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1029.0,2,2.9792,2,34.3731,2,9.1,2,56.0,2,0.037000000000000005,2,,2
1030.0,2,2.9768,2,34.3737,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1031.0,2,2.9747,2,34.374,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1032.0,2,2.9730000000000003,2,34.3746,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1033.0,2,2.9724,2,34.3747,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1034.0,2,2.9713,2,34.3751,2,9.1,2,56.0,2,0.037000000000000005,2,,2
1035.0,2,2.9706,2,34.375,2,9.2,2,56.0,2,0.037000000000000005,2,,2
1036.0,2,2.969,2,34.3756,2,9.2,2,56.1,2,0.038,2,,2
1037.0,2,2.9678,2,34.3759,2,9.1,2,56.0,2,0.038,2,,2
1038.4,2,2.9661,2,34.3763,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1039.0,2,2.966,2,34.3763,2,9.1,2,56.0,2,0.037000000000000005,2,,2
1040.0,2,2.9658,2,34.3763,2,9.1,2,56.0,2,0.037000000000000005,2,,2
1041.0,2,2.9651,2,34.3767,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1042.0,2,2.964,2,34.3769,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1043.0,2,2.9618,2,34.3773,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1044.0,2,2.9585,2,34.3778,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1045.0,2,2.9559,2,34.3785,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1046.0,2,2.9534,2,34.3792,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1047.1,2,2.9517,2,34.3796,2,9.0,2,56.0,2,0.037000000000000005,2,,2
1047.9,2,2.9514,2,34.3796,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1049.0,2,2.9503,2,34.3799,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1050.0,2,2.9456,2,34.381,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1051.0,2,2.9445,2,34.3814,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1052.0,2,2.9437,2,34.3816,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1053.0,2,2.9426,2,34.3819,2,8.8,2,56.1,2,0.037000000000000005,2,,2
1054.1,2,2.9416,2,34.382,2,8.8,2,56.1,2,0.038,2,,2
1054.7,2,2.9408,2,34.382,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1056.1,2,2.9376,2,34.3826,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1057.0,2,2.9375,2,34.3828,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1058.0,2,2.9375,2,34.3829,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1059.0,2,2.9376,2,34.3828,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1060.0,2,2.9373,2,34.383,2,8.8,2,56.0,2,0.039,2,,2
1061.0,2,2.9369,2,34.3831,2,8.8,2,56.0,2,0.038,2,,2
1062.0,2,2.9360000000000004,2,34.3833,2,8.8,2,56.0,2,0.038,2,,2
1063.1,2,2.9351,2,34.3835,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1063.9,2,2.9342,2,34.3835,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1065.0,2,2.9331,2,34.3838,2,8.9,2,56.0,2,0.038,2,,2
1066.0,2,2.9325,2,34.3841,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1067.0,2,2.9313,2,34.3847,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1068.0,2,2.9301,2,34.3847,2,8.9,2,56.0,2,0.037000000000000005,2,,2
1069.1,2,2.9281,2,34.3852,2,8.9,2,56.1,2,0.037000000000000005,2,,2
1070.0,2,2.9257,2,34.3857,2,8.8,2,56.0,2,0.038,2,,2
1070.9,2,2.9238,2,34.3862,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1072.0,2,2.9227,2,34.3865,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1073.0,2,2.9225,2,34.3867,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1074.0,2,2.9216,2,34.3866,2,8.8,2,56.0,2,0.037000000000000005,2,,2
1075.1,2,2.9192,2,34.3872,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1075.7,2,2.9182,2,34.3875,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1077.0,2,2.9156,2,34.388000000000005,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1078.0,2,2.9113,2,34.389,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1079.0,2,2.908,2,34.39,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1080.0,2,2.9075,2,34.3901,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1081.0,2,2.907,2,34.3902,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1082.0,2,2.906,2,34.3905,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1083.0,2,2.9042,2,34.3909,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1084.0,2,2.903,2,34.3912,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1085.1,2,2.9013,2,34.3914,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1085.7,2,2.8998,2,34.3918,2,8.7,2,56.0,2,0.037000000000000005,2,,2
1087.2,2,2.8948,2,34.3928,2,8.7,2,56.1,2,0.038,2,,2
1088.0,2,2.8928,2,34.3933,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1089.0,2,2.8917,2,34.3936,2,8.7,2,56.1,2,0.038,2,,2
1090.0,2,2.8911,2,34.394,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1091.0,2,2.891,2,34.3937,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1092.0,2,2.8912,2,34.3937,2,8.8,2,56.2,2,0.037000000000000005,2,,2
1093.0,2,2.8911,2,34.3937,2,8.8,2,56.1,2,0.037000000000000005,2,,2
1094.0,2,2.8909,2,34.3939,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1095.0,2,2.8906,2,34.3939,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1096.0,2,2.8902,2,34.394,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1097.0,2,2.8894,2,34.3941,2,8.8,2,56.1,2,0.037000000000000005,2,,2
1098.0,2,2.8885,2,34.3943,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1099.1,2,2.8881,2,34.3942,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1100.0,2,2.8874,2,34.3944,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1100.9,2,2.886,2,34.3946,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1102.0,2,2.8819999999999997,2,34.3953,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1103.0,2,2.8788,2,34.3962,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1104.0,2,2.8777,2,34.3966,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1105.0,2,2.8774,2,34.3969,2,8.7,2,56.2,2,0.037000000000000005,2,,2
1106.0,2,2.8761,2,34.3973,2,8.7,2,56.2,2,0.038,2,,2
1107.0,2,2.8747,2,34.3978,2,8.7,2,56.2,2,0.038,2,,2
1108.0,2,2.8726,2,34.398,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1109.0,2,2.8689999999999998,2,34.3984,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1110.0,2,2.8677,2,34.3987,2,8.8,2,56.1,2,0.037000000000000005,2,,2
1111.0,2,2.8671,2,34.3987,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1112.0,2,2.8666,2,34.3988,2,8.7,2,56.1,2,0.038,2,,2
1112.9,2,2.8637,2,34.3992,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1114.0,2,2.8607,2,34.3996,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1115.0,2,2.8589,2,34.4003,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1116.0,2,2.8578,2,34.4007,2,8.7,2,56.1,2,0.038,2,,2
1117.0,2,2.8555,2,34.4013,2,8.6,2,56.1,2,0.038,2,,2
1118.0,2,2.8548,2,34.4013,2,8.6,2,56.1,2,0.037000000000000005,2,,2
1119.1,2,2.8533,2,34.4016,2,8.7,2,56.1,2,0.037000000000000005,2,,2
1120.0,2,2.852,2,34.4021,2,8.6,2,56.1,2,0.038,2,,2
1121.0,2,2.8499,2,34.4027,2,8.6,2,56.1,2,0.038,2,,2
1121.9,2,2.8488,2,34.4031,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1123.0,2,2.8485,2,34.4032,2,8.6,2,56.1,2,0.037000000000000005,2,,2
1124.0,2,2.8482,2,34.4032,2,8.6,2,56.1,2,0.037000000000000005,2,,2
1125.1,2,2.8465,2,34.4036,2,8.5,2,56.1,2,0.038,2,,2
1126.0,2,2.8446,2,34.4039,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1127.0,2,2.844,2,34.4041,2,8.5,2,56.1,2,0.038,2,,2
1128.0,2,2.8432,2,34.404,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1129.0,2,2.8426,2,34.4042,2,8.6,2,56.2,2,0.038,2,,2
1130.0,2,2.8422,2,34.4045,2,8.6,2,56.1,2,0.037000000000000005,2,,2
1131.0,2,2.8414,2,34.4047,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1134.0,2,2.8386,2,34.4058,2,8.5,2,56.2,2,0.037000000000000005,2,,2
1135.0,2,2.8375,2,34.4062,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1135.7,2,2.8367,2,34.4063,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1138.3,2,2.8347,2,34.4067,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1139.0,2,2.8334,2,34.407,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1139.9,2,2.8325,2,34.4072,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1141.0,2,2.832,2,34.4074,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1142.0,2,2.8315,2,34.4076,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1143.0,2,2.8316,2,34.4076,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1144.0,2,2.8314,2,34.4077,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1145.1,2,2.8302,2,34.408,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1145.6,2,2.8295,2,34.4082,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1148.1,2,2.8282,2,34.4086,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1149.0,2,2.8267,2,34.4089,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1150.0,2,2.8255,2,34.4091,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1151.0,2,2.8222,2,34.4098,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1152.0,2,2.8208,2,34.4102,2,8.4,2,56.0,2,0.037000000000000005,2,,2
1153.0,2,2.82,2,34.4103,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1154.0,2,2.8189,2,34.4107,2,8.4,2,56.1,2,0.037000000000000005,2,,2
1155.1,2,2.8173,2,34.4109,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1156.0,2,2.8165,2,34.4111,2,8.5,2,56.1,2,0.037000000000000005,2,,2
1157.0,2,2.8146,2,34.4115,2,8.6,2,56.1,2,0.037000000000000005,2,,2
