CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P24
CASTNO = 1
DATE = 06/06/2007
TIME =  01:05
LATITUDE = 49.8365
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.1104,2,34.3393,2,15.3,2,61.2,2,0.044000000000000004,2,,2
890.9,2,3.1087,2,34.3397,2,15.3,2,61.2,2,0.044000000000000004,2,,2
892.0,2,3.1054,2,34.3406,2,15.2,2,61.2,2,0.04,2,,2
893.0,2,3.1029,2,34.3412,2,15.2,2,61.2,2,0.04,2,,2
894.0,2,3.1019,2,34.3414,2,15.2,2,61.2,2,0.04,2,,2
895.0,2,3.1002,2,34.3417,2,15.1,2,61.1,2,0.04,2,,2
896.0,2,3.0981,2,34.342,2,15.1,2,61.2,2,0.04,2,,2
897.0,2,3.0964,2,34.3424,2,15.1,2,61.2,2,0.04,2,,2
898.0,2,3.0959,2,34.3425,2,14.9,2,61.2,2,0.042,2,,2
899.0,2,3.0955,2,34.3426,2,15.0,2,61.2,2,0.042,2,,2
900.0,2,3.0944,2,34.3427,2,15.0,2,61.2,2,0.040999999999999995,2,,2
901.0,2,3.0939,2,34.3428,2,15.0,2,61.2,2,0.040999999999999995,2,,2
902.0,2,3.0929,2,34.3431,2,14.9,2,61.2,2,0.042,2,,2
903.0,2,3.092,2,34.3434,2,14.9,2,61.2,2,0.042,2,,2
904.0,2,3.0902,2,34.3438,2,14.9,2,61.2,2,0.040999999999999995,2,,2
905.0,2,3.0855,2,34.3447,2,14.9,2,61.2,2,0.04,2,,2
906.0,2,3.0844,2,34.3451,2,14.9,2,61.2,2,0.04,2,,2
907.0,2,3.0827,2,34.3453,2,14.8,2,61.2,2,0.04,2,,2
908.0,2,3.0791,2,34.3461,2,14.8,2,61.2,2,0.040999999999999995,2,,2
909.0,2,3.0782,2,34.3462,2,14.8,2,61.2,2,0.04,2,,2
910.0,2,3.0783,2,34.3462,2,14.8,2,61.2,2,0.043,2,,2
911.0,2,3.0771,2,34.3465,2,14.7,2,61.2,2,0.04,2,,2
912.0,2,3.0761,2,34.3467,2,14.7,2,61.2,2,0.044000000000000004,2,,2
913.0,2,3.0733,2,34.3471,2,14.7,2,61.2,2,0.040999999999999995,2,,2
914.0,2,3.072,2,34.3474,2,14.6,2,61.2,2,0.042,2,,2
915.0,2,3.0703,2,34.3479,2,14.6,2,61.2,2,0.04,2,,2
916.0,2,3.0684,2,34.3485,2,14.6,2,61.2,2,0.042,2,,2
917.0,2,3.0669,2,34.3488,2,14.6,2,61.2,2,0.040999999999999995,2,,2
918.0,2,3.0614,2,34.35,2,14.6,2,61.2,2,0.042,2,,2
919.0,2,3.0587,2,34.3504,2,14.5,2,61.1,2,0.044000000000000004,2,,2
919.8,2,3.057,2,34.3508,2,14.5,2,61.1,2,0.044000000000000004,2,,2
921.0,2,3.055,2,34.3512,2,14.4,2,61.2,2,0.040999999999999995,2,,2
922.0,2,3.0533,2,34.3515,2,14.4,2,61.2,2,0.042,2,,2
923.0,2,3.052,2,34.352,2,14.4,2,61.2,2,0.044000000000000004,2,,2
924.0,2,3.0489,2,34.3526,2,14.4,2,61.2,2,0.042,2,,2
925.0,2,3.0481,2,34.3527,2,14.4,2,61.2,2,0.042,2,,2
926.0,2,3.0469999999999997,2,34.3529,2,14.4,2,61.1,2,0.042,2,,2
927.0,2,3.0456,2,34.3531,2,14.4,2,61.2,2,0.042,2,,2
928.0,2,3.0451,2,34.3531,2,14.4,2,61.2,2,0.040999999999999995,2,,2
929.0,2,3.0443,2,34.3534,2,14.3,2,61.2,2,0.042,2,,2
930.0,2,3.0424,2,34.3537,2,14.3,2,61.2,2,0.042,2,,2
931.0,2,3.0374,2,34.355,2,14.2,2,61.2,2,0.040999999999999995,2,,2
932.0,2,3.0358,2,34.3552,2,14.3,2,61.2,2,0.04,2,,2
933.0,2,3.0341,2,34.3557,2,14.2,2,61.2,2,0.04,2,,2
934.0,2,3.0318,2,34.3562,2,14.2,2,61.2,2,0.04,2,,2
935.0,2,3.0297,2,34.3565,2,14.2,2,61.2,2,0.040999999999999995,2,,2
936.0,2,3.0278,2,34.357,2,14.3,2,61.2,2,0.044000000000000004,2,,2
937.1,2,3.0267,2,34.3572,2,14.2,2,61.2,2,0.044000000000000004,2,,2
938.3,2,3.025,2,34.3575,2,14.1,2,61.2,2,0.042,2,,2
939.0,2,3.0233,2,34.358000000000004,2,14.1,2,61.2,2,0.04,2,,2
940.0,2,3.0224,2,34.358000000000004,2,14.1,2,61.2,2,0.04,2,,2
941.0,2,3.0206,2,34.3584,2,14.0,2,61.2,2,0.04,2,,2
942.0,2,3.0158,2,34.3595,2,14.0,2,61.2,2,0.040999999999999995,2,,2
943.0,2,3.0152,2,34.3596,2,13.9,2,61.2,2,0.043,2,,2
944.0,2,3.015,2,34.3598,2,13.9,2,61.2,2,0.044000000000000004,2,,2
945.0,2,3.0146,2,34.3597,2,13.9,2,61.2,2,0.040999999999999995,2,,2
946.1,2,3.0137,2,34.36,2,13.9,2,61.2,2,0.043,2,,2
947.1,2,3.0126,2,34.3601,2,13.8,2,61.2,2,0.043,2,,2
948.0,2,3.0128,2,34.3602,2,13.8,2,61.2,2,0.040999999999999995,2,,2
949.0,2,3.0124,2,34.3604,2,13.8,2,61.1,2,0.042,2,,2
950.0,2,3.0081,2,34.3615,2,13.8,2,61.2,2,0.043,2,,2
951.0,2,3.0071,2,34.3615,2,13.8,2,61.2,2,0.04,2,,2
951.9,2,3.0066,2,34.3615,2,13.8,2,61.2,2,0.040999999999999995,2,,2
953.4,2,3.0061,2,34.3615,2,13.7,2,61.2,2,0.044000000000000004,2,,2
954.0,2,3.0053,2,34.3619,2,13.8,2,61.2,2,0.044000000000000004,2,,2
955.0,2,3.0031,2,34.3624,2,13.8,2,61.2,2,0.040999999999999995,2,,2
956.0,2,3.0009,2,34.3628,2,13.8,2,61.2,2,0.042,2,,2
957.0,2,2.9996,2,34.3631,2,13.8,2,61.2,2,0.042,2,,2
958.0,2,2.9979,2,34.3634,2,13.7,2,61.2,2,0.042,2,,2
959.0,2,2.9957,2,34.3638,2,13.8,2,61.2,2,0.04,2,,2
960.0,2,2.9945,2,34.3642,2,13.7,2,61.2,2,0.04,2,,2
960.8,2,2.9938,2,34.3643,2,13.7,2,61.2,2,0.042,2,,2
962.0,2,2.9916,2,34.3647,2,13.7,2,61.2,2,0.04,2,,2
963.0,2,2.9895,2,34.3653,2,13.7,2,61.2,2,0.040999999999999995,2,,2
964.0,2,2.987,2,34.3658,2,13.7,2,61.2,2,0.040999999999999995,2,,2
964.8,2,2.9851,2,34.3662,2,13.7,2,61.2,2,0.040999999999999995,2,,2
965.9,2,2.9829,2,34.3665,2,13.7,2,61.2,2,0.040999999999999995,2,,2
967.1,2,2.9806,2,34.3671,2,13.6,2,61.2,2,0.040999999999999995,2,,2
968.0,2,2.9775,2,34.3678,2,13.6,2,61.2,2,0.040999999999999995,2,,2
969.0,2,2.9745,2,34.3684,2,13.6,2,61.2,2,0.042,2,,2
970.0,2,2.9731,2,34.3687,2,13.6,2,61.2,2,0.042,2,,2
971.0,2,2.9725,2,34.3689,2,13.5,2,61.2,2,0.040999999999999995,2,,2
971.8,2,2.9709,2,34.3693,2,13.5,2,61.2,2,0.04,2,,2
973.2,2,2.9666,2,34.3701,2,13.5,2,61.2,2,0.04,2,,2
974.0,2,2.9642,2,34.3706,2,13.4,2,61.2,2,0.040999999999999995,2,,2
975.0,2,2.9627,2,34.371,2,13.4,2,61.2,2,0.042,2,,2
976.0,2,2.9618,2,34.3711,2,13.3,2,61.2,2,0.04,2,,2
977.0,2,2.9608,2,34.3714,2,13.3,2,61.2,2,0.040999999999999995,2,,2
977.9,2,2.9584,2,34.3719,2,13.3,2,61.2,2,0.043,2,,2
979.3,2,2.9572,2,34.3723,2,13.3,2,61.2,2,0.040999999999999995,2,,2
980.0,2,2.9562,2,34.3724,2,13.2,2,61.2,2,0.040999999999999995,2,,2
981.0,2,2.9547,2,34.3728,2,13.3,2,61.2,2,0.044000000000000004,2,,2
982.0,2,2.9528,2,34.3732,2,13.2,2,61.1,2,0.043,2,,2
983.0,2,2.9516,2,34.3735,2,13.2,2,61.2,2,0.043,2,,2
984.0,2,2.9505,2,34.3736,2,13.2,2,61.2,2,0.042,2,,2
985.0,2,2.949,2,34.374,2,13.1,2,61.2,2,0.040999999999999995,2,,2
986.0,2,2.9475,2,34.3744,2,13.1,2,61.2,2,0.04,2,,2
987.0,2,2.9463,2,34.3747,2,13.1,2,61.2,2,0.04,2,,2
988.0,2,2.9448,2,34.3748,2,13.1,2,61.2,2,0.04,2,,2
989.0,2,2.9442,2,34.3749,2,13.1,2,61.2,2,0.040999999999999995,2,,2
990.0,2,2.9439,2,34.375,2,13.1,2,61.1,2,0.044000000000000004,2,,2
991.0,2,2.9427,2,34.3754,2,13.1,2,61.2,2,0.044000000000000004,2,,2
992.0,2,2.9412,2,34.3757,2,13.1,2,61.2,2,0.040999999999999995,2,,2
993.0,2,2.9405,2,34.3758,2,13.1,2,61.2,2,0.04,2,,2
994.0,2,2.9399,2,34.376,2,13.1,2,61.2,2,0.042,2,,2
995.0,2,2.9398,2,34.3759,2,13.0,2,61.2,2,0.040999999999999995,2,,2
996.0,2,2.9397,2,34.3761,2,13.0,2,61.2,2,0.043,2,,2
997.0,2,2.9396,2,34.3762,2,13.1,2,61.2,2,0.04,2,,2
998.0,2,2.9395,2,34.3763,2,13.0,2,61.2,2,0.04,2,,2
999.0,2,2.9391,2,34.3764,2,13.0,2,61.2,2,0.040999999999999995,2,,2
1000.0,2,2.9385,2,34.3764,2,13.0,2,61.2,2,0.04,2,,2
1001.0,2,2.9365,2,34.3769,2,13.0,2,61.2,2,0.040999999999999995,2,,2
1002.0,2,2.9355,2,34.376999999999995,2,13.0,2,61.2,2,0.04,2,,2
1003.0,2,2.9349,2,34.3772,2,13.0,2,61.2,2,0.04,2,,2
1004.0,2,2.9318,2,34.3779,2,13.0,2,61.2,2,0.04,2,,2
1005.0,2,2.9283,2,34.3786,2,12.9,2,61.2,2,0.04,2,,2
1006.0,2,2.9264,2,34.3789,2,12.9,2,61.2,2,0.044000000000000004,2,,2
1007.0,2,2.9262,2,34.379,2,12.9,2,61.2,2,0.040999999999999995,2,,2
1008.0,2,2.9257,2,34.3791,2,12.9,2,61.0,2,0.04,2,,2
1009.0,2,2.925,2,34.3795,2,12.9,2,61.1,2,0.042,2,,2
1010.0,2,2.9245,2,34.3797,2,12.9,2,61.2,2,0.040999999999999995,2,,2
1011.0,2,2.923,2,34.3798,2,12.9,2,61.2,2,0.04,2,,2
1012.0,2,2.9212,2,34.3802,2,12.8,2,61.2,2,0.04,2,,2
1013.0,2,2.9191,2,34.3807,2,12.8,2,61.2,2,0.04,2,,2
1014.0,2,2.9173,2,34.3811,2,12.8,2,61.1,2,0.040999999999999995,2,,2
1015.0,2,2.9154,2,34.3814,2,12.8,2,61.2,2,0.042,2,,2
1016.0,2,2.9145,2,34.3816,2,12.7,2,61.1,2,0.040999999999999995,2,,2
1017.0,2,2.9134,2,34.382,2,12.8,2,61.2,2,0.043,2,,2
1018.0,2,2.9131,2,34.382,2,12.8,2,61.2,2,0.040999999999999995,2,,2
1019.0,2,2.9128,2,34.3823,2,12.7,2,61.2,2,0.04,2,,2
1020.0,2,2.9108,2,34.3826,2,12.7,2,61.2,2,0.040999999999999995,2,,2
1021.0,2,2.9086,2,34.383,2,12.7,2,61.2,2,0.044000000000000004,2,,2
1022.0,2,2.9072,2,34.3834,2,12.7,2,61.2,2,0.044000000000000004,2,,2
1023.0,2,2.9064,2,34.3836,2,12.7,2,61.2,2,0.043,2,,2
1024.0,2,2.9057,2,34.3836,2,12.6,2,61.2,2,0.042,2,,2
1025.0,2,2.9053,2,34.3837,2,12.6,2,61.2,2,0.044000000000000004,2,,2
1026.0,2,2.9044,2,34.3841,2,12.7,2,61.2,2,0.043,2,,2
1027.0,2,2.9031,2,34.3844,2,12.6,2,61.2,2,0.042,2,,2
1028.0,2,2.9026,2,34.3845,2,12.6,2,61.2,2,0.044000000000000004,2,,2
1029.0,2,2.9004,2,34.3849,2,12.6,2,61.2,2,0.04,2,,2
1030.0,2,2.8983,2,34.3853,2,12.6,2,61.2,2,0.044000000000000004,2,,2
1031.0,2,2.8972,2,34.3856,2,12.6,2,61.2,2,0.040999999999999995,2,,2
1032.0,2,2.8962,2,34.3857,2,12.6,2,61.2,2,0.042,2,,2
1033.0,2,2.8948,2,34.3861,2,12.6,2,61.2,2,0.042,2,,2
1034.0,2,2.8921,2,34.3869,2,12.5,2,61.2,2,0.04,2,,2
1035.0,2,2.889,2,34.3874,2,12.5,2,61.2,2,0.043,2,,2
1036.0,2,2.8882,2,34.3876,2,12.5,2,61.2,2,0.04,2,,2
1037.0,2,2.8863,2,34.388000000000005,2,12.5,2,61.2,2,0.042,2,,2
1038.0,2,2.8841,2,34.3886,2,12.5,2,61.2,2,0.044000000000000004,2,,2
1039.0,2,2.8814,2,34.3891,2,12.5,2,61.2,2,0.042,2,,2
1040.0,2,2.8796,2,34.3895,2,12.4,2,61.2,2,0.043,2,,2
1041.0,2,2.8776,2,34.3899,2,12.4,2,61.2,2,0.04,2,,2
1042.0,2,2.8773,2,34.3899,2,12.4,2,61.2,2,0.042,2,,2
1043.0,2,2.877,2,34.39,2,12.4,2,61.2,2,0.040999999999999995,2,,2
1044.0,2,2.8762,2,34.3902,2,12.3,2,61.2,2,0.043,2,,2
1045.0,2,2.8754,2,34.3905,2,12.3,2,61.2,2,0.044000000000000004,2,,2
1046.0,2,2.8733,2,34.3911,2,12.3,2,61.2,2,0.040999999999999995,2,,2
1047.0,2,2.8711,2,34.3916,2,12.3,2,61.2,2,0.04,2,,2
1048.0,2,2.8691,2,34.3919,2,12.3,2,61.2,2,0.043,2,,2
1049.0,2,2.8677,2,34.3922,2,12.3,2,61.2,2,0.044000000000000004,2,,2
1050.0,2,2.8647,2,34.3927,2,12.3,2,61.2,2,0.043,2,,2
1051.0,2,2.8631,2,34.393,2,12.3,2,61.2,2,0.044000000000000004,2,,2
1052.0,2,2.862,2,34.3932,2,12.3,2,61.2,2,0.04,2,,2
1053.0,2,2.8598,2,34.3939,2,12.3,2,61.2,2,0.04,2,,2
1054.0,2,2.8576,2,34.3944,2,12.2,2,61.2,2,0.042,2,,2
1055.0,2,2.8563,2,34.3948,2,12.2,2,61.2,2,0.044000000000000004,2,,2
1056.0,2,2.8543,2,34.3952,2,12.2,2,61.2,2,0.040999999999999995,2,,2
1057.0,2,2.8531,2,34.3953,2,12.2,2,61.2,2,0.043,2,,2
1058.0,2,2.8516,2,34.3957,2,12.2,2,61.2,2,0.042,2,,2
1059.0,2,2.8501,2,34.396,2,12.2,2,61.1,2,0.040999999999999995,2,,2
1060.0,2,2.8479,2,34.3963,2,12.1,2,61.2,2,0.042,2,,2
1061.0,2,2.8468,2,34.3967,2,12.1,2,61.2,2,0.042,2,,2
1062.0,2,2.8455,2,34.3971,2,12.1,2,61.2,2,0.040999999999999995,2,,2
1063.0,2,2.8451,2,34.3971,2,12.1,2,61.2,2,0.04,2,,2
1064.0,2,2.8416,2,34.3979,2,12.1,2,61.2,2,0.044000000000000004,2,,2
1065.0,2,2.8392,2,34.3986,2,12.1,2,61.2,2,0.040999999999999995,2,,2
1066.0,2,2.8369,2,34.3989,2,12.1,2,61.2,2,0.042,2,,2
1067.0,2,2.8344,2,34.3994,2,12.0,2,61.2,2,0.042,2,,2
1068.0,2,2.8318,2,34.3999,2,12.1,2,61.1,2,0.040999999999999995,2,,2
1069.0,2,2.8313,2,34.4002,2,12.1,2,61.2,2,0.04,2,,2
1070.0,2,2.8308,2,34.4003,2,12.0,2,61.2,2,0.040999999999999995,2,,2
1071.0,2,2.8302,2,34.4005,2,12.0,2,61.2,2,0.044000000000000004,2,,2
1072.0,2,2.8298,2,34.4006,2,11.9,2,61.2,2,0.04,2,,2
1073.0,2,2.8285,2,34.4008,2,11.9,2,61.2,2,0.04,2,,2
1074.0,2,2.8245,2,34.4017,2,11.9,2,61.2,2,0.04,2,,2
1075.0,2,2.822,2,34.4023,2,12.0,2,61.2,2,0.043,2,,2
1076.0,2,2.8218,2,34.4025,2,11.9,2,61.2,2,0.044000000000000004,2,,2
1077.0,2,2.8215,2,34.4025,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1078.0,2,2.8209,2,34.4027,2,11.9,2,61.2,2,0.042,2,,2
1079.0,2,2.8205,2,34.4027,2,11.9,2,61.2,2,0.040999999999999995,2,,2
1080.0,2,2.8197,2,34.4029,2,11.9,2,61.2,2,0.04,2,,2
1081.0,2,2.8171,2,34.4035,2,11.8,2,61.2,2,0.040999999999999995,2,,2
1082.0,2,2.8160000000000003,2,34.4038,2,11.7,2,61.3,2,0.04,2,,2
1083.0,2,2.8146,2,34.4042,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1084.0,2,2.813,2,34.4045,2,11.7,2,61.2,2,0.042,2,,2
1085.0,2,2.8122,2,34.4046,2,11.7,2,61.2,2,0.043,2,,2
1086.0,2,2.8112,2,34.4048,2,11.7,2,61.2,2,0.043,2,,2
1087.0,2,2.8108,2,34.4049,2,11.7,2,61.2,2,0.040999999999999995,2,,2
1088.0,2,2.8099,2,34.4052,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1089.0,2,2.8085,2,34.4056,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1090.0,2,2.8074,2,34.4059,2,11.7,2,61.2,2,0.040999999999999995,2,,2
1091.0,2,2.8055,2,34.4063,2,11.7,2,61.2,2,0.043,2,,2
1092.0,2,2.8043,2,34.4066,2,11.7,2,61.2,2,0.042,2,,2
1093.0,2,2.8032,2,34.4068,2,11.6,2,61.2,2,0.04,2,,2
1094.0,2,2.8027,2,34.4069,2,11.6,2,61.2,2,0.042,2,,2
1095.1,2,2.8007,2,34.4072,2,11.6,2,61.2,2,0.043,2,,2
1096.0,2,2.7988,2,34.4078,2,11.6,2,61.3,2,0.042,2,,2
1096.9,2,2.7966,2,34.4082,2,11.6,2,61.3,2,0.04,2,,2
1098.0,2,2.7955,2,34.4086,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1099.0,2,2.7932,2,34.4092,2,11.6,2,61.3,2,0.042,2,,2
1100.0,2,2.7921,2,34.4093,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1101.0,2,2.7917,2,34.4093,2,11.6,2,61.2,2,0.043,2,,2
1102.0,2,2.7896,2,34.4097,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1103.0,2,2.7872,2,34.4102,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1104.0,2,2.7858,2,34.4104,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1105.0,2,2.784,2,34.4107,2,11.6,2,61.2,2,0.042,2,,2
1106.0,2,2.7825,2,34.411,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1107.0,2,2.7816,2,34.4112,2,11.6,2,61.2,2,0.04,2,,2
1108.0,2,2.7803,2,34.4117,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1109.0,2,2.7801,2,34.4118,2,11.6,2,61.3,2,0.042,2,,2
1110.0,2,2.7795,2,34.4119,2,11.6,2,61.3,2,0.04,2,,2
1111.0,2,2.7784,2,34.4121,2,11.6,2,61.3,2,0.04,2,,2
1112.0,2,2.7758,2,34.4128,2,11.5,2,61.2,2,0.040999999999999995,2,,2
1113.0,2,2.7719,2,34.4136,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1114.0,2,2.7682,2,34.4145,2,11.5,2,61.3,2,0.042,2,,2
1115.0,2,2.7661,2,34.4148,2,11.6,2,61.3,2,0.04,2,,2
1116.0,2,2.7646,2,34.4151,2,11.5,2,61.3,2,0.043,2,,2
1117.0,2,2.7639,2,34.4152,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1118.0,2,2.7629,2,34.4155,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1119.0,2,2.7623,2,34.4157,2,11.5,2,61.3,2,0.042,2,,2
1120.0,2,2.7617,2,34.4159,2,11.5,2,61.3,2,0.040999999999999995,2,,2
1121.0,2,2.761,2,34.4161,2,11.5,2,61.2,2,0.04,2,,2
1122.0,2,2.7601,2,34.4162,2,11.5,2,61.2,2,0.044000000000000004,2,,2
1123.0,2,2.7581,2,34.4168,2,11.5,2,61.2,2,0.043,2,,2
1124.0,2,2.7569,2,34.4171,2,11.5,2,61.3,2,0.04,2,,2
1125.0,2,2.7548,2,34.4174,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1126.0,2,2.7534,2,34.4177,2,11.5,2,61.3,2,0.04,2,,2
1127.0,2,2.752,2,34.4181,2,11.4,2,61.3,2,0.04,2,,2
1128.0,2,2.7494,2,34.4186,2,11.4,2,61.3,2,0.04,2,,2
1129.0,2,2.7467,2,34.4193,2,11.4,2,61.2,2,0.040999999999999995,2,,2
1130.0,2,2.7416,2,34.4206,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1131.0,2,2.7402,2,34.4208,2,11.4,2,61.3,2,0.04,2,,2
1132.0,2,2.7397,2,34.4207,2,11.4,2,61.2,2,0.04,2,,2
1133.0,2,2.7388,2,34.421,2,11.4,2,61.3,2,0.042,2,,2
1134.0,2,2.7387,2,34.4211,2,11.4,2,61.3,2,0.04,2,,2
1135.0,2,2.7386,2,34.4212,2,11.4,2,61.2,2,0.040999999999999995,2,,2
1136.0,2,2.7384,2,34.4212,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1137.0,2,2.7376,2,34.4214,2,11.4,2,61.3,2,0.042,2,,2
1138.0,2,2.7366,2,34.4215,2,11.4,2,61.3,2,0.04,2,,2
1139.0,2,2.7358,2,34.4217,2,11.4,2,61.2,2,0.040999999999999995,2,,2
1140.0,2,2.7349,2,34.4219,2,11.4,2,61.3,2,0.04,2,,2
1141.0,2,2.7341,2,34.4223,2,11.4,2,61.3,2,0.04,2,,2
1142.0,2,2.7336,2,34.4224,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1143.0,2,2.7319999999999998,2,34.4226,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1144.0,2,2.7295,2,34.4234,2,11.4,2,61.3,2,0.043,2,,2
1145.0,2,2.7278,2,34.4237,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1146.0,2,2.7268,2,34.4237,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1147.0,2,2.7263,2,34.4238,2,11.3,2,61.3,2,0.042,2,,2
1148.0,2,2.7255,2,34.4241,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1149.0,2,2.7242,2,34.4244,2,11.4,2,61.2,2,0.040999999999999995,2,,2
1150.0,2,2.7226,2,34.4247,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1151.0,2,2.7215,2,34.425,2,11.4,2,61.2,2,0.044000000000000004,2,,2
1152.0,2,2.7195,2,34.4255,2,11.3,2,61.3,2,0.040999999999999995,2,,2
1153.0,2,2.7178,2,34.4261,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1154.0,2,2.7135,2,34.427,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1155.0,2,2.7119,2,34.4272,2,11.4,2,61.3,2,0.043,2,,2
1156.0,2,2.7094,2,34.4278,2,11.4,2,61.3,2,0.04,2,,2
1157.0,2,2.7077,2,34.4279,2,11.3,2,61.3,2,0.04,2,,2
1158.0,2,2.7063,2,34.4283,2,11.4,2,61.3,2,0.042,2,,2
1159.0,2,2.7056,2,34.4285,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1160.0,2,2.7045,2,34.4287,2,11.4,2,61.2,2,0.040999999999999995,2,,2
1161.0,2,2.7032,2,34.4291,2,11.4,2,61.2,2,0.044000000000000004,2,,2
1162.0,2,2.7030000000000003,2,34.4293,2,11.3,2,61.2,2,0.040999999999999995,2,,2
1163.0,2,2.7026,2,34.4291,2,11.3,2,61.3,2,0.04,2,,2
1164.0,2,2.7016,2,34.4295,2,11.4,2,61.2,2,0.04,2,,2
1165.0,2,2.6996,2,34.4299,2,11.3,2,61.3,2,0.04,2,,2
1166.0,2,2.698,2,34.4303,2,11.3,2,61.2,2,0.040999999999999995,2,,2
1167.0,2,2.696,2,34.4306,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1167.9,2,2.6952,2,34.4308,2,11.3,2,61.3,2,0.040999999999999995,2,,2
1169.0,2,2.693,2,34.4313,2,11.4,2,61.3,2,0.042,2,,2
1170.0,2,2.6921,2,34.4315,2,11.4,2,61.3,2,0.043,2,,2
1171.0,2,2.6912,2,34.4316,2,11.4,2,61.3,2,0.04,2,,2
1172.0,2,2.6899,2,34.4319,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1173.0,2,2.6882,2,34.4324,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1174.0,2,2.6841,2,34.4334,2,11.4,2,61.3,2,0.042,2,,2
1175.0,2,2.6819,2,34.4339,2,11.4,2,61.3,2,0.04,2,,2
1176.0,2,2.6802,2,34.4343,2,11.4,2,61.3,2,0.04,2,,2
1177.0,2,2.6797,2,34.4344,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1178.0,2,2.6802,2,34.434,2,11.4,2,61.3,2,0.043,2,,2
1179.0,2,2.68,2,34.4341,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1180.0,2,2.6794,2,34.4342,2,11.4,2,61.2,2,0.043,2,,2
1181.0,2,2.6795,2,34.4343,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1182.0,2,2.6796,2,34.4343,2,11.4,2,61.3,2,0.042,2,,2
1183.0,2,2.6797,2,34.4342,2,11.4,2,61.3,2,0.043,2,,2
1184.0,2,2.6781,2,34.4347,2,11.4,2,61.3,2,0.040999999999999995,2,,2
1185.0,2,2.6751,2,34.4353,2,11.4,2,61.3,2,0.043,2,,2
1186.0,2,2.6732,2,34.4357,2,11.4,2,61.3,2,0.04,2,,2
