CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P10
CASTNO = 1
DATE = 02/06/2007
TIME =  13:41
LATITUDE = 48.89267
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
871.0,2,3.4915,2,34.3219,2,10.6,2,61.4,2,0.044000000000000004,2,,2
872.0,2,3.489,2,34.3221,2,10.6,2,61.4,2,0.044000000000000004,2,,2
873.0,2,3.4861,2,34.321999999999996,2,10.6,2,61.3,2,0.044000000000000004,2,,2
874.0,2,3.485,2,34.321999999999996,2,10.6,2,61.3,2,0.044000000000000004,2,,2
875.0,2,3.484,2,34.3235,2,10.6,2,61.4,2,0.044000000000000004,2,,2
876.0,2,3.4793,2,34.325,2,10.5,2,61.4,2,0.044000000000000004,2,,2
877.0,2,3.4758,2,34.326,2,10.5,2,61.4,2,0.044000000000000004,2,,2
878.0,2,3.4733,2,34.3264,2,10.5,2,61.4,2,0.044000000000000004,2,,2
879.0,2,3.4716,2,34.3265,2,10.5,2,61.4,2,0.044000000000000004,2,,2
880.0,2,3.4672,2,34.3265,2,10.4,2,61.4,2,0.044000000000000004,2,,2
881.0,2,3.4608,2,34.3273,2,10.4,2,61.4,2,0.044000000000000004,2,,2
882.0,2,3.4596,2,34.3282,2,10.4,2,61.4,2,0.044000000000000004,2,,2
883.0,2,3.4589,2,34.3287,2,10.4,2,61.4,2,0.044000000000000004,2,,2
884.0,2,3.4568,2,34.3289,2,10.3,2,61.3,2,0.044000000000000004,2,,2
885.0,2,3.4518,2,34.3295,2,10.3,2,61.4,2,0.044000000000000004,2,,2
886.0,2,3.4495,2,34.3298,2,10.3,2,61.4,2,0.044000000000000004,2,,2
887.0,2,3.4492,2,34.3299,2,10.3,2,61.4,2,0.044000000000000004,2,,2
888.0,2,3.447,2,34.3302,2,10.3,2,61.4,2,0.044000000000000004,2,,2
889.0,2,3.4418,2,34.330999999999996,2,10.3,2,61.4,2,0.044000000000000004,2,,2
890.0,2,3.44,2,34.3312,2,10.3,2,61.4,2,0.044000000000000004,2,,2
891.0,2,3.4392,2,34.3316,2,10.3,2,61.3,2,0.044000000000000004,2,,2
892.0,2,3.4393,2,34.3313,2,10.3,2,61.3,2,0.043,2,,2
893.0,2,3.4387,2,34.3314,2,10.3,2,61.4,2,0.044000000000000004,2,,2
894.0,2,3.4367,2,34.3317,2,10.3,2,61.4,2,0.046,2,,2
895.0,2,3.4357,2,34.3318,2,10.3,2,61.4,2,0.044000000000000004,2,,2
896.0,2,3.4343,2,34.3322,2,10.2,2,61.4,2,0.044000000000000004,2,,2
897.0,2,3.4319,2,34.3325,2,10.3,2,61.4,2,0.044000000000000004,2,,2
898.0,2,3.4281,2,34.3328,2,10.3,2,61.4,2,0.044000000000000004,2,,2
899.0,2,3.4174,2,34.334,2,10.3,2,61.4,2,0.043,2,,2
900.0,2,3.4129,2,34.3342,2,10.3,2,61.4,2,0.044000000000000004,2,,2
901.0,2,3.4077,2,34.3341,2,10.2,2,61.4,2,0.044000000000000004,2,,2
902.0,2,3.4049,2,34.3339,2,10.3,2,61.4,2,0.044000000000000004,2,,2
903.0,2,3.4037,2,34.334,2,10.3,2,61.4,2,0.044000000000000004,2,,2
904.0,2,3.4019999999999997,2,34.334,2,10.3,2,61.4,2,0.044000000000000004,2,,2
905.0,2,3.4002,2,34.3341,2,10.3,2,61.4,2,0.044000000000000004,2,,2
906.0,2,3.3977,2,34.334,2,10.3,2,61.4,2,0.044000000000000004,2,,2
907.0,2,3.3951,2,34.334,2,10.3,2,61.4,2,0.044000000000000004,2,,2
908.0,2,3.3932,2,34.3343,2,10.3,2,61.4,2,0.044000000000000004,2,,2
909.0,2,3.3915,2,34.3343,2,10.2,2,61.4,2,0.042,2,,2
910.0,2,3.389,2,34.3341,2,10.3,2,61.4,2,0.044000000000000004,2,,2
911.0,2,3.3939999999999997,2,34.3357,2,10.2,2,61.4,2,0.044000000000000004,2,,2
912.0,2,3.3982,2,34.336999999999996,2,10.2,2,61.4,2,0.044000000000000004,2,,2
913.0,2,3.3928,2,34.3373,2,10.3,2,61.3,2,0.044000000000000004,2,,2
914.0,2,3.3857,2,34.3372,2,10.3,2,61.4,2,0.044000000000000004,2,,2
915.0,2,3.3783,2,34.336999999999996,2,10.3,2,61.4,2,0.044000000000000004,2,,2
916.0,2,3.3745,2,34.3367,2,10.3,2,61.4,2,0.044000000000000004,2,,2
917.0,2,3.3673,2,34.3359,2,10.3,2,61.4,2,0.044000000000000004,2,,2
918.0,2,3.3576,2,34.3351,2,10.3,2,61.4,2,0.044000000000000004,2,,2
919.0,2,3.3411,2,34.3338,2,10.4,2,61.3,2,0.044000000000000004,2,,2
920.0,2,3.3275,2,34.3349,2,10.4,2,61.4,2,0.044000000000000004,2,,2
921.0,2,3.3246,2,34.3359,2,10.4,2,61.4,2,0.044000000000000004,2,,2
922.0,2,3.3235,2,34.3367,2,10.3,2,61.4,2,0.044000000000000004,2,,2
923.0,2,3.3237,2,34.336999999999996,2,10.4,2,61.4,2,0.044000000000000004,2,,2
924.0,2,3.3264,2,34.3379,2,10.4,2,61.4,2,0.044000000000000004,2,,2
925.0,2,3.322,2,34.3389,2,10.4,2,61.4,2,0.044000000000000004,2,,2
926.0,2,3.3168,2,34.3394,2,10.3,2,61.4,2,0.044000000000000004,2,,2
927.0,2,3.3161,2,34.3394,2,10.4,2,61.4,2,0.044000000000000004,2,,2
928.0,2,3.3147,2,34.3394,2,10.4,2,61.4,2,0.044000000000000004,2,,2
929.0,2,3.3127,2,34.3396,2,10.4,2,61.4,2,0.044000000000000004,2,,2
930.0,2,3.3118,2,34.3399,2,10.3,2,61.4,2,0.044000000000000004,2,,2
931.0,2,3.3105,2,34.3402,2,10.3,2,61.4,2,0.044000000000000004,2,,2
932.0,2,3.3094,2,34.3403,2,10.3,2,61.4,2,0.044000000000000004,2,,2
933.0,2,3.3083,2,34.3411,2,10.3,2,61.4,2,0.044000000000000004,2,,2
934.0,2,3.2998,2,34.3422,2,10.3,2,61.4,2,0.044000000000000004,2,,2
935.0,2,3.2954,2,34.3427,2,10.3,2,61.4,2,0.044000000000000004,2,,2
936.0,2,3.2912,2,34.3431,2,10.3,2,61.4,2,0.044000000000000004,2,,2
937.0,2,3.2889,2,34.3432,2,10.3,2,61.4,2,0.044000000000000004,2,,2
938.0,2,3.2867,2,34.3433,2,10.4,2,61.4,2,0.044000000000000004,2,,2
939.0,2,3.2855,2,34.3434,2,10.4,2,61.4,2,0.044000000000000004,2,,2
940.0,2,3.2841,2,34.3433,2,10.3,2,61.3,2,0.044000000000000004,2,,2
941.0,2,3.2837,2,34.3434,2,10.4,2,61.4,2,0.044000000000000004,2,,2
942.0,2,3.279,2,34.344,2,10.4,2,61.4,2,0.044000000000000004,2,,2
943.0,2,3.267,2,34.3455,2,10.4,2,61.4,2,0.044000000000000004,2,,2
944.0,2,3.2582,2,34.3465,2,10.4,2,61.3,2,0.044000000000000004,2,,2
945.0,2,3.2571,2,34.3464,2,10.4,2,61.4,2,0.044000000000000004,2,,2
946.0,2,3.2563,2,34.3466,2,10.4,2,61.4,2,0.044000000000000004,2,,2
947.0,2,3.2551,2,34.3468,2,10.4,2,61.4,2,0.044000000000000004,2,,2
948.0,2,3.2548,2,34.3468,2,10.4,2,61.4,2,0.044000000000000004,2,,2
949.0,2,3.2543,2,34.3468,2,10.4,2,61.4,2,0.044000000000000004,2,,2
950.0,2,3.2536,2,34.3469,2,10.3,2,61.4,2,0.044000000000000004,2,,2
951.0,2,3.2517,2,34.3471,2,10.3,2,61.4,2,0.044000000000000004,2,,2
952.0,2,3.2511,2,34.3472,2,10.4,2,61.4,2,0.044000000000000004,2,,2
953.0,2,3.2494,2,34.3473,2,10.3,2,61.4,2,0.044000000000000004,2,,2
954.0,2,3.2477,2,34.3475,2,10.4,2,61.3,2,0.044000000000000004,2,,2
955.0,2,3.2464,2,34.3477,2,10.3,2,61.4,2,0.044000000000000004,2,,2
956.0,2,3.2459,2,34.3477,2,10.4,2,61.4,2,0.044000000000000004,2,,2
957.0,2,3.2441,2,34.348,2,10.4,2,61.4,2,0.044000000000000004,2,,2
958.0,2,3.2418,2,34.3485,2,10.4,2,61.4,2,0.044000000000000004,2,,2
959.0,2,3.2406,2,34.3487,2,10.4,2,61.2,2,0.044000000000000004,2,,2
960.0,2,3.2396,2,34.349000000000004,2,10.3,2,61.3,2,0.044000000000000004,2,,2
961.0,2,3.2391,2,34.349000000000004,2,10.3,2,61.4,2,0.044000000000000004,2,,2
962.0,2,3.2382,2,34.3491,2,10.4,2,61.4,2,0.044000000000000004,2,,2
963.0,2,3.2381,2,34.3491,2,10.3,2,61.4,2,0.044000000000000004,2,,2
964.0,2,3.2378,2,34.3491,2,10.4,2,61.4,2,0.044000000000000004,2,,2
965.0,2,3.237,2,34.3492,2,10.3,2,61.3,2,0.044000000000000004,2,,2
966.0,2,3.2355,2,34.3494,2,10.3,2,61.3,2,0.044000000000000004,2,,2
967.0,2,3.2339,2,34.3497,2,10.3,2,61.4,2,0.044000000000000004,2,,2
968.0,2,3.2318,2,34.3498,2,10.3,2,61.4,2,0.044000000000000004,2,,2
969.0,2,3.2299,2,34.3502,2,10.3,2,61.4,2,0.044000000000000004,2,,2
970.0,2,3.2277,2,34.3505,2,10.3,2,61.4,2,0.044000000000000004,2,,2
971.0,2,3.2259,2,34.3508,2,10.3,2,61.4,2,0.044000000000000004,2,,2
972.0,2,3.2236,2,34.351,2,10.3,2,61.3,2,0.044000000000000004,2,,2
973.0,2,3.2205,2,34.3513,2,10.3,2,61.4,2,0.044000000000000004,2,,2
974.0,2,3.2194,2,34.3515,2,10.4,2,61.4,2,0.044000000000000004,2,,2
975.0,2,3.2194,2,34.3514,2,10.3,2,61.4,2,0.044000000000000004,2,,2
976.0,2,3.2185,2,34.3516,2,10.3,2,61.4,2,0.045,2,,2
977.0,2,3.2176,2,34.3519,2,10.3,2,61.4,2,0.045,2,,2
978.0,2,3.2159,2,34.3524,2,10.3,2,61.4,2,0.044000000000000004,2,,2
979.0,2,3.215,2,34.3525,2,10.3,2,61.4,2,0.044000000000000004,2,,2
980.0,2,3.2145,2,34.3526,2,10.3,2,61.4,2,0.044000000000000004,2,,2
981.0,2,3.2135,2,34.3528,2,10.3,2,61.4,2,0.044000000000000004,2,,2
982.0,2,3.2132,2,34.353,2,10.3,2,61.4,2,0.044000000000000004,2,,2
983.0,2,3.2112,2,34.3537,2,10.3,2,61.4,2,0.044000000000000004,2,,2
984.0,2,3.2096,2,34.3542,2,10.3,2,61.4,2,0.044000000000000004,2,,2
985.0,2,3.2088,2,34.3544,2,10.3,2,61.4,2,0.044000000000000004,2,,2
986.0,2,3.208,2,34.3546,2,10.3,2,61.4,2,0.045,2,,2
987.0,2,3.208,2,34.3547,2,10.3,2,61.4,2,0.044000000000000004,2,,2
988.0,2,3.2074,2,34.3549,2,10.3,2,61.4,2,0.044000000000000004,2,,2
989.0,2,3.2072,2,34.3551,2,10.3,2,61.4,2,0.044000000000000004,2,,2
990.0,2,3.2069,2,34.3554,2,10.3,2,61.4,2,0.044000000000000004,2,,2
991.0,2,3.2058,2,34.356,2,10.3,2,61.4,2,0.044000000000000004,2,,2
992.0,2,3.2019,2,34.3561,2,10.3,2,61.4,2,0.044000000000000004,2,,2
993.0,2,3.1968,2,34.3565,2,10.3,2,61.4,2,0.044000000000000004,2,,2
994.0,2,3.1937,2,34.3579,2,10.3,2,61.4,2,0.044000000000000004,2,,2
995.0,2,3.1889999999999996,2,34.3588,2,10.3,2,61.4,2,0.044000000000000004,2,,2
996.0,2,3.1889,2,34.3591,2,10.2,2,61.4,2,0.044000000000000004,2,,2
997.0,2,3.188,2,34.3592,2,10.3,2,61.4,2,0.044000000000000004,2,,2
998.0,2,3.187,2,34.3594,2,10.3,2,61.4,2,0.044000000000000004,2,,2
999.0,2,3.1841,2,34.3597,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1000.0,2,3.1815,2,34.3598,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1001.0,2,3.1805,2,34.3598,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1002.0,2,3.1768,2,34.3601,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1003.0,2,3.1744,2,34.3603,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1004.0,2,3.173,2,34.361,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1005.0,2,3.1715,2,34.361,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1006.0,2,3.1711,2,34.3609,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1007.0,2,3.1709,2,34.3609,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1008.0,2,3.1712,2,34.3613,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1009.0,2,3.17,2,34.3616,2,10.3,2,61.3,2,0.044000000000000004,2,,2
1010.0,2,3.1671,2,34.3617,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1011.0,2,3.1649,2,34.3617,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1012.0,2,3.1635,2,34.3618,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1013.0,2,3.1621,2,34.3616,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1014.0,2,3.1623,2,34.3618,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1015.0,2,3.1632,2,34.3626,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1016.0,2,3.161,2,34.3633,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1017.0,2,3.1603,2,34.3635,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1018.0,2,3.1598,2,34.3635,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1019.0,2,3.1594,2,34.3636,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1020.0,2,3.1584,2,34.3635,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1021.0,2,3.1515,2,34.3639,2,10.2,2,61.4,2,0.045,2,,2
1022.0,2,3.145,2,34.3645,2,10.2,2,61.4,2,0.045,2,,2
1023.0,2,3.14,2,34.3648,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1024.0,2,3.1368,2,34.3646,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1025.0,2,3.133,2,34.3648,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1026.0,2,3.13,2,34.3652,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1027.0,2,3.1288,2,34.3653,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1028.0,2,3.1281,2,34.3655,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1029.0,2,3.1267,2,34.3657,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1030.0,2,3.1262,2,34.3658,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1031.0,2,3.1256,2,34.3661,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1032.0,2,3.1245,2,34.3664,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1033.0,2,3.1239,2,34.3666,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1034.0,2,3.1238,2,34.3665,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1035.0,2,3.1217,2,34.3667,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1036.0,2,3.1151,2,34.3674,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1037.0,2,3.1126,2,34.3678,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1038.0,2,3.1107,2,34.3681,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1039.0,2,3.1091,2,34.368,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1040.0,2,3.1068,2,34.3685,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1041.0,2,3.1063,2,34.3684,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1042.0,2,3.1049,2,34.3687,2,10.3,2,61.4,2,0.042,2,,2
1043.0,2,3.1019,2,34.3694,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1044.0,2,3.1005,2,34.3699,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1045.0,2,3.0980000000000003,2,34.3705,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1046.0,2,3.0974,2,34.3708,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1047.0,2,3.0967,2,34.3709,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1048.0,2,3.0956,2,34.371,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1049.0,2,3.0946,2,34.3713,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1050.0,2,3.0924,2,34.3716,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1051.0,2,3.0915,2,34.3719,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1052.0,2,3.0912,2,34.3719,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1053.0,2,3.0902,2,34.3722,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1054.0,2,3.0885,2,34.3727,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1055.0,2,3.0867,2,34.3733,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1056.0,2,3.0856,2,34.3736,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1057.0,2,3.0818,2,34.3748,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1058.0,2,3.0803,2,34.3753,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1059.0,2,3.0801,2,34.3755,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1060.0,2,3.0796,2,34.3758,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1061.0,2,3.0778,2,34.3766,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1062.0,2,3.0777,2,34.3767,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1063.0,2,3.0765,2,34.3774,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1064.0,2,3.075,2,34.3784,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1065.0,2,3.0744,2,34.3787,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1066.0,2,3.0742,2,34.3789,2,10.3,2,61.4,2,0.042,2,,2
1067.0,2,3.0739,2,34.379,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1068.0,2,3.0725,2,34.3796,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1069.0,2,3.072,2,34.3803,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1070.0,2,3.0701,2,34.3823,2,10.3,2,61.4,2,0.045,2,,2
1071.0,2,3.0689,2,34.3831,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1072.0,2,3.0687,2,34.383,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1073.0,2,3.068,2,34.3832,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1074.0,2,3.0667,2,34.3834,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1075.0,2,3.0656,2,34.3834,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1076.0,2,3.0646,2,34.3836,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1077.0,2,3.0634,2,34.3837,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1078.0,2,3.0627,2,34.3838,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1079.0,2,3.0625,2,34.384,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1080.0,2,3.0626,2,34.3839,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1081.0,2,3.0605,2,34.3843,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1082.0,2,3.056,2,34.3849,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1083.0,2,3.0536,2,34.385,2,10.2,2,61.3,2,0.044000000000000004,2,,2
1084.0,2,3.0492,2,34.3852,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1085.0,2,3.0461,2,34.3855,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1086.0,2,3.0479,2,34.3864,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1087.0,2,3.0459,2,34.3863,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1088.0,2,3.0427,2,34.3868,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1089.0,2,3.0475,2,34.3881,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1090.0,2,3.0501,2,34.3888,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1091.0,2,3.051,2,34.3892,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1092.0,2,3.0497,2,34.3899,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1093.0,2,3.0441,2,34.3914,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1094.0,2,3.0413,2,34.3918,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1095.0,2,3.0395,2,34.3921,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1096.0,2,3.0364,2,34.3923,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1097.0,2,3.0357,2,34.393,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1098.0,2,3.036,2,34.3934,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1099.0,2,3.0349,2,34.3942,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1100.0,2,3.035,2,34.3956,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1101.0,2,3.0316,2,34.396,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1102.0,2,3.0292,2,34.3965,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1103.0,2,3.0275,2,34.3975,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1104.0,2,3.0283,2,34.398,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1105.0,2,3.03,2,34.3994,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1106.0,2,3.0312,2,34.4002,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1107.0,2,3.0311,2,34.4012,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1108.0,2,3.0288,2,34.4014,2,10.4,2,61.4,2,0.043,2,,2
1109.0,2,3.0206,2,34.4018,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1110.0,2,3.0206,2,34.4021,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1111.0,2,3.0202,2,34.4021,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1112.0,2,3.0199,2,34.4021,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1113.0,2,3.0193,2,34.402,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1114.0,2,3.0154,2,34.4023,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1115.0,2,3.0124,2,34.4034,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1116.0,2,3.0084,2,34.4042,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1117.0,2,3.0054,2,34.4052,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1118.0,2,3.0036,2,34.4056,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1119.0,2,3.0014,2,34.4059,2,10.6,2,61.4,2,0.042,2,,2
1120.0,2,3.0008,2,34.4062,2,10.5,2,61.4,2,0.043,2,,2
1121.0,2,2.9997,2,34.4066,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1122.0,2,2.9996,2,34.4067,2,10.6,2,61.3,2,0.044000000000000004,2,,2
1123.0,2,2.9988,2,34.4069,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1124.0,2,2.998,2,34.4072,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1125.0,2,2.9978,2,34.4073,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1126.0,2,2.9977,2,34.4074,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1127.0,2,2.9972,2,34.4076,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1128.0,2,2.9968,2,34.4078,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1129.0,2,2.9964,2,34.4078,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1130.0,2,2.995,2,34.4081,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1131.0,2,2.9915,2,34.4092,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1132.0,2,2.9923,2,34.4103,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1133.0,2,2.9919,2,34.4106,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1134.0,2,2.9886,2,34.4116,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1135.0,2,2.9872,2,34.4117,2,10.7,2,61.3,2,0.044000000000000004,2,,2
1136.0,2,2.9857,2,34.412,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1137.0,2,2.9844,2,34.4124,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1138.0,2,2.9839,2,34.4127,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1139.0,2,2.9835,2,34.4126,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1140.0,2,2.9826,2,34.4128,2,10.7,2,61.4,2,0.043,2,,2
1141.0,2,2.9818,2,34.4131,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1142.0,2,2.9813,2,34.4133,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1143.0,2,2.9807,2,34.4135,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1144.0,2,2.9801,2,34.4136,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1145.0,2,2.9796,2,34.4136,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1146.0,2,2.9785,2,34.4138,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1147.0,2,2.9765,2,34.4143,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1148.0,2,2.975,2,34.4146,2,10.8,2,61.5,2,0.044000000000000004,2,,2
1149.0,2,2.9741,2,34.4148,2,10.8,2,61.4,2,0.043,2,,2
1150.0,2,2.9709,2,34.4153,2,10.8,2,61.5,2,0.042,2,,2
1151.0,2,2.9705,2,34.4152,2,10.8,2,61.4,2,0.044000000000000004,2,,2
