CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P35
CASTNO = 1
DATE = 06/06/2007
TIME =  14:08
LATITUDE = 49.9995
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
880.0,2,3.0825,2,34.3472,2,14.9,2,61.0,2,0.043,2,,2
881.0,2,3.0813,2,34.3471,2,14.8,2,61.0,2,0.04,2,,2
882.0,2,3.0802,2,34.3473,2,14.8,2,61.0,2,0.043,2,,2
883.0,2,3.0781,2,34.3479,2,14.8,2,61.0,2,0.043,2,,2
884.0,2,3.0771,2,34.3481,2,14.8,2,61.0,2,0.04,2,,2
885.0,2,3.0765,2,34.3483,2,14.8,2,61.0,2,0.043,2,,2
885.9,2,3.0768,2,34.3482,2,14.8,2,61.1,2,0.04,2,,2
887.0,2,3.0763,2,34.3485,2,14.8,2,61.1,2,0.04,2,,2
888.0,2,3.0751,2,34.3486,2,14.7,2,60.8,2,0.040999999999999995,2,,2
889.0,2,3.0744,2,34.3484,2,14.7,2,61.0,2,0.044000000000000004,2,,2
890.0,2,3.072,2,34.349000000000004,2,14.7,2,61.0,2,0.044000000000000004,2,,2
891.0,2,3.0718,2,34.349000000000004,2,14.6,2,61.0,2,0.044000000000000004,2,,2
892.0,2,3.0725,2,34.3492,2,14.6,2,61.0,2,0.044000000000000004,2,,2
893.0,2,3.0722,2,34.3498,2,14.6,2,61.0,2,0.042,2,,2
894.0,2,3.0701,2,34.35,2,14.6,2,61.0,2,0.04,2,,2
895.0,2,3.0672,2,34.3506,2,14.6,2,61.0,2,0.040999999999999995,2,,2
896.0,2,3.0673,2,34.3507,2,14.6,2,61.0,2,0.040999999999999995,2,,2
897.0,2,3.0652,2,34.3515,2,14.6,2,61.1,2,0.04,2,,2
898.0,2,3.0596,2,34.3525,2,14.6,2,61.1,2,0.040999999999999995,2,,2
899.0,2,3.0572,2,34.3527,2,14.6,2,61.1,2,0.042,2,,2
900.0,2,3.0565,2,34.3523,2,14.6,2,61.1,2,0.044000000000000004,2,,2
901.0,2,3.0549,2,34.3528,2,14.6,2,61.0,2,0.043,2,,2
902.0,2,3.053,2,34.3531,2,14.6,2,61.1,2,0.04,2,,2
903.0,2,3.052,2,34.3532,2,14.6,2,61.1,2,0.04,2,,2
904.0,2,3.0512,2,34.3534,2,14.6,2,61.1,2,0.043,2,,2
905.0,2,3.0501,2,34.3536,2,14.6,2,61.1,2,0.04,2,,2
906.0,2,3.0489,2,34.3537,2,14.6,2,61.0,2,0.040999999999999995,2,,2
907.0,2,3.0473,2,34.3542,2,14.6,2,61.0,2,0.042,2,,2
908.0,2,3.045,2,34.3545,2,14.6,2,61.0,2,0.044000000000000004,2,,2
909.0,2,3.042,2,34.3558,2,14.5,2,61.0,2,0.040999999999999995,2,,2
910.0,2,3.042,2,34.3559,2,14.4,2,61.1,2,0.04,2,,2
911.0,2,3.0424,2,34.3558,2,14.5,2,61.1,2,0.043,2,,2
912.0,2,3.0423,2,34.3557,2,14.4,2,61.1,2,0.042,2,,2
913.0,2,3.0413,2,34.3562,2,14.4,2,61.1,2,0.04,2,,2
914.0,2,3.0392,2,34.3568,2,14.4,2,61.0,2,0.04,2,,2
915.0,2,3.0349,2,34.3577,2,14.4,2,61.0,2,0.04,2,,2
916.0,2,3.0326,2,34.3578,2,14.4,2,61.1,2,0.044000000000000004,2,,2
917.0,2,3.0304,2,34.358000000000004,2,14.5,2,61.0,2,0.044000000000000004,2,,2
918.0,2,3.03,2,34.3581,2,14.4,2,61.0,2,0.040999999999999995,2,,2
919.0,2,3.029,2,34.3582,2,14.5,2,61.1,2,0.040999999999999995,2,,2
920.0,2,3.0269999999999997,2,34.3583,2,14.5,2,61.1,2,0.043,2,,2
921.0,2,3.0256,2,34.3586,2,14.6,2,61.1,2,0.044000000000000004,2,,2
922.0,2,3.0256,2,34.3584,2,14.6,2,61.0,2,0.04,2,,2
923.0,2,3.0253,2,34.3584,2,14.6,2,61.0,2,0.040999999999999995,2,,2
924.0,2,3.0246,2,34.3586,2,14.6,2,61.1,2,0.040999999999999995,2,,2
925.0,2,3.0226,2,34.3589,2,14.5,2,61.0,2,0.040999999999999995,2,,2
926.0,2,3.0204,2,34.3594,2,14.6,2,61.1,2,0.044000000000000004,2,,2
927.0,2,3.0198,2,34.3595,2,14.6,2,61.1,2,0.042,2,,2
928.0,2,3.0186,2,34.3598,2,14.5,2,61.0,2,0.044000000000000004,2,,2
929.0,2,3.0162,2,34.3605,2,14.6,2,61.1,2,0.040999999999999995,2,,2
930.0,2,3.0154,2,34.3606,2,14.5,2,61.1,2,0.04,2,,2
931.0,2,3.0143,2,34.3607,2,14.5,2,61.1,2,0.042,2,,2
932.0,2,3.0121,2,34.3613,2,14.5,2,61.1,2,0.043,2,,2
933.0,2,3.0098,2,34.3616,2,14.5,2,61.1,2,0.04,2,,2
934.0,2,3.0076,2,34.3621,2,14.5,2,61.0,2,0.042,2,,2
935.0,2,3.0043,2,34.3629,2,14.5,2,60.8,2,0.04,2,,2
936.0,2,3.0017,2,34.3636,2,14.4,2,61.0,2,0.042,2,,2
937.0,2,2.9992,2,34.3641,2,14.4,2,61.1,2,0.040999999999999995,2,,2
938.0,2,2.9972,2,34.3644,2,14.5,2,61.1,2,0.044000000000000004,2,,2
939.0,2,2.9956,2,34.3649,2,14.4,2,61.1,2,0.043,2,,2
940.3,2,2.9958,2,34.3646,2,14.4,2,61.0,2,0.040999999999999995,2,,2
941.0,2,2.9955,2,34.3649,2,14.4,2,61.1,2,0.043,2,,2
942.0,2,2.9948,2,34.3651,2,14.3,2,61.1,2,0.042,2,,2
943.0,2,2.9922,2,34.3659,2,14.3,2,61.0,2,0.040999999999999995,2,,2
944.0,2,2.9883,2,34.3666,2,14.3,2,61.1,2,0.043,2,,2
945.0,2,2.9873,2,34.3667,2,14.3,2,61.1,2,0.04,2,,2
946.0,2,2.9855,2,34.3668,2,14.3,2,61.1,2,0.04,2,,2
947.0,2,2.9819999999999998,2,34.3678,2,14.3,2,61.1,2,0.04,2,,2
948.0,2,2.9801,2,34.3683,2,14.4,2,61.1,2,0.04,2,,2
949.0,2,2.978,2,34.3685,2,14.3,2,61.1,2,0.043,2,,2
950.0,2,2.9753,2,34.3692,2,14.3,2,61.0,2,0.043,2,,2
951.0,2,2.9728,2,34.3698,2,14.3,2,61.1,2,0.043,2,,2
952.0,2,2.9702,2,34.3703,2,14.3,2,61.1,2,0.04,2,,2
953.0,2,2.9695,2,34.3704,2,14.2,2,61.1,2,0.040999999999999995,2,,2
954.0,2,2.9679,2,34.3708,2,14.2,2,61.1,2,0.040999999999999995,2,,2
955.0,2,2.9667,2,34.3711,2,14.2,2,61.1,2,0.04,2,,2
956.0,2,2.9634,2,34.3719,2,14.1,2,61.1,2,0.04,2,,2
957.0,2,2.9626,2,34.3721,2,14.1,2,61.1,2,0.040999999999999995,2,,2
958.0,2,2.9617,2,34.3723,2,14.1,2,61.1,2,0.040999999999999995,2,,2
959.0,2,2.9603,2,34.3726,2,14.0,2,61.1,2,0.049,2,,2
960.0,2,2.9560000000000004,2,34.3738,2,14.0,2,61.1,2,0.048,2,,2
961.0,2,2.9548,2,34.3739,2,14.0,2,61.1,2,0.045,2,,2
962.0,2,2.9537,2,34.3742,2,14.0,2,61.1,2,0.044000000000000004,2,,2
963.0,2,2.9502,2,34.3751,2,13.9,2,61.1,2,0.044000000000000004,2,,2
964.0,2,2.9482,2,34.3756,2,13.9,2,61.1,2,0.044000000000000004,2,,2
965.0,2,2.9472,2,34.3758,2,13.9,2,61.0,2,0.044000000000000004,2,,2
966.0,2,2.9455,2,34.376,2,13.9,2,61.1,2,0.042,2,,2
967.0,2,2.9441,2,34.3765,2,13.9,2,61.1,2,0.044000000000000004,2,,2
968.0,2,2.9433,2,34.3769,2,13.8,2,61.1,2,0.043,2,,2
969.0,2,2.9419999999999997,2,34.3771,2,13.8,2,61.1,2,0.04,2,,2
970.0,2,2.9409,2,34.3773,2,13.8,2,61.1,2,0.04,2,,2
971.0,2,2.9386,2,34.3779,2,13.8,2,61.1,2,0.043,2,,2
972.0,2,2.9355,2,34.3786,2,13.8,2,61.1,2,0.044000000000000004,2,,2
973.0,2,2.9342,2,34.3789,2,13.8,2,61.1,2,0.044000000000000004,2,,2
974.0,2,2.9312,2,34.3795,2,13.8,2,61.1,2,0.04,2,,2
975.0,2,2.9294,2,34.3798,2,13.7,2,61.1,2,0.042,2,,2
976.0,2,2.9272,2,34.3804,2,13.6,2,61.1,2,0.043,2,,2
977.0,2,2.9253,2,34.3811,2,13.6,2,61.1,2,0.042,2,,2
978.0,2,2.9211,2,34.382,2,13.6,2,61.1,2,0.04,2,,2
979.0,2,2.9198,2,34.3822,2,13.6,2,61.1,2,0.040999999999999995,2,,2
980.0,2,2.9198,2,34.3821,2,13.6,2,61.1,2,0.043,2,,2
981.0,2,2.9193,2,34.3822,2,13.6,2,61.1,2,0.04,2,,2
982.0,2,2.9174,2,34.3828,2,13.6,2,61.1,2,0.04,2,,2
983.0,2,2.9164,2,34.383,2,13.6,2,61.1,2,0.042,2,,2
984.0,2,2.9151,2,34.3833,2,13.6,2,61.0,2,0.042,2,,2
985.0,2,2.9141,2,34.3833,2,13.6,2,61.1,2,0.04,2,,2
986.0,2,2.9135,2,34.3835,2,13.6,2,61.1,2,0.042,2,,2
987.0,2,2.9132,2,34.3837,2,13.5,2,61.1,2,0.040999999999999995,2,,2
988.0,2,2.9128,2,34.3836,2,13.6,2,61.1,2,0.042,2,,2
989.0,2,2.912,2,34.3839,2,13.5,2,61.1,2,0.040999999999999995,2,,2
990.0,2,2.9111,2,34.3842,2,13.5,2,61.1,2,0.042,2,,2
991.0,2,2.9111,2,34.3841,2,13.5,2,61.1,2,0.042,2,,2
992.0,2,2.9092,2,34.3845,2,13.5,2,61.1,2,0.044000000000000004,2,,2
993.0,2,2.907,2,34.3851,2,13.5,2,61.1,2,0.04,2,,2
994.0,2,2.9042,2,34.3856,2,13.5,2,61.1,2,0.042,2,,2
995.0,2,2.9006,2,34.3866,2,13.5,2,61.1,2,0.044000000000000004,2,,2
996.0,2,2.8999,2,34.3866,2,13.4,2,61.1,2,0.040999999999999995,2,,2
997.0,2,2.8993,2,34.3867,2,13.4,2,61.1,2,0.04,2,,2
998.0,2,2.8982,2,34.3869,2,13.5,2,61.1,2,0.04,2,,2
999.0,2,2.8967,2,34.3871,2,13.4,2,61.1,2,0.04,2,,2
1000.0,2,2.8960000000000004,2,34.3874,2,13.4,2,61.1,2,0.04,2,,2
1001.0,2,2.8956,2,34.3876,2,13.4,2,61.1,2,0.04,2,,2
1002.0,2,2.8945,2,34.3879,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1003.0,2,2.8934,2,34.3881,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1004.0,2,2.8935,2,34.3881,2,13.3,2,61.1,2,0.04,2,,2
1005.0,2,2.8928,2,34.3883,2,13.4,2,61.1,2,0.04,2,,2
1006.0,2,2.8896,2,34.389,2,13.4,2,61.0,2,0.04,2,,2
1007.0,2,2.8872,2,34.3894,2,13.4,2,61.1,2,0.042,2,,2
1008.0,2,2.8858,2,34.3897,2,13.4,2,61.1,2,0.04,2,,2
1009.0,2,2.8848,2,34.3899,2,13.4,2,61.1,2,0.04,2,,2
1010.0,2,2.8838,2,34.3901,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1011.0,2,2.8826,2,34.3904,2,13.4,2,61.1,2,0.04,2,,2
1012.0,2,2.8808,2,34.3908,2,13.4,2,61.1,2,0.042,2,,2
1012.9,2,2.8797,2,34.3911,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1013.9,2,2.8796,2,34.391,2,13.4,2,61.1,2,0.04,2,,2
1015.0,2,2.8793,2,34.3911,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1016.0,2,2.8772,2,34.3917,2,13.4,2,61.1,2,0.04,2,,2
1017.0,2,2.8743,2,34.3923,2,13.4,2,61.1,2,0.04,2,,2
1018.0,2,2.8737,2,34.3921,2,13.4,2,61.1,2,0.04,2,,2
1019.0,2,2.8725,2,34.3925,2,13.4,2,61.0,2,0.042,2,,2
1020.0,2,2.8721,2,34.3927,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1021.0,2,2.8704,2,34.3929,2,13.4,2,61.0,2,0.042,2,,2
1022.0,2,2.8702,2,34.393,2,13.4,2,61.1,2,0.04,2,,2
1023.0,2,2.8701,2,34.3929,2,13.4,2,61.0,2,0.04,2,,2
1024.0,2,2.87,2,34.3931,2,13.4,2,61.1,2,0.044000000000000004,2,,2
1025.0,2,2.87,2,34.393,2,13.4,2,61.1,2,0.044000000000000004,2,,2
1026.0,2,2.8697,2,34.3934,2,13.4,2,61.1,2,0.04,2,,2
1027.0,2,2.8680000000000003,2,34.3935,2,13.5,2,61.0,2,0.04,2,,2
1028.0,2,2.8665,2,34.3939,2,13.5,2,61.1,2,0.04,2,,2
1029.0,2,2.8647,2,34.3941,2,13.5,2,61.1,2,0.043,2,,2
1030.0,2,2.8636,2,34.3944,2,13.4,2,61.1,2,0.04,2,,2
1031.0,2,2.8626,2,34.3946,2,13.4,2,61.0,2,0.043,2,,2
1032.0,2,2.8603,2,34.3949,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1033.0,2,2.8582,2,34.3956,2,13.4,2,61.0,2,0.04,2,,2
1034.0,2,2.8569,2,34.3959,2,13.5,2,61.1,2,0.04,2,,2
1035.0,2,2.8553,2,34.3961,2,13.5,2,61.1,2,0.04,2,,2
1036.0,2,2.8543,2,34.3964,2,13.4,2,61.1,2,0.04,2,,2
1037.0,2,2.8545,2,34.3962,2,13.4,2,61.1,2,0.04,2,,2
1038.0,2,2.8521,2,34.3968,2,13.5,2,61.1,2,0.04,2,,2
1039.0,2,2.8489999999999998,2,34.3976,2,13.4,2,61.1,2,0.043,2,,2
1040.0,2,2.8476,2,34.3979,2,13.4,2,61.1,2,0.04,2,,2
1041.0,2,2.8468,2,34.3979,2,13.4,2,61.1,2,0.04,2,,2
1041.9,2,2.8461,2,34.3981,2,13.4,2,61.1,2,0.042,2,,2
1043.3,2,2.8458,2,34.3982,2,13.5,2,61.1,2,0.044000000000000004,2,,2
1044.0,2,2.8444,2,34.3986,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1045.0,2,2.8426,2,34.399,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1046.0,2,2.8421,2,34.399,2,13.4,2,61.1,2,0.04,2,,2
1047.0,2,2.842,2,34.399,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1048.0,2,2.8408,2,34.3992,2,13.4,2,61.1,2,0.043,2,,2
1049.0,2,2.8382,2,34.3997,2,13.4,2,61.1,2,0.04,2,,2
1050.0,2,2.8359,2,34.4004,2,13.5,2,61.1,2,0.043,2,,2
1051.0,2,2.8343,2,34.4006,2,13.4,2,61.1,2,0.042,2,,2
1052.0,2,2.8335,2,34.4008,2,13.4,2,61.0,2,0.042,2,,2
1053.0,2,2.8319,2,34.400999999999996,2,13.4,2,60.9,2,0.040999999999999995,2,,2
1053.9,2,2.8311,2,34.4011,2,13.4,2,60.9,2,0.04,2,,2
1055.0,2,2.8282,2,34.4019,2,13.4,2,61.1,2,0.042,2,,2
1056.0,2,2.8272,2,34.402,2,13.4,2,61.1,2,0.04,2,,2
1057.0,2,2.8272,2,34.4021,2,13.4,2,61.1,2,0.042,2,,2
1058.0,2,2.827,2,34.402,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1059.0,2,2.8261,2,34.4022,2,13.4,2,61.1,2,0.04,2,,2
1060.0,2,2.8247,2,34.4025,2,13.4,2,61.1,2,0.042,2,,2
1061.0,2,2.8237,2,34.4028,2,13.5,2,61.1,2,0.044000000000000004,2,,2
1062.0,2,2.8228,2,34.4032,2,13.4,2,61.1,2,0.04,2,,2
1063.0,2,2.8219,2,34.4032,2,13.5,2,61.1,2,0.04,2,,2
1064.0,2,2.8211,2,34.4035,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1065.0,2,2.8198,2,34.4037,2,13.5,2,61.1,2,0.04,2,,2
1066.0,2,2.8191,2,34.404,2,13.4,2,61.1,2,0.04,2,,2
1067.0,2,2.819,2,34.404,2,13.5,2,61.1,2,0.044000000000000004,2,,2
1068.0,2,2.8179,2,34.4042,2,13.4,2,61.1,2,0.04,2,,2
1069.0,2,2.8169,2,34.4045,2,13.4,2,61.1,2,0.04,2,,2
1070.0,2,2.8166,2,34.4044,2,13.3,2,61.1,2,0.040999999999999995,2,,2
1071.0,2,2.8163,2,34.4046,2,13.4,2,61.1,2,0.044000000000000004,2,,2
1072.0,2,2.8160000000000003,2,34.4045,2,13.4,2,61.1,2,0.042,2,,2
1073.0,2,2.8154,2,34.4047,2,13.4,2,61.1,2,0.042,2,,2
1074.0,2,2.815,2,34.4048,2,13.4,2,61.1,2,0.044000000000000004,2,,2
1075.0,2,2.8147,2,34.4048,2,13.5,2,61.1,2,0.044000000000000004,2,,2
1076.0,2,2.8122,2,34.4055,2,13.4,2,61.1,2,0.044000000000000004,2,,2
1077.0,2,2.8103,2,34.4059,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1078.0,2,2.8097,2,34.406,2,13.5,2,61.1,2,0.04,2,,2
1079.0,2,2.8092,2,34.4061,2,13.4,2,61.1,2,0.040999999999999995,2,,2
1080.0,2,2.8085,2,34.4061,2,13.4,2,61.0,2,0.042,2,,2
1081.0,2,2.8077,2,34.4064,2,13.4,2,61.1,2,0.04,2,,2
1082.0,2,2.8071,2,34.4066,2,13.5,2,60.9,2,0.04,2,,2
1083.0,2,2.8064,2,34.4068,2,13.4,2,61.1,2,0.04,2,,2
1084.0,2,2.8059,2,34.4068,2,13.5,2,61.0,2,0.042,2,,2
1085.0,2,2.8049,2,34.4071,2,13.4,2,61.1,2,0.04,2,,2
1086.0,2,2.8046,2,34.4069,2,13.4,2,61.1,2,0.043,2,,2
1087.0,2,2.8025,2,34.4076,2,13.4,2,61.1,2,0.043,2,,2
1088.0,2,2.7988,2,34.4085,2,13.4,2,61.1,2,0.04,2,,2
1089.0,2,2.7945,2,34.4092,2,13.5,2,61.1,2,0.04,2,,2
1090.0,2,2.7925,2,34.4098,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1091.0,2,2.7919,2,34.4098,2,13.5,2,61.1,2,0.04,2,,2
1092.0,2,2.7904,2,34.4102,2,13.5,2,61.1,2,0.04,2,,2
1093.0,2,2.7895,2,34.4105,2,13.5,2,61.1,2,0.04,2,,2
1094.0,2,2.7879,2,34.4107,2,13.5,2,61.0,2,0.044000000000000004,2,,2
1095.0,2,2.7873,2,34.4108,2,13.5,2,61.1,2,0.042,2,,2
1096.0,2,2.786,2,34.411,2,13.6,2,61.1,2,0.04,2,,2
1097.0,2,2.7856,2,34.4111,2,13.5,2,61.1,2,0.04,2,,2
1098.0,2,2.7844,2,34.4114,2,13.5,2,61.1,2,0.04,2,,2
1099.1,2,2.7811,2,34.4122,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1099.9,2,2.7794,2,34.4126,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1101.3,2,2.7781,2,34.4126,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1102.0,2,2.7754,2,34.4135,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1103.0,2,2.7732,2,34.4141,2,13.5,2,61.1,2,0.04,2,,2
1104.0,2,2.7698,2,34.4145,2,13.5,2,61.1,2,0.04,2,,2
1105.0,2,2.7681,2,34.4149,2,13.5,2,61.1,2,0.042,2,,2
1106.0,2,2.7677,2,34.4149,2,13.6,2,61.1,2,0.044000000000000004,2,,2
1107.0,2,2.7658,2,34.4152,2,13.6,2,61.1,2,0.043,2,,2
1108.0,2,2.7645,2,34.4157,2,13.6,2,61.1,2,0.04,2,,2
1109.0,2,2.7637,2,34.4158,2,13.5,2,61.1,2,0.040999999999999995,2,,2
1110.0,2,2.7623,2,34.4161,2,13.5,2,61.1,2,0.043,2,,2
1111.0,2,2.7607,2,34.4165,2,13.6,2,61.1,2,0.04,2,,2
1112.0,2,2.7582,2,34.4169,2,13.6,2,61.1,2,0.04,2,,2
1113.0,2,2.7566,2,34.4173,2,13.5,2,61.1,2,0.04,2,,2
1114.0,2,2.7539999999999996,2,34.4178,2,13.6,2,61.1,2,0.04,2,,2
1115.0,2,2.7533,2,34.4178,2,13.5,2,61.1,2,0.044000000000000004,2,,2
1116.0,2,2.7511,2,34.4185,2,13.6,2,61.1,2,0.042,2,,2
1117.0,2,2.7505,2,34.4186,2,13.6,2,61.1,2,0.040999999999999995,2,,2
1118.0,2,2.7481,2,34.4191,2,13.6,2,61.1,2,0.04,2,,2
1119.0,2,2.7468,2,34.4194,2,13.6,2,61.1,2,0.04,2,,2
1120.0,2,2.7448,2,34.4198,2,13.6,2,61.1,2,0.04,2,,2
1121.0,2,2.7442,2,34.4198,2,13.6,2,61.1,2,0.04,2,,2
1122.0,2,2.7444,2,34.4197,2,13.6,2,61.1,2,0.04,2,,2
1123.0,2,2.7427,2,34.4202,2,13.6,2,61.1,2,0.043,2,,2
1124.0,2,2.739,2,34.421,2,13.6,2,61.1,2,0.04,2,,2
1125.0,2,2.7369,2,34.4214,2,13.6,2,61.1,2,0.04,2,,2
1126.0,2,2.7364,2,34.4216,2,13.6,2,61.1,2,0.040999999999999995,2,,2
1127.0,2,2.7361,2,34.4215,2,13.6,2,61.1,2,0.04,2,,2
1128.0,2,2.7359,2,34.4216,2,13.6,2,61.1,2,0.042,2,,2
1129.0,2,2.7358,2,34.4217,2,13.6,2,61.1,2,0.042,2,,2
1130.0,2,2.7321,2,34.4226,2,13.6,2,61.1,2,0.04,2,,2
1131.0,2,2.7279,2,34.4233,2,13.6,2,61.1,2,0.04,2,,2
1132.0,2,2.7265,2,34.4237,2,13.6,2,61.1,2,0.04,2,,2
1133.0,2,2.7263,2,34.4237,2,13.7,2,61.0,2,0.04,2,,2
1134.0,2,2.7255,2,34.4236,2,13.6,2,61.1,2,0.04,2,,2
1135.0,2,2.7248,2,34.4239,2,13.6,2,61.1,2,0.04,2,,2
1136.0,2,2.7244,2,34.4239,2,13.6,2,61.1,2,0.04,2,,2
1137.0,2,2.7237,2,34.4241,2,13.6,2,61.1,2,0.040999999999999995,2,,2
1138.0,2,2.7229,2,34.4244,2,13.6,2,61.1,2,0.043,2,,2
1139.0,2,2.7222,2,34.4246,2,13.6,2,61.1,2,0.043,2,,2
1140.0,2,2.7214,2,34.4249,2,13.6,2,61.1,2,0.04,2,,2
1141.0,2,2.7205,2,34.4249,2,13.6,2,61.1,2,0.04,2,,2
1142.0,2,2.719,2,34.4253,2,13.7,2,61.1,2,0.04,2,,2
1143.0,2,2.7171,2,34.4256,2,13.6,2,61.1,2,0.04,2,,2
1144.0,2,2.7152,2,34.4259,2,13.7,2,61.1,2,0.04,2,,2
1145.0,2,2.7128,2,34.4264,2,13.7,2,61.1,2,0.04,2,,2
1146.0,2,2.7104,2,34.4268,2,13.7,2,61.1,2,0.04,2,,2
1147.0,2,2.7075,2,34.4274,2,13.7,2,61.1,2,0.04,2,,2
1148.0,2,2.7053,2,34.4279,2,13.7,2,61.1,2,0.042,2,,2
1149.0,2,2.7031,2,34.4282,2,13.8,2,61.1,2,0.04,2,,2
1150.0,2,2.7018,2,34.4286,2,13.8,2,61.1,2,0.04,2,,2
1151.0,2,2.7008,2,34.4288,2,13.7,2,61.1,2,0.043,2,,2
1152.0,2,2.7008,2,34.4287,2,13.8,2,61.1,2,0.044000000000000004,2,,2
1153.0,2,2.6993,2,34.4291,2,13.8,2,61.1,2,0.043,2,,2
1154.0,2,2.6978,2,34.4291,2,13.8,2,61.1,2,0.040999999999999995,2,,2
1155.0,2,2.6971,2,34.4294,2,13.8,2,61.1,2,0.042,2,,2
1156.0,2,2.6949,2,34.4299,2,13.8,2,61.1,2,0.04,2,,2
1157.0,2,2.6919,2,34.4307,2,13.8,2,61.1,2,0.04,2,,2
1158.0,2,2.6903,2,34.431,2,13.8,2,61.1,2,0.04,2,,2
1159.0,2,2.6884,2,34.4313,2,13.9,2,61.1,2,0.04,2,,2
1160.0,2,2.6856,2,34.431999999999995,2,13.8,2,61.1,2,0.042,2,,2
1161.1,2,2.6839999999999997,2,34.4321,2,13.9,2,61.1,2,0.040999999999999995,2,,2
1161.6,2,2.6831,2,34.4325,2,13.9,2,61.1,2,0.04,2,,2
1163.0,2,2.6831,2,34.4324,2,13.9,2,61.1,2,0.040999999999999995,2,,2
1164.0,2,2.6816,2,34.4328,2,13.8,2,61.1,2,0.04,2,,2
1165.0,2,2.6809,2,34.4328,2,13.9,2,61.0,2,0.044000000000000004,2,,2
1166.0,2,2.6805,2,34.4326,2,13.8,2,61.1,2,0.042,2,,2
1167.0,2,2.6789,2,34.4331,2,13.9,2,61.1,2,0.04,2,,2
1168.0,2,2.6767,2,34.4337,2,13.9,2,61.1,2,0.042,2,,2
1169.0,2,2.6755,2,34.4338,2,13.9,2,61.1,2,0.04,2,,2
1170.0,2,2.674,2,34.4341,2,13.9,2,61.1,2,0.04,2,,2
1171.0,2,2.6729,2,34.4344,2,13.9,2,61.1,2,0.042,2,,2
1172.0,2,2.6717,2,34.4347,2,14.0,2,61.1,2,0.042,2,,2
1173.0,2,2.6705,2,34.435,2,14.0,2,61.1,2,0.04,2,,2
1174.0,2,2.6697,2,34.4351,2,14.0,2,61.1,2,0.04,2,,2
1175.0,2,2.6679,2,34.4357,2,13.9,2,61.1,2,0.04,2,,2
1176.1,2,2.6676,2,34.4356,2,14.0,2,61.1,2,0.040999999999999995,2,,2
1177.0,2,2.6673,2,34.4356,2,14.0,2,61.1,2,0.040999999999999995,2,,2
1178.0,2,2.6673,2,34.4356,2,14.0,2,61.1,2,0.042,2,,2
1179.0,2,2.6666,2,34.4359,2,14.1,2,61.1,2,0.04,2,,2
1180.0,2,2.6659,2,34.4362,2,14.1,2,61.1,2,0.04,2,,2
