CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P20
CASTNO = 3
DATE = 05/06/2007
TIME =  02:30
LATITUDE = 49.56617
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3157.0,2,1.5584,2,34.6635,2,115.3,2,61.4,2,0.036000000000000004,2,,2
3158.0,2,1.5582,2,34.6636,2,115.4,2,61.4,2,0.033,2,,2
3159.0,2,1.5579,2,34.6637,2,115.4,2,61.4,2,0.033,2,,2
3160.0,2,1.5577,2,34.6637,2,115.4,2,61.4,2,0.033,2,,2
3161.0,2,1.5575,2,34.6637,2,115.5,2,61.4,2,0.032,2,,2
3162.0,2,1.5574,2,34.6636,2,115.5,2,61.4,2,0.033,2,,2
3163.0,2,1.5574,2,34.6637,2,115.5,2,61.4,2,0.033,2,,2
3164.0,2,1.5574,2,34.6637,2,115.6,2,61.4,2,0.033,2,,2
3165.0,2,1.5569,2,34.6637,2,115.7,2,61.4,2,0.033,2,,2
3166.0,2,1.5567,2,34.6637,2,115.7,2,61.4,2,0.033,2,,2
3167.0,2,1.5568,2,34.6638,2,115.7,2,61.4,2,0.033,2,,2
3168.0,2,1.5569,2,34.6641,2,115.7,2,61.4,2,0.033,2,,2
3169.0,2,1.5568,2,34.6638,2,115.8,2,61.4,2,0.033,2,,2
3170.0,2,1.5568,2,34.6639,2,115.8,2,61.4,2,0.033,2,,2
3171.0,2,1.5568,2,34.664,2,115.8,2,61.3,2,0.033,2,,2
3172.0,2,1.5563,2,34.6641,2,115.9,2,61.4,2,0.033,2,,2
3173.0,2,1.5562,2,34.6641,2,115.9,2,61.4,2,0.033,2,,2
3173.9,2,1.5568,2,34.6639,2,115.9,2,61.4,2,0.033,2,,2
3175.0,2,1.5566,2,34.6641,2,115.9,2,61.4,2,0.033,2,,2
3176.0,2,1.5564,2,34.6642,2,116.0,2,61.3,2,0.033,2,,2
3177.0,2,1.5564,2,34.6641,2,116.0,2,61.4,2,0.033,2,,2
3178.0,2,1.556,2,34.6642,2,116.1,2,61.4,2,0.033,2,,2
3179.0,2,1.5555,2,34.6643,2,116.0,2,61.4,2,0.033,2,,2
3180.0,2,1.5544,2,34.6645,2,116.1,2,61.4,2,0.033,2,,2
3181.1,2,1.5542,2,34.6646,2,116.2,2,61.4,2,0.033,2,,2
3182.0,2,1.5542,2,34.6645,2,116.3,2,61.4,2,0.033,2,,2
3183.0,2,1.5546,2,34.6642,2,116.3,2,61.4,2,0.033,2,,2
3184.0,2,1.5546,2,34.6643,2,116.3,2,61.4,2,0.033,2,,2
3185.0,2,1.5546,2,34.6643,2,116.4,2,61.4,2,0.033,2,,2
3186.0,2,1.5546,2,34.6644,2,116.4,2,61.4,2,0.033,2,,2
3187.0,2,1.5547,2,34.6645,2,116.4,2,61.3,2,0.033,2,,2
3188.0,2,1.5546,2,34.6646,2,116.4,2,61.3,2,0.033,2,,2
3189.0,2,1.5543,2,34.6646,2,116.5,2,61.4,2,0.033,2,,2
3190.0,2,1.5537,2,34.6647,2,116.5,2,61.4,2,0.033,2,,2
3191.0,2,1.5536,2,34.6647,2,116.5,2,61.4,2,0.033,2,,2
3192.0,2,1.5534,2,34.6648,2,116.6,2,61.4,2,0.033,2,,2
3193.0,2,1.5533,2,34.6648,2,116.6,2,61.4,2,0.033,2,,2
3194.0,2,1.5532,2,34.6646,2,116.7,2,61.4,2,0.033,2,,2
3195.0,2,1.5533,2,34.6646,2,116.8,2,61.4,2,0.033,2,,2
3196.0,2,1.5534,2,34.6646,2,116.8,2,61.4,2,0.032,2,,2
3197.0,2,1.5535,2,34.6649,2,116.8,2,61.4,2,0.033,2,,2
3198.0,2,1.5536,2,34.6649,2,116.8,2,61.4,2,0.034,2,,2
3199.0,2,1.5534,2,34.6649,2,116.8,2,61.4,2,0.034,2,,2
3200.0,2,1.5533,2,34.6649,2,116.9,2,61.4,2,0.033,2,,2
3201.0,2,1.5532,2,34.6649,2,116.9,2,61.4,2,0.033,2,,2
3202.0,2,1.5530000000000002,2,34.6649,2,116.9,2,61.4,2,0.033,2,,2
3203.0,2,1.5531,2,34.6648,2,116.9,2,61.4,2,0.033,2,,2
3204.0,2,1.5532,2,34.6649,2,117.0,2,61.4,2,0.033,2,,2
3205.0,2,1.5532,2,34.6649,2,117.0,2,61.4,2,0.033,2,,2
3206.0,2,1.5530000000000002,2,34.665,2,117.0,2,61.4,2,0.033,2,,2
3207.0,2,1.5527,2,34.665,2,117.1,2,61.4,2,0.033,2,,2
3208.0,2,1.5524,2,34.665,2,117.2,2,61.4,2,0.033,2,,2
3209.0,2,1.5522,2,34.665,2,117.1,2,61.4,2,0.033,2,,2
3210.0,2,1.5522,2,34.6651,2,117.2,2,61.4,2,0.033,2,,2
3211.0,2,1.5523,2,34.6652,2,117.3,2,61.4,2,0.032,2,,2
3212.0,2,1.5523,2,34.6652,2,117.3,2,61.4,2,0.032,2,,2
3213.0,2,1.5523,2,34.6653,2,117.3,2,61.4,2,0.033,2,,2
3214.0,2,1.5521,2,34.6654,2,117.3,2,61.4,2,0.033,2,,2
3215.0,2,1.5517,2,34.6654,2,117.4,2,61.4,2,0.033,2,,2
3216.1,2,1.5513,2,34.6655,2,117.4,2,61.4,2,0.033,2,,2
3216.9,2,1.5512,2,34.6655,2,117.5,2,61.4,2,0.033,2,,2
3218.0,2,1.5517,2,34.6651,2,117.4,2,61.4,2,0.033,2,,2
3219.0,2,1.5517,2,34.6653,2,117.5,2,61.4,2,0.033,2,,2
3220.0,2,1.5516,2,34.6653,2,117.6,2,61.4,2,0.033,2,,2
3221.0,2,1.5514,2,34.6656,2,117.5,2,61.4,2,0.033,2,,2
3222.0,2,1.551,2,34.6656,2,117.5,2,61.4,2,0.033,2,,2
3223.0,2,1.5509,2,34.6655,2,117.6,2,61.4,2,0.033,2,,2
3224.0,2,1.5509,2,34.6654,2,117.7,2,61.4,2,0.033,2,,2
3225.0,2,1.5509,2,34.6654,2,117.7,2,61.4,2,0.033,2,,2
3226.0,2,1.5509,2,34.6655,2,117.8,2,61.4,2,0.033,2,,2
3226.9,2,1.5508,2,34.6657,2,117.8,2,61.4,2,0.033,2,,2
3228.0,2,1.5512,2,34.6655,2,117.9,2,61.4,2,0.032,2,,2
3229.0,2,1.5515,2,34.6656,2,117.8,2,61.4,2,0.033,2,,2
3230.0,2,1.5518,2,34.6657,2,117.8,2,61.3,2,0.033,2,,2
3231.0,2,1.5519999999999998,2,34.6657,2,117.8,2,61.4,2,0.033,2,,2
3232.0,2,1.5519,2,34.6655,2,117.8,2,61.4,2,0.033,2,,2
3233.1,2,1.5513,2,34.6658,2,117.9,2,61.4,2,0.033,2,,2
3234.0,2,1.5515,2,34.6657,2,117.9,2,61.4,2,0.033,2,,2
3235.0,2,1.5519,2,34.6656,2,117.9,2,61.4,2,0.033,2,,2
3236.0,2,1.5516,2,34.6658,2,118.0,2,61.4,2,0.033,2,,2
3237.0,2,1.5513,2,34.6658,2,117.9,2,61.3,2,0.033,2,,2
3238.0,2,1.5512,2,34.6657,2,117.9,2,61.4,2,0.033,2,,2
3239.0,2,1.5509,2,34.6658,2,118.0,2,61.4,2,0.033,2,,2
3240.0,2,1.5506,2,34.6659,2,117.9,2,61.4,2,0.033,2,,2
3241.0,2,1.5503,2,34.6659,2,118.0,2,61.4,2,0.032,2,,2
3242.0,2,1.5505,2,34.6658,2,118.0,2,61.4,2,0.033,2,,2
3243.0,2,1.5506,2,34.6658,2,118.1,2,61.4,2,0.033,2,,2
3244.0,2,1.5507,2,34.6659,2,118.1,2,61.4,2,0.033,2,,2
3245.0,2,1.5506,2,34.6659,2,118.2,2,61.3,2,0.033,2,,2
3246.0,2,1.5505,2,34.666,2,118.2,2,61.4,2,0.032,2,,2
3247.1,2,1.55,2,34.6662,2,118.2,2,61.4,2,0.033,2,,2
3247.7,2,1.5496,2,34.6661,2,118.1,2,61.4,2,0.03,2,,2
3249.2,2,1.55,2,34.6658,2,118.3,2,61.4,2,0.032,2,,2
3250.0,2,1.55,2,34.666,2,118.4,2,61.4,2,0.033,2,,2
3251.0,2,1.5501,2,34.6663,2,118.4,2,61.4,2,0.033,2,,2
3252.0,2,1.5503,2,34.6662,2,118.4,2,61.3,2,0.033,2,,2
3253.0,2,1.5502,2,34.6661,2,118.3,2,61.4,2,0.032,2,,2
3254.0,2,1.5498,2,34.6661,2,118.4,2,61.4,2,0.032,2,,2
3255.1,2,1.5495,2,34.6663,2,118.4,2,61.4,2,0.033,2,,2
3256.0,2,1.5492,2,34.6663,2,118.4,2,61.4,2,0.033,2,,2
3257.0,2,1.5494,2,34.666,2,118.5,2,61.4,2,0.033,2,,2
3258.0,2,1.5496,2,34.6662,2,118.5,2,61.4,2,0.033,2,,2
3259.0,2,1.5496,2,34.6664,2,118.5,2,61.3,2,0.033,2,,2
3260.0,2,1.5496,2,34.6665,2,118.5,2,61.4,2,0.032,2,,2
3261.0,2,1.5496,2,34.6664,2,118.6,2,61.4,2,0.033,2,,2
3262.0,2,1.5496,2,34.6664,2,118.6,2,61.4,2,0.033,2,,2
3263.0,2,1.5494,2,34.6665,2,118.6,2,61.4,2,0.033,2,,2
3264.0,2,1.5493,2,34.6666,2,118.6,2,61.4,2,0.033,2,,2
3265.0,2,1.5494,2,34.6664,2,118.6,2,61.4,2,0.033,2,,2
3266.0,2,1.5491,2,34.6664,2,118.6,2,61.4,2,0.033,2,,2
3267.3,2,1.5489,2,34.6663,2,118.7,2,61.4,2,0.033,2,,2
3268.0,2,1.5490000000000002,2,34.6665,2,118.7,2,61.4,2,0.033,2,,2
3269.0,2,1.5491,2,34.6665,2,118.8,2,61.4,2,0.033,2,,2
3270.0,2,1.5493,2,34.6665,2,118.8,2,61.4,2,0.033,2,,2
3271.0,2,1.5493,2,34.6665,2,118.8,2,61.4,2,0.033,2,,2
3272.0,2,1.5493,2,34.6667,2,118.8,2,61.4,2,0.033,2,,2
3273.0,2,1.5491,2,34.6667,2,118.8,2,61.4,2,0.033,2,,2
3274.0,2,1.5489,2,34.6666,2,118.8,2,61.4,2,0.033,2,,2
3275.1,2,1.5487,2,34.6666,2,118.8,2,61.4,2,0.033,2,,2
3275.8,2,1.5486,2,34.6665,2,118.9,2,61.4,2,0.033,2,,2
3276.9,2,1.5489,2,34.6665,2,119.0,2,61.4,2,0.033,2,,2
3278.0,2,1.5488,2,34.6666,2,119.0,2,61.4,2,0.033,2,,2
3279.0,2,1.5488,2,34.6668,2,119.1,2,61.4,2,0.033,2,,2
3280.0,2,1.5488,2,34.6668,2,119.1,2,61.1,2,0.033,2,,2
3281.0,2,1.5485,2,34.6668,2,119.2,2,61.4,2,0.033,2,,2
3282.0,2,1.5481,2,34.6669,2,119.2,2,61.4,2,0.033,2,,2
3283.0,2,1.5478,2,34.667,2,119.2,2,61.4,2,0.032,2,,2
3283.9,2,1.5483,2,34.6667,2,119.2,2,61.4,2,0.033,2,,2
3285.0,2,1.5483,2,34.6668,2,119.3,2,61.4,2,0.033,2,,2
3286.0,2,1.5484,2,34.6669,2,119.3,2,61.3,2,0.033,2,,2
3287.0,2,1.5482,2,34.667,2,119.4,2,61.4,2,0.033,2,,2
3288.0,2,1.5478,2,34.6669,2,119.5,2,61.4,2,0.032,2,,2
3289.0,2,1.5475,2,34.667,2,119.4,2,61.4,2,0.031,2,,2
3289.9,2,1.5478,2,34.6668,2,119.4,2,61.4,2,0.03,2,,2
3291.0,2,1.5479,2,34.6671,2,119.5,2,61.4,2,0.033,2,,2
3292.0,2,1.5478,2,34.6671,2,119.4,2,61.4,2,0.033,2,,2
3293.0,2,1.5477,2,34.6672,2,119.5,2,61.4,2,0.033,2,,2
3294.0,2,1.5474,2,34.6672,2,119.4,2,61.4,2,0.033,2,,2
3295.0,2,1.5471,2,34.6672,2,119.5,2,61.4,2,0.033,2,,2
3295.9,2,1.5472,2,34.6672,2,119.6,2,61.4,2,0.032,2,,2
3297.0,2,1.5475,2,34.6671,2,119.7,2,61.4,2,0.032,2,,2
3298.0,2,1.5477,2,34.6671,2,119.7,2,61.4,2,0.033,2,,2
3299.0,2,1.5475,2,34.6672,2,119.7,2,61.4,2,0.031,2,,2
3300.0,2,1.5471,2,34.6673,2,119.7,2,61.4,2,0.033,2,,2
3301.0,2,1.5468,2,34.6673,2,119.7,2,61.4,2,0.033,2,,2
3302.0,2,1.5469,2,34.6671,2,119.8,2,61.4,2,0.033,2,,2
3303.0,2,1.5468,2,34.6671,2,119.8,2,61.4,2,0.033,2,,2
3304.0,2,1.5469,2,34.6673,2,119.8,2,61.4,2,0.033,2,,2
3305.0,2,1.5468,2,34.6673,2,119.8,2,61.4,2,0.032,2,,2
3306.0,2,1.5469,2,34.6674,2,119.8,2,61.4,2,0.032,2,,2
3307.0,2,1.5468,2,34.6674,2,119.8,2,61.4,2,0.031,2,,2
3308.0,2,1.5467,2,34.6674,2,119.9,2,61.4,2,0.033,2,,2
3309.0,2,1.5464,2,34.6674,2,119.9,2,61.4,2,0.033,2,,2
3310.0,2,1.5464,2,34.6674,2,119.9,2,61.4,2,0.033,2,,2
3311.0,2,1.5463,2,34.6673,2,120.0,2,61.4,2,0.033,2,,2
3312.0,2,1.5464,2,34.6674,2,120.0,2,61.4,2,0.033,2,,2
3313.0,2,1.5463,2,34.6676,2,120.1,2,61.4,2,0.033,2,,2
3314.0,2,1.5462,2,34.6676,2,120.0,2,61.4,2,0.033,2,,2
3315.0,2,1.5457,2,34.6677,2,120.1,2,61.4,2,0.033,2,,2
3316.1,2,1.5455,2,34.6678,2,120.1,2,61.3,2,0.033,2,,2
3316.9,2,1.5459,2,34.6675,2,120.1,2,61.4,2,0.033,2,,2
3318.0,2,1.546,2,34.6677,2,120.2,2,61.4,2,0.033,2,,2
3319.0,2,1.546,2,34.6677,2,120.2,2,61.4,2,0.033,2,,2
3320.0,2,1.546,2,34.6676,2,120.3,2,61.4,2,0.033,2,,2
3321.0,2,1.5458,2,34.6677,2,120.2,2,61.3,2,0.03,2,,2
3322.1,2,1.5454,2,34.6679,2,120.3,2,61.4,2,0.032,2,,2
3323.0,2,1.5452,2,34.668,2,120.4,2,61.4,2,0.033,2,,2
3323.9,2,1.5456,2,34.6677,2,120.4,2,61.4,2,0.032,2,,2
3325.0,2,1.5457,2,34.6679,2,120.4,2,61.4,2,0.032,2,,2
3326.0,2,1.5456,2,34.668,2,120.4,2,61.3,2,0.033,2,,2
3327.0,2,1.5455,2,34.6679,2,120.4,2,61.4,2,0.033,2,,2
3328.0,2,1.5453,2,34.668,2,120.4,2,61.4,2,0.033,2,,2
3329.0,2,1.545,2,34.668,2,120.5,2,61.4,2,0.031,2,,2
3330.0,2,1.5447,2,34.6681,2,120.5,2,61.3,2,0.031,2,,2
3330.9,2,1.5451,2,34.6679,2,120.5,2,61.4,2,0.032,2,,2
3332.0,2,1.5454,2,34.668,2,120.5,2,61.4,2,0.033,2,,2
3333.0,2,1.5455,2,34.6681,2,120.6,2,61.3,2,0.032,2,,2
3334.0,2,1.5456,2,34.6679,2,120.6,2,61.2,2,0.033,2,,2
3335.0,2,1.5457,2,34.668,2,120.6,2,61.4,2,0.033,2,,2
3336.0,2,1.5454,2,34.668,2,120.6,2,61.4,2,0.033,2,,2
3337.0,2,1.545,2,34.6682,2,120.7,2,61.4,2,0.033,2,,2
3338.1,2,1.5446,2,34.6682,2,120.7,2,61.4,2,0.033,2,,2
3339.0,2,1.5445,2,34.6682,2,120.7,2,61.4,2,0.033,2,,2
3340.0,2,1.545,2,34.668,2,120.8,2,61.4,2,0.033,2,,2
3341.0,2,1.545,2,34.6682,2,120.7,2,61.4,2,0.033,2,,2
3342.0,2,1.545,2,34.6682,2,120.8,2,61.4,2,0.033,2,,2
3343.0,2,1.5446,2,34.6683,2,120.8,2,61.4,2,0.033,2,,2
3344.0,2,1.5446,2,34.6682,2,120.9,2,61.4,2,0.033,2,,2
3345.0,2,1.5443,2,34.6684,2,120.8,2,61.4,2,0.031,2,,2
3346.0,2,1.5441,2,34.6684,2,120.8,2,61.4,2,0.033,2,,2
3347.0,2,1.5441,2,34.6684,2,120.9,2,61.4,2,0.032,2,,2
3348.0,2,1.5442,2,34.6682,2,120.9,2,61.4,2,0.033,2,,2
3349.0,2,1.5441,2,34.6683,2,121.0,2,61.4,2,0.033,2,,2
3350.0,2,1.544,2,34.6683,2,121.0,2,61.4,2,0.03,2,,2
3351.0,2,1.5441,2,34.6683,2,121.1,2,61.4,2,0.03,2,,2
3352.0,2,1.5441,2,34.6685,2,121.1,2,61.4,2,0.031,2,,2
3353.0,2,1.5442,2,34.6684,2,121.1,2,61.4,2,0.032,2,,2
3354.0,2,1.5442,2,34.6686,2,121.1,2,61.4,2,0.033,2,,2
3355.0,2,1.5443,2,34.6684,2,121.2,2,61.4,2,0.033,2,,2
3356.0,2,1.5441,2,34.6686,2,121.1,2,61.3,2,0.033,2,,2
3357.0,2,1.5436,2,34.6686,2,121.2,2,61.4,2,0.033,2,,2
3358.0,2,1.5434,2,34.6686,2,121.2,2,61.4,2,0.033,2,,2
3359.0,2,1.5432,2,34.6687,2,121.2,2,61.4,2,0.032,2,,2
3360.0,2,1.5432,2,34.6685,2,121.3,2,61.4,2,0.033,2,,2
3361.0,2,1.5434,2,34.6686,2,121.4,2,61.4,2,0.032,2,,2
3362.0,2,1.5437,2,34.6685,2,121.4,2,61.4,2,0.033,2,,2
3363.0,2,1.5437,2,34.6686,2,121.5,2,61.4,2,0.033,2,,2
3364.0,2,1.5439,2,34.6687,2,121.4,2,61.4,2,0.033,2,,2
3365.0,2,1.5442,2,34.6686,2,121.4,2,61.4,2,0.033,2,,2
3366.0,2,1.5441,2,34.6687,2,121.4,2,61.4,2,0.03,2,,2
3367.0,2,1.5439,2,34.6688,2,121.5,2,61.4,2,0.032,2,,2
3368.0,2,1.5435,2,34.6689,2,121.5,2,61.4,2,0.031,2,,2
3369.0,2,1.5432,2,34.6689,2,121.5,2,61.3,2,0.033,2,,2
3369.9,2,1.5436,2,34.6689,2,121.5,2,61.4,2,0.033,2,,2
3371.0,2,1.544,2,34.6688,2,121.5,2,61.4,2,0.033,2,,2
3372.0,2,1.5437,2,34.6689,2,121.5,2,61.4,2,0.028999999999999998,2,,2
3373.0,2,1.544,2,34.6687,2,121.6,2,61.4,2,0.032,2,,2
3374.0,2,1.5439,2,34.6688,2,121.7,2,61.4,2,0.033,2,,2
3375.0,2,1.5435,2,34.6688,2,121.8,2,61.4,2,0.033,2,,2
3376.0,2,1.5428,2,34.6691,2,121.7,2,61.3,2,0.033,2,,2
3377.1,2,1.5424,2,34.6691,2,121.8,2,61.4,2,0.032,2,,2
3377.7,2,1.5423,2,34.6692,2,121.8,2,61.3,2,0.033,2,,2
3379.1,2,1.5426,2,34.6691,2,121.8,2,61.4,2,0.033,2,,2
3380.0,2,1.5425,2,34.6691,2,121.8,2,61.4,2,0.032,2,,2
3381.0,2,1.5425,2,34.6694,2,121.8,2,61.4,2,0.033,2,,2
3382.0,2,1.5426,2,34.6692,2,121.9,2,61.4,2,0.033,2,,2
3383.0,2,1.5423,2,34.6691,2,121.9,2,61.4,2,0.033,2,,2
3384.0,2,1.5421,2,34.6692,2,121.9,2,61.4,2,0.031,2,,2
3385.0,2,1.5423,2,34.6691,2,121.9,2,61.4,2,0.033,2,,2
3386.0,2,1.5427,2,34.669000000000004,2,121.9,2,61.4,2,0.028999999999999998,2,,2
3387.0,2,1.5428,2,34.6691,2,122.0,2,61.4,2,0.033,2,,2
3388.0,2,1.5428,2,34.6694,2,122.0,2,61.4,2,0.033,2,,2
3389.0,2,1.5427,2,34.6692,2,122.0,2,61.4,2,0.033,2,,2
3390.0,2,1.5423,2,34.6693,2,122.1,2,61.4,2,0.033,2,,2
3391.0,2,1.5419,2,34.6694,2,122.1,2,61.4,2,0.032,2,,2
3392.1,2,1.5417,2,34.6694,2,122.1,2,61.4,2,0.032,2,,2
3392.9,2,1.5419999999999998,2,34.6692,2,122.1,2,61.4,2,0.033,2,,2
3394.0,2,1.5424,2,34.6693,2,122.1,2,61.4,2,0.033,2,,2
3395.0,2,1.5424,2,34.6694,2,122.2,2,61.4,2,0.033,2,,2
3396.0,2,1.5425,2,34.6694,2,122.2,2,61.4,2,0.032,2,,2
3397.0,2,1.5425,2,34.6694,2,122.3,2,61.4,2,0.032,2,,2
3398.0,2,1.5423,2,34.6694,2,122.2,2,61.3,2,0.033,2,,2
3399.0,2,1.5418,2,34.6695,2,122.2,2,61.4,2,0.033,2,,2
3400.1,2,1.5415,2,34.6696,2,122.3,2,61.4,2,0.033,2,,2
3400.9,2,1.5416,2,34.6694,2,122.3,2,61.4,2,0.033,2,,2
3402.0,2,1.5418,2,34.6695,2,122.4,2,61.4,2,0.033,2,,2
3403.0,2,1.5419,2,34.6695,2,122.4,2,61.4,2,0.033,2,,2
3404.0,2,1.5419,2,34.6696,2,122.4,2,61.4,2,0.034,2,,2
3405.0,2,1.5417,2,34.6697,2,122.5,2,61.4,2,0.033,2,,2
3406.0,2,1.5415,2,34.6696,2,122.4,2,61.4,2,0.033,2,,2
3407.0,2,1.5414,2,34.6696,2,122.5,2,61.4,2,0.031,2,,2
3408.0,2,1.5415,2,34.6697,2,122.5,2,61.4,2,0.033,2,,2
3409.0,2,1.5416,2,34.6697,2,122.6,2,61.4,2,0.033,2,,2
3410.0,2,1.5414,2,34.6698,2,122.5,2,61.4,2,0.033,2,,2
3411.0,2,1.5413,2,34.6698,2,122.5,2,61.4,2,0.033,2,,2
3412.0,2,1.541,2,34.6699,2,122.5,2,61.4,2,0.033,2,,2
3413.0,2,1.541,2,34.6698,2,122.6,2,61.4,2,0.033,2,,2
3413.9,2,1.5415,2,34.6696,2,122.7,2,61.3,2,0.033,2,,2
3415.0,2,1.5416,2,34.6698,2,122.6,2,61.4,2,0.032,2,,2
3416.0,2,1.5417,2,34.6699,2,122.6,2,61.4,2,0.033,2,,2
3417.0,2,1.5421,2,34.6696,2,122.7,2,61.4,2,0.031,2,,2
3418.0,2,1.5421,2,34.6697,2,122.7,2,61.4,2,0.032,2,,2
3419.0,2,1.5419,2,34.6697,2,122.6,2,61.4,2,0.033,2,,2
3420.0,2,1.5416,2,34.6698,2,122.6,2,61.4,2,0.033,2,,2
3421.0,2,1.5412,2,34.67,2,122.8,2,61.4,2,0.033,2,,2
3422.0,2,1.5411,2,34.6699,2,122.8,2,61.4,2,0.033,2,,2
3423.0,2,1.541,2,34.67,2,122.8,2,61.4,2,0.033,2,,2
3424.0,2,1.5408,2,34.6701,2,122.8,2,61.4,2,0.032,2,,2
3424.9,2,1.5407,2,34.6698,2,122.9,2,61.4,2,0.033,2,,2
3426.0,2,1.5408,2,34.6699,2,122.9,2,61.4,2,0.033,2,,2
3427.0,2,1.5409,2,34.6701,2,122.9,2,61.4,2,0.033,2,,2
3428.0,2,1.5408,2,34.67,2,123.0,2,61.4,2,0.033,2,,2
3429.0,2,1.5408,2,34.6701,2,122.9,2,61.4,2,0.03,2,,2
3430.0,2,1.5406,2,34.6702,2,123.1,2,61.4,2,0.033,2,,2
3431.1,2,1.5402,2,34.6703,2,123.1,2,61.4,2,0.033,2,,2
3432.1,2,1.5399,2,34.6703,2,123.1,2,61.4,2,0.033,2,,2
3432.9,2,1.5401,2,34.6702,2,123.2,2,61.4,2,0.032,2,,2
3434.0,2,1.5404,2,34.6702,2,123.3,2,61.4,2,0.033,2,,2
3435.0,2,1.5403,2,34.6703,2,123.2,2,61.4,2,0.033,2,,2
3436.0,2,1.5404,2,34.6703,2,123.2,2,61.4,2,0.033,2,,2
3437.0,2,1.5403,2,34.6702,2,123.3,2,61.4,2,0.033,2,,2
3438.1,2,1.5398,2,34.6704,2,123.3,2,61.4,2,0.03,2,,2
3439.0,2,1.5396,2,34.6704,2,123.4,2,61.3,2,0.033,2,,2
3440.0,2,1.5395,2,34.6704,2,123.4,2,61.4,2,0.033,2,,2
3441.0,2,1.5397,2,34.6703,2,123.4,2,61.4,2,0.033,2,,2
3442.0,2,1.5398,2,34.6703,2,123.5,2,61.4,2,0.033,2,,2
3443.0,2,1.5395,2,34.6705,2,123.4,2,61.4,2,0.033,2,,2
3444.0,2,1.5395,2,34.6706,2,123.4,2,61.4,2,0.033,2,,2
3445.0,2,1.5396,2,34.6707,2,123.5,2,61.4,2,0.033,2,,2
3446.0,2,1.5395,2,34.6704,2,123.5,2,61.3,2,0.033,2,,2
3447.0,2,1.5395,2,34.6705,2,123.5,2,61.4,2,0.033,2,,2
3448.0,2,1.5393,2,34.6705,2,123.5,2,61.4,2,0.033,2,,2
3449.0,2,1.5387,2,34.6707,2,123.6,2,61.4,2,0.033,2,,2
3449.9,2,1.5385,2,34.6708,2,123.6,2,61.4,2,0.033,2,,2
3451.2,2,1.5390000000000001,2,34.6706,2,123.8,2,61.4,2,0.033,2,,2
3452.0,2,1.5392,2,34.6708,2,123.7,2,61.4,2,0.033,2,,2
3453.0,2,1.5394,2,34.6708,2,123.7,2,61.4,2,0.033,2,,2
3454.0,2,1.5397,2,34.6705,2,123.7,2,61.4,2,0.033,2,,2
3455.0,2,1.5395,2,34.6704,2,123.8,2,61.4,2,0.033,2,,2
3456.0,2,1.5389,2,34.6707,2,123.8,2,61.4,2,0.033,2,,2
3457.0,2,1.5386,2,34.6708,2,123.8,2,61.4,2,0.033,2,,2
3458.1,2,1.5383,2,34.6711,2,123.9,2,61.4,2,0.033,2,,2
3459.0,2,1.5383,2,34.6709,2,123.9,2,61.3,2,0.033,2,,2
3460.0,2,1.5386,2,34.6707,2,123.9,2,61.4,2,0.032,2,,2
3461.0,2,1.5387,2,34.6708,2,123.9,2,61.4,2,0.033,2,,2
3462.0,2,1.5386,2,34.6709,2,124.0,2,61.4,2,0.032,2,,2
3463.0,2,1.5386,2,34.671,2,123.9,2,61.4,2,0.033,2,,2
3464.0,2,1.5388,2,34.6709,2,124.0,2,61.4,2,0.032,2,,2
3465.0,2,1.5386,2,34.671,2,124.1,2,61.4,2,0.033,2,,2
