CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P21
CASTNO = 1
DATE = 05/06/2007
TIME =  08:53
LATITUDE = 49.633340000000004
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
881.0,2,3.1984,2,34.3226,2,16.5,2,61.2,2,0.044000000000000004,2,,2
881.9,2,3.1948,2,34.3233,2,16.3,2,61.3,2,0.043,2,,2
883.0,2,3.1915,2,34.3241,2,16.3,2,61.3,2,0.042,2,,2
884.0,2,3.1907,2,34.3243,2,16.3,2,61.3,2,0.044000000000000004,2,,2
885.0,2,3.1889999999999996,2,34.3247,2,16.2,2,61.2,2,0.043,2,,2
886.0,2,3.1877,2,34.3249,2,16.2,2,61.2,2,0.044000000000000004,2,,2
887.0,2,3.1877,2,34.3249,2,16.1,2,61.2,2,0.044000000000000004,2,,2
888.0,2,3.1856,2,34.3255,2,16.2,2,61.2,2,0.044000000000000004,2,,2
889.0,2,3.1811,2,34.3266,2,16.1,2,61.1,2,0.043,2,,2
890.0,2,3.1793,2,34.3267,2,16.1,2,60.4,2,0.042,2,,2
891.0,2,3.1778,2,34.327,2,16.1,2,61.1,2,0.043,2,,2
892.0,2,3.1744,2,34.3278,2,16.0,2,61.3,2,0.044000000000000004,2,,2
893.0,2,3.1731,2,34.3282,2,16.0,2,61.3,2,0.044000000000000004,2,,2
894.0,2,3.1714,2,34.3286,2,15.9,2,61.2,2,0.040999999999999995,2,,2
895.0,2,3.1702,2,34.329,2,16.0,2,61.2,2,0.040999999999999995,2,,2
896.0,2,3.1689,2,34.3291,2,15.8,2,61.2,2,0.042,2,,2
897.0,2,3.1682,2,34.3293,2,15.9,2,61.0,2,0.044000000000000004,2,,2
898.0,2,3.1677,2,34.3294,2,15.8,2,61.2,2,0.042,2,,2
899.0,2,3.1674,2,34.3294,2,15.8,2,61.2,2,0.043,2,,2
900.0,2,3.1659,2,34.3298,2,15.7,2,61.2,2,0.043,2,,2
901.0,2,3.1622,2,34.3304,2,15.7,2,61.2,2,0.042,2,,2
902.0,2,3.1595,2,34.3311,2,15.6,2,61.3,2,0.042,2,,2
903.0,2,3.1574,2,34.3317,2,15.6,2,61.3,2,0.044000000000000004,2,,2
904.0,2,3.1544,2,34.3326,2,15.6,2,61.3,2,0.044000000000000004,2,,2
905.0,2,3.1507,2,34.3331,2,15.5,2,61.2,2,0.044000000000000004,2,,2
906.0,2,3.1476,2,34.3336,2,15.5,2,61.2,2,0.043,2,,2
907.0,2,3.1452,2,34.3341,2,15.5,2,61.2,2,0.040999999999999995,2,,2
908.0,2,3.1436,2,34.3343,2,15.5,2,61.2,2,0.043,2,,2
909.0,2,3.1413,2,34.3347,2,15.5,2,61.2,2,0.044000000000000004,2,,2
910.0,2,3.1397,2,34.335,2,15.5,2,61.2,2,0.044000000000000004,2,,2
911.0,2,3.1388,2,34.3353,2,15.4,2,61.3,2,0.044000000000000004,2,,2
912.0,2,3.1386,2,34.3352,2,15.3,2,61.2,2,0.044000000000000004,2,,2
913.0,2,3.1386,2,34.3354,2,15.4,2,61.2,2,0.044000000000000004,2,,2
914.0,2,3.139,2,34.3356,2,15.4,2,61.2,2,0.044000000000000004,2,,2
915.0,2,3.1394,2,34.3353,2,15.3,2,61.2,2,0.044000000000000004,2,,2
916.0,2,3.1395,2,34.3353,2,15.3,2,61.2,2,0.044000000000000004,2,,2
917.0,2,3.1391,2,34.3357,2,15.3,2,61.2,2,0.044000000000000004,2,,2
918.0,2,3.1379,2,34.3359,2,15.3,2,61.2,2,0.044000000000000004,2,,2
919.0,2,3.1337,2,34.336999999999996,2,15.2,2,61.2,2,0.044000000000000004,2,,2
920.0,2,3.1316,2,34.3374,2,15.1,2,61.2,2,0.043,2,,2
921.0,2,3.1291,2,34.3379,2,15.1,2,61.2,2,0.043,2,,2
922.0,2,3.1260000000000003,2,34.3389,2,15.1,2,61.3,2,0.04,2,,2
923.0,2,3.1227,2,34.3395,2,15.0,2,61.3,2,0.042,2,,2
924.0,2,3.1216,2,34.3397,2,14.9,2,61.2,2,0.044000000000000004,2,,2
925.0,2,3.1217,2,34.3399,2,14.9,2,61.2,2,0.044000000000000004,2,,2
926.0,2,3.1204,2,34.3401,2,14.9,2,61.2,2,0.044000000000000004,2,,2
927.0,2,3.1153,2,34.341,2,14.9,2,61.2,2,0.044000000000000004,2,,2
928.0,2,3.1099,2,34.3419,2,14.9,2,61.2,2,0.044000000000000004,2,,2
929.0,2,3.103,2,34.3432,2,14.8,2,61.2,2,0.044000000000000004,2,,2
930.0,2,3.1009,2,34.3436,2,14.8,2,61.2,2,0.044000000000000004,2,,2
931.0,2,3.1007,2,34.3437,2,14.7,2,61.3,2,0.044000000000000004,2,,2
932.0,2,3.1006,2,34.3435,2,14.7,2,61.2,2,0.043,2,,2
933.0,2,3.0999,2,34.3439,2,14.7,2,61.3,2,0.042,2,,2
934.0,2,3.0993,2,34.3439,2,14.6,2,61.3,2,0.043,2,,2
935.0,2,3.0982,2,34.3443,2,14.7,2,61.3,2,0.043,2,,2
936.0,2,3.0962,2,34.3448,2,14.6,2,61.2,2,0.042,2,,2
937.0,2,3.0943,2,34.3453,2,14.6,2,61.2,2,0.044000000000000004,2,,2
938.0,2,3.0936,2,34.3454,2,14.6,2,61.2,2,0.044000000000000004,2,,2
939.0,2,3.0926,2,34.3457,2,14.6,2,61.2,2,0.044000000000000004,2,,2
940.0,2,3.0908,2,34.3461,2,14.6,2,61.2,2,0.044000000000000004,2,,2
941.0,2,3.0907,2,34.346,2,14.6,2,61.2,2,0.044000000000000004,2,,2
942.0,2,3.0906,2,34.3461,2,14.5,2,61.3,2,0.043,2,,2
943.0,2,3.0897,2,34.3461,2,14.5,2,61.2,2,0.042,2,,2
944.0,2,3.0881,2,34.3462,2,14.5,2,61.2,2,0.042,2,,2
945.0,2,3.0851,2,34.3469,2,14.5,2,61.3,2,0.044000000000000004,2,,2
946.0,2,3.0833,2,34.3474,2,14.4,2,61.2,2,0.044000000000000004,2,,2
947.0,2,3.0829,2,34.3475,2,14.5,2,61.3,2,0.044000000000000004,2,,2
948.0,2,3.0827,2,34.3476,2,14.4,2,61.2,2,0.044000000000000004,2,,2
949.0,2,3.0811,2,34.3479,2,14.4,2,61.2,2,0.044000000000000004,2,,2
950.0,2,3.0772,2,34.3489,2,14.4,2,61.2,2,0.044000000000000004,2,,2
951.0,2,3.0733,2,34.3498,2,14.3,2,61.2,2,0.042,2,,2
952.0,2,3.0719,2,34.3502,2,14.3,2,61.2,2,0.042,2,,2
953.0,2,3.071,2,34.3502,2,14.2,2,61.2,2,0.044000000000000004,2,,2
954.0,2,3.0696,2,34.3504,2,14.2,2,61.2,2,0.040999999999999995,2,,2
955.0,2,3.068,2,34.3509,2,14.2,2,61.2,2,0.044000000000000004,2,,2
956.0,2,3.0664,2,34.3516,2,14.2,2,61.3,2,0.043,2,,2
957.0,2,3.0632,2,34.3522,2,14.1,2,61.2,2,0.044000000000000004,2,,2
958.0,2,3.0601,2,34.3528,2,14.2,2,61.3,2,0.044000000000000004,2,,2
959.0,2,3.0580000000000003,2,34.353,2,14.1,2,61.2,2,0.042,2,,2
960.0,2,3.0568,2,34.3535,2,14.1,2,61.2,2,0.043,2,,2
961.0,2,3.0558,2,34.3537,2,14.1,2,61.2,2,0.044000000000000004,2,,2
962.0,2,3.0548,2,34.3538,2,14.0,2,61.2,2,0.044000000000000004,2,,2
963.0,2,3.0523,2,34.3549,2,14.1,2,61.2,2,0.042,2,,2
964.0,2,3.0501,2,34.3552,2,14.0,2,61.2,2,0.044000000000000004,2,,2
965.0,2,3.0476,2,34.3556,2,14.0,2,61.2,2,0.043,2,,2
966.0,2,3.0451,2,34.3561,2,14.0,2,61.3,2,0.042,2,,2
967.0,2,3.0452,2,34.3563,2,14.0,2,61.2,2,0.044000000000000004,2,,2
968.0,2,3.0437,2,34.3569,2,13.9,2,61.2,2,0.042,2,,2
969.0,2,3.0416,2,34.3576,2,13.9,2,61.2,2,0.044000000000000004,2,,2
970.0,2,3.0385,2,34.3583,2,13.9,2,61.3,2,0.044000000000000004,2,,2
971.0,2,3.0355,2,34.3586,2,13.9,2,61.3,2,0.044000000000000004,2,,2
972.0,2,3.0317,2,34.359,2,13.9,2,61.3,2,0.044000000000000004,2,,2
973.0,2,3.0283,2,34.3596,2,13.9,2,61.2,2,0.044000000000000004,2,,2
974.0,2,3.0206,2,34.3609,2,13.9,2,61.2,2,0.044000000000000004,2,,2
975.0,2,3.0176,2,34.3614,2,13.9,2,61.2,2,0.042,2,,2
976.1,2,3.0166,2,34.3615,2,13.9,2,61.2,2,0.044000000000000004,2,,2
977.0,2,3.0163,2,34.3615,2,13.8,2,61.2,2,0.043,2,,2
978.0,2,3.0154,2,34.3617,2,13.8,2,61.3,2,0.043,2,,2
979.0,2,3.0128,2,34.3624,2,13.8,2,61.2,2,0.044000000000000004,2,,2
980.0,2,3.0117,2,34.3627,2,13.8,2,61.3,2,0.044000000000000004,2,,2
981.0,2,3.0075,2,34.3641,2,13.8,2,61.2,2,0.044000000000000004,2,,2
982.0,2,3.005,2,34.3649,2,13.7,2,61.3,2,0.043,2,,2
983.0,2,3.0038,2,34.365,2,13.8,2,61.2,2,0.04,2,,2
984.0,2,3.0025,2,34.3654,2,13.8,2,61.3,2,0.043,2,,2
985.0,2,3.0012,2,34.3658,2,13.8,2,61.3,2,0.044000000000000004,2,,2
986.0,2,2.9996,2,34.3661,2,13.8,2,61.3,2,0.045,2,,2
987.0,2,2.9986,2,34.3662,2,13.8,2,61.3,2,0.044000000000000004,2,,2
988.0,2,2.9921,2,34.3676,2,13.7,2,61.3,2,0.042,2,,2
989.0,2,2.9901,2,34.3682,2,13.7,2,61.3,2,0.044000000000000004,2,,2
990.0,2,2.9893,2,34.3682,2,13.7,2,61.3,2,0.044000000000000004,2,,2
991.0,2,2.9859,2,34.369,2,13.7,2,61.3,2,0.043,2,,2
992.0,2,2.9834,2,34.3693,2,13.7,2,61.2,2,0.04,2,,2
993.0,2,2.9822,2,34.3697,2,13.6,2,61.3,2,0.043,2,,2
994.0,2,2.9807,2,34.37,2,13.6,2,61.3,2,0.043,2,,2
995.0,2,2.9782,2,34.3704,2,13.6,2,61.3,2,0.044000000000000004,2,,2
996.0,2,2.9774,2,34.3707,2,13.6,2,61.2,2,0.044000000000000004,2,,2
997.0,2,2.9769,2,34.3706,2,13.6,2,61.3,2,0.044000000000000004,2,,2
998.0,2,2.9765,2,34.3707,2,13.6,2,61.3,2,0.044000000000000004,2,,2
999.0,2,2.9761,2,34.371,2,13.5,2,61.2,2,0.044000000000000004,2,,2
1000.0,2,2.9749,2,34.3713,2,13.3,2,61.3,2,0.042,2,,2
1001.0,2,2.9725,2,34.3722,2,13.4,2,61.3,2,0.043,2,,2
1002.0,2,2.971,2,34.3729,2,13.3,2,61.3,2,0.042,2,,2
1003.0,2,2.9692,2,34.3733,2,13.3,2,61.3,2,0.044000000000000004,2,,2
1004.0,2,2.9683,2,34.3739,2,13.2,2,61.3,2,0.040999999999999995,2,,2
1005.0,2,2.9669,2,34.3742,2,13.1,2,61.3,2,0.043,2,,2
1006.0,2,2.9659,2,34.3748,2,13.0,2,61.3,2,0.043,2,,2
1007.0,2,2.9651,2,34.3753,2,12.8,2,61.3,2,0.044000000000000004,2,,2
1008.0,2,2.9651,2,34.3756,2,12.6,2,61.2,2,0.042,2,,2
1009.0,2,2.9662,2,34.3765,2,12.4,2,61.3,2,0.044000000000000004,2,,2
1010.0,2,2.9656,2,34.3779,2,12.3,2,61.2,2,0.042,2,,2
1011.0,2,2.9624,2,34.3792,2,12.1,2,61.3,2,0.042,2,,2
1012.0,2,2.9598,2,34.38,2,12.0,2,61.3,2,0.043,2,,2
1013.0,2,2.9582,2,34.3806,2,11.9,2,61.3,2,0.043,2,,2
1014.0,2,2.9561,2,34.3812,2,11.9,2,61.3,2,0.042,2,,2
1015.0,2,2.9553,2,34.3812,2,11.9,2,61.3,2,0.044000000000000004,2,,2
1016.0,2,2.9542,2,34.3814,2,11.8,2,61.3,2,0.044000000000000004,2,,2
1017.0,2,2.949,2,34.3825,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1018.0,2,2.9472,2,34.383,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1019.0,2,2.9456,2,34.3834,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1020.0,2,2.9437,2,34.3839,2,11.5,2,61.3,2,0.044000000000000004,2,,2
1021.0,2,2.9431,2,34.3842,2,11.5,2,61.3,2,0.042,2,,2
1022.0,2,2.9422,2,34.3844,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1023.0,2,2.9412,2,34.3845,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1024.0,2,2.9388,2,34.385,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1025.0,2,2.9368,2,34.3854,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1026.0,2,2.9358,2,34.3857,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1027.0,2,2.9357,2,34.3859,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1028.0,2,2.9356,2,34.3858,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1029.0,2,2.9354,2,34.3859,2,11.3,2,61.2,2,0.044000000000000004,2,,2
1030.0,2,2.9344,2,34.3861,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1031.0,2,2.9339,2,34.3862,2,11.3,2,61.3,2,0.043,2,,2
1032.0,2,2.9330000000000003,2,34.3864,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1033.0,2,2.9314,2,34.3866,2,11.3,2,61.3,2,0.042,2,,2
1034.0,2,2.929,2,34.3873,2,11.2,2,61.2,2,0.042,2,,2
1035.0,2,2.9286,2,34.3875,2,11.2,2,61.3,2,0.04,2,,2
1036.0,2,2.9284,2,34.3876,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1037.0,2,2.9286,2,34.3874,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1038.0,2,2.9287,2,34.3874,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1039.0,2,2.9277,2,34.3878,2,11.1,2,61.1,2,0.044000000000000004,2,,2
1040.0,2,2.9273,2,34.3878,2,11.1,2,61.3,2,0.042,2,,2
1041.0,2,2.9271,2,34.3879,2,11.1,2,61.3,2,0.040999999999999995,2,,2
1042.0,2,2.9255,2,34.3882,2,11.1,2,61.3,2,0.043,2,,2
1043.0,2,2.9221,2,34.3889,2,11.1,2,61.2,2,0.044000000000000004,2,,2
1044.0,2,2.9205,2,34.3892,2,11.1,2,61.3,2,0.042,2,,2
1045.0,2,2.9189,2,34.3895,2,11.1,2,61.3,2,0.043,2,,2
1046.0,2,2.9171,2,34.3898,2,11.1,2,61.3,2,0.042,2,,2
1047.0,2,2.9160000000000004,2,34.3902,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1048.0,2,2.9145,2,34.3905,2,11.1,2,61.3,2,0.043,2,,2
1049.0,2,2.9124,2,34.3912,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1050.0,2,2.9109,2,34.3915,2,11.1,2,61.3,2,0.042,2,,2
1051.0,2,2.9078,2,34.3922,2,11.1,2,61.2,2,0.040999999999999995,2,,2
1052.0,2,2.9051,2,34.3926,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1053.0,2,2.9022,2,34.393,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1054.0,2,2.9001,2,34.3932,2,11.1,2,61.3,2,0.042,2,,2
1055.0,2,2.8989999999999996,2,34.3932,2,11.2,2,61.3,2,0.042,2,,2
1056.0,2,2.8993,2,34.3932,2,11.1,2,61.3,2,0.04,2,,2
1057.0,2,2.8996,2,34.3932,2,11.1,2,61.3,2,0.042,2,,2
1058.0,2,2.9,2,34.3934,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1059.0,2,2.9,2,34.3935,2,11.1,2,61.3,2,0.043,2,,2
1060.0,2,2.8989,2,34.3941,2,11.0,2,61.3,2,0.040999999999999995,2,,2
1061.0,2,2.8979,2,34.3944,2,11.0,2,61.3,2,0.043,2,,2
1062.0,2,2.8965,2,34.3946,2,11.0,2,61.3,2,0.044000000000000004,2,,2
1063.0,2,2.8948,2,34.395,2,11.0,2,61.3,2,0.042,2,,2
1064.0,2,2.8929,2,34.3953,2,11.0,2,61.3,2,0.044000000000000004,2,,2
1065.0,2,2.8896,2,34.396,2,11.0,2,61.3,2,0.044000000000000004,2,,2
1066.0,2,2.8881,2,34.3963,2,11.0,2,61.3,2,0.044000000000000004,2,,2
1067.0,2,2.8862,2,34.3969,2,11.0,2,61.3,2,0.044000000000000004,2,,2
1068.0,2,2.8855,2,34.397,2,11.0,2,61.3,2,0.04,2,,2
1069.0,2,2.8843,2,34.3973,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1070.0,2,2.8823,2,34.3974,2,11.0,2,61.1,2,0.044000000000000004,2,,2
1071.0,2,2.8804,2,34.3975,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1072.0,2,2.8795,2,34.3979,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1073.0,2,2.8764,2,34.3984,2,11.2,2,61.3,2,0.042,2,,2
1074.0,2,2.8731,2,34.399,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1075.0,2,2.8722,2,34.3993,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1076.0,2,2.8689,2,34.3996,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1077.0,2,2.8645,2,34.3996,2,11.3,2,61.3,2,0.043,2,,2
1078.0,2,2.8609,2,34.3996,2,11.4,2,61.2,2,0.042,2,,2
1079.0,2,2.8562,2,34.4006,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1080.1,2,2.8560000000000003,2,34.4013,2,11.3,2,61.2,2,0.043,2,,2
1081.4,2,2.8562,2,34.4016,2,11.4,2,61.3,2,0.044000000000000004,2,,2
1082.0,2,2.8558,2,34.4017,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1083.0,2,2.8553,2,34.4024,2,11.3,2,61.3,2,0.042,2,,2
1084.0,2,2.8557,2,34.4027,2,11.3,2,61.3,2,0.040999999999999995,2,,2
1085.0,2,2.8559,2,34.403,2,11.3,2,61.2,2,0.042,2,,2
1086.0,2,2.8549,2,34.4033,2,11.3,2,61.2,2,0.044000000000000004,2,,2
1087.0,2,2.8529,2,34.4038,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1088.0,2,2.8503,2,34.4044,2,11.3,2,60.9,2,0.044000000000000004,2,,2
1089.0,2,2.8491,2,34.4044,2,11.3,2,61.3,2,0.043,2,,2
1090.1,2,2.8456,2,34.4053,2,11.3,2,61.2,2,0.042,2,,2
1091.1,2,2.8446,2,34.4054,2,11.3,2,61.3,2,0.043,2,,2
1091.9,2,2.8435,2,34.4053,2,11.3,2,61.3,2,0.04,2,,2
1093.0,2,2.8404,2,34.4055,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1094.0,2,2.839,2,34.4058,2,11.3,2,61.3,2,0.043,2,,2
1095.0,2,2.8379,2,34.4058,2,11.3,2,61.2,2,0.043,2,,2
1096.0,2,2.8373,2,34.4061,2,11.3,2,61.3,2,0.040999999999999995,2,,2
1097.0,2,2.8362,2,34.4069,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1098.0,2,2.8353,2,34.4072,2,11.3,2,61.3,2,0.042,2,,2
1099.0,2,2.8347,2,34.4074,2,11.3,2,61.3,2,0.04,2,,2
1100.0,2,2.8343,2,34.4076,2,11.2,2,61.2,2,0.04,2,,2
1101.0,2,2.8345,2,34.4076,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1102.0,2,2.8347,2,34.4076,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1103.0,2,2.8342,2,34.408,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1104.0,2,2.8336,2,34.4081,2,11.2,2,61.3,2,0.043,2,,2
1105.0,2,2.8333,2,34.4083,2,11.2,2,61.3,2,0.040999999999999995,2,,2
1106.0,2,2.8332,2,34.4081,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1107.0,2,2.8321,2,34.4084,2,11.2,2,61.3,2,0.043,2,,2
1108.0,2,2.8292,2,34.4089,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1108.9,2,2.8272,2,34.4091,2,11.2,2,61.3,2,0.043,2,,2
1110.0,2,2.8256,2,34.4096,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1111.0,2,2.8233,2,34.4103,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1112.0,2,2.8217,2,34.4106,2,11.1,2,61.3,2,0.044000000000000004,2,,2
1113.0,2,2.8177,2,34.4113,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1114.0,2,2.8168,2,34.4115,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1115.0,2,2.8162,2,34.4116,2,11.2,2,61.3,2,0.040999999999999995,2,,2
1116.0,2,2.8154,2,34.4118,2,11.2,2,61.3,2,0.04,2,,2
1117.0,2,2.8142,2,34.412,2,11.2,2,61.3,2,0.04,2,,2
1118.1,2,2.8133,2,34.4121,2,11.2,2,61.3,2,0.040999999999999995,2,,2
1118.9,2,2.8127,2,34.412,2,11.2,2,61.3,2,0.042,2,,2
1120.0,2,2.8117,2,34.4123,2,11.2,2,61.3,2,0.04,2,,2
1121.0,2,2.8097,2,34.4128,2,11.3,2,61.3,2,0.042,2,,2
1122.0,2,2.8082,2,34.4132,2,11.3,2,61.3,2,0.043,2,,2
1123.0,2,2.8068,2,34.4134,2,11.2,2,61.3,2,0.044000000000000004,2,,2
1124.0,2,2.8056,2,34.4137,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1125.0,2,2.8043,2,34.4138,2,11.3,2,61.3,2,0.043,2,,2
1126.0,2,2.802,2,34.4144,2,11.3,2,61.3,2,0.042,2,,2
1127.0,2,2.8001,2,34.4147,2,11.3,2,61.3,2,0.043,2,,2
1128.0,2,2.7995,2,34.4148,2,11.3,2,61.3,2,0.04,2,,2
1129.0,2,2.7979,2,34.4149,2,11.3,2,61.3,2,0.040999999999999995,2,,2
1130.0,2,2.7938,2,34.4159,2,11.3,2,61.3,2,0.04,2,,2
1131.0,2,2.7919,2,34.4164,2,11.3,2,61.3,2,0.042,2,,2
1132.0,2,2.7895,2,34.4169,2,11.4,2,61.3,2,0.042,2,,2
1133.0,2,2.7884,2,34.4172,2,11.3,2,61.3,2,0.042,2,,2
1134.0,2,2.787,2,34.4174,2,11.3,2,61.3,2,0.043,2,,2
1135.0,2,2.7864,2,34.4175,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1136.0,2,2.7858,2,34.4177,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1137.0,2,2.7851,2,34.4177,2,11.3,2,61.3,2,0.044000000000000004,2,,2
1138.0,2,2.7819,2,34.4184,2,11.4,2,61.3,2,0.043,2,,2
1139.0,2,2.7782,2,34.4188,2,11.5,2,61.3,2,0.043,2,,2
1140.0,2,2.7738,2,34.4194,2,11.5,2,61.3,2,0.042,2,,2
1141.0,2,2.7726,2,34.4198,2,11.5,2,61.3,2,0.044000000000000004,2,,2
1142.0,2,2.7707,2,34.4201,2,11.5,2,61.3,2,0.042,2,,2
1143.0,2,2.7689,2,34.4206,2,11.5,2,61.3,2,0.043,2,,2
1144.0,2,2.7682,2,34.4206,2,11.6,2,61.3,2,0.04,2,,2
1145.0,2,2.7673,2,34.421,2,11.5,2,61.3,2,0.040999999999999995,2,,2
1146.0,2,2.7643,2,34.4218,2,11.5,2,61.3,2,0.040999999999999995,2,,2
1147.0,2,2.7625,2,34.4224,2,11.5,2,61.3,2,0.040999999999999995,2,,2
1148.0,2,2.7618,2,34.4225,2,11.5,2,61.3,2,0.042,2,,2
1149.0,2,2.7613,2,34.4226,2,11.5,2,61.3,2,0.040999999999999995,2,,2
1150.0,2,2.7613,2,34.4225,2,11.5,2,61.3,2,0.04,2,,2
1151.0,2,2.7608,2,34.4226,2,11.5,2,61.3,2,0.042,2,,2
1152.0,2,2.76,2,34.4228,2,11.4,2,61.3,2,0.043,2,,2
1153.0,2,2.7591,2,34.423,2,11.5,2,61.3,2,0.042,2,,2
1154.0,2,2.7569999999999997,2,34.4233,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1155.0,2,2.7542,2,34.424,2,11.5,2,61.3,2,0.042,2,,2
1156.0,2,2.7539,2,34.4239,2,11.6,2,61.3,2,0.04,2,,2
1157.0,2,2.7525,2,34.4243,2,11.5,2,61.3,2,0.042,2,,2
1158.0,2,2.7492,2,34.4251,2,11.6,2,61.3,2,0.043,2,,2
1159.0,2,2.7466,2,34.4254,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1160.0,2,2.7447,2,34.4258,2,11.6,2,61.3,2,0.043,2,,2
1161.0,2,2.7435,2,34.426,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1162.0,2,2.7425,2,34.4259,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1162.9,2,2.742,2,34.4259,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1164.0,2,2.7423,2,34.4258,2,11.6,2,61.3,2,0.042,2,,2
1165.0,2,2.7421,2,34.4261,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1166.0,2,2.7401,2,34.427,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1167.0,2,2.7395,2,34.4272,2,11.7,2,61.3,2,0.043,2,,2
1168.0,2,2.7387,2,34.4272,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1169.0,2,2.7377,2,34.4275,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1170.0,2,2.7373,2,34.4275,2,11.7,2,61.2,2,0.043,2,,2
1171.0,2,2.7359,2,34.4277,2,11.7,2,61.3,2,0.042,2,,2
1172.0,2,2.7326,2,34.4283,2,11.7,2,61.3,2,0.043,2,,2
