CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P8
CASTNO = 1
DATE = 02/06/2007
TIME =  07:14
LATITUDE = 48.81433
LONGITUDE = -128.67366
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
870.0,2,3.5051,2,34.311,2,11.0,2,61.4,2,0.044000000000000004,2,,2
871.0,2,3.5034,2,34.3112,2,11.0,2,61.4,2,0.044000000000000004,2,,2
872.0,2,3.5027,2,34.3116,2,11.0,2,61.4,2,0.046,2,,2
873.0,2,3.5025,2,34.3118,2,11.0,2,61.4,2,0.046,2,,2
874.0,2,3.5022,2,34.312,2,11.0,2,61.4,2,0.045,2,,2
875.0,2,3.5019,2,34.3121,2,11.0,2,61.4,2,0.045,2,,2
876.0,2,3.5011,2,34.313,2,10.9,2,61.4,2,0.044000000000000004,2,,2
877.0,2,3.5004,2,34.3135,2,10.9,2,61.4,2,0.044000000000000004,2,,2
878.0,2,3.4992,2,34.3138,2,10.8,2,61.4,2,0.044000000000000004,2,,2
879.0,2,3.4971,2,34.3144,2,10.8,2,61.4,2,0.044000000000000004,2,,2
880.0,2,3.4916,2,34.3159,2,10.8,2,61.4,2,0.044000000000000004,2,,2
881.0,2,3.4853,2,34.3171,2,10.8,2,61.4,2,0.044000000000000004,2,,2
882.0,2,3.4803,2,34.3178,2,10.8,2,61.4,2,0.044000000000000004,2,,2
883.0,2,3.4757,2,34.3183,2,10.8,2,61.4,2,0.044000000000000004,2,,2
884.0,2,3.4729,2,34.3186,2,10.8,2,61.4,2,0.044000000000000004,2,,2
885.0,2,3.4704,2,34.319,2,10.7,2,61.4,2,0.044000000000000004,2,,2
886.0,2,3.4692,2,34.3189,2,10.7,2,61.3,2,0.044000000000000004,2,,2
887.0,2,3.4685,2,34.319,2,10.7,2,61.4,2,0.044000000000000004,2,,2
888.0,2,3.4594,2,34.3211,2,10.7,2,61.4,2,0.044000000000000004,2,,2
889.0,2,3.4539999999999997,2,34.3221,2,10.7,2,61.4,2,0.044000000000000004,2,,2
890.0,2,3.4528,2,34.3221,2,10.7,2,61.4,2,0.044000000000000004,2,,2
891.0,2,3.4518,2,34.3225,2,10.6,2,61.4,2,0.044000000000000004,2,,2
892.0,2,3.4515,2,34.3235,2,10.6,2,61.4,2,0.044000000000000004,2,,2
893.0,2,3.4512,2,34.3239,2,10.6,2,61.4,2,0.044000000000000004,2,,2
894.0,2,3.4508,2,34.3244,2,10.6,2,61.3,2,0.044000000000000004,2,,2
895.0,2,3.4487,2,34.3253,2,10.6,2,61.4,2,0.044000000000000004,2,,2
896.0,2,3.447,2,34.3257,2,10.6,2,61.4,2,0.044000000000000004,2,,2
897.0,2,3.4467,2,34.326,2,10.6,2,61.4,2,0.044000000000000004,2,,2
898.0,2,3.4468,2,34.3261,2,10.5,2,61.4,2,0.044000000000000004,2,,2
899.0,2,3.446,2,34.3268,2,10.5,2,61.4,2,0.044000000000000004,2,,2
900.0,2,3.4448,2,34.3278,2,10.5,2,61.4,2,0.044000000000000004,2,,2
901.0,2,3.444,2,34.3289,2,10.5,2,61.4,2,0.044000000000000004,2,,2
902.0,2,3.4425,2,34.3296,2,10.5,2,61.4,2,0.044000000000000004,2,,2
903.0,2,3.4424,2,34.3299,2,10.5,2,61.4,2,0.044000000000000004,2,,2
904.0,2,3.4407,2,34.3308,2,10.4,2,61.4,2,0.044000000000000004,2,,2
905.0,2,3.4337,2,34.3316,2,10.4,2,61.4,2,0.044000000000000004,2,,2
906.0,2,3.4304,2,34.3317,2,10.4,2,61.4,2,0.044000000000000004,2,,2
907.0,2,3.429,2,34.3317,2,10.4,2,61.4,2,0.044000000000000004,2,,2
908.0,2,3.4283,2,34.332,2,10.4,2,61.4,2,0.044000000000000004,2,,2
909.0,2,3.4276,2,34.3319,2,10.4,2,61.4,2,0.044000000000000004,2,,2
910.0,2,3.4249,2,34.3323,2,10.4,2,61.4,2,0.044000000000000004,2,,2
911.0,2,3.4183,2,34.3327,2,10.4,2,61.4,2,0.044000000000000004,2,,2
912.0,2,3.4131,2,34.3334,2,10.3,2,61.4,2,0.044000000000000004,2,,2
913.0,2,3.4114,2,34.334,2,10.3,2,61.4,2,0.044000000000000004,2,,2
914.0,2,3.4116,2,34.3344,2,10.3,2,61.4,2,0.044000000000000004,2,,2
915.0,2,3.4111,2,34.3346,2,10.3,2,61.4,2,0.045,2,,2
916.0,2,3.4088,2,34.3346,2,10.3,2,61.4,2,0.046,2,,2
917.0,2,3.405,2,34.3343,2,10.3,2,61.4,2,0.044000000000000004,2,,2
918.0,2,3.4008,2,34.3345,2,10.3,2,61.4,2,0.044000000000000004,2,,2
919.0,2,3.3955,2,34.3343,2,10.3,2,61.4,2,0.044000000000000004,2,,2
920.0,2,3.3928,2,34.3345,2,10.4,2,61.4,2,0.044000000000000004,2,,2
921.0,2,3.3895,2,34.3351,2,10.3,2,61.4,2,0.044000000000000004,2,,2
922.0,2,3.3873,2,34.3358,2,10.3,2,61.4,2,0.044000000000000004,2,,2
923.0,2,3.386,2,34.3362,2,10.3,2,61.4,2,0.044000000000000004,2,,2
924.0,2,3.3857,2,34.3366,2,10.3,2,61.4,2,0.045,2,,2
925.0,2,3.386,2,34.3368,2,10.3,2,61.4,2,0.048,2,,2
926.0,2,3.3862,2,34.3368,2,10.3,2,61.4,2,0.044000000000000004,2,,2
927.0,2,3.386,2,34.336999999999996,2,10.3,2,61.4,2,0.044000000000000004,2,,2
928.0,2,3.3857,2,34.3371,2,10.3,2,61.4,2,0.044000000000000004,2,,2
929.0,2,3.3805,2,34.3376,2,10.3,2,61.4,2,0.044000000000000004,2,,2
930.0,2,3.3754,2,34.3381,2,10.3,2,61.4,2,0.046,2,,2
931.0,2,3.3744,2,34.3382,2,10.3,2,61.4,2,0.045,2,,2
932.0,2,3.3724,2,34.3386,2,10.3,2,61.4,2,0.044000000000000004,2,,2
933.0,2,3.3693,2,34.339,2,10.3,2,61.4,2,0.044000000000000004,2,,2
934.0,2,3.3667,2,34.3397,2,10.3,2,61.4,2,0.044000000000000004,2,,2
935.0,2,3.3655,2,34.3399,2,10.3,2,61.4,2,0.044000000000000004,2,,2
936.0,2,3.363,2,34.3406,2,10.3,2,61.4,2,0.044000000000000004,2,,2
937.0,2,3.3572,2,34.3415,2,10.3,2,61.4,2,0.044000000000000004,2,,2
938.0,2,3.3536,2,34.3421,2,10.2,2,61.4,2,0.044000000000000004,2,,2
939.0,2,3.352,2,34.3427,2,10.2,2,61.4,2,0.044000000000000004,2,,2
940.0,2,3.3527,2,34.3441,2,10.2,2,61.4,2,0.044000000000000004,2,,2
941.0,2,3.3618,2,34.3461,2,10.1,2,61.4,2,0.044000000000000004,2,,2
942.0,2,3.3548,2,34.346,2,10.2,2,61.4,2,0.044000000000000004,2,,2
943.0,2,3.3531,2,34.3461,2,10.2,2,61.4,2,0.044000000000000004,2,,2
944.0,2,3.3482,2,34.346,2,10.2,2,61.4,2,0.044000000000000004,2,,2
945.0,2,3.3487,2,34.3467,2,10.2,2,61.4,2,0.044000000000000004,2,,2
946.0,2,3.3538,2,34.3489,2,10.2,2,61.4,2,0.044000000000000004,2,,2
947.0,2,3.353,2,34.3497,2,10.1,2,61.4,2,0.044000000000000004,2,,2
948.0,2,3.3504,2,34.3503,2,10.1,2,61.4,2,0.044000000000000004,2,,2
949.0,2,3.3476,2,34.3502,2,10.1,2,61.4,2,0.044000000000000004,2,,2
950.0,2,3.3401,2,34.3507,2,10.1,2,61.4,2,0.044000000000000004,2,,2
951.0,2,3.3384,2,34.3514,2,10.1,2,61.4,2,0.044000000000000004,2,,2
952.0,2,3.3312,2,34.3514,2,10.1,2,61.4,2,0.044000000000000004,2,,2
953.0,2,3.3251,2,34.3514,2,10.1,2,61.4,2,0.044000000000000004,2,,2
954.0,2,3.315,2,34.3526,2,10.1,2,61.4,2,0.044000000000000004,2,,2
955.0,2,3.312,2,34.3533,2,10.0,2,61.4,2,0.044000000000000004,2,,2
956.0,2,3.3087,2,34.3537,2,10.1,2,61.4,2,0.044000000000000004,2,,2
957.0,2,3.306,2,34.354,2,10.0,2,61.4,2,0.044000000000000004,2,,2
958.0,2,3.3056,2,34.3542,2,10.1,2,61.4,2,0.044000000000000004,2,,2
959.0,2,3.3048,2,34.3543,2,10.1,2,61.4,2,0.044000000000000004,2,,2
960.0,2,3.3024,2,34.3551,2,10.0,2,61.4,2,0.044000000000000004,2,,2
961.0,2,3.3002,2,34.3559,2,10.0,2,61.4,2,0.044000000000000004,2,,2
962.0,2,3.2991,2,34.3561,2,10.1,2,61.4,2,0.044000000000000004,2,,2
963.0,2,3.2974,2,34.3564,2,10.1,2,61.4,2,0.044000000000000004,2,,2
964.0,2,3.2948,2,34.357,2,10.0,2,61.4,2,0.044000000000000004,2,,2
965.0,2,3.2881,2,34.3581,2,10.0,2,61.4,2,0.044000000000000004,2,,2
966.0,2,3.285,2,34.3584,2,10.0,2,61.4,2,0.044000000000000004,2,,2
967.0,2,3.2824,2,34.3591,2,10.0,2,61.4,2,0.044000000000000004,2,,2
968.0,2,3.2787,2,34.3601,2,10.0,2,61.4,2,0.046,2,,2
969.0,2,3.2771,2,34.3606,2,10.0,2,61.4,2,0.044000000000000004,2,,2
970.0,2,3.2747,2,34.3613,2,10.0,2,61.4,2,0.044000000000000004,2,,2
971.0,2,3.2741,2,34.3614,2,10.0,2,61.4,2,0.044000000000000004,2,,2
972.0,2,3.2733,2,34.3617,2,10.0,2,61.4,2,0.044000000000000004,2,,2
973.0,2,3.2723,2,34.361999999999995,2,10.0,2,61.4,2,0.044000000000000004,2,,2
974.0,2,3.2705,2,34.3625,2,10.0,2,61.4,2,0.044000000000000004,2,,2
975.0,2,3.2669,2,34.3635,2,10.0,2,61.4,2,0.044000000000000004,2,,2
976.0,2,3.2649,2,34.3639,2,10.0,2,61.4,2,0.044000000000000004,2,,2
977.0,2,3.2638,2,34.3642,2,10.0,2,61.4,2,0.044000000000000004,2,,2
978.0,2,3.2633,2,34.3642,2,10.0,2,61.4,2,0.044000000000000004,2,,2
979.0,2,3.2621,2,34.3646,2,10.0,2,61.4,2,0.044000000000000004,2,,2
980.0,2,3.2603,2,34.3652,2,10.0,2,61.4,2,0.044000000000000004,2,,2
981.0,2,3.2572,2,34.3658,2,10.0,2,61.4,2,0.044000000000000004,2,,2
982.0,2,3.2535,2,34.3668,2,9.9,2,61.4,2,0.044000000000000004,2,,2
983.0,2,3.2525,2,34.3671,2,10.0,2,61.4,2,0.044000000000000004,2,,2
984.0,2,3.2515,2,34.3674,2,10.0,2,61.4,2,0.044000000000000004,2,,2
985.0,2,3.2511,2,34.3674,2,10.0,2,61.4,2,0.044000000000000004,2,,2
986.0,2,3.2509,2,34.3675,2,10.0,2,61.4,2,0.044000000000000004,2,,2
987.0,2,3.2504,2,34.3675,2,9.9,2,61.4,2,0.044000000000000004,2,,2
988.0,2,3.2489999999999997,2,34.368,2,10.0,2,61.4,2,0.044000000000000004,2,,2
989.0,2,3.2477,2,34.3684,2,10.0,2,61.4,2,0.044000000000000004,2,,2
990.0,2,3.2464,2,34.3686,2,10.0,2,61.4,2,0.044000000000000004,2,,2
991.0,2,3.2444,2,34.3691,2,10.0,2,61.4,2,0.044000000000000004,2,,2
992.0,2,3.2402,2,34.3702,2,10.0,2,61.4,2,0.045,2,,2
993.0,2,3.2367,2,34.3706,2,10.0,2,61.4,2,0.044000000000000004,2,,2
994.0,2,3.2288,2,34.372,2,10.0,2,61.4,2,0.044000000000000004,2,,2
995.0,2,3.2244,2,34.3731,2,10.0,2,61.4,2,0.044000000000000004,2,,2
996.0,2,3.2227,2,34.3738,2,10.0,2,61.4,2,0.044000000000000004,2,,2
997.0,2,3.2215,2,34.3742,2,10.0,2,61.4,2,0.044000000000000004,2,,2
998.0,2,3.2203,2,34.3746,2,10.0,2,61.4,2,0.044000000000000004,2,,2
999.0,2,3.2196,2,34.3749,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1000.0,2,3.219,2,34.3751,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1001.0,2,3.2167,2,34.3752,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1002.0,2,3.2147,2,34.3753,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1003.0,2,3.2132,2,34.3761,2,10.0,2,61.4,2,0.045,2,,2
1004.0,2,3.2134,2,34.3763,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1005.0,2,3.2142,2,34.3767,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1006.0,2,3.2147,2,34.3769,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1007.0,2,3.2148,2,34.3774,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1008.0,2,3.2145,2,34.3775,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1009.0,2,3.2141,2,34.3775,2,10.0,2,61.4,2,0.046,2,,2
1010.0,2,3.2132,2,34.3776,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1011.0,2,3.2124,2,34.3775,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1012.0,2,3.213,2,34.3777,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1013.0,2,3.2131,2,34.3777,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1014.0,2,3.2087,2,34.3779,2,10.0,2,61.4,2,0.046,2,,2
1015.0,2,3.1996,2,34.3787,2,10.0,2,61.4,2,0.045,2,,2
1016.0,2,3.1937,2,34.3794,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1017.0,2,3.1883,2,34.3802,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1018.0,2,3.1867,2,34.3803,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1019.0,2,3.1852,2,34.3807,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1020.0,2,3.1843,2,34.381,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1021.0,2,3.1843,2,34.3809,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1022.0,2,3.1844,2,34.3811,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1023.0,2,3.1831,2,34.3815,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1024.0,2,3.1804,2,34.3818,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1025.0,2,3.1755,2,34.3825,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1026.0,2,3.1738,2,34.3827,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1027.0,2,3.1725,2,34.383,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1028.0,2,3.1719999999999997,2,34.3831,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1029.0,2,3.1717,2,34.3832,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1030.0,2,3.1709,2,34.3835,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1031.0,2,3.1697,2,34.3838,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1032.0,2,3.1689999999999996,2,34.3839,2,10.1,2,61.4,2,0.045,2,,2
1033.0,2,3.1676,2,34.3842,2,10.1,2,61.4,2,0.046,2,,2
1034.0,2,3.1652,2,34.3847,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1035.0,2,3.1618,2,34.3853,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1036.0,2,3.1609,2,34.3855,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1037.0,2,3.1624,2,34.3862,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1038.0,2,3.1669,2,34.3873,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1039.0,2,3.1705,2,34.3883,2,10.1,2,61.4,2,0.045,2,,2
1040.0,2,3.179,2,34.3902,2,10.1,2,61.4,2,0.046,2,,2
1041.0,2,3.1831,2,34.3913,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1042.0,2,3.1863,2,34.3922,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1043.0,2,3.1867,2,34.3927,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1044.0,2,3.1883,2,34.3933,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1045.0,2,3.1888,2,34.3936,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1046.0,2,3.1891,2,34.3938,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1047.0,2,3.1903,2,34.3939,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1048.0,2,3.1913,2,34.3942,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1049.0,2,3.1895,2,34.3942,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1050.0,2,3.1878,2,34.3941,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1051.0,2,3.1855,2,34.3942,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1052.0,2,3.182,2,34.3941,2,10.1,2,61.4,2,0.045,2,,2
1053.0,2,3.176,2,34.3937,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1054.0,2,3.1694,2,34.3936,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1055.0,2,3.161,2,34.3932,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1056.0,2,3.159,2,34.3934,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1057.0,2,3.1607,2,34.3939,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1058.0,2,3.1639,2,34.3947,2,10.2,2,61.4,2,0.048,2,,2
1059.0,2,3.1643,2,34.395,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1060.0,2,3.1616,2,34.3955,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1061.0,2,3.1581,2,34.3958,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1062.0,2,3.1539,2,34.3956,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1063.0,2,3.1458,2,34.3955,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1064.0,2,3.1429,2,34.3957,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1065.0,2,3.1416,2,34.396,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1066.0,2,3.1401,2,34.3961,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1067.0,2,3.1375,2,34.3966,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1068.0,2,3.134,2,34.3969,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1069.0,2,3.1311,2,34.3974,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1070.0,2,3.1269,2,34.3973,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1071.0,2,3.1223,2,34.3974,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1072.0,2,3.1238,2,34.3985,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1073.0,2,3.1244,2,34.3988,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1073.8,2,3.1222,2,34.3997,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1076.4,2,3.1215,2,34.4,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1077.0,2,3.1213,2,34.4002,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1078.0,2,3.1212,2,34.4006,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1079.0,2,3.1208,2,34.400999999999996,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1080.0,2,3.1189,2,34.4013,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1081.0,2,3.1164,2,34.4018,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1082.0,2,3.1149,2,34.4019,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1083.0,2,3.1101,2,34.4028,2,10.3,2,61.4,2,0.047,2,,2
1084.0,2,3.1069,2,34.4038,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1085.0,2,3.1069,2,34.404,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1086.0,2,3.1071,2,34.4043,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1087.0,2,3.1056,2,34.4052,2,10.4,2,61.4,2,0.046,2,,2
1088.0,2,3.1033,2,34.4052,2,10.4,2,61.4,2,0.045,2,,2
1089.0,2,3.0997,2,34.4054,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1090.0,2,3.0976,2,34.4054,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1091.0,2,3.094,2,34.4052,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1092.0,2,3.0919,2,34.4054,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1093.0,2,3.0902,2,34.4053,2,10.5,2,61.4,2,0.046,2,,2
1094.0,2,3.0854,2,34.4049,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1095.0,2,3.0766,2,34.4052,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1096.0,2,3.0743,2,34.4059,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1097.0,2,3.0719,2,34.4067,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1098.0,2,3.0692,2,34.4069,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1099.0,2,3.0679,2,34.4068,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1100.0,2,3.0673,2,34.4068,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1101.0,2,3.0651,2,34.407,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1102.0,2,3.0622,2,34.4071,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1103.0,2,3.0539,2,34.4075,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1103.9,2,3.0499,2,34.4081,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1105.0,2,3.0474,2,34.4089,2,10.6,2,61.5,2,0.044000000000000004,2,,2
1106.0,2,3.045,2,34.4092,2,10.7,2,61.5,2,0.044000000000000004,2,,2
1107.0,2,3.0413,2,34.4098,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1108.0,2,3.0391,2,34.4103,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1109.0,2,3.0364,2,34.4107,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1110.0,2,3.0329,2,34.4114,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1111.0,2,3.0296,2,34.4121,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1112.0,2,3.0291,2,34.4123,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1113.0,2,3.0287,2,34.4125,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1114.0,2,3.0282,2,34.4124,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1115.0,2,3.0269,2,34.4125,2,10.8,2,61.5,2,0.044000000000000004,2,,2
1116.0,2,3.0234,2,34.4135,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1117.0,2,3.0213,2,34.414,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1118.0,2,3.0199,2,34.4142,2,10.8,2,61.4,2,0.044000000000000004,2,,2
1119.0,2,3.0181,2,34.4146,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1120.0,2,3.0178,2,34.4146,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1121.0,2,3.0177,2,34.4148,2,10.9,2,61.5,2,0.044000000000000004,2,,2
1122.0,2,3.0179,2,34.4149,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1123.0,2,3.0182,2,34.4151,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1124.0,2,3.0171,2,34.4158,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1125.0,2,3.0138,2,34.4165,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1126.0,2,3.0113,2,34.4167,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1127.0,2,3.0097,2,34.4171,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1128.0,2,3.0073,2,34.4176,2,10.9,2,61.4,2,0.044000000000000004,2,,2
1129.0,2,3.0058,2,34.4177,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1130.0,2,3.0043,2,34.4179,2,11.0,2,61.4,2,0.045,2,,2
1131.0,2,3.0031,2,34.418,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1132.0,2,3.0023,2,34.4182,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1133.0,2,3.0015,2,34.4183,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1134.0,2,3.0005,2,34.4184,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1135.0,2,2.9985,2,34.4186,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1136.0,2,2.9939,2,34.419000000000004,2,11.0,2,61.4,2,0.044000000000000004,2,,2
1137.0,2,2.9912,2,34.4192,2,11.0,2,61.5,2,0.044000000000000004,2,,2
1138.0,2,2.9884,2,34.4196,2,11.1,2,61.4,2,0.044000000000000004,2,,2
1139.0,2,2.9866,2,34.42,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1140.0,2,2.9836,2,34.4213,2,11.1,2,61.5,2,0.044000000000000004,2,,2
1141.0,2,2.9814,2,34.4212,2,11.2,2,61.5,2,0.044000000000000004,2,,2
1142.0,2,2.9789,2,34.4215,2,11.2,2,61.4,2,0.044000000000000004,2,,2
1143.0,2,2.975,2,34.4219,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1144.0,2,2.9726,2,34.4218,2,11.3,2,61.5,2,0.044000000000000004,2,,2
1145.0,2,2.9668,2,34.4224,2,11.3,2,61.5,2,0.044000000000000004,2,,2
1146.0,2,2.9615,2,34.4234,2,11.3,2,61.4,2,0.044000000000000004,2,,2
1147.0,2,2.9599,2,34.4236,2,11.4,2,61.5,2,0.044000000000000004,2,,2
1148.0,2,2.9593,2,34.4241,2,11.4,2,61.5,2,0.044000000000000004,2,,2
1149.0,2,2.9587,2,34.4244,2,11.4,2,61.4,2,0.044000000000000004,2,,2
1150.0,2,2.9542,2,34.4247,2,11.4,2,61.4,2,0.044000000000000004,2,,2
1151.0,2,2.9499,2,34.4254,2,11.4,2,61.5,2,0.044000000000000004,2,,2
1152.0,2,2.9463,2,34.4259,2,11.5,2,61.5,2,0.044000000000000004,2,,2
