CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
289.0,2,4.775,2,33.8832,2,121.9,2,60.4,2,0.038,2,,2
290.0,2,4.7537,2,33.883,2,121.6,2,60.4,2,0.037000000000000005,2,,2
291.0,2,4.7452,2,33.8827,2,121.5,2,60.4,2,0.039,2,,2
292.0,2,4.7404,2,33.883,2,121.3,2,60.4,2,0.04,2,,2
293.1,2,4.7423,2,33.884,2,121.0,2,60.4,2,0.038,2,,2
294.1,2,4.7474,2,33.8852,2,118.8,2,60.4,2,0.04,2,,2
295.0,2,4.7399,2,33.8869,2,117.6,2,60.4,2,0.04,2,,2
296.0,2,4.74,2,33.8893,2,117.1,2,60.4,2,0.038,2,,2
297.0,2,4.7399,2,33.8906,2,116.7,2,60.4,2,0.037000000000000005,2,,2
298.0,2,4.7375,2,33.8925,2,116.4,2,60.3,2,0.037000000000000005,2,,2
299.0,2,4.7387,2,33.8941,2,116.1,2,60.4,2,0.037000000000000005,2,,2
300.0,2,4.7436,2,33.8964,2,116.0,2,60.4,2,0.039,2,,2
301.0,2,4.748,2,33.8984,2,116.0,2,60.4,2,0.04,2,,2
301.7,2,4.7513,2,33.9014,2,116.0,2,60.4,2,0.04,2,,2
303.5,2,4.7517,2,33.9034,2,112.9,2,60.4,2,0.04,2,,2
304.0,2,4.7582,2,33.9072,2,112.4,2,60.4,2,0.04,2,,2
305.0,2,4.7502,2,33.9083,2,111.8,2,60.4,2,0.037000000000000005,2,,2
306.0,2,4.7408,2,33.9098,2,111.3,2,60.4,2,0.038,2,,2
307.0,2,4.7373,2,33.9116,2,110.8,2,60.4,2,0.04,2,,2
308.0,2,4.7322,2,33.9146,2,110.3,2,60.3,2,0.04,2,,2
309.0,2,4.7314,2,33.9162,2,109.7,2,60.3,2,0.04,2,,2
310.0,2,4.729,2,33.9168,2,109.0,2,60.4,2,0.04,2,,2
311.0,2,4.7371,2,33.9198,2,108.1,2,60.4,2,0.04,2,,2
312.0,2,4.7365,2,33.9212,2,107.4,2,60.4,2,0.038,2,,2
313.0,2,4.7305,2,33.9223,2,106.9,2,60.3,2,0.038,2,,2
313.9,2,4.7254,2,33.9229,2,106.3,2,60.4,2,0.038,2,,2
315.1,2,4.721,2,33.924,2,104.8,2,60.4,2,0.04,2,,2
316.0,2,4.717,2,33.9254,2,104.1,2,60.4,2,0.04,2,,2
317.0,2,4.7114,2,33.9267,2,103.6,2,60.4,2,0.039,2,,2
318.0,2,4.7075,2,33.9275,2,103.2,2,60.4,2,0.039,2,,2
319.0,2,4.7005,2,33.9284,2,102.9,2,60.3,2,0.04,2,,2
320.0,2,4.6899,2,33.9299,2,102.8,2,60.3,2,0.045,2,,2
321.0,2,4.675,2,33.9314,2,102.6,2,60.4,2,0.04,2,,2
322.1,2,4.6724,2,33.9317,2,102.5,2,60.4,2,0.039,2,,2
322.5,2,4.6696,2,33.9326,2,102.4,2,60.3,2,0.037000000000000005,2,,2
324.3,2,4.6715,2,33.9345,2,99.9,2,60.4,2,0.037000000000000005,2,,2
325.0,2,4.6705,2,33.936,2,99.5,2,60.4,2,0.04,2,,2
326.0,2,4.6696,2,33.9368,2,99.2,2,60.4,2,0.04,2,,2
327.0,2,4.6668,2,33.9376,2,98.8,2,60.4,2,0.04,2,,2
328.0,2,4.662,2,33.9388,2,98.5,2,60.4,2,0.038,2,,2
329.0,2,4.6576,2,33.9391,2,98.1,2,60.4,2,0.039,2,,2
330.0,2,4.6521,2,33.94,2,97.4,2,60.1,2,0.04,2,,2
331.0,2,4.6485,2,33.9419,2,96.9,2,60.4,2,0.040999999999999995,2,,2
332.0,2,4.6483,2,33.9432,2,96.5,2,60.3,2,0.040999999999999995,2,,2
333.0,2,4.6436,2,33.9437,2,96.2,2,60.4,2,0.039,2,,2
334.0,2,4.6339999999999995,2,33.9434,2,95.9,2,60.4,2,0.04,2,,2
334.9,2,4.6313,2,33.9435,2,95.3,2,60.1,2,0.04,2,,2
336.0,2,4.6344,2,33.9459,2,94.1,2,60.4,2,0.039,2,,2
337.0,2,4.6353,2,33.9478,2,93.7,2,60.4,2,0.04,2,,2
338.0,2,4.6255,2,33.9481,2,93.4,2,60.4,2,0.044000000000000004,2,,2
339.0,2,4.6111,2,33.948,2,93.3,2,60.4,2,0.042,2,,2
340.0,2,4.6079,2,33.948,2,93.2,2,60.4,2,0.04,2,,2
341.0,2,4.5986,2,33.9484,2,93.1,2,60.4,2,0.04,2,,2
342.0,2,4.5871,2,33.9488,2,93.0,2,60.4,2,0.039,2,,2
342.6,2,4.5876,2,33.9493,2,92.9,2,60.4,2,0.04,2,,2
344.3,2,4.5926,2,33.9512,2,91.2,2,60.4,2,0.04,2,,2
345.0,2,4.5881,2,33.9518,2,90.9,2,60.4,2,0.037000000000000005,2,,2
346.0,2,4.5856,2,33.9516,2,90.6,2,60.4,2,0.039,2,,2
347.0,2,4.5784,2,33.9523,2,90.5,2,60.4,2,0.04,2,,2
348.0,2,4.565,2,33.9519,2,90.3,2,60.4,2,0.038,2,,2
349.0,2,4.5569,2,33.9517,2,90.2,2,60.4,2,0.04,2,,2
350.0,2,4.5587,2,33.9536,2,90.1,2,60.4,2,0.04,2,,2
351.1,2,4.5592,2,33.9547,2,89.9,2,60.4,2,0.040999999999999995,2,,2
351.7,2,4.5589,2,33.955,2,89.6,2,60.3,2,0.04,2,,2
353.0,2,4.5627,2,33.9563,2,88.4,2,60.4,2,0.04,2,,2
354.0,2,4.5647,2,33.9575,2,87.9,2,60.4,2,0.04,2,,2
355.0,2,4.5523,2,33.9579,2,87.6,2,60.4,2,0.039,2,,2
356.0,2,4.5419,2,33.9594,2,87.3,2,60.4,2,0.043,2,,2
357.0,2,4.5453,2,33.9618,2,87.0,2,60.4,2,0.04,2,,2
358.0,2,4.5284,2,33.9623,2,86.9,2,60.3,2,0.039,2,,2
359.0,2,4.5219,2,33.9621,2,86.7,2,60.4,2,0.038,2,,2
360.0,2,4.5163,2,33.9617,2,86.6,2,60.2,2,0.04,2,,2
361.0,2,4.5037,2,33.9619,2,86.2,2,60.4,2,0.04,2,,2
362.3,2,4.499,2,33.9622,2,85.2,2,60.4,2,0.042,2,,2
363.0,2,4.4978,2,33.9625,2,84.9,2,60.4,2,0.042,2,,2
364.0,2,4.5045,2,33.9656,2,84.4,2,60.4,2,0.04,2,,2
365.0,2,4.494,2,33.9666,2,84.1,2,60.4,2,0.04,2,,2
366.0,2,4.4929,2,33.9677,2,83.8,2,60.4,2,0.039,2,,2
367.0,2,4.4919,2,33.9695,2,83.3,2,60.4,2,0.04,2,,2
368.0,2,4.4916,2,33.9705,2,82.9,2,60.4,2,0.04,2,,2
369.0,2,4.4899,2,33.9722,2,82.3,2,60.5,2,0.04,2,,2
370.0,2,4.4866,2,33.9749,2,81.8,2,60.5,2,0.04,2,,2
371.0,2,4.4888,2,33.977,2,81.4,2,60.5,2,0.04,2,,2
372.0,2,4.4867,2,33.9787,2,81.0,2,60.4,2,0.04,2,,2
373.0,2,4.4849,2,33.9794,2,80.6,2,60.5,2,0.04,2,,2
374.0,2,4.4902,2,33.9816,2,80.3,2,60.5,2,0.04,2,,2
375.0,2,4.4922,2,33.9829,2,79.9,2,60.4,2,0.04,2,,2
376.0,2,4.4838,2,33.9842,2,79.4,2,60.4,2,0.04,2,,2
377.0,2,4.4756,2,33.9855,2,79.1,2,60.4,2,0.04,2,,2
378.0,2,4.4726,2,33.9864,2,78.9,2,60.4,2,0.039,2,,2
379.0,2,4.4713,2,33.9868,2,78.6,2,60.4,2,0.04,2,,2
380.0,2,4.4698,2,33.9871,2,78.3,2,60.4,2,0.04,2,,2
381.0,2,4.4663,2,33.9877,2,77.9,2,60.4,2,0.04,2,,2
382.0,2,4.4633,2,33.9886,2,77.6,2,60.5,2,0.04,2,,2
383.0,2,4.4622,2,33.9889,2,77.4,2,60.5,2,0.038,2,,2
384.0,2,4.4614,2,33.9893,2,77.2,2,60.4,2,0.042,2,,2
385.0,2,4.4622,2,33.9892,2,77.0,2,60.4,2,0.04,2,,2
386.0,2,4.4606,2,33.9904,2,76.7,2,60.4,2,0.04,2,,2
387.0,2,4.458,2,33.9919,2,76.5,2,60.5,2,0.042,2,,2
388.0,2,4.4551,2,33.9935,2,76.2,2,60.5,2,0.04,2,,2
389.0,2,4.4541,2,33.9945,2,75.9,2,60.5,2,0.04,2,,2
390.0,2,4.4526,2,33.9955,2,75.6,2,60.5,2,0.04,2,,2
391.0,2,4.4493,2,33.9965,2,75.4,2,60.4,2,0.04,2,,2
391.9,2,4.4475,2,33.9973,2,75.2,2,60.5,2,0.04,2,,2
393.1,2,4.4474,2,33.9987,2,74.6,2,60.5,2,0.039,2,,2
394.0,2,4.448,2,34.0,2,74.4,2,60.5,2,0.04,2,,2
395.0,2,4.4467,2,34.0013,2,74.0,2,60.5,2,0.04,2,,2
396.0,2,4.4459,2,34.0023,2,73.9,2,60.5,2,0.04,2,,2
397.0,2,4.4455,2,34.0023,2,73.6,2,60.4,2,0.04,2,,2
398.0,2,4.4444,2,34.0024,2,73.6,2,60.5,2,0.04,2,,2
399.0,2,4.442,2,34.0029,2,73.5,2,60.4,2,0.04,2,,2
400.0,2,4.435,2,34.0035,2,73.4,2,60.4,2,0.04,2,,2
401.0,2,4.4326,2,34.0044,2,73.2,2,60.4,2,0.04,2,,2
401.6,2,4.4313,2,34.0052,2,73.2,2,60.4,2,0.04,2,,2
404.2,2,4.428999999999999,2,34.01,2,71.2,2,60.4,2,0.04,2,,2
405.0,2,4.4319999999999995,2,34.0117,2,71.1,2,60.5,2,0.04,2,,2
406.0,2,4.4345,2,34.0141,2,70.8,2,60.4,2,0.042,2,,2
407.0,2,4.433,2,34.0149,2,70.6,2,60.4,2,0.04,2,,2
408.0,2,4.4294,2,34.0158,2,70.2,2,60.4,2,0.039,2,,2
409.0,2,4.4264,2,34.0175,2,70.0,2,60.4,2,0.039,2,,2
410.0,2,4.4251,2,34.0184,2,69.6,2,60.4,2,0.04,2,,2
411.0,2,4.4236,2,34.0193,2,69.4,2,60.4,2,0.039,2,,2
412.0,2,4.4202,2,34.0199,2,68.9,2,60.4,2,0.04,2,,2
413.0,2,4.4137,2,34.022,2,68.5,2,60.5,2,0.04,2,,2
413.9,2,4.4114,2,34.0227,2,68.0,2,60.4,2,0.04,2,,2
415.0,2,4.408,2,34.024,2,67.5,2,60.4,2,0.04,2,,2
416.0,2,4.4062,2,34.0247,2,67.2,2,60.5,2,0.04,2,,2
417.0,2,4.405,2,34.0255,2,66.9,2,60.4,2,0.04,2,,2
418.0,2,4.4039,2,34.0266,2,66.7,2,60.4,2,0.04,2,,2
419.0,2,4.4017,2,34.0272,2,66.6,2,60.4,2,0.043,2,,2
420.0,2,4.3994,2,34.0281,2,66.5,2,60.5,2,0.04,2,,2
421.0,2,4.3966,2,34.0288,2,66.4,2,60.4,2,0.04,2,,2
422.0,2,4.3897,2,34.0296,2,66.4,2,60.4,2,0.04,2,,2
423.0,2,4.3815,2,34.0307,2,66.4,2,60.5,2,0.04,2,,2
426.0,2,4.3565,2,34.0344,2,63.6,2,60.5,2,0.04,2,,2
427.0,2,4.3466,2,34.0353,2,63.2,2,60.5,2,0.04,2,,2
428.0,2,4.3389999999999995,2,34.0356,2,62.9,2,60.5,2,0.04,2,,2
429.0,2,4.3308,2,34.0363,2,62.6,2,60.5,2,0.04,2,,2
430.0,2,4.323,2,34.0367,2,62.5,2,60.5,2,0.04,2,,2
431.0,2,4.3142,2,34.0373,2,62.2,2,60.5,2,0.04,2,,2
432.0,2,4.3103,2,34.0376,2,62.0,2,60.5,2,0.039,2,,2
433.0,2,4.3061,2,34.038000000000004,2,61.6,2,60.5,2,0.04,2,,2
434.0,2,4.3044,2,34.0385,2,61.2,2,60.5,2,0.04,2,,2
435.0,2,4.2985,2,34.0392,2,60.9,2,60.5,2,0.04,2,,2
436.1,2,4.2872,2,34.0406,2,60.6,2,60.5,2,0.040999999999999995,2,,2
438.2,2,4.2822,2,34.0425,2,59.2,2,60.5,2,0.044000000000000004,2,,2
439.0,2,4.2780000000000005,2,34.0427,2,59.1,2,60.5,2,0.044000000000000004,2,,2
440.0,2,4.2763,2,34.0423,2,59.0,2,60.5,2,0.042,2,,2
441.0,2,4.276,2,34.0421,2,58.8,2,60.2,2,0.04,2,,2
442.0,2,4.2759,2,34.0421,2,58.8,2,60.4,2,0.04,2,,2
443.0,2,4.2754,2,34.0422,2,58.6,2,60.5,2,0.04,2,,2
444.0,2,4.2737,2,34.0423,2,58.5,2,60.5,2,0.04,2,,2
445.0,2,4.2649,2,34.0432,2,58.3,2,60.5,2,0.043,2,,2
445.7,2,4.2637,2,34.0434,2,58.2,2,60.5,2,0.04,2,,2
447.1,2,4.2633,2,34.0433,2,57.8,2,60.5,2,0.04,2,,2
447.8,2,4.2595,2,34.0443,2,57.6,2,60.5,2,0.040999999999999995,2,,2
450.0,2,4.2452,2,34.0462,2,56.2,2,60.5,2,0.043,2,,2
451.0,2,4.2344,2,34.0481,2,55.9,2,60.5,2,0.04,2,,2
452.0,2,4.2314,2,34.0511,2,55.6,2,60.5,2,0.04,2,,2
453.0,2,4.2233,2,34.0525,2,55.3,2,60.5,2,0.04,2,,2
454.0,2,4.2187,2,34.0525,2,55.2,2,60.5,2,0.040999999999999995,2,,2
455.0,2,4.212,2,34.0527,2,55.2,2,60.5,2,0.04,2,,2
456.0,2,4.2079,2,34.0536,2,55.0,2,60.5,2,0.04,2,,2
457.0,2,4.2026,2,34.0548,2,54.9,2,60.5,2,0.04,2,,2
458.0,2,4.1933,2,34.0556,2,54.9,2,60.5,2,0.040999999999999995,2,,2
461.0,2,4.1849,2,34.0574,2,53.4,2,60.6,2,0.040999999999999995,2,,2
462.0,2,4.1797,2,34.0577,2,53.0,2,60.3,2,0.042,2,,2
463.0,2,4.1772,2,34.058,2,52.8,2,60.5,2,0.04,2,,2
464.0,2,4.175,2,34.0586,2,52.6,2,60.6,2,0.04,2,,2
465.0,2,4.1697,2,34.0593,2,52.3,2,60.6,2,0.040999999999999995,2,,2
466.0,2,4.1599,2,34.0609,2,52.2,2,60.6,2,0.043,2,,2
467.0,2,4.1517,2,34.0621,2,52.0,2,60.6,2,0.04,2,,2
468.0,2,4.1469,2,34.063,2,51.9,2,60.6,2,0.04,2,,2
469.0,2,4.1461,2,34.0634,2,51.9,2,60.6,2,0.04,2,,2
469.8,2,4.1457,2,34.0636,2,51.9,2,60.6,2,0.04,2,,2
472.1,2,4.1426,2,34.0643,2,50.7,2,60.6,2,0.042,2,,2
473.0,2,4.1404,2,34.0648,2,50.5,2,60.6,2,0.04,2,,2
474.0,2,4.14,2,34.0648,2,50.3,2,60.6,2,0.040999999999999995,2,,2
475.0,2,4.1385,2,34.0649,2,50.1,2,60.6,2,0.044000000000000004,2,,2
476.0,2,4.1327,2,34.0663,2,49.9,2,60.6,2,0.044000000000000004,2,,2
477.0,2,4.1275,2,34.0682,2,49.7,2,60.6,2,0.042,2,,2
478.0,2,4.1174,2,34.0708,2,49.6,2,60.6,2,0.040999999999999995,2,,2
479.0,2,4.1054,2,34.0709,2,49.3,2,60.6,2,0.04,2,,2
480.0,2,4.1017,2,34.0715,2,49.1,2,60.6,2,0.042,2,,2
481.0,2,4.099,2,34.0731,2,48.9,2,60.6,2,0.042,2,,2
482.0,2,4.1,2,34.0749,2,48.7,2,60.5,2,0.040999999999999995,2,,2
483.0,2,4.1051,2,34.0776,2,48.6,2,60.6,2,0.04,2,,2
484.0,2,4.1067,2,34.0788,2,48.4,2,60.6,2,0.04,2,,2
485.0,2,4.1053,2,34.0794,2,48.2,2,60.6,2,0.04,2,,2
486.0,2,4.1034,2,34.08,2,48.1,2,60.5,2,0.043,2,,2
487.0,2,4.1026,2,34.0809,2,48.0,2,60.6,2,0.042,2,,2
488.0,2,4.0973,2,34.083,2,47.9,2,60.5,2,0.04,2,,2
489.0,2,4.0958,2,34.0832,2,47.9,2,60.5,2,0.04,2,,2
490.0,2,4.0943,2,34.0834,2,47.6,2,60.6,2,0.04,2,,2
491.0,2,4.0923,2,34.0843,2,47.6,2,60.4,2,0.04,2,,2
492.0,2,4.087,2,34.0861,2,47.5,2,60.3,2,0.04,2,,2
493.0,2,4.0836,2,34.086999999999996,2,47.3,2,60.6,2,0.04,2,,2
494.0,2,4.082,2,34.0872,2,46.9,2,60.6,2,0.04,2,,2
495.0,2,4.0788,2,34.0877,2,46.8,2,60.6,2,0.040999999999999995,2,,2
496.0,2,4.0729,2,34.089,2,46.6,2,60.6,2,0.04,2,,2
497.0,2,4.0697,2,34.0894,2,46.4,2,60.6,2,0.04,2,,2
498.0,2,4.067,2,34.0896,2,46.3,2,60.6,2,0.04,2,,2
499.0,2,4.0639,2,34.0901,2,46.2,2,60.6,2,0.04,2,,2
500.0,2,4.0586,2,34.0911,2,46.0,2,60.5,2,0.042,2,,2
501.0,2,4.0541,2,34.0919,2,45.9,2,60.6,2,0.043,2,,2
502.0,2,4.0507,2,34.0926,2,45.6,2,60.6,2,0.042,2,,2
503.0,2,4.0491,2,34.093,2,45.4,2,60.6,2,0.040999999999999995,2,,2
504.0,2,4.0452,2,34.0937,2,45.2,2,60.6,2,0.04,2,,2
505.0,2,4.0395,2,34.095,2,45.0,2,60.6,2,0.04,2,,2
506.0,2,4.0368,2,34.0953,2,44.8,2,60.6,2,0.040999999999999995,2,,2
507.0,2,4.0353,2,34.0954,2,44.6,2,60.6,2,0.04,2,,2
508.0,2,4.0313,2,34.0961,2,44.4,2,60.6,2,0.04,2,,2
509.0,2,4.0257,2,34.097,2,44.3,2,60.6,2,0.04,2,,2
510.0,2,4.0194,2,34.0978,2,44.2,2,60.6,2,0.04,2,,2
511.0,2,4.0135,2,34.0986,2,44.1,2,60.6,2,0.04,2,,2
512.1,2,4.0025,2,34.1002,2,44.0,2,60.6,2,0.040999999999999995,2,,2
512.6,2,3.9948,2,34.1013,2,44.0,2,60.6,2,0.04,2,,2
514.4,2,3.9913,2,34.103,2,43.0,2,60.6,2,0.044000000000000004,2,,2
515.0,2,3.9901,2,34.1032,2,42.9,2,60.6,2,0.043,2,,2
516.0,2,3.9901,2,34.1031,2,42.7,2,60.6,2,0.044000000000000004,2,,2
517.0,2,3.9862,2,34.1041,2,42.6,2,60.6,2,0.04,2,,2
518.0,2,3.9801,2,34.1049,2,42.4,2,60.6,2,0.042,2,,2
519.0,2,3.9757,2,34.1056,2,42.3,2,60.6,2,0.043,2,,2
520.0,2,3.9694,2,34.1066,2,42.2,2,60.6,2,0.04,2,,2
521.0,2,3.9560000000000004,2,34.1081,2,42.1,2,60.6,2,0.042,2,,2
522.1,2,3.9535,2,34.1083,2,41.9,2,60.6,2,0.040999999999999995,2,,2
523.1,2,3.9528,2,34.1087,2,41.5,2,60.6,2,0.044000000000000004,2,,2
524.0,2,3.9507,2,34.1091,2,41.2,2,60.6,2,0.043,2,,2
525.0,2,3.9484,2,34.1099,2,41.0,2,60.6,2,0.042,2,,2
526.0,2,3.9462,2,34.1106,2,40.8,2,60.6,2,0.04,2,,2
527.0,2,3.9418,2,34.1111,2,40.6,2,60.6,2,0.043,2,,2
528.0,2,3.9334,2,34.1116,2,40.5,2,60.6,2,0.04,2,,2
529.0,2,3.931,2,34.1114,2,40.3,2,60.6,2,0.04,2,,2
530.0,2,3.9186,2,34.114000000000004,2,40.2,2,60.6,2,0.04,2,,2
531.0,2,3.9123,2,34.1149,2,40.1,2,60.6,2,0.042,2,,2
532.0,2,3.9116,2,34.1149,2,40.1,2,60.6,2,0.04,2,,2
533.0,2,3.9105,2,34.1148,2,40.0,2,60.6,2,0.04,2,,2
533.7,2,3.91,2,34.1149,2,39.8,2,60.6,2,0.04,2,,2
535.1,2,3.9016,2,34.1158,2,39.2,2,60.6,2,0.04,2,,2
536.0,2,3.8961,2,34.1168,2,39.0,2,60.6,2,0.04,2,,2
537.0,2,3.8927,2,34.1168,2,38.9,2,60.6,2,0.04,2,,2
538.0,2,3.8891,2,34.1168,2,38.7,2,60.6,2,0.042,2,,2
539.0,2,3.8856,2,34.1175,2,38.6,2,60.6,2,0.040999999999999995,2,,2
540.0,2,3.8791,2,34.1183,2,38.4,2,60.6,2,0.04,2,,2
541.0,2,3.8764,2,34.1202,2,38.2,2,60.6,2,0.04,2,,2
542.0,2,3.8744,2,34.1213,2,38.0,2,60.6,2,0.04,2,,2
543.0,2,3.8668,2,34.1234,2,37.9,2,60.7,2,0.04,2,,2
544.0,2,3.8613,2,34.1245,2,37.8,2,60.7,2,0.04,2,,2
545.0,2,3.8572,2,34.1254,2,37.7,2,60.7,2,0.04,2,,2
546.0,2,3.8552,2,34.1259,2,37.6,2,60.7,2,0.04,2,,2
547.0,2,3.8526,2,34.1264,2,37.6,2,60.7,2,0.04,2,,2
547.6,2,3.8511,2,34.1269,2,37.4,2,60.7,2,0.042,2,,2
549.2,2,3.8502,2,34.1271,2,37.0,2,60.6,2,0.040999999999999995,2,,2
550.0,2,3.8494,2,34.1273,2,36.9,2,60.6,2,0.04,2,,2
551.0,2,3.8492,2,34.1272,2,36.8,2,60.5,2,0.04,2,,2
552.0,2,3.8481,2,34.1272,2,36.6,2,60.6,2,0.042,2,,2
553.0,2,3.8438,2,34.1276,2,36.6,2,60.6,2,0.044000000000000004,2,,2
554.0,2,3.8349,2,34.1291,2,36.5,2,60.6,2,0.042,2,,2
554.9,2,3.8257,2,34.13,2,36.3,2,60.6,2,0.043,2,,2
556.1,2,3.8233,2,34.1303,2,36.0,2,60.6,2,0.042,2,,2
557.0,2,3.8226,2,34.131,2,35.8,2,60.7,2,0.044000000000000004,2,,2
558.0,2,3.8211,2,34.1316,2,35.7,2,60.7,2,0.043,2,,2
559.0,2,3.8167,2,34.1326,2,35.6,2,60.6,2,0.042,2,,2
560.0,2,3.8121,2,34.1328,2,35.6,2,60.7,2,0.04,2,,2
561.0,2,3.8105,2,34.1329,2,35.5,2,60.7,2,0.040999999999999995,2,,2
562.0,2,3.8083,2,34.1332,2,35.3,2,60.7,2,0.04,2,,2
562.5,2,3.8078,2,34.1333,2,35.2,2,60.6,2,0.04,2,,2
564.0,2,3.8067,2,34.1335,2,34.9,2,60.7,2,0.04,2,,2
565.0,2,3.804,2,34.1337,2,34.8,2,60.7,2,0.04,2,,2
566.0,2,3.801,2,34.1339,2,34.7,2,60.7,2,0.040999999999999995,2,,2
567.0,2,3.7974,2,34.1351,2,34.6,2,60.7,2,0.040999999999999995,2,,2
568.0,2,3.7961,2,34.1364,2,34.6,2,60.7,2,0.04,2,,2
569.0,2,3.7914,2,34.1372,2,34.4,2,60.7,2,0.044000000000000004,2,,2
570.0,2,3.7866,2,34.1377,2,34.3,2,60.7,2,0.040999999999999995,2,,2
571.0,2,3.7871,2,34.1389,2,34.2,2,60.7,2,0.042,2,,2
572.0,2,3.7866,2,34.1391,2,34.0,2,60.6,2,0.042,2,,2
573.0,2,3.7769,2,34.1384,2,33.9,2,60.7,2,0.044000000000000004,2,,2
574.0,2,3.7771,2,34.1389,2,33.7,2,60.7,2,0.04,2,,2
575.0,2,3.778,2,34.1399,2,33.6,2,60.7,2,0.04,2,,2
576.0,2,3.7747,2,34.1406,2,33.5,2,60.7,2,0.042,2,,2
577.0,2,3.7708,2,34.1408,2,33.4,2,60.7,2,0.042,2,,2
578.0,2,3.7655,2,34.1416,2,33.2,2,60.7,2,0.04,2,,2
578.9,2,3.7604,2,34.1421,2,33.0,2,60.7,2,0.042,2,,2
580.0,2,3.7564,2,34.143,2,32.9,2,60.7,2,0.042,2,,2
581.0,2,3.7548,2,34.1436,2,32.8,2,60.6,2,0.043,2,,2
582.0,2,3.7543,2,34.1436,2,32.8,2,60.7,2,0.04,2,,2
583.0,2,3.7515,2,34.1441,2,32.7,2,60.7,2,0.04,2,,2
584.0,2,3.7498,2,34.1447,2,32.6,2,60.6,2,0.04,2,,2
585.0,2,3.7468,2,34.1452,2,32.5,2,60.6,2,0.04,2,,2
586.0,2,3.7443,2,34.1459,2,32.4,2,60.6,2,0.043,2,,2
587.0,2,3.7418,2,34.147,2,32.2,2,60.7,2,0.043,2,,2
588.0,2,3.741,2,34.1471,2,32.1,2,60.7,2,0.042,2,,2
589.0,2,3.7404,2,34.1474,2,32.0,2,60.7,2,0.04,2,,2
590.0,2,3.7389,2,34.1479,2,32.0,2,60.7,2,0.044000000000000004,2,,2
591.0,2,3.7349,2,34.1495,2,31.9,2,60.7,2,0.044000000000000004,2,,2
592.0,2,3.7329,2,34.1502,2,31.9,2,60.6,2,0.040999999999999995,2,,2
593.0,2,3.7317,2,34.150999999999996,2,31.8,2,60.6,2,0.04,2,,2
594.0,2,3.73,2,34.1515,2,31.7,2,60.6,2,0.042,2,,2
595.0,2,3.7289,2,34.1518,2,31.6,2,60.7,2,0.040999999999999995,2,,2
596.0,2,3.7275,2,34.1525,2,31.6,2,60.7,2,0.040999999999999995,2,,2
597.0,2,3.7257,2,34.1533,2,31.4,2,60.7,2,0.04,2,,2
598.0,2,3.7238,2,34.1543,2,31.4,2,60.7,2,0.04,2,,2
599.0,2,3.7213,2,34.1545,2,31.4,2,60.7,2,0.042,2,,2
600.0,2,3.7156,2,34.1556,2,31.2,2,60.7,2,0.043,2,,2
601.1,2,3.7103,2,34.157,2,31.1,2,60.7,2,0.04,2,,2
602.0,2,3.7083,2,34.1575,2,30.9,2,60.7,2,0.04,2,,2
603.0,2,3.7058,2,34.1582,2,30.9,2,60.7,2,0.04,2,,2
604.0,2,3.7047,2,34.1588,2,30.8,2,60.6,2,0.04,2,,2
605.0,2,3.7041,2,34.1588,2,30.7,2,60.6,2,0.040999999999999995,2,,2
606.0,2,3.7031,2,34.159,2,30.7,2,60.7,2,0.042,2,,2
607.0,2,3.7018,2,34.1596,2,30.7,2,60.7,2,0.04,2,,2
608.0,2,3.7004,2,34.1601,2,30.7,2,60.7,2,0.040999999999999995,2,,2
609.0,2,3.6992,2,34.1606,2,30.6,2,60.6,2,0.04,2,,2
610.1,2,3.6993,2,34.1605,2,30.5,2,60.7,2,0.040999999999999995,2,,2
611.0,2,3.699,2,34.1609,2,30.4,2,60.7,2,0.043,2,,2
612.0,2,3.6973,2,34.1616,2,30.4,2,60.7,2,0.04,2,,2
613.0,2,3.6951,2,34.1624,2,30.3,2,60.7,2,0.040999999999999995,2,,2
614.0,2,3.6923,2,34.1635,2,30.3,2,60.7,2,0.044000000000000004,2,,2
615.0,2,3.69,2,34.1643,2,30.2,2,60.7,2,0.040999999999999995,2,,2
616.0,2,3.6874,2,34.1656,2,30.1,2,60.7,2,0.043,2,,2
617.0,2,3.6844,2,34.1669,2,30.1,2,60.7,2,0.04,2,,2
618.0,2,3.6821,2,34.1686,2,30.1,2,60.6,2,0.04,2,,2
619.0,2,3.6819,2,34.1691,2,30.0,2,60.7,2,0.04,2,,2
620.0,2,3.6811,2,34.1695,2,30.0,2,60.6,2,0.044000000000000004,2,,2
621.0,2,3.6799,2,34.1699,2,30.0,2,60.7,2,0.04,2,,2
622.0,2,3.6784,2,34.1704,2,29.9,2,60.7,2,0.044000000000000004,2,,2
623.0,2,3.6769,2,34.1709,2,29.9,2,60.7,2,0.043,2,,2
624.0,2,3.6759,2,34.1712,2,29.8,2,60.7,2,0.04,2,,2
625.0,2,3.6738,2,34.1721,2,29.7,2,60.7,2,0.044000000000000004,2,,2
626.0,2,3.6692,2,34.1738,2,29.6,2,60.7,2,0.04,2,,2
