CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P12
CASTNO = 2
DATE = 02/06/2007
TIME =  20:58
LATITUDE = 48.96983
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
884.0,2,3.3325,2,34.3227,2,10.2,2,61.3,2,0.040999999999999995,2,,2
885.0,2,3.3309,2,34.3229,2,10.1,2,61.4,2,0.043,2,,2
886.0,2,3.3303,2,34.323,2,10.1,2,61.3,2,0.043,2,,2
887.0,2,3.3301,2,34.3237,2,10.1,2,61.4,2,0.044000000000000004,2,,2
888.0,2,3.3276,2,34.3246,2,10.1,2,61.3,2,0.044000000000000004,2,,2
889.0,2,3.3248,2,34.325,2,10.1,2,61.3,2,0.044000000000000004,2,,2
890.0,2,3.3219,2,34.3261,2,10.0,2,61.3,2,0.044000000000000004,2,,2
891.1,2,3.3199,2,34.3267,2,10.0,2,61.3,2,0.044000000000000004,2,,2
891.9,2,3.3174,2,34.3271,2,10.0,2,61.4,2,0.044000000000000004,2,,2
893.0,2,3.312,2,34.3282,2,9.9,2,61.3,2,0.044000000000000004,2,,2
894.0,2,3.3107,2,34.3289,2,9.9,2,61.3,2,0.044000000000000004,2,,2
895.0,2,3.3110000000000004,2,34.3289,2,9.9,2,61.3,2,0.044000000000000004,2,,2
896.0,2,3.3103,2,34.3291,2,9.9,2,61.3,2,0.044000000000000004,2,,2
897.0,2,3.3047,2,34.3299,2,9.9,2,61.3,2,0.044000000000000004,2,,2
898.0,2,3.3021,2,34.3305,2,9.9,2,61.3,2,0.044000000000000004,2,,2
899.0,2,3.2968,2,34.330999999999996,2,9.9,2,61.3,2,0.044000000000000004,2,,2
900.0,2,3.2919,2,34.3316,2,9.8,2,61.3,2,0.044000000000000004,2,,2
901.0,2,3.2876,2,34.3323,2,9.8,2,61.3,2,0.044000000000000004,2,,2
902.0,2,3.2832,2,34.3331,2,9.8,2,61.3,2,0.043,2,,2
903.0,2,3.2807,2,34.3334,2,9.8,2,61.4,2,0.044000000000000004,2,,2
904.0,2,3.2777,2,34.3339,2,9.8,2,61.4,2,0.044000000000000004,2,,2
905.0,2,3.2763,2,34.3342,2,9.8,2,61.3,2,0.044000000000000004,2,,2
906.0,2,3.275,2,34.3345,2,9.8,2,61.3,2,0.044000000000000004,2,,2
907.0,2,3.2734,2,34.3348,2,9.8,2,61.3,2,0.043,2,,2
908.0,2,3.2727,2,34.335,2,9.7,2,61.3,2,0.043,2,,2
909.0,2,3.2678,2,34.3353,2,9.8,2,61.3,2,0.044000000000000004,2,,2
910.0,2,3.2658,2,34.3351,2,9.7,2,61.3,2,0.044000000000000004,2,,2
911.0,2,3.2637,2,34.3356,2,9.8,2,61.3,2,0.044000000000000004,2,,2
912.0,2,3.2604,2,34.3373,2,9.7,2,61.3,2,0.044000000000000004,2,,2
913.0,2,3.2576,2,34.3375,2,9.7,2,61.4,2,0.044000000000000004,2,,2
914.0,2,3.2532,2,34.3375,2,9.7,2,61.3,2,0.044000000000000004,2,,2
915.0,2,3.2489999999999997,2,34.3377,2,9.7,2,61.3,2,0.044000000000000004,2,,2
916.0,2,3.2479,2,34.338,2,9.6,2,61.4,2,0.044000000000000004,2,,2
917.0,2,3.2435,2,34.3391,2,9.7,2,61.4,2,0.044000000000000004,2,,2
918.1,2,3.2393,2,34.3404,2,9.6,2,61.4,2,0.044000000000000004,2,,2
919.0,2,3.2379,2,34.3412,2,9.6,2,61.3,2,0.044000000000000004,2,,2
920.0,2,3.2369,2,34.3418,2,9.6,2,61.4,2,0.044000000000000004,2,,2
921.0,2,3.2371,2,34.3419,2,9.6,2,61.3,2,0.044000000000000004,2,,2
922.0,2,3.2357,2,34.3424,2,9.6,2,61.4,2,0.044000000000000004,2,,2
923.0,2,3.2334,2,34.343,2,9.6,2,61.3,2,0.044000000000000004,2,,2
924.0,2,3.2308,2,34.3433,2,9.6,2,61.3,2,0.044000000000000004,2,,2
925.0,2,3.2291,2,34.3439,2,9.5,2,61.3,2,0.044000000000000004,2,,2
926.0,2,3.2297,2,34.3448,2,9.5,2,61.3,2,0.044000000000000004,2,,2
927.0,2,3.2322,2,34.3462,2,9.4,2,61.3,2,0.043,2,,2
928.0,2,3.2344,2,34.3471,2,9.4,2,61.4,2,0.044000000000000004,2,,2
929.0,2,3.2342,2,34.3482,2,9.4,2,61.4,2,0.044000000000000004,2,,2
930.0,2,3.2324,2,34.3486,2,9.4,2,61.3,2,0.044000000000000004,2,,2
931.0,2,3.2318,2,34.3487,2,9.4,2,61.4,2,0.044000000000000004,2,,2
932.0,2,3.2313,2,34.3487,2,9.3,2,61.4,2,0.044000000000000004,2,,2
933.0,2,3.2301,2,34.3487,2,9.3,2,61.4,2,0.044000000000000004,2,,2
934.0,2,3.2289999999999996,2,34.3486,2,9.4,2,61.3,2,0.044000000000000004,2,,2
935.0,2,3.2278,2,34.3487,2,9.3,2,61.4,2,0.044000000000000004,2,,2
936.0,2,3.2260000000000004,2,34.3491,2,9.3,2,61.3,2,0.043,2,,2
937.0,2,3.2237,2,34.35,2,9.3,2,61.3,2,0.044000000000000004,2,,2
938.1,2,3.2226,2,34.3506,2,9.3,2,61.4,2,0.044000000000000004,2,,2
939.0,2,3.2223,2,34.3507,2,9.3,2,61.3,2,0.044000000000000004,2,,2
940.0,2,3.2215,2,34.3507,2,9.3,2,61.3,2,0.044000000000000004,2,,2
941.0,2,3.2208,2,34.3508,2,9.3,2,61.3,2,0.044000000000000004,2,,2
942.0,2,3.2192,2,34.351,2,9.3,2,61.3,2,0.044000000000000004,2,,2
943.0,2,3.2156,2,34.3519,2,9.3,2,61.3,2,0.043,2,,2
944.0,2,3.2112,2,34.3531,2,9.3,2,61.3,2,0.044000000000000004,2,,2
945.0,2,3.2072,2,34.3538,2,9.3,2,61.4,2,0.044000000000000004,2,,2
946.0,2,3.1971,2,34.3547,2,9.2,2,61.3,2,0.044000000000000004,2,,2
947.0,2,3.1884,2,34.3555,2,9.3,2,61.3,2,0.043,2,,2
948.0,2,3.1858,2,34.3557,2,9.2,2,61.4,2,0.044000000000000004,2,,2
949.0,2,3.1834,2,34.3558,2,9.3,2,61.4,2,0.043,2,,2
950.0,2,3.1787,2,34.3561,2,9.3,2,61.4,2,0.044000000000000004,2,,2
951.0,2,3.177,2,34.3562,2,9.3,2,61.4,2,0.042,2,,2
952.0,2,3.1755,2,34.3563,2,9.3,2,61.3,2,0.044000000000000004,2,,2
953.0,2,3.174,2,34.3564,2,9.3,2,61.4,2,0.044000000000000004,2,,2
954.0,2,3.1695,2,34.3567,2,9.3,2,61.4,2,0.043,2,,2
955.0,2,3.1687,2,34.3567,2,9.3,2,61.4,2,0.044000000000000004,2,,2
956.0,2,3.1668,2,34.3569,2,9.3,2,61.4,2,0.043,2,,2
957.0,2,3.1645,2,34.357,2,9.3,2,61.4,2,0.044000000000000004,2,,2
958.0,2,3.1626,2,34.3573,2,9.3,2,61.4,2,0.044000000000000004,2,,2
959.0,2,3.1576,2,34.3585,2,9.3,2,61.3,2,0.044000000000000004,2,,2
960.0,2,3.1571,2,34.3586,2,9.3,2,61.4,2,0.044000000000000004,2,,2
961.0,2,3.1555,2,34.359,2,9.3,2,61.4,2,0.043,2,,2
962.0,2,3.1535,2,34.3595,2,9.3,2,61.3,2,0.044000000000000004,2,,2
963.0,2,3.1527,2,34.3597,2,9.3,2,61.4,2,0.043,2,,2
964.0,2,3.1489,2,34.3606,2,9.3,2,61.4,2,0.044000000000000004,2,,2
965.0,2,3.1467,2,34.3609,2,9.3,2,61.4,2,0.044000000000000004,2,,2
966.0,2,3.1451,2,34.3612,2,9.3,2,61.3,2,0.044000000000000004,2,,2
967.1,2,3.1444,2,34.3614,2,9.3,2,61.4,2,0.044000000000000004,2,,2
967.9,2,3.1443,2,34.3614,2,9.3,2,61.4,2,0.044000000000000004,2,,2
969.0,2,3.1441,2,34.3613,2,9.3,2,61.4,2,0.044000000000000004,2,,2
970.0,2,3.1442,2,34.3615,2,9.3,2,61.4,2,0.044000000000000004,2,,2
971.0,2,3.1430000000000002,2,34.3616,2,9.3,2,61.4,2,0.044000000000000004,2,,2
972.0,2,3.1382,2,34.361999999999995,2,9.3,2,61.3,2,0.044000000000000004,2,,2
973.0,2,3.137,2,34.3622,2,9.3,2,61.4,2,0.044000000000000004,2,,2
974.0,2,3.1367,2,34.3622,2,9.3,2,61.4,2,0.044000000000000004,2,,2
975.0,2,3.1353,2,34.3625,2,9.3,2,61.3,2,0.044000000000000004,2,,2
976.0,2,3.1295,2,34.3637,2,9.3,2,61.4,2,0.043,2,,2
977.0,2,3.1283,2,34.3642,2,9.3,2,61.4,2,0.044000000000000004,2,,2
978.0,2,3.1285,2,34.3641,2,9.3,2,61.4,2,0.044000000000000004,2,,2
979.0,2,3.1287,2,34.364000000000004,2,9.2,2,61.3,2,0.044000000000000004,2,,2
980.0,2,3.1289,2,34.3641,2,9.2,2,61.4,2,0.044000000000000004,2,,2
981.0,2,3.1288,2,34.3642,2,9.2,2,61.4,2,0.040999999999999995,2,,2
981.9,2,3.1289999999999996,2,34.3643,2,9.3,2,61.3,2,0.044000000000000004,2,,2
983.0,2,3.1238,2,34.3658,2,9.2,2,61.3,2,0.040999999999999995,2,,2
984.0,2,3.1229,2,34.3661,2,9.3,2,61.4,2,0.044000000000000004,2,,2
985.0,2,3.1221,2,34.3661,2,9.2,2,61.3,2,0.044000000000000004,2,,2
986.0,2,3.1215,2,34.3663,2,9.3,2,61.4,2,0.042,2,,2
987.0,2,3.1214,2,34.3662,2,9.2,2,61.4,2,0.043,2,,2
988.0,2,3.1211,2,34.3662,2,9.3,2,61.4,2,0.044000000000000004,2,,2
989.0,2,3.1191,2,34.3664,2,9.3,2,61.4,2,0.044000000000000004,2,,2
990.0,2,3.1158,2,34.3668,2,9.3,2,61.4,2,0.044000000000000004,2,,2
991.0,2,3.1078,2,34.3673,2,9.3,2,61.3,2,0.044000000000000004,2,,2
992.0,2,3.0957,2,34.3684,2,9.3,2,61.4,2,0.042,2,,2
993.0,2,3.0932,2,34.3686,2,9.3,2,61.4,2,0.044000000000000004,2,,2
994.0,2,3.0903,2,34.3692,2,9.3,2,61.4,2,0.044000000000000004,2,,2
995.0,2,3.0888,2,34.3695,2,9.3,2,61.4,2,0.044000000000000004,2,,2
996.0,2,3.0848,2,34.3704,2,9.3,2,61.4,2,0.044000000000000004,2,,2
997.0,2,3.0810000000000004,2,34.3711,2,9.3,2,61.4,2,0.044000000000000004,2,,2
998.0,2,3.0789999999999997,2,34.3715,2,9.3,2,61.4,2,0.044000000000000004,2,,2
999.0,2,3.0786,2,34.3716,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1000.0,2,3.0775,2,34.3717,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1001.0,2,3.0759,2,34.3719,2,9.3,2,61.3,2,0.044000000000000004,2,,2
1002.0,2,3.0759,2,34.3724,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1003.0,2,3.0744,2,34.3731,2,9.3,2,61.4,2,0.043,2,,2
1004.0,2,3.0738,2,34.3735,2,9.3,2,61.4,2,0.043,2,,2
1005.0,2,3.0694,2,34.3741,2,9.4,2,61.4,2,0.043,2,,2
1006.0,2,3.0686,2,34.3744,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1007.0,2,3.068,2,34.3745,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1008.0,2,3.0654,2,34.3748,2,9.3,2,61.4,2,0.042,2,,2
1009.0,2,3.0653,2,34.3747,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1010.0,2,3.0643,2,34.3747,2,9.4,2,61.3,2,0.044000000000000004,2,,2
1011.0,2,3.0627,2,34.3748,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1012.1,2,3.0612,2,34.3751,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1013.0,2,3.0607,2,34.3752,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1014.0,2,3.0607,2,34.3751,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1015.0,2,3.0586,2,34.3757,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1016.0,2,3.0569,2,34.376,2,9.4,2,61.4,2,0.040999999999999995,2,,2
1016.9,2,3.0555,2,34.3763,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1018.1,2,3.0542,2,34.3766,2,9.3,2,61.4,2,0.043,2,,2
1019.0,2,3.0495,2,34.3773,2,9.3,2,61.4,2,0.044000000000000004,2,,2
1020.0,2,3.0466,2,34.3775,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1021.0,2,3.0428,2,34.378,2,9.4,2,61.4,2,0.042,2,,2
1022.0,2,3.0412,2,34.3781,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1023.0,2,3.0385,2,34.3789,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1024.0,2,3.0371,2,34.3797,2,9.4,2,61.4,2,0.043,2,,2
1024.7,2,3.0363,2,34.38,2,9.4,2,61.4,2,0.044000000000000004,2,,2
1026.2,2,3.0339,2,34.3812,2,9.4,2,61.4,2,0.043,2,,2
1027.0,2,3.0305,2,34.3819,2,9.5,2,61.4,2,0.043,2,,2
1028.0,2,3.0289,2,34.3821,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1029.0,2,3.029,2,34.3828,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1030.0,2,3.028,2,34.3833,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1031.0,2,3.0269,2,34.3834,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1032.0,2,3.0239,2,34.3836,2,9.5,2,61.3,2,0.044000000000000004,2,,2
1033.0,2,3.0237,2,34.384,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1034.0,2,3.022,2,34.3842,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1035.0,2,3.0178,2,34.3844,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1036.0,2,3.017,2,34.3844,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1037.0,2,3.0165,2,34.3847,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1038.0,2,3.0149,2,34.3849,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1039.0,2,3.0127,2,34.3852,2,9.6,2,61.4,2,0.042,2,,2
1040.1,2,3.0106,2,34.3857,2,9.6,2,61.4,2,0.043,2,,2
1040.9,2,3.0102,2,34.3858,2,9.5,2,61.4,2,0.043,2,,2
1042.0,2,3.0092,2,34.3859,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1042.9,2,3.0078,2,34.3864,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1044.3,2,3.0051,2,34.3868,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1045.0,2,3.0031,2,34.3869,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1046.0,2,3.0010000000000003,2,34.387,2,9.5,2,61.4,2,0.044000000000000004,2,,2
1047.0,2,3.0008,2,34.3876,2,9.5,2,61.4,2,0.043,2,,2
1048.0,2,2.9999,2,34.388000000000005,2,9.6,2,61.4,2,0.042,2,,2
1049.0,2,2.997,2,34.3879,2,9.5,2,61.4,2,0.043,2,,2
1050.0,2,2.9955,2,34.3879,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1051.0,2,2.9998,2,34.3895,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1052.0,2,3.0006,2,34.3898,2,9.6,2,61.4,2,0.043,2,,2
1053.0,2,3.0002,2,34.3897,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1054.1,2,2.9994,2,34.39,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1055.0,2,2.9985,2,34.3903,2,9.6,2,61.4,2,0.043,2,,2
1056.0,2,2.9979,2,34.3903,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1057.0,2,2.9963,2,34.3906,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1058.0,2,2.9954,2,34.3908,2,9.6,2,61.4,2,0.044000000000000004,2,,2
1059.0,2,2.9933,2,34.3915,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1060.0,2,2.9899,2,34.3924,2,9.7,2,61.3,2,0.044000000000000004,2,,2
1061.0,2,2.9894,2,34.3925,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1062.0,2,2.9867,2,34.3931,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1063.0,2,2.9854,2,34.3934,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1064.1,2,2.9849,2,34.3935,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1065.0,2,2.9846,2,34.3937,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1065.9,2,2.984,2,34.3938,2,9.7,2,61.4,2,0.043,2,,2
1067.0,2,2.9834,2,34.3938,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1068.0,2,2.9827,2,34.394,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1069.0,2,2.9783,2,34.3946,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1070.0,2,2.9746,2,34.3953,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1071.1,2,2.9715,2,34.396,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1071.9,2,2.9706,2,34.3962,2,9.7,2,61.4,2,0.043,2,,2
1073.0,2,2.9695,2,34.3963,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1074.0,2,2.9689,2,34.3965,2,9.8,2,61.4,2,0.043,2,,2
1075.1,2,2.968,2,34.3965,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1076.1,2,2.9667,2,34.3969,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1076.9,2,2.9619,2,34.3977,2,9.8,2,61.4,2,0.043,2,,2
1078.0,2,2.9531,2,34.3984,2,9.8,2,61.3,2,0.044000000000000004,2,,2
1079.0,2,2.9477,2,34.398,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1080.0,2,2.9457,2,34.3977,2,9.8,2,61.4,2,0.043,2,,2
1081.1,2,2.9451,2,34.3979,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1081.9,2,2.9441,2,34.3982,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1083.0,2,2.9392,2,34.3987,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1084.0,2,2.9372,2,34.3991,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1085.0,2,2.9355,2,34.3994,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1086.0,2,2.931,2,34.4004,2,9.7,2,61.4,2,0.044000000000000004,2,,2
1087.0,2,2.9275,2,34.4013,2,9.7,2,61.4,2,0.043,2,,2
1088.2,2,2.9237,2,34.4017,2,9.8,2,61.4,2,0.043,2,,2
1089.0,2,2.9231,2,34.4019,2,9.8,2,61.4,2,0.043,2,,2
1090.0,2,2.9197,2,34.4027,2,9.8,2,61.4,2,0.043,2,,2
1091.0,2,2.9155,2,34.4036,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1092.0,2,2.9141,2,34.4041,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1093.0,2,2.9131,2,34.4043,2,9.8,2,61.4,2,0.043,2,,2
1094.0,2,2.9096,2,34.4051,2,9.9,2,61.4,2,0.044000000000000004,2,,2
1095.0,2,2.9084,2,34.4052,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1096.1,2,2.9075,2,34.4055,2,9.8,2,61.4,2,0.044000000000000004,2,,2
1097.0,2,2.9075,2,34.4057,2,9.9,2,61.4,2,0.044000000000000004,2,,2
1098.0,2,2.9063,2,34.4062,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1099.0,2,2.9054,2,34.4071,2,9.9,2,61.4,2,0.043,2,,2
1100.0,2,2.9043,2,34.4077,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1101.0,2,2.904,2,34.4078,2,10.0,2,61.4,2,0.043,2,,2
1102.0,2,2.9037,2,34.4081,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1103.0,2,2.9033,2,34.4082,2,10.0,2,61.4,2,0.043,2,,2
1104.0,2,2.9024,2,34.4082,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1105.0,2,2.9011,2,34.4084,2,10.0,2,61.4,2,0.042,2,,2
1106.0,2,2.8999,2,34.4088,2,10.0,2,61.4,2,0.043,2,,2
1107.0,2,2.8987,2,34.4087,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1108.0,2,2.8978,2,34.4089,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1109.0,2,2.8973,2,34.409,2,10.0,2,61.4,2,0.040999999999999995,2,,2
1110.0,2,2.8959,2,34.4095,2,10.1,2,61.4,2,0.043,2,,2
1110.9,2,2.8941,2,34.4098,2,10.0,2,61.4,2,0.044000000000000004,2,,2
1112.0,2,2.892,2,34.41,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1113.0,2,2.8917,2,34.4103,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1114.0,2,2.8909,2,34.4106,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1115.0,2,2.891,2,34.4105,2,10.1,2,61.4,2,0.043,2,,2
1116.0,2,2.8907,2,34.4106,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1117.0,2,2.8907,2,34.4107,2,10.1,2,61.4,2,0.044000000000000004,2,,2
1118.0,2,2.8908,2,34.4106,2,10.1,2,61.4,2,0.042,2,,2
1119.0,2,2.8904,2,34.4108,2,10.1,2,61.4,2,0.043,2,,2
1120.0,2,2.8884,2,34.4111,2,10.1,2,61.4,2,0.042,2,,2
1121.0,2,2.8865,2,34.4113,2,10.2,2,61.4,2,0.043,2,,2
1122.0,2,2.8857,2,34.4115,2,10.2,2,61.4,2,0.043,2,,2
1123.0,2,2.8842,2,34.4118,2,10.2,2,61.4,2,0.043,2,,2
1124.0,2,2.8841,2,34.4118,2,10.2,2,61.4,2,0.043,2,,2
1125.0,2,2.8832,2,34.4122,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1126.0,2,2.8827,2,34.4125,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1127.0,2,2.8823,2,34.4127,2,10.2,2,61.4,2,0.042,2,,2
1128.0,2,2.8821,2,34.4127,2,10.3,2,61.4,2,0.042,2,,2
1129.0,2,2.8810000000000002,2,34.4129,2,10.3,2,61.4,2,0.043,2,,2
1130.0,2,2.8804,2,34.413000000000004,2,10.3,2,61.4,2,0.043,2,,2
1131.0,2,2.8803,2,34.4129,2,10.3,2,61.4,2,0.043,2,,2
1132.0,2,2.8797,2,34.4131,2,10.3,2,61.4,2,0.043,2,,2
1133.0,2,2.8795,2,34.4132,2,10.3,2,61.4,2,0.043,2,,2
1134.0,2,2.8797,2,34.4131,2,10.2,2,61.4,2,0.044000000000000004,2,,2
1135.0,2,2.8797,2,34.4132,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1136.0,2,2.8793,2,34.4132,2,10.3,2,61.4,2,0.040999999999999995,2,,2
1137.0,2,2.8789999999999996,2,34.4133,2,10.3,2,61.4,2,0.042,2,,2
1138.0,2,2.877,2,34.4137,2,10.3,2,61.4,2,0.043,2,,2
1139.0,2,2.8756,2,34.4141,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1139.9,2,2.8746,2,34.4141,2,10.3,2,61.4,2,0.043,2,,2
1141.0,2,2.8735,2,34.4144,2,10.3,2,61.4,2,0.043,2,,2
1142.0,2,2.8723,2,34.4148,2,10.3,2,61.4,2,0.043,2,,2
1143.0,2,2.8716,2,34.4149,2,10.3,2,61.4,2,0.044000000000000004,2,,2
1144.0,2,2.8694,2,34.415,2,10.3,2,61.4,2,0.040999999999999995,2,,2
1145.0,2,2.8667,2,34.4157,2,10.3,2,61.3,2,0.043,2,,2
1146.0,2,2.8662,2,34.4157,2,10.3,2,61.4,2,0.043,2,,2
1147.0,2,2.8632,2,34.4162,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1148.0,2,2.8603,2,34.4169,2,10.4,2,61.4,2,0.042,2,,2
1149.0,2,2.8578,2,34.4174,2,10.4,2,61.4,2,0.043,2,,2
1150.0,2,2.8571,2,34.4176,2,10.4,2,61.4,2,0.04,2,,2
1151.0,2,2.8564,2,34.4177,2,10.4,2,61.4,2,0.043,2,,2
1152.0,2,2.8560000000000003,2,34.4178,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1153.0,2,2.8561,2,34.4177,2,10.4,2,61.4,2,0.043,2,,2
1154.0,2,2.8556,2,34.4178,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1155.0,2,2.8537,2,34.4182,2,10.5,2,61.4,2,0.043,2,,2
1155.9,2,2.8507,2,34.4189,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1157.0,2,2.8451,2,34.4198,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1158.0,2,2.8434,2,34.4201,2,10.4,2,61.4,2,0.042,2,,2
1159.0,2,2.843,2,34.4202,2,10.4,2,61.4,2,0.044000000000000004,2,,2
1159.6,2,2.8422,2,34.4203,2,10.5,2,61.4,2,0.044000000000000004,2,,2
1163.1,2,2.8406,2,34.4203,2,10.5,2,61.4,2,0.040999999999999995,2,,2
1164.0,2,2.8405,2,34.4206,2,10.6,2,61.4,2,0.042,2,,2
1165.0,2,2.8394,2,34.4208,2,10.6,2,61.4,2,0.043,2,,2
1166.0,2,2.8352,2,34.4215,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1167.0,2,2.8331,2,34.4218,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1168.0,2,2.8321,2,34.422,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1169.0,2,2.8316,2,34.4221,2,10.6,2,61.4,2,0.044000000000000004,2,,2
1170.0,2,2.8312,2,34.4222,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1171.0,2,2.8267,2,34.4229,2,10.7,2,61.4,2,0.044000000000000004,2,,2
1172.0,2,2.8206,2,34.4241,2,10.7,2,61.4,2,0.044000000000000004,2,,2
