CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P23
CASTNO = 1
DATE = 05/06/2007
TIME =  19:41
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
876.0,2,3.1761,2,34.327,2,14.8,2,61.2,2,0.044000000000000004,2,,2
877.0,2,3.1759,2,34.3269,2,14.8,2,61.2,2,0.044000000000000004,2,,2
878.0,2,3.1762,2,34.327,2,14.7,2,61.2,2,0.043,2,,2
879.0,2,3.176,2,34.3271,2,14.7,2,61.2,2,0.044000000000000004,2,,2
880.0,2,3.1736,2,34.3277,2,14.7,2,61.2,2,0.044000000000000004,2,,2
881.0,2,3.1725,2,34.3281,2,14.7,2,61.2,2,0.043,2,,2
882.0,2,3.1714,2,34.3284,2,14.6,2,61.2,2,0.042,2,,2
883.0,2,3.1691,2,34.3288,2,14.6,2,60.9,2,0.044000000000000004,2,,2
884.0,2,3.1634,2,34.33,2,14.6,2,61.0,2,0.04,2,,2
885.0,2,3.1571,2,34.3316,2,14.5,2,61.2,2,0.044000000000000004,2,,2
886.0,2,3.1553,2,34.3319,2,14.5,2,61.2,2,0.044000000000000004,2,,2
887.0,2,3.1531,2,34.3323,2,14.4,2,61.2,2,0.044000000000000004,2,,2
888.0,2,3.1498,2,34.3332,2,14.4,2,61.2,2,0.042,2,,2
889.0,2,3.1496,2,34.3334,2,14.3,2,61.2,2,0.043,2,,2
890.0,2,3.1491,2,34.3334,2,14.3,2,61.2,2,0.044000000000000004,2,,2
891.0,2,3.1473,2,34.3341,2,14.3,2,61.1,2,0.044000000000000004,2,,2
892.0,2,3.1467,2,34.3341,2,14.2,2,61.2,2,0.044000000000000004,2,,2
893.0,2,3.1444,2,34.3347,2,14.2,2,61.2,2,0.044000000000000004,2,,2
894.0,2,3.1421,2,34.335,2,14.2,2,61.2,2,0.042,2,,2
895.0,2,3.1413,2,34.3351,2,14.2,2,61.2,2,0.044000000000000004,2,,2
896.0,2,3.1397,2,34.3355,2,14.0,2,61.2,2,0.044000000000000004,2,,2
897.0,2,3.1378,2,34.336,2,14.0,2,61.2,2,0.042,2,,2
898.0,2,3.1368,2,34.3361,2,13.9,2,61.2,2,0.042,2,,2
899.0,2,3.1333,2,34.3371,2,13.9,2,61.2,2,0.043,2,,2
900.0,2,3.1323,2,34.3374,2,13.8,2,61.2,2,0.044000000000000004,2,,2
901.0,2,3.1317,2,34.3374,2,13.7,2,61.2,2,0.043,2,,2
902.0,2,3.1310000000000002,2,34.3375,2,13.7,2,61.2,2,0.044000000000000004,2,,2
903.0,2,3.1298,2,34.3378,2,13.7,2,61.2,2,0.040999999999999995,2,,2
904.0,2,3.1281,2,34.3383,2,13.7,2,61.2,2,0.044000000000000004,2,,2
905.0,2,3.1271,2,34.3385,2,13.6,2,61.2,2,0.043,2,,2
906.0,2,3.125,2,34.3389,2,13.6,2,61.2,2,0.044000000000000004,2,,2
907.0,2,3.1228,2,34.3395,2,13.6,2,61.2,2,0.040999999999999995,2,,2
908.0,2,3.1158,2,34.3409,2,13.6,2,61.2,2,0.04,2,,2
909.0,2,3.1137,2,34.3412,2,13.5,2,61.2,2,0.044000000000000004,2,,2
910.0,2,3.1133,2,34.3413,2,13.5,2,61.2,2,0.044000000000000004,2,,2
911.0,2,3.1124,2,34.3415,2,13.5,2,61.2,2,0.043,2,,2
912.0,2,3.1085,2,34.3422,2,13.4,2,61.2,2,0.04,2,,2
913.0,2,3.1074,2,34.3425,2,13.3,2,61.2,2,0.042,2,,2
914.0,2,3.1061,2,34.343,2,13.3,2,61.2,2,0.044000000000000004,2,,2
915.0,2,3.1049,2,34.3434,2,13.3,2,61.2,2,0.044000000000000004,2,,2
916.0,2,3.1039999999999996,2,34.3436,2,13.3,2,61.2,2,0.044000000000000004,2,,2
917.0,2,3.1025,2,34.344,2,13.3,2,61.2,2,0.044000000000000004,2,,2
918.0,2,3.0988,2,34.3445,2,13.3,2,61.2,2,0.044000000000000004,2,,2
919.0,2,3.0974,2,34.3448,2,13.2,2,61.2,2,0.042,2,,2
920.0,2,3.095,2,34.3453,2,13.2,2,61.2,2,0.044000000000000004,2,,2
921.0,2,3.0914,2,34.346,2,13.2,2,61.2,2,0.044000000000000004,2,,2
922.2,2,3.0893,2,34.3464,2,13.1,2,61.2,2,0.044000000000000004,2,,2
923.0,2,3.0874,2,34.347,2,13.0,2,61.2,2,0.044000000000000004,2,,2
924.0,2,3.0862,2,34.3474,2,13.1,2,61.2,2,0.044000000000000004,2,,2
925.0,2,3.0855,2,34.3475,2,13.1,2,61.2,2,0.044000000000000004,2,,2
926.0,2,3.0855,2,34.3476,2,13.0,2,61.2,2,0.044000000000000004,2,,2
927.0,2,3.0839,2,34.348,2,13.0,2,61.2,2,0.044000000000000004,2,,2
928.0,2,3.0825,2,34.3484,2,13.0,2,61.2,2,0.042,2,,2
929.0,2,3.0823,2,34.3483,2,13.0,2,61.2,2,0.044000000000000004,2,,2
930.0,2,3.0817,2,34.3482,2,13.0,2,61.2,2,0.044000000000000004,2,,2
931.0,2,3.0804,2,34.3487,2,12.9,2,61.2,2,0.044000000000000004,2,,2
932.0,2,3.0797,2,34.3487,2,13.0,2,61.2,2,0.042,2,,2
933.0,2,3.0789999999999997,2,34.3489,2,12.9,2,61.2,2,0.044000000000000004,2,,2
934.0,2,3.0777,2,34.3491,2,12.9,2,61.2,2,0.042,2,,2
935.0,2,3.0773,2,34.3494,2,12.9,2,61.2,2,0.040999999999999995,2,,2
936.0,2,3.0763,2,34.3496,2,12.8,2,61.2,2,0.043,2,,2
937.0,2,3.0747,2,34.3501,2,12.8,2,61.2,2,0.044000000000000004,2,,2
938.0,2,3.0738,2,34.3504,2,12.9,2,61.2,2,0.044000000000000004,2,,2
939.0,2,3.0713,2,34.351,2,12.8,2,61.2,2,0.042,2,,2
940.0,2,3.0691,2,34.3514,2,12.8,2,61.2,2,0.042,2,,2
941.0,2,3.0684,2,34.3514,2,12.7,2,61.2,2,0.040999999999999995,2,,2
942.0,2,3.0669999999999997,2,34.3518,2,12.7,2,61.2,2,0.044000000000000004,2,,2
943.0,2,3.0651,2,34.3521,2,12.8,2,61.2,2,0.044000000000000004,2,,2
944.0,2,3.0623,2,34.3527,2,12.7,2,61.2,2,0.042,2,,2
945.0,2,3.0602,2,34.3531,2,12.7,2,61.2,2,0.043,2,,2
946.0,2,3.0589999999999997,2,34.3534,2,12.6,2,61.2,2,0.043,2,,2
947.0,2,3.0582,2,34.3534,2,12.6,2,61.2,2,0.043,2,,2
948.0,2,3.0569,2,34.3539,2,12.6,2,61.2,2,0.044000000000000004,2,,2
949.0,2,3.0554,2,34.3543,2,12.6,2,61.2,2,0.040999999999999995,2,,2
950.0,2,3.0521,2,34.3551,2,12.6,2,61.2,2,0.040999999999999995,2,,2
951.0,2,3.0514,2,34.3554,2,12.6,2,61.2,2,0.044000000000000004,2,,2
952.0,2,3.0507,2,34.3555,2,12.6,2,61.2,2,0.044000000000000004,2,,2
953.0,2,3.0502,2,34.3555,2,12.6,2,61.2,2,0.044000000000000004,2,,2
954.0,2,3.0499,2,34.3556,2,12.6,2,61.2,2,0.044000000000000004,2,,2
955.0,2,3.05,2,34.3554,2,12.6,2,61.2,2,0.042,2,,2
956.0,2,3.0484,2,34.3558,2,12.5,2,61.2,2,0.044000000000000004,2,,2
957.0,2,3.0463,2,34.3562,2,12.5,2,61.2,2,0.040999999999999995,2,,2
958.0,2,3.042,2,34.3573,2,12.5,2,61.2,2,0.042,2,,2
959.0,2,3.0412,2,34.3574,2,12.5,2,61.2,2,0.040999999999999995,2,,2
960.0,2,3.0397,2,34.3577,2,12.4,2,61.2,2,0.043,2,,2
961.0,2,3.0386,2,34.3579,2,12.4,2,61.2,2,0.044000000000000004,2,,2
962.0,2,3.0366,2,34.3584,2,12.4,2,61.2,2,0.044000000000000004,2,,2
963.0,2,3.0357,2,34.3586,2,12.4,2,61.2,2,0.043,2,,2
964.0,2,3.0326,2,34.3594,2,12.4,2,61.2,2,0.043,2,,2
965.0,2,3.0307,2,34.3598,2,12.4,2,61.2,2,0.042,2,,2
966.0,2,3.0286,2,34.3604,2,12.3,2,61.2,2,0.04,2,,2
967.0,2,3.0259,2,34.361,2,12.3,2,61.2,2,0.044000000000000004,2,,2
968.0,2,3.0221,2,34.3618,2,12.3,2,61.2,2,0.044000000000000004,2,,2
969.0,2,3.0204,2,34.3621,2,12.3,2,61.2,2,0.042,2,,2
970.0,2,3.0192,2,34.3624,2,12.3,2,61.2,2,0.043,2,,2
971.0,2,3.0179,2,34.3625,2,12.3,2,61.2,2,0.044000000000000004,2,,2
972.0,2,3.0157,2,34.3629,2,12.3,2,61.2,2,0.044000000000000004,2,,2
973.0,2,3.015,2,34.3631,2,12.2,2,61.2,2,0.044000000000000004,2,,2
974.0,2,3.0142,2,34.3635,2,12.2,2,61.2,2,0.040999999999999995,2,,2
975.0,2,3.0111,2,34.3642,2,12.1,2,61.2,2,0.044000000000000004,2,,2
976.0,2,3.0097,2,34.3645,2,12.2,2,61.2,2,0.040999999999999995,2,,2
977.0,2,3.0082,2,34.365,2,12.1,2,61.2,2,0.044000000000000004,2,,2
978.0,2,3.0062,2,34.3653,2,12.1,2,61.2,2,0.044000000000000004,2,,2
979.0,2,3.0043,2,34.3657,2,12.1,2,61.2,2,0.044000000000000004,2,,2
980.0,2,3.0033,2,34.3661,2,12.1,2,61.2,2,0.044000000000000004,2,,2
981.0,2,3.0017,2,34.3663,2,12.0,2,61.2,2,0.044000000000000004,2,,2
982.0,2,2.9984,2,34.3672,2,12.0,2,61.2,2,0.044000000000000004,2,,2
983.0,2,2.9961,2,34.3676,2,12.0,2,61.2,2,0.044000000000000004,2,,2
984.0,2,2.9947,2,34.3679,2,12.0,2,61.2,2,0.044000000000000004,2,,2
985.0,2,2.9947,2,34.3678,2,12.0,2,61.2,2,0.044000000000000004,2,,2
986.0,2,2.9948,2,34.3679,2,12.0,2,61.2,2,0.043,2,,2
987.0,2,2.9947,2,34.368,2,12.0,2,61.2,2,0.042,2,,2
988.0,2,2.9943,2,34.3682,2,12.0,2,61.2,2,0.044000000000000004,2,,2
989.0,2,2.9944,2,34.3683,2,12.0,2,61.2,2,0.044000000000000004,2,,2
990.0,2,2.9934,2,34.3685,2,11.9,2,61.2,2,0.044000000000000004,2,,2
991.0,2,2.9935,2,34.3684,2,11.9,2,61.2,2,0.043,2,,2
992.0,2,2.9925,2,34.3684,2,11.9,2,61.2,2,0.042,2,,2
993.0,2,2.99,2,34.369,2,11.9,2,61.2,2,0.043,2,,2
994.0,2,2.9832,2,34.3707,2,11.9,2,61.1,2,0.042,2,,2
995.0,2,2.9817,2,34.3711,2,11.9,2,61.2,2,0.044000000000000004,2,,2
996.0,2,2.9814,2,34.3712,2,11.9,2,61.2,2,0.043,2,,2
997.0,2,2.9807,2,34.3713,2,11.8,2,61.2,2,0.044000000000000004,2,,2
998.0,2,2.9795,2,34.3717,2,11.9,2,61.2,2,0.043,2,,2
999.0,2,2.978,2,34.372,2,11.9,2,61.2,2,0.044000000000000004,2,,2
1000.0,2,2.9763,2,34.3723,2,11.8,2,61.2,2,0.040999999999999995,2,,2
1001.0,2,2.9751,2,34.3726,2,11.9,2,61.2,2,0.044000000000000004,2,,2
1002.0,2,2.9745,2,34.3727,2,11.8,2,61.2,2,0.043,2,,2
1003.0,2,2.9744,2,34.3727,2,11.8,2,61.3,2,0.042,2,,2
1004.0,2,2.9737,2,34.3729,2,11.8,2,61.2,2,0.044000000000000004,2,,2
1005.0,2,2.9729,2,34.3732,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1006.0,2,2.9724,2,34.3733,2,11.8,2,61.2,2,0.044000000000000004,2,,2
1007.0,2,2.9719,2,34.3734,2,11.8,2,61.2,2,0.044000000000000004,2,,2
1008.0,2,2.9707,2,34.3738,2,11.7,2,61.2,2,0.043,2,,2
1009.0,2,2.9686,2,34.3741,2,11.7,2,61.2,2,0.042,2,,2
1010.0,2,2.9674,2,34.3745,2,11.8,2,61.2,2,0.044000000000000004,2,,2
1011.0,2,2.9659,2,34.3747,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1012.0,2,2.9642,2,34.375,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1013.0,2,2.9631,2,34.3753,2,11.7,2,61.2,2,0.043,2,,2
1014.0,2,2.9625,2,34.3754,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1015.0,2,2.9615,2,34.3757,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1016.0,2,2.9603,2,34.3762,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1017.0,2,2.9572,2,34.3769,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1018.0,2,2.9556,2,34.3772,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1019.0,2,2.9553,2,34.3773,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1020.0,2,2.955,2,34.3774,2,11.6,2,61.2,2,0.043,2,,2
1021.0,2,2.9549,2,34.3773,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1022.0,2,2.9535,2,34.3777,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1023.0,2,2.9521,2,34.3779,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1024.0,2,2.9509,2,34.3782,2,11.6,2,61.2,2,0.042,2,,2
1025.0,2,2.9507,2,34.3781,2,11.6,2,61.2,2,0.043,2,,2
1026.0,2,2.9503,2,34.3782,2,11.6,2,61.2,2,0.043,2,,2
1027.0,2,2.9495,2,34.3785,2,11.6,2,61.2,2,0.04,2,,2
1028.0,2,2.9472,2,34.3791,2,11.6,2,61.2,2,0.042,2,,2
1029.0,2,2.9452,2,34.3796,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1030.0,2,2.9431,2,34.3801,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1031.0,2,2.9413,2,34.3803,2,11.5,2,61.2,2,0.044000000000000004,2,,2
1032.0,2,2.9393,2,34.3809,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1033.0,2,2.9375,2,34.381,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1034.0,2,2.9312,2,34.3824,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1035.0,2,2.9251,2,34.3834,2,11.6,2,61.2,2,0.042,2,,2
1036.0,2,2.9221,2,34.3841,2,11.6,2,61.2,2,0.042,2,,2
1037.0,2,2.9217,2,34.3841,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1038.0,2,2.9209,2,34.3845,2,11.6,2,61.2,2,0.042,2,,2
1039.0,2,2.9203,2,34.3846,2,11.6,2,61.2,2,0.043,2,,2
1040.0,2,2.9184,2,34.385,2,11.6,2,61.3,2,0.042,2,,2
1041.0,2,2.9154,2,34.3858,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1042.0,2,2.9107,2,34.3868,2,11.6,2,61.3,2,0.043,2,,2
1043.0,2,2.9102,2,34.3867,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1044.0,2,2.91,2,34.3868,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1045.0,2,2.9098,2,34.3868,2,11.6,2,61.3,2,0.042,2,,2
1046.0,2,2.9078,2,34.3873,2,11.6,2,61.2,2,0.042,2,,2
1047.0,2,2.9053,2,34.3879,2,11.6,2,61.2,2,0.043,2,,2
1048.0,2,2.9032,2,34.3882,2,11.6,2,61.2,2,0.040999999999999995,2,,2
1049.0,2,2.9,2,34.3888,2,11.6,2,61.2,2,0.043,2,,2
1050.0,2,2.8994,2,34.3889,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1051.0,2,2.8989999999999996,2,34.389,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1052.0,2,2.8971,2,34.3892,2,11.6,2,61.3,2,0.043,2,,2
1053.0,2,2.8954,2,34.3895,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1054.0,2,2.8943,2,34.3897,2,11.6,2,61.2,2,0.043,2,,2
1055.0,2,2.8919,2,34.3904,2,11.6,2,61.3,2,0.043,2,,2
1056.0,2,2.8904,2,34.3907,2,11.6,2,61.2,2,0.043,2,,2
1057.0,2,2.8905,2,34.3907,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1058.0,2,2.8896,2,34.3908,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1059.0,2,2.888,2,34.3912,2,11.7,2,61.3,2,0.04,2,,2
1060.0,2,2.8859,2,34.3918,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1061.0,2,2.8828,2,34.3924,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1062.0,2,2.8810000000000002,2,34.3926,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1063.0,2,2.8793,2,34.3929,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1064.0,2,2.8781,2,34.3932,2,11.6,2,61.2,2,0.043,2,,2
1065.0,2,2.8762,2,34.3934,2,11.6,2,61.2,2,0.043,2,,2
1066.0,2,2.8751,2,34.3935,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1067.0,2,2.8713,2,34.3944,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1068.0,2,2.8694,2,34.3946,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1069.0,2,2.8684,2,34.3949,2,11.6,2,61.3,2,0.04,2,,2
1070.0,2,2.8674,2,34.3953,2,11.6,2,61.3,2,0.043,2,,2
1071.0,2,2.8673,2,34.3954,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1072.0,2,2.8672,2,34.3958,2,11.7,2,61.3,2,0.042,2,,2
1073.0,2,2.8637,2,34.3964,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1074.0,2,2.8598,2,34.3973,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1075.0,2,2.8583,2,34.3976,2,11.7,2,61.2,2,0.044000000000000004,2,,2
1076.0,2,2.8577,2,34.3977,2,11.6,2,61.2,2,0.042,2,,2
1077.0,2,2.8564,2,34.3977,2,11.7,2,61.3,2,0.043,2,,2
1078.0,2,2.8515,2,34.3988,2,11.7,2,61.3,2,0.043,2,,2
1078.9,2,2.85,2,34.3989,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1080.0,2,2.8492,2,34.3992,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1081.0,2,2.8479,2,34.3995,2,11.6,2,61.3,2,0.042,2,,2
1082.0,2,2.8467,2,34.4,2,11.6,2,61.3,2,0.043,2,,2
1083.0,2,2.8454,2,34.4002,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1084.0,2,2.8426,2,34.4009,2,11.6,2,61.2,2,0.044000000000000004,2,,2
1085.0,2,2.8405,2,34.4012,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1086.0,2,2.8377,2,34.4017,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1087.0,2,2.8361,2,34.4021,2,11.6,2,61.3,2,0.042,2,,2
1088.0,2,2.8360000000000003,2,34.402,2,11.6,2,61.3,2,0.042,2,,2
1089.0,2,2.8359,2,34.4021,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1090.0,2,2.8349,2,34.4024,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1091.0,2,2.8339,2,34.4026,2,11.6,2,61.3,2,0.043,2,,2
1092.0,2,2.8336,2,34.4027,2,11.6,2,61.3,2,0.043,2,,2
1093.0,2,2.8334,2,34.4027,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1094.0,2,2.8329,2,34.4029,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1095.0,2,2.8322,2,34.403,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1096.0,2,2.8308,2,34.4035,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1097.0,2,2.8282,2,34.404,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1098.0,2,2.8255,2,34.4045,2,11.6,2,61.3,2,0.04,2,,2
1099.1,2,2.8232,2,34.4049,2,11.6,2,61.2,2,0.042,2,,2
1099.9,2,2.8214,2,34.4052,2,11.6,2,61.3,2,0.043,2,,2
1101.0,2,2.8189,2,34.4058,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1102.0,2,2.8176,2,34.4061,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1103.0,2,2.8156,2,34.4068,2,11.6,2,61.3,2,0.043,2,,2
1104.0,2,2.8145,2,34.4068,2,11.6,2,61.3,2,0.043,2,,2
1105.0,2,2.8132,2,34.4069,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1106.0,2,2.8123,2,34.4071,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1107.0,2,2.8101,2,34.4076,2,11.6,2,61.3,2,0.043,2,,2
1108.0,2,2.8091,2,34.4079,2,11.6,2,61.3,2,0.043,2,,2
1109.0,2,2.8089,2,34.4081,2,11.6,2,61.3,2,0.042,2,,2
1110.0,2,2.8087,2,34.4081,2,11.6,2,61.3,2,0.043,2,,2
1111.0,2,2.8082,2,34.4081,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1112.0,2,2.807,2,34.4086,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1113.0,2,2.8054,2,34.4092,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1114.0,2,2.8027,2,34.4098,2,11.6,2,61.3,2,0.042,2,,2
1115.0,2,2.8012,2,34.4102,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1116.0,2,2.8,2,34.4104,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1117.0,2,2.7991,2,34.4105,2,11.6,2,61.3,2,0.043,2,,2
1118.0,2,2.7982,2,34.4107,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1119.0,2,2.7971,2,34.411,2,11.5,2,61.2,2,0.042,2,,2
1120.0,2,2.7964,2,34.411,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1121.0,2,2.7945,2,34.4115,2,11.6,2,61.3,2,0.043,2,,2
1122.0,2,2.7916,2,34.412,2,11.6,2,61.3,2,0.043,2,,2
1123.0,2,2.7875,2,34.4125,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1124.0,2,2.7859,2,34.4127,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1125.0,2,2.7844,2,34.4131,2,11.6,2,61.3,2,0.042,2,,2
1126.0,2,2.7842,2,34.4134,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1127.0,2,2.784,2,34.4134,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1128.0,2,2.7825,2,34.4138,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1129.0,2,2.7806,2,34.414,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1130.0,2,2.7796,2,34.4141,2,11.7,2,61.3,2,0.042,2,,2
1131.0,2,2.7786,2,34.4142,2,11.6,2,61.3,2,0.043,2,,2
1132.0,2,2.7783,2,34.4142,2,11.6,2,61.3,2,0.043,2,,2
1133.0,2,2.778,2,34.4142,2,11.7,2,61.3,2,0.042,2,,2
1134.0,2,2.7761,2,34.4148,2,11.7,2,61.3,2,0.044000000000000004,2,,2
1135.0,2,2.7737,2,34.4153,2,11.7,2,61.3,2,0.04,2,,2
1136.0,2,2.7724,2,34.4156,2,11.7,2,61.3,2,0.043,2,,2
1137.0,2,2.7714,2,34.4157,2,11.6,2,61.3,2,0.042,2,,2
1138.0,2,2.7707,2,34.4159,2,11.7,2,61.3,2,0.040999999999999995,2,,2
1139.0,2,2.7699,2,34.4163,2,11.7,2,61.3,2,0.042,2,,2
1140.0,2,2.7698,2,34.4163,2,11.7,2,61.3,2,0.042,2,,2
1141.0,2,2.7696,2,34.4163,2,11.7,2,61.3,2,0.043,2,,2
1142.0,2,2.7691,2,34.4165,2,11.6,2,61.2,2,0.04,2,,2
1143.0,2,2.7675,2,34.4171,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1144.0,2,2.766,2,34.4175,2,11.6,2,61.3,2,0.043,2,,2
1145.0,2,2.7647,2,34.4177,2,11.6,2,61.3,2,0.042,2,,2
1146.0,2,2.7627,2,34.4182,2,11.6,2,61.3,2,0.042,2,,2
1147.0,2,2.7613,2,34.4185,2,11.6,2,61.3,2,0.043,2,,2
1148.0,2,2.7603,2,34.4186,2,11.6,2,61.3,2,0.043,2,,2
1149.0,2,2.7593,2,34.4189,2,11.6,2,61.3,2,0.043,2,,2
1150.0,2,2.7595,2,34.4188,2,11.6,2,61.3,2,0.042,2,,2
1151.0,2,2.7592,2,34.419000000000004,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1152.0,2,2.7579,2,34.4194,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1153.0,2,2.7543,2,34.4203,2,11.6,2,61.3,2,0.04,2,,2
1154.0,2,2.7501,2,34.4212,2,11.6,2,61.3,2,0.042,2,,2
1155.0,2,2.7482,2,34.4217,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1156.0,2,2.7466,2,34.4219,2,11.6,2,61.3,2,0.043,2,,2
1157.0,2,2.7457,2,34.4219,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1158.1,2,2.7443,2,34.4222,2,11.6,2,61.3,2,0.04,2,,2
1159.0,2,2.7430000000000003,2,34.4226,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1160.0,2,2.7424,2,34.4225,2,11.6,2,61.3,2,0.043,2,,2
1161.0,2,2.7419,2,34.4227,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1162.0,2,2.7411,2,34.4231,2,11.6,2,61.3,2,0.040999999999999995,2,,2
1163.0,2,2.7408,2,34.4232,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1164.0,2,2.7405,2,34.4233,2,11.6,2,61.3,2,0.044000000000000004,2,,2
1165.0,2,2.7404,2,34.4232,2,11.6,2,61.3,2,0.04,2,,2
1166.0,2,2.7399,2,34.4234,2,11.6,2,61.3,2,0.042,2,,2
1167.0,2,2.7383,2,34.4238,2,11.6,2,61.3,2,0.040999999999999995,2,,2
