CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P35
CASTNO = 1
DATE = 20180613
TIME =  10:49
LATITUDE = 50.00033
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
803.0,2,3.31,2,34.2928,2,22.9,2,60.1,2,0.073,2,0.0,2
804.0,2,3.3089,2,34.2932,2,22.9,2,60.1,2,0.073,2,0.0,2
805.0,2,3.3087,2,34.2932,2,23.3,2,60.1,2,0.073,2,0.0,2
806.0,2,3.3076,2,34.2937,2,23.2,2,60.1,2,0.073,2,0.0,2
806.8,2,3.3063,2,34.2941,2,23.0,2,60.1,2,0.073,2,0.0,2
808.2,2,3.303,2,34.2944,2,23.1,2,60.1,2,0.073,2,0.0,2
809.0,2,3.2998,2,34.2951,2,23.2,2,60.1,2,0.073,2,0.0,2
810.0,2,3.295,2,34.2963,2,22.9,2,59.9,2,0.073,2,0.0,2
811.0,2,3.2922,2,34.2962,2,22.8,2,60.1,2,0.073,2,0.0,2
812.0,2,3.2887,2,34.2965,2,22.9,2,60.1,2,0.073,2,0.0,2
813.0,2,3.2866,2,34.2967,2,23.4,2,60.1,2,0.073,2,0.0,2
814.0,2,3.2856,2,34.2969,2,23.3,2,60.1,2,0.073,2,0.0,2
815.0,2,3.2824,2,34.2975,2,23.1,2,60.1,2,0.073,2,0.0,2
816.0,2,3.2784,2,34.299,2,23.1,2,60.1,2,0.073,2,0.0,2
817.0,2,3.2760000000000002,2,34.3002,2,23.0,2,60.1,2,0.073,2,0.0,2
818.0,2,3.2746,2,34.3011,2,23.0,2,60.1,2,0.073,2,0.0,2
819.0,2,3.2745,2,34.3015,2,22.9,2,60.1,2,0.073,2,0.0,2
820.0,2,3.2729,2,34.3016,2,22.5,2,60.1,2,0.073,2,0.0,2
821.0,2,3.2709,2,34.3019,2,22.8,2,60.1,2,0.073,2,0.0,2
822.0,2,3.2676,2,34.3027,2,22.9,2,60.1,2,0.073,2,0.0,2
823.0,2,3.2649,2,34.3031,2,22.9,2,60.1,2,0.073,2,0.0,2
824.0,2,3.2638,2,34.3032,2,22.9,2,60.1,2,0.073,2,0.0,2
825.0,2,3.2623,2,34.3039,2,22.9,2,60.1,2,0.073,2,0.0,2
826.0,2,3.2601,2,34.3051,2,22.9,2,60.1,2,0.073,2,0.0,2
826.9,2,3.2586,2,34.3057,2,22.6,2,60.1,2,0.073,2,0.0,2
827.9,2,3.2601,2,34.3053,2,22.5,2,60.1,2,0.073,2,0.0,2
829.2,2,3.2596,2,34.3054,2,22.2,2,60.0,2,0.073,2,0.0,2
830.0,2,3.2588,2,34.306,2,22.3,2,60.0,2,0.073,2,0.0,2
831.0,2,3.2583,2,34.3063,2,22.4,2,60.1,2,0.073,2,0.0,2
832.0,2,3.2560000000000002,2,34.3068,2,22.6,2,60.1,2,0.073,2,0.0,2
833.0,2,3.2546,2,34.306999999999995,2,22.4,2,60.1,2,0.073,2,0.0,2
834.0,2,3.2527,2,34.3072,2,22.2,2,60.1,2,0.073,2,0.0,2
835.0,2,3.2508,2,34.3076,2,22.6,2,60.1,2,0.073,2,0.0,2
836.0,2,3.2499,2,34.3083,2,22.2,2,60.1,2,0.073,2,0.0,2
837.0,2,3.2492,2,34.3088,2,22.2,2,60.1,2,0.073,2,0.0,2
838.0,2,3.2471,2,34.3096,2,21.9,2,60.1,2,0.073,2,0.0,2
839.0,2,3.2403,2,34.3103,2,22.1,2,60.1,2,0.073,2,0.0,2
840.0,2,3.2397,2,34.3107,2,21.8,2,60.1,2,0.073,2,0.0,2
841.0,2,3.2381,2,34.3116,2,21.6,2,60.1,2,0.073,2,0.0,2
842.0,2,3.2366,2,34.3123,2,21.9,2,60.1,2,0.073,2,0.0,2
843.0,2,3.2337,2,34.3128,2,21.8,2,60.1,2,0.073,2,0.0,2
844.0,2,3.2292,2,34.3139,2,21.4,2,60.1,2,0.073,2,0.0,2
845.0,2,3.2278,2,34.3143,2,21.5,2,60.1,2,0.073,2,0.0,2
846.1,2,3.2259,2,34.3147,2,21.5,2,60.1,2,0.073,2,0.0,2
846.9,2,3.2231,2,34.3158,2,21.1,2,60.1,2,0.073,2,0.0,2
848.0,2,3.2222,2,34.3163,2,21.2,2,60.1,2,0.073,2,0.0,2
849.0,2,3.2216,2,34.3166,2,20.9,2,60.1,2,0.073,2,0.0,2
850.0,2,3.2212,2,34.3168,2,20.8,2,60.1,2,0.073,2,0.0,2
851.0,2,3.2205,2,34.3168,2,20.8,2,60.1,2,0.073,2,0.0,2
852.0,2,3.2199,2,34.317,2,20.9,2,60.1,2,0.073,2,0.0,2
853.0,2,3.2185,2,34.3174,2,21.0,2,60.1,2,0.073,2,0.0,2
854.0,2,3.2173,2,34.3177,2,20.8,2,60.1,2,0.073,2,0.0,2
855.0,2,3.2147,2,34.3184,2,20.8,2,60.1,2,0.073,2,0.0,2
856.0,2,3.2112,2,34.319,2,20.7,2,60.1,2,0.073,2,0.0,2
856.6,2,3.2098,2,34.3193,2,20.7,2,60.1,2,0.073,2,0.0,2
858.1,2,3.2073,2,34.3194,2,20.9,2,60.1,2,0.073,2,0.0,2
859.0,2,3.2049,2,34.3199,2,20.8,2,60.1,2,0.073,2,0.0,2
860.0,2,3.2002,2,34.3207,2,21.2,2,60.1,2,0.073,2,0.0,2
861.0,2,3.1957,2,34.3212,2,21.5,2,60.1,2,0.073,2,0.0,2
862.0,2,3.1944,2,34.3213,2,21.6,2,60.1,2,0.073,2,0.0,2
863.0,2,3.1929,2,34.3216,2,21.6,2,60.1,2,0.073,2,0.0,2
864.0,2,3.1908,2,34.3221,2,21.6,2,60.1,2,0.073,2,0.0,2
864.7,2,3.1893,2,34.3224,2,21.7,2,60.1,2,0.073,2,0.0,2
866.1,2,3.1867,2,34.3227,2,21.9,2,60.1,2,0.073,2,0.0,2
867.0,2,3.1863,2,34.3226,2,21.7,2,60.1,2,0.073,2,0.0,2
868.0,2,3.1857,2,34.3228,2,21.8,2,60.1,2,0.073,2,0.0,2
869.0,2,3.1849,2,34.3231,2,21.9,2,60.1,2,0.073,2,0.0,2
870.0,2,3.185,2,34.3236,2,21.6,2,60.1,2,0.073,2,0.0,2
871.0,2,3.1839,2,34.3243,2,21.5,2,60.1,2,0.073,2,0.0,2
872.0,2,3.1799,2,34.3248,2,21.6,2,60.1,2,0.073,2,0.0,2
873.0,2,3.1773,2,34.3254,2,21.4,2,60.1,2,0.073,2,0.0,2
874.0,2,3.1766,2,34.3253,2,21.3,2,60.1,2,0.073,2,0.0,2
875.0,2,3.1756,2,34.3258,2,21.2,2,60.1,2,0.073,2,0.0,2
876.0,2,3.1741,2,34.3262,2,21.4,2,60.1,2,0.073,2,0.0,2
877.0,2,3.1733,2,34.3263,2,21.2,2,60.1,2,0.073,2,0.0,2
878.0,2,3.1725,2,34.3265,2,21.1,2,60.1,2,0.073,2,0.0,2
879.0,2,3.1716,2,34.3269,2,21.3,2,60.1,2,0.073,2,0.0,2
880.0,2,3.1701,2,34.3272,2,21.3,2,60.0,2,0.073,2,0.0,2
881.0,2,3.1682,2,34.3278,2,20.8,2,60.1,2,0.073,2,0.0,2
882.0,2,3.1667,2,34.3282,2,20.9,2,60.1,2,0.073,2,0.0,2
883.0,2,3.1627,2,34.3291,2,20.6,2,60.1,2,0.073,2,0.0,2
884.0,2,3.1599,2,34.3299,2,20.6,2,60.1,2,0.073,2,0.0,2
885.0,2,3.1601,2,34.3298,2,20.7,2,60.1,2,0.073,2,0.0,2
886.0,2,3.1595,2,34.33,2,20.6,2,60.1,2,0.073,2,0.0,2
887.0,2,3.158,2,34.3304,2,20.6,2,60.1,2,0.073,2,0.0,2
888.0,2,3.1575,2,34.3306,2,20.6,2,60.0,2,0.073,2,0.0,2
889.0,2,3.1571,2,34.3307,2,20.3,2,60.1,2,0.073,2,0.0,2
890.0,2,3.1563,2,34.3308,2,20.4,2,60.1,2,0.073,2,0.0,2
891.0,2,3.1523,2,34.3318,2,20.5,2,60.1,2,0.073,2,0.0,2
892.0,2,3.1472,2,34.3329,2,20.3,2,60.1,2,0.073,2,0.0,2
893.0,2,3.1467,2,34.333,2,20.2,2,60.1,2,0.073,2,0.0,2
894.0,2,3.1430000000000002,2,34.3339,2,20.2,2,60.1,2,0.073,2,0.0,2
895.0,2,3.1408,2,34.3343,2,20.2,2,60.1,2,0.073,2,0.0,2
896.0,2,3.1404,2,34.3343,2,20.0,2,60.1,2,0.073,2,0.0,2
897.0,2,3.1395,2,34.3346,2,20.2,2,60.1,2,0.073,2,0.0,2
898.0,2,3.138,2,34.3351,2,20.1,2,60.1,2,0.079,2,0.0,2
899.0,2,3.1376,2,34.335,2,20.2,2,60.1,2,0.078,2,0.0,2
900.0,2,3.1373,2,34.3352,2,19.9,2,60.1,2,0.073,2,0.0,2
901.0,2,3.1363,2,34.3355,2,20.0,2,58.9,2,0.073,2,0.0,2
902.0,2,3.1354,2,34.3357,2,20.2,2,59.6,2,0.073,2,0.0,2
903.0,2,3.135,2,34.3357,2,20.0,2,60.1,2,0.073,2,0.0,2
904.0,2,3.1334,2,34.3358,2,19.9,2,60.1,2,0.073,2,0.0,2
905.0,2,3.1306,2,34.3365,2,20.2,2,60.1,2,0.073,2,0.0,2
906.0,2,3.1289999999999996,2,34.336999999999996,2,20.1,2,60.1,2,0.073,2,0.0,2
907.0,2,3.1275,2,34.3373,2,19.7,2,60.1,2,0.073,2,0.0,2
908.0,2,3.1251,2,34.3378,2,20.1,2,60.1,2,0.073,2,0.0,2
909.3,2,3.1224,2,34.3384,2,20.2,2,60.1,2,0.073,2,0.0,2
910.0,2,3.1212,2,34.3385,2,20.1,2,60.1,2,0.073,2,0.0,2
911.0,2,3.1209,2,34.3387,2,19.9,2,60.1,2,0.073,2,0.0,2
912.0,2,3.12,2,34.3389,2,20.1,2,60.1,2,0.073,2,0.0,2
913.0,2,3.1174,2,34.3395,2,20.0,2,60.1,2,0.073,2,0.0,2
914.0,2,3.1142,2,34.3401,2,20.0,2,60.1,2,0.073,2,0.0,2
915.0,2,3.1122,2,34.3405,2,20.0,2,60.1,2,0.073,2,0.0,2
916.0,2,3.111,2,34.3407,2,19.9,2,60.1,2,0.073,2,0.0,2
917.0,2,3.1093,2,34.341,2,20.0,2,60.1,2,0.073,2,0.0,2
918.0,2,3.1081,2,34.3413,2,19.9,2,60.1,2,0.073,2,0.0,2
919.1,2,3.1059,2,34.3419,2,19.9,2,60.0,2,0.073,2,0.0,2
920.3,2,3.1016,2,34.3426,2,19.9,2,60.1,2,0.073,2,0.0,2
921.0,2,3.0987,2,34.3433,2,19.8,2,60.1,2,0.073,2,0.0,2
922.0,2,3.0948,2,34.3442,2,19.9,2,60.1,2,0.073,2,0.0,2
923.0,2,3.0942,2,34.3443,2,19.9,2,60.1,2,0.073,2,0.0,2
924.0,2,3.0935,2,34.3446,2,19.8,2,60.1,2,0.073,2,0.0,2
925.0,2,3.0923,2,34.3447,2,19.8,2,60.1,2,0.073,2,0.0,2
926.1,2,3.0906,2,34.3451,2,20.0,2,60.1,2,0.073,2,0.0,2
926.6,2,3.0892,2,34.3452,2,20.0,2,60.1,2,0.073,2,0.0,2
928.4,2,3.09,2,34.345,2,19.9,2,60.1,2,0.073,2,0.0,2
929.0,2,3.0876,2,34.3455,2,20.0,2,60.1,2,0.073,2,0.0,2
930.0,2,3.0858,2,34.3459,2,19.9,2,60.1,2,0.073,2,0.0,2
931.0,2,3.0845,2,34.3461,2,19.9,2,60.1,2,0.073,2,0.0,2
932.0,2,3.0816,2,34.3468,2,19.9,2,60.1,2,0.073,2,0.0,2
933.0,2,3.0796,2,34.3473,2,19.9,2,60.1,2,0.073,2,0.0,2
934.0,2,3.0780000000000003,2,34.3475,2,19.9,2,60.1,2,0.073,2,0.0,2
935.0,2,3.0771,2,34.3477,2,19.9,2,60.1,2,0.073,2,0.0,2
936.0,2,3.0769,2,34.3477,2,20.0,2,60.1,2,0.073,2,0.0,2
937.0,2,3.0767,2,34.3479,2,19.9,2,60.1,2,0.073,2,0.0,2
938.0,2,3.075,2,34.3482,2,19.8,2,60.1,2,0.073,2,0.0,2
939.0,2,3.0742,2,34.3485,2,19.6,2,60.1,2,0.073,2,0.0,2
940.0,2,3.0731,2,34.3488,2,19.5,2,60.1,2,0.073,2,0.0,2
941.0,2,3.0726,2,34.3489,2,19.7,2,60.1,2,0.073,2,0.0,2
942.0,2,3.072,2,34.349000000000004,2,19.9,2,60.1,2,0.073,2,0.0,2
943.0,2,3.0717,2,34.3491,2,19.7,2,60.1,2,0.073,2,0.0,2
944.0,2,3.0716,2,34.3491,2,19.7,2,60.1,2,0.073,2,0.0,2
945.0,2,3.0714,2,34.3494,2,19.8,2,60.1,2,0.073,2,0.0,2
946.0,2,3.0711,2,34.3492,2,19.7,2,60.1,2,0.073,2,0.0,2
947.0,2,3.0694,2,34.3497,2,19.8,2,60.1,2,0.073,2,0.0,2
948.0,2,3.0677,2,34.35,2,19.8,2,60.1,2,0.073,2,0.0,2
948.9,2,3.0668,2,34.3502,2,19.8,2,60.1,2,0.073,2,0.0,2
949.9,2,3.0645,2,34.3505,2,19.7,2,60.1,2,0.073,2,0.0,2
951.0,2,3.0627,2,34.3509,2,19.8,2,60.1,2,0.073,2,0.0,2
952.0,2,3.0612,2,34.3514,2,19.6,2,60.1,2,0.11,2,0.0,2
953.0,2,3.0606,2,34.3515,2,19.7,2,60.1,2,0.087,2,0.0,2
954.0,2,3.0604,2,34.3515,2,19.8,2,60.1,2,0.081,2,0.0,2
955.0,2,3.0587,2,34.3518,2,19.6,2,60.1,2,0.07400000000000001,2,0.0,2
955.8,2,3.0575,2,34.3521,2,19.6,2,60.1,2,0.07400000000000001,2,0.0,2
957.0,2,3.0568,2,34.3522,2,19.6,2,60.1,2,0.073,2,0.0,2
958.0,2,3.0547,2,34.3526,2,19.8,2,60.1,2,0.073,2,0.0,2
959.0,2,3.0522,2,34.3531,2,19.6,2,60.1,2,0.073,2,0.0,2
960.0,2,3.0495,2,34.3537,2,19.6,2,60.1,2,0.073,2,0.0,2
961.0,2,3.0484,2,34.354,2,19.6,2,60.1,2,0.073,2,0.0,2
962.0,2,3.0478,2,34.3543,2,19.6,2,60.1,2,0.073,2,0.0,2
963.0,2,3.0459,2,34.3546,2,19.7,2,60.1,2,0.073,2,0.0,2
963.9,2,3.0428,2,34.3553,2,19.7,2,60.1,2,0.073,2,0.0,2
965.1,2,3.0412,2,34.3554,2,19.7,2,60.1,2,0.073,2,0.0,2
966.0,2,3.0404,2,34.3557,2,19.5,2,60.1,2,0.073,2,0.0,2
967.0,2,3.0393,2,34.3559,2,19.6,2,60.1,2,0.073,2,0.0,2
968.0,2,3.0364,2,34.3564,2,19.5,2,60.1,2,0.073,2,0.0,2
969.0,2,3.0335,2,34.3571,2,19.2,2,60.1,2,0.073,2,0.0,2
970.0,2,3.0301,2,34.358000000000004,2,19.5,2,60.1,2,0.073,2,0.0,2
971.0,2,3.0277,2,34.3582,2,19.4,2,60.1,2,0.073,2,0.0,2
972.0,2,3.0268,2,34.3584,2,19.6,2,60.1,2,0.073,2,0.0,2
973.0,2,3.0264,2,34.3584,2,19.7,2,60.1,2,0.073,2,0.0,2
974.0,2,3.0248,2,34.3589,2,19.3,2,60.1,2,0.073,2,0.0,2
975.0,2,3.0238,2,34.359,2,19.5,2,60.1,2,0.073,2,0.0,2
976.0,2,3.0217,2,34.3594,2,19.6,2,60.1,2,0.073,2,0.0,2
977.0,2,3.0186,2,34.36,2,19.5,2,60.1,2,0.073,2,0.0,2
978.0,2,3.017,2,34.3604,2,19.3,2,60.1,2,0.073,2,0.0,2
979.1,2,3.015,2,34.361,2,19.6,2,60.1,2,0.073,2,0.0,2
980.0,2,3.012,2,34.3615,2,19.5,2,60.1,2,0.073,2,0.0,2
981.0,2,3.0078,2,34.3621,2,19.6,2,60.1,2,0.073,2,0.0,2
982.0,2,3.0057,2,34.3626,2,19.6,2,60.1,2,0.073,2,0.0,2
983.0,2,3.0049,2,34.3628,2,19.4,2,60.1,2,0.073,2,0.0,2
984.0,2,3.0029,2,34.3632,2,19.4,2,60.1,2,0.073,2,0.0,2
985.0,2,3.0007,2,34.3637,2,19.4,2,60.1,2,0.073,2,0.0,2
986.0,2,2.9988,2,34.364000000000004,2,19.6,2,60.1,2,0.073,2,0.0,2
987.0,2,2.9983,2,34.3641,2,19.6,2,60.0,2,0.073,2,0.0,2
988.0,2,2.9968,2,34.3645,2,19.3,2,60.1,2,0.073,2,0.0,2
989.0,2,2.9961,2,34.3645,2,19.6,2,60.1,2,0.073,2,0.0,2
990.0,2,2.9932,2,34.365,2,19.5,2,60.1,2,0.073,2,0.0,2
991.0,2,2.9901,2,34.3658,2,19.5,2,60.1,2,0.073,2,0.0,2
992.0,2,2.9887,2,34.3661,2,19.4,2,60.1,2,0.073,2,0.0,2
993.0,2,2.9871,2,34.3664,2,19.6,2,60.1,2,0.073,2,0.0,2
994.0,2,2.9857,2,34.3666,2,19.5,2,60.1,2,0.073,2,0.0,2
995.3,2,2.9839,2,34.3669,2,19.3,2,60.1,2,0.073,2,0.0,2
996.0,2,2.9819999999999998,2,34.3672,2,19.6,2,60.1,2,0.073,2,0.0,2
997.0,2,2.9793,2,34.3676,2,19.3,2,60.0,2,0.073,2,0.0,2
998.0,2,2.9759,2,34.3683,2,19.5,2,60.2,2,0.073,2,0.0,2
999.0,2,2.9731,2,34.3687,2,19.5,2,60.1,2,0.073,2,0.0,2
1000.0,2,2.9712,2,34.3692,2,19.4,2,60.1,2,0.073,2,0.0,2
1001.0,2,2.9695,2,34.3695,2,19.7,2,60.1,2,0.073,2,0.0,2
1002.0,2,2.9667,2,34.37,2,19.5,2,60.1,2,0.073,2,0.0,2
1003.0,2,2.9662,2,34.3702,2,19.5,2,60.1,2,0.073,2,0.0,2
1004.0,2,2.966,2,34.3702,2,19.6,2,60.1,2,0.073,2,0.0,2
1005.0,2,2.9645,2,34.3706,2,19.6,2,60.1,2,0.073,2,0.0,2
1005.5,2,2.9637,2,34.3709,2,19.7,2,60.1,2,0.073,2,0.0,2
1007.0,2,2.9604,2,34.371,2,19.9,2,60.1,2,0.073,2,0.0,2
1008.0,2,2.957,2,34.3717,2,19.9,2,60.1,2,0.073,2,0.0,2
1009.0,2,2.9552,2,34.3721,2,19.4,2,60.1,2,0.073,2,0.0,2
1010.0,2,2.9541,2,34.3721,2,19.6,2,60.2,2,0.073,2,0.0,2
1011.0,2,2.9533,2,34.3725,2,19.7,2,60.1,2,0.073,2,0.0,2
1012.0,2,2.9527,2,34.3726,2,19.7,2,60.1,2,0.073,2,0.0,2
1013.0,2,2.9516,2,34.3728,2,19.7,2,60.2,2,0.073,2,0.0,2
1014.0,2,2.9487,2,34.3733,2,19.5,2,60.2,2,0.073,2,0.0,2
1015.0,2,2.9477,2,34.3736,2,19.6,2,60.2,2,0.073,2,0.0,2
1016.0,2,2.9469,2,34.3737,2,19.6,2,60.1,2,0.073,2,0.0,2
1017.0,2,2.9465,2,34.374,2,19.5,2,60.1,2,0.073,2,0.0,2
1018.0,2,2.946,2,34.374,2,19.7,2,60.1,2,0.073,2,0.0,2
1019.0,2,2.9452,2,34.3742,2,19.6,2,60.1,2,0.073,2,0.0,2
1020.0,2,2.9448,2,34.3741,2,19.6,2,60.1,2,0.073,2,0.0,2
1021.0,2,2.9445,2,34.3742,2,19.8,2,60.1,2,0.073,2,0.0,2
1022.0,2,2.9443,2,34.3743,2,19.8,2,60.1,2,0.073,2,0.0,2
1023.0,2,2.9439,2,34.3745,2,19.5,2,60.1,2,0.073,2,0.0,2
1024.0,2,2.9421,2,34.3747,2,19.8,2,60.1,2,0.073,2,0.0,2
1025.0,2,2.9409,2,34.3748,2,19.6,2,60.1,2,0.073,2,0.0,2
1026.0,2,2.9394,2,34.3752,2,19.8,2,60.2,2,0.073,2,0.0,2
1027.0,2,2.9379,2,34.3757,2,19.6,2,60.1,2,0.073,2,0.0,2
1028.0,2,2.9341,2,34.3763,2,19.6,2,60.2,2,0.073,2,0.0,2
1029.0,2,2.9315,2,34.3769,2,19.3,2,60.2,2,0.073,2,0.0,2
1030.0,2,2.9306,2,34.3772,2,19.6,2,60.1,2,0.073,2,0.0,2
1031.0,2,2.9302,2,34.3772,2,19.6,2,60.2,2,0.073,2,0.0,2
1032.0,2,2.9299,2,34.3773,2,19.4,2,60.2,2,0.073,2,0.0,2
1033.0,2,2.9291,2,34.3775,2,19.5,2,60.1,2,0.073,2,0.0,2
1034.0,2,2.9284,2,34.3776,2,19.4,2,60.2,2,0.073,2,0.0,2
1035.0,2,2.9283,2,34.3776,2,19.5,2,60.1,2,0.073,2,0.0,2
1036.0,2,2.9274,2,34.3777,2,19.5,2,60.1,2,0.073,2,0.0,2
1037.1,2,2.9247,2,34.3785,2,19.3,2,60.1,2,0.073,2,0.0,2
1038.0,2,2.9242,2,34.3785,2,19.5,2,60.1,2,0.073,2,0.0,2
1039.0,2,2.9229,2,34.3788,2,19.4,2,60.1,2,0.073,2,0.0,2
1040.0,2,2.9211,2,34.3794,2,19.3,2,60.2,2,0.073,2,0.0,2
1041.0,2,2.9195,2,34.38,2,18.9,2,60.2,2,0.073,2,0.0,2
1042.0,2,2.9178,2,34.3803,2,19.1,2,60.2,2,0.073,2,0.0,2
1043.0,2,2.9153,2,34.381,2,18.9,2,60.1,2,0.073,2,0.0,2
1044.0,2,2.9131,2,34.3814,2,18.9,2,60.2,2,0.073,2,0.0,2
1045.0,2,2.912,2,34.3816,2,18.7,2,60.1,2,0.073,2,0.0,2
1046.0,2,2.9097,2,34.382,2,18.9,2,60.2,2,0.073,2,0.0,2
1047.0,2,2.9073,2,34.3824,2,18.9,2,60.2,2,0.073,2,0.0,2
1047.6,2,2.9061,2,34.3826,2,18.8,2,60.1,2,0.073,2,0.0,2
1049.3,2,2.9036,2,34.3837,2,19.0,2,60.1,2,0.073,2,0.0,2
1050.0,2,2.9012,2,34.3837,2,18.9,2,60.2,2,0.073,2,0.0,2
1051.0,2,2.8992,2,34.3842,2,19.0,2,60.2,2,0.073,2,0.0,2
1052.0,2,2.8975,2,34.3844,2,19.0,2,60.2,2,0.073,2,0.0,2
1053.0,2,2.8958,2,34.3847,2,19.0,2,60.1,2,0.073,2,0.0,2
1053.8,2,2.8959,2,34.3847,2,19.0,2,60.2,2,0.075,2,0.0,2
1055.4,2,2.8948,2,34.3857,2,18.9,2,60.2,2,0.073,2,0.0,2
1056.0,2,2.8891,2,34.3862,2,19.0,2,60.2,2,0.073,2,0.0,2
1057.0,2,2.8861,2,34.3866,2,19.1,2,60.2,2,0.073,2,0.0,2
1058.0,2,2.8854,2,34.3865,2,19.1,2,60.2,2,0.073,2,0.0,2
1058.7,2,2.8836,2,34.387,2,19.0,2,60.1,2,0.073,2,0.0,2
1060.1,2,2.8792,2,34.3877,2,19.0,2,60.1,2,0.073,2,0.0,2
1061.0,2,2.8782,2,34.3879,2,18.9,2,60.2,2,0.073,2,0.0,2
1062.0,2,2.8771,2,34.3881,2,19.2,2,60.2,2,0.073,2,0.0,2
1063.0,2,2.8755,2,34.3884,2,19.0,2,60.2,2,0.073,2,0.0,2
1064.0,2,2.8728,2,34.3889,2,19.0,2,60.2,2,0.073,2,0.0,2
1065.0,2,2.8718,2,34.3891,2,19.2,2,60.2,2,0.073,2,0.0,2
1066.0,2,2.8709,2,34.3895,2,19.1,2,60.2,2,0.073,2,0.0,2
1067.0,2,2.87,2,34.3897,2,19.1,2,60.2,2,0.073,2,0.0,2
1068.0,2,2.8696,2,34.3897,2,19.2,2,60.2,2,0.073,2,0.0,2
1069.0,2,2.8697,2,34.3895,2,19.1,2,60.2,2,0.073,2,0.0,2
1070.0,2,2.8693,2,34.3897,2,19.1,2,60.1,2,0.073,2,0.0,2
1071.0,2,2.8689,2,34.3898,2,19.1,2,60.2,2,0.073,2,0.0,2
1072.0,2,2.8682,2,34.39,2,19.1,2,60.2,2,0.073,2,0.0,2
1073.0,2,2.8668,2,34.3903,2,19.1,2,60.1,2,0.073,2,0.0,2
1074.3,2,2.8653,2,34.3905,2,19.1,2,60.2,2,0.073,2,0.0,2
1075.0,2,2.8647,2,34.3905,2,19.1,2,60.2,2,0.073,2,0.0,2
1076.0,2,2.8633,2,34.3909,2,19.1,2,60.2,2,0.073,2,0.0,2
1077.0,2,2.8603,2,34.3914,2,19.1,2,60.2,2,0.073,2,0.0,2
1078.0,2,2.8586,2,34.3919,2,19.2,2,60.2,2,0.073,2,0.0,2
1079.0,2,2.8582,2,34.3919,2,19.1,2,60.2,2,0.073,2,0.0,2
1080.0,2,2.8573,2,34.391999999999996,2,19.2,2,60.2,2,0.073,2,0.0,2
1081.0,2,2.8566,2,34.3922,2,19.2,2,60.2,2,0.073,2,0.0,2
