CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P8
CASTNO = 1
DATE = 20180608
TIME =  18:07
LATITUDE = 48.81667
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
805.0,2,4.0042,2,34.2787,2,10.8,2,59.9,2,0.085,2,0.0,2
806.0,2,3.9997,2,34.279,2,10.9,2,59.9,2,0.085,2,0.0,2
807.0,2,3.9956,2,34.279,2,11.0,2,59.9,2,0.079,2,0.0,2
808.0,2,3.9939,2,34.2792,2,10.9,2,59.9,2,0.07400000000000001,2,0.0,2
809.0,2,3.9886,2,34.2797,2,10.7,2,59.9,2,0.078,2,0.0,2
810.0,2,3.9812,2,34.2807,2,10.8,2,59.9,2,0.075,2,0.0,2
810.7,2,3.9788,2,34.2811,2,11.0,2,59.9,2,0.073,2,0.0,2
812.2,2,3.9766,2,34.2817,2,10.9,2,59.9,2,0.078,2,0.0,2
813.0,2,3.9746,2,34.2818,2,10.6,2,59.9,2,0.078,2,0.0,2
814.0,2,3.9684,2,34.282,2,10.5,2,59.9,2,0.081,2,0.0,2
815.0,2,3.9676,2,34.2818,2,10.7,2,59.9,2,0.085,2,0.0,2
816.0,2,3.9659,2,34.2829,2,10.9,2,59.9,2,0.085,2,0.0,2
817.0,2,3.9579,2,34.2847,2,10.8,2,59.9,2,0.079,2,0.0,2
818.0,2,3.9567,2,34.2851,2,10.6,2,59.9,2,0.08,2,0.0,2
819.0,2,3.9558,2,34.2858,2,10.7,2,59.9,2,0.07400000000000001,2,0.0,2
820.0,2,3.9508,2,34.2867,2,10.8,2,59.9,2,0.075,2,0.0,2
821.0,2,3.9458,2,34.288000000000004,2,10.7,2,59.9,2,0.08,2,0.0,2
822.0,2,3.9443,2,34.2884,2,10.9,2,59.9,2,0.08,2,0.0,2
823.0,2,3.9445,2,34.2887,2,10.7,2,59.9,2,0.08,2,0.0,2
824.0,2,3.9447,2,34.2889,2,10.6,2,59.9,2,0.08,2,0.0,2
825.2,2,3.9457,2,34.289,2,10.7,2,59.9,2,0.073,2,0.0,2
826.0,2,3.9457,2,34.2892,2,10.5,2,59.9,2,0.07400000000000001,2,0.0,2
827.0,2,3.9452,2,34.2897,2,10.5,2,59.9,2,0.083,2,0.0,2
828.0,2,3.937,2,34.2925,2,10.5,2,59.9,2,0.081,2,0.0,2
829.0,2,3.9341,2,34.2929,2,10.6,2,59.9,2,0.073,2,0.0,2
830.0,2,3.9329,2,34.2929,2,10.6,2,59.9,2,0.08199999999999999,2,0.0,2
831.0,2,3.9265,2,34.2943,2,10.6,2,59.9,2,0.076,2,0.0,2
832.0,2,3.9263,2,34.2947,2,10.6,2,59.9,2,0.08199999999999999,2,0.0,2
833.0,2,3.9254,2,34.2948,2,10.5,2,59.9,2,0.07400000000000001,2,0.0,2
834.0,2,3.9223,2,34.2955,2,10.6,2,59.9,2,0.078,2,0.0,2
834.9,2,3.917,2,34.2966,2,10.3,2,59.9,2,0.078,2,0.0,2
837.3,2,3.9128,2,34.2991,2,10.5,2,59.9,2,0.085,2,0.0,2
838.0,2,3.9064,2,34.2991,2,10.5,2,59.9,2,0.083,2,0.0,2
839.0,2,3.9025,2,34.299,2,10.6,2,59.9,2,0.073,2,0.0,2
840.0,2,3.8972,2,34.2992,2,10.5,2,59.9,2,0.073,2,0.0,2
841.0,2,3.8948,2,34.299,2,10.2,2,59.9,2,0.073,2,0.0,2
842.0,2,3.8924,2,34.2988,2,10.4,2,59.9,2,0.08,2,0.0,2
843.0,2,3.8893,2,34.2992,2,10.4,2,59.9,2,0.085,2,0.0,2
844.5,2,3.8877,2,34.2999,2,10.4,2,59.9,2,0.085,2,0.0,2
845.0,2,3.8795,2,34.3012,2,10.3,2,59.9,2,0.081,2,0.0,2
846.0,2,3.8717,2,34.3022,2,10.4,2,59.9,2,0.076,2,0.0,2
847.0,2,3.8655,2,34.3036,2,10.3,2,59.9,2,0.081,2,0.0,2
848.0,2,3.8628,2,34.3041,2,10.0,2,59.9,2,0.08,2,0.0,2
849.0,2,3.8612,2,34.3042,2,10.3,2,59.9,2,0.081,2,0.0,2
850.0,2,3.8604,2,34.3044,2,10.3,2,59.9,2,0.08,2,0.0,2
851.0,2,3.8575,2,34.305,2,10.3,2,59.9,2,0.083,2,0.0,2
852.0,2,3.8537,2,34.3057,2,10.3,2,59.9,2,0.081,2,0.0,2
853.0,2,3.8561,2,34.3078,2,10.4,2,59.9,2,0.073,2,0.0,2
854.0,2,3.8558,2,34.3089,2,10.3,2,59.8,2,0.073,2,0.0,2
855.3,2,3.8526,2,34.3109,2,10.3,2,59.9,2,0.08,2,0.0,2
856.0,2,3.8529,2,34.312,2,10.3,2,59.9,2,0.085,2,0.0,2
857.0,2,3.8538,2,34.3135,2,10.0,2,59.9,2,0.08199999999999999,2,0.0,2
858.0,2,3.8498,2,34.3138,2,9.8,2,59.9,2,0.077,2,0.0,2
859.0,2,3.8471,2,34.3149,2,10.3,2,59.9,2,0.079,2,0.0,2
860.0,2,3.8481,2,34.3159,2,10.3,2,59.9,2,0.08199999999999999,2,0.0,2
861.0,2,3.8455,2,34.3163,2,10.0,2,59.9,2,0.075,2,0.0,2
862.0,2,3.8457,2,34.3164,2,10.2,2,59.9,2,0.081,2,0.0,2
863.0,2,3.8421,2,34.3173,2,10.1,2,59.9,2,0.077,2,0.0,2
864.0,2,3.8347,2,34.317,2,10.2,2,59.9,2,0.079,2,0.0,2
865.0,2,3.8343,2,34.3168,2,10.2,2,59.9,2,0.081,2,0.0,2
866.0,2,3.8339999999999996,2,34.3167,2,10.2,2,59.9,2,0.077,2,0.0,2
866.8,2,3.8331,2,34.317,2,10.2,2,59.9,2,0.083,2,0.0,2
868.2,2,3.8322,2,34.3168,2,10.2,2,59.9,2,0.07400000000000001,2,0.0,2
869.0,2,3.8319,2,34.3175,2,10.0,2,59.9,2,0.078,2,0.0,2
870.0,2,3.8289,2,34.3182,2,9.6,2,59.9,2,0.076,2,0.0,2
871.0,2,3.8261,2,34.3188,2,10.1,2,59.9,2,0.078,2,0.0,2
872.0,2,3.8242,2,34.3193,2,10.0,2,59.9,2,0.08199999999999999,2,0.0,2
873.0,2,3.8222,2,34.3199,2,9.9,2,59.9,2,0.084,2,0.0,2
874.0,2,3.8207,2,34.3202,2,10.0,2,59.9,2,0.08,2,0.0,2
875.0,2,3.8175,2,34.3204,2,10.0,2,59.9,2,0.078,2,0.0,2
876.0,2,3.8163,2,34.3207,2,10.0,2,59.9,2,0.077,2,0.0,2
877.0,2,3.8143,2,34.3212,2,10.1,2,59.9,2,0.085,2,0.0,2
878.0,2,3.8111,2,34.3216,2,10.0,2,59.9,2,0.08,2,0.0,2
879.0,2,3.8082,2,34.3225,2,10.0,2,59.9,2,0.075,2,0.0,2
880.0,2,3.8047,2,34.3234,2,9.9,2,59.9,2,0.079,2,0.0,2
881.0,2,3.8039,2,34.3229,2,10.1,2,59.9,2,0.07400000000000001,2,0.0,2
882.0,2,3.8037,2,34.3229,2,10.0,2,59.9,2,0.07400000000000001,2,0.0,2
883.0,2,3.8003,2,34.3234,2,10.0,2,59.9,2,0.078,2,0.0,2
884.0,2,3.7985,2,34.3243,2,9.9,2,59.9,2,0.083,2,0.0,2
885.0,2,3.7982,2,34.3248,2,9.9,2,59.9,2,0.076,2,0.0,2
886.0,2,3.7952,2,34.3257,2,9.8,2,59.9,2,0.075,2,0.0,2
887.0,2,3.7929,2,34.3264,2,9.8,2,59.9,2,0.075,2,0.0,2
888.0,2,3.7874,2,34.3274,2,10.0,2,59.9,2,0.081,2,0.0,2
889.5,2,3.7792,2,34.3278,2,10.0,2,59.9,2,0.073,2,0.0,2
890.0,2,3.7764,2,34.3276,2,10.0,2,59.9,2,0.076,2,0.0,2
891.0,2,3.7761,2,34.3282,2,9.9,2,59.9,2,0.079,2,0.0,2
892.0,2,3.7781,2,34.3294,2,9.9,2,59.9,2,0.079,2,0.0,2
893.0,2,3.7783,2,34.3303,2,9.9,2,59.9,2,0.078,2,0.0,2
894.0,2,3.7768,2,34.3308,2,10.1,2,59.9,2,0.073,2,0.0,2
895.0,2,3.7714,2,34.332,2,10.0,2,59.9,2,0.07400000000000001,2,0.0,2
895.6,2,3.7657,2,34.3327,2,9.8,2,59.9,2,0.081,2,0.0,2
897.0,2,3.7607,2,34.3328,2,10.1,2,59.9,2,0.08,2,0.0,2
898.0,2,3.7601,2,34.3329,2,10.0,2,59.9,2,0.084,2,0.0,2
899.0,2,3.7597,2,34.333,2,9.9,2,59.6,2,0.078,2,0.0,2
900.0,2,3.7595,2,34.3335,2,10.0,2,59.9,2,0.073,2,0.0,2
901.0,2,3.7592,2,34.335,2,9.8,2,59.9,2,0.07400000000000001,2,0.0,2
902.0,2,3.7554,2,34.3364,2,9.7,2,59.9,2,0.084,2,0.0,2
903.0,2,3.7537,2,34.3368,2,10.1,2,59.9,2,0.08,2,0.0,2
904.0,2,3.7522,2,34.3369,2,10.0,2,59.9,2,0.078,2,0.0,2
905.1,2,3.7517,2,34.336999999999996,2,9.7,2,59.9,2,0.081,2,0.0,2
906.0,2,3.7508,2,34.3373,2,10.0,2,59.9,2,0.079,2,0.0,2
907.0,2,3.7451,2,34.3382,2,10.1,2,59.9,2,0.073,2,0.0,2
908.0,2,3.7433,2,34.3383,2,9.7,2,59.9,2,0.077,2,0.0,2
909.0,2,3.7398,2,34.339,2,9.9,2,59.9,2,0.08199999999999999,2,0.0,2
910.0,2,3.7373,2,34.3393,2,10.0,2,59.9,2,0.073,2,0.0,2
911.0,2,3.7347,2,34.3397,2,9.8,2,59.9,2,0.078,2,0.0,2
912.0,2,3.734,2,34.34,2,10.0,2,59.9,2,0.073,2,0.0,2
913.0,2,3.7322,2,34.3408,2,10.0,2,59.8,2,0.081,2,0.0,2
914.0,2,3.7293,2,34.3416,2,10.0,2,59.9,2,0.085,2,0.0,2
915.0,2,3.7249,2,34.3426,2,10.0,2,59.8,2,0.08,2,0.0,2
916.0,2,3.7183,2,34.3436,2,10.0,2,59.9,2,0.085,2,0.0,2
917.0,2,3.7157,2,34.344,2,10.0,2,59.9,2,0.08199999999999999,2,0.0,2
918.0,2,3.7145,2,34.3444,2,9.8,2,59.9,2,0.083,2,0.0,2
919.0,2,3.7134,2,34.3449,2,10.0,2,59.9,2,0.075,2,0.0,2
920.0,2,3.7108,2,34.3452,2,10.0,2,59.9,2,0.085,2,0.0,2
921.0,2,3.7071,2,34.3459,2,9.9,2,59.9,2,0.084,2,0.0,2
922.0,2,3.7057,2,34.3462,2,9.9,2,59.9,2,0.073,2,0.0,2
923.0,2,3.7030000000000003,2,34.3466,2,10.1,2,59.8,2,0.081,2,0.0,2
924.0,2,3.7016,2,34.3468,2,9.9,2,59.9,2,0.08,2,0.0,2
925.0,2,3.7012,2,34.3469,2,9.9,2,59.9,2,0.07400000000000001,2,0.0,2
926.0,2,3.7006,2,34.347,2,10.0,2,59.9,2,0.075,2,0.0,2
927.4,2,3.6999,2,34.3473,2,10.0,2,59.9,2,0.078,2,0.0,2
928.0,2,3.6992,2,34.3473,2,10.1,2,59.8,2,0.076,2,0.0,2
929.0,2,3.698,2,34.3479,2,10.0,2,59.8,2,0.075,2,0.0,2
930.0,2,3.6958,2,34.3483,2,9.9,2,59.8,2,0.078,2,0.0,2
931.0,2,3.694,2,34.3487,2,10.1,2,59.8,2,0.077,2,0.0,2
932.1,2,3.6929,2,34.3488,2,10.0,2,59.8,2,0.08199999999999999,2,0.0,2
933.2,2,3.6905,2,34.3496,2,10.1,2,59.8,2,0.073,2,0.0,2
933.9,2,3.6841,2,34.3508,2,9.9,2,59.8,2,0.075,2,0.0,2
935.0,2,3.6819,2,34.3512,2,9.9,2,59.8,2,0.085,2,0.0,2
936.0,2,3.6811,2,34.3514,2,10.0,2,59.8,2,0.079,2,0.0,2
937.0,2,3.6797,2,34.3517,2,10.2,2,59.8,2,0.073,2,0.0,2
938.0,2,3.6785,2,34.352,2,10.0,2,59.8,2,0.08,2,0.0,2
939.0,2,3.6777,2,34.3523,2,10.2,2,59.8,2,0.084,2,0.0,2
940.0,2,3.6772,2,34.3523,2,10.0,2,59.8,2,0.077,2,0.0,2
941.0,2,3.6765,2,34.3523,2,10.2,2,59.8,2,0.08199999999999999,2,0.0,2
941.6,2,3.6755,2,34.3528,2,10.1,2,59.8,2,0.085,2,0.0,2
943.1,2,3.6675,2,34.3544,2,10.0,2,59.8,2,0.08199999999999999,2,0.0,2
944.0,2,3.6646,2,34.3548,2,10.2,2,59.8,2,0.08,2,0.0,2
945.0,2,3.6614,2,34.3555,2,10.3,2,59.8,2,0.084,2,0.0,2
946.0,2,3.656,2,34.3565,2,10.1,2,59.8,2,0.079,2,0.0,2
947.0,2,3.6488,2,34.358000000000004,2,10.2,2,59.8,2,0.07400000000000001,2,0.0,2
948.0,2,3.6442,2,34.3587,2,10.2,2,59.8,2,0.085,2,0.0,2
949.0,2,3.6417,2,34.3592,2,10.1,2,59.8,2,0.078,2,0.0,2
950.0,2,3.6411,2,34.359,2,10.2,2,59.8,2,0.075,2,0.0,2
951.0,2,3.6401,2,34.3592,2,10.3,2,59.8,2,0.073,2,0.0,2
952.0,2,3.6373,2,34.36,2,10.3,2,59.8,2,0.079,2,0.0,2
952.9,2,3.6354,2,34.3604,2,10.3,2,59.8,2,0.073,2,0.0,2
953.9,2,3.6343,2,34.3604,2,10.3,2,59.8,2,0.079,2,0.0,2
955.0,2,3.6337,2,34.3608,2,10.2,2,59.8,2,0.079,2,0.0,2
956.0,2,3.633,2,34.3608,2,10.4,2,59.8,2,0.08199999999999999,2,0.0,2
957.0,2,3.6294,2,34.3617,2,10.6,2,59.8,2,0.085,2,0.0,2
957.9,2,3.6259,2,34.3624,2,10.5,2,59.8,2,0.076,2,0.0,2
959.2,2,3.6236,2,34.3625,2,10.3,2,59.8,2,0.081,2,0.0,2
960.0,2,3.6226,2,34.3628,2,10.3,2,59.8,2,0.077,2,0.0,2
961.0,2,3.6199,2,34.3636,2,10.3,2,59.8,2,0.079,2,0.0,2
962.0,2,3.6184,2,34.3638,2,10.5,2,59.7,2,0.076,2,0.0,2
963.0,2,3.6173,2,34.364000000000004,2,10.3,2,59.8,2,0.076,2,0.0,2
964.0,2,3.6166,2,34.3641,2,10.3,2,59.8,2,0.073,2,0.0,2
965.0,2,3.616,2,34.3644,2,10.5,2,59.8,2,0.081,2,0.0,2
966.2,2,3.6124,2,34.3648,2,10.3,2,59.8,2,0.077,2,0.0,2
967.0,2,3.6093,2,34.3655,2,10.3,2,59.8,2,0.079,2,0.0,2
968.0,2,3.608,2,34.3659,2,10.5,2,59.8,2,0.081,2,0.0,2
969.0,2,3.608,2,34.3659,2,10.4,2,59.8,2,0.075,2,0.0,2
970.0,2,3.6063,2,34.3666,2,10.3,2,59.8,2,0.076,2,0.0,2
971.0,2,3.6031,2,34.3673,2,10.4,2,59.8,2,0.078,2,0.0,2
972.0,2,3.6010000000000004,2,34.3678,2,10.4,2,59.8,2,0.083,2,0.0,2
973.0,2,3.5997,2,34.3678,2,10.4,2,59.8,2,0.085,2,0.0,2
974.0,2,3.5987,2,34.3681,2,10.4,2,59.8,2,0.085,2,0.0,2
975.0,2,3.5979,2,34.3687,2,10.4,2,59.8,2,0.077,2,0.0,2
976.0,2,3.5976,2,34.3687,2,10.4,2,59.8,2,0.081,2,0.0,2
977.0,2,3.5969,2,34.369,2,10.4,2,59.8,2,0.084,2,0.0,2
978.0,2,3.5964,2,34.3691,2,10.4,2,59.8,2,0.08199999999999999,2,0.0,2
979.0,2,3.5955,2,34.3695,2,10.4,2,59.8,2,0.077,2,0.0,2
980.0,2,3.5941,2,34.3699,2,10.3,2,59.8,2,0.078,2,0.0,2
982.3,2,3.5926,2,34.3707,2,10.4,2,59.9,2,0.073,2,0.0,2
983.0,2,3.5898,2,34.3712,2,10.4,2,59.8,2,0.085,2,0.0,2
984.0,2,3.5868,2,34.3715,2,10.4,2,59.8,2,0.085,2,0.0,2
985.0,2,3.5845,2,34.3718,2,10.4,2,59.8,2,0.076,2,0.0,2
986.0,2,3.5821,2,34.3721,2,10.4,2,59.9,2,0.08199999999999999,2,0.0,2
987.0,2,3.5772,2,34.3724,2,10.4,2,59.8,2,0.077,2,0.0,2
988.0,2,3.573,2,34.3729,2,10.6,2,59.8,2,0.08199999999999999,2,0.0,2
988.8,2,3.5694,2,34.3742,2,10.6,2,59.8,2,0.075,2,0.0,2
990.1,2,3.5635,2,34.3746,2,10.8,2,59.8,2,0.073,2,0.0,2
991.0,2,3.563,2,34.3744,2,10.6,2,59.8,2,0.07400000000000001,2,0.0,2
992.0,2,3.562,2,34.3745,2,10.7,2,59.8,2,0.08,2,0.0,2
993.0,2,3.5583,2,34.3754,2,10.6,2,59.8,2,0.079,2,0.0,2
994.0,2,3.5521,2,34.3764,2,10.6,2,59.8,2,0.079,2,0.0,2
995.0,2,3.5498,2,34.3767,2,10.6,2,59.9,2,0.08,2,0.0,2
996.0,2,3.5463,2,34.3775,2,10.6,2,59.8,2,0.081,2,0.0,2
997.0,2,3.543,2,34.378,2,10.6,2,59.8,2,0.08,2,0.0,2
997.7,2,3.5406,2,34.3788,2,10.6,2,59.8,2,0.075,2,0.0,2
999.2,2,3.5351,2,34.3795,2,10.8,2,59.8,2,0.085,2,0.0,2
1000.0,2,3.5316,2,34.3801,2,10.8,2,59.8,2,0.077,2,0.0,2
1001.0,2,3.5277,2,34.3809,2,10.7,2,59.8,2,0.078,2,0.0,2
1002.0,2,3.5039,2,34.3811,2,10.6,2,59.8,2,0.084,2,0.0,2
1003.0,2,3.4808,2,34.3792,2,10.4,2,59.9,2,0.085,2,0.0,2
1004.0,2,3.4627,2,34.3756,2,10.6,2,59.9,2,0.085,2,0.0,2
1004.8,2,3.4526,2,34.3741,2,10.6,2,59.9,2,0.073,2,0.0,2
1007.4,2,3.4158,2,34.3715,2,10.5,2,59.9,2,0.073,2,0.0,2
1008.0,2,3.4152,2,34.3711,2,10.5,2,60.0,2,0.07400000000000001,2,0.0,2
1009.0,2,3.4133,2,34.3724,2,10.5,2,60.0,2,0.078,2,0.0,2
1010.0,2,3.4125,2,34.3729,2,10.5,2,60.0,2,0.08,2,0.0,2
1011.0,2,3.4087,2,34.3742,2,10.6,2,60.0,2,0.085,2,0.0,2
1012.0,2,3.4068,2,34.3748,2,10.6,2,60.0,2,0.083,2,0.0,2
1013.0,2,3.4014,2,34.3754,2,10.6,2,60.0,2,0.083,2,0.0,2
1014.0,2,3.3997,2,34.3762,2,10.6,2,60.0,2,0.083,2,0.0,2
1015.0,2,3.4002,2,34.3765,2,10.6,2,60.0,2,0.08199999999999999,2,0.0,2
1015.9,2,3.3983,2,34.3771,2,10.6,2,60.0,2,0.076,2,0.0,2
1017.2,2,3.3966,2,34.3772,2,10.8,2,60.0,2,0.078,2,0.0,2
1018.0,2,3.3927,2,34.3776,2,10.7,2,60.0,2,0.078,2,0.0,2
1019.0,2,3.3888,2,34.3781,2,10.6,2,60.0,2,0.078,2,0.0,2
1020.0,2,3.3869,2,34.379,2,10.7,2,60.0,2,0.078,2,0.0,2
1021.0,2,3.3873,2,34.3795,2,10.6,2,60.0,2,0.079,2,0.0,2
1022.0,2,3.3857,2,34.3808,2,10.6,2,60.0,2,0.079,2,0.0,2
1023.0,2,3.3849,2,34.3812,2,10.6,2,60.0,2,0.077,2,0.0,2
1024.0,2,3.3841,2,34.3813,2,10.7,2,60.0,2,0.078,2,0.0,2
1025.0,2,3.3811,2,34.3816,2,10.6,2,60.0,2,0.073,2,0.0,2
1026.0,2,3.3788,2,34.3826,2,10.8,2,60.0,2,0.078,2,0.0,2
1027.0,2,3.3775,2,34.3831,2,10.7,2,60.0,2,0.078,2,0.0,2
1028.0,2,3.3766,2,34.3834,2,10.6,2,60.0,2,0.083,2,0.0,2
1029.0,2,3.3745,2,34.384,2,10.6,2,60.0,2,0.07400000000000001,2,0.0,2
1030.0,2,3.3735,2,34.3841,2,10.7,2,60.0,2,0.075,2,0.0,2
1031.1,2,3.3710000000000004,2,34.3845,2,10.7,2,60.0,2,0.08,2,0.0,2
1033.2,2,3.3668,2,34.3856,2,10.6,2,60.0,2,0.081,2,0.0,2
1034.0,2,3.3619,2,34.3871,2,10.7,2,60.0,2,0.076,2,0.0,2
1035.0,2,3.3546,2,34.3877,2,10.8,2,59.8,2,0.075,2,0.0,2
1036.0,2,3.3515,2,34.3884,2,11.0,2,60.0,2,0.076,2,0.0,2
1037.0,2,3.3492,2,34.3889,2,11.2,2,60.0,2,0.073,2,0.0,2
1038.0,2,3.3464,2,34.3895,2,10.9,2,60.0,2,0.081,2,0.0,2
1039.0,2,3.3451,2,34.3896,2,11.0,2,60.0,2,0.079,2,0.0,2
1040.0,2,3.3447,2,34.3905,2,11.0,2,60.0,2,0.08,2,0.0,2
1041.0,2,3.3461,2,34.3919,2,10.9,2,60.0,2,0.07400000000000001,2,0.0,2
1042.0,2,3.3442,2,34.3923,2,11.0,2,60.0,2,0.073,2,0.0,2
1043.0,2,3.344,2,34.3927,2,11.1,2,60.0,2,0.081,2,0.0,2
1044.0,2,3.3449,2,34.3931,2,11.4,2,60.0,2,0.08,2,0.0,2
1045.1,2,3.344,2,34.3935,2,11.1,2,60.0,2,0.085,2,0.0,2
1046.0,2,3.3409,2,34.3934,2,11.1,2,60.0,2,0.079,2,0.0,2
1047.0,2,3.3416,2,34.394,2,11.1,2,60.0,2,0.085,2,0.0,2
1048.0,2,3.3429,2,34.396,2,11.2,2,60.0,2,0.081,2,0.0,2
1049.0,2,3.341,2,34.3966,2,11.3,2,60.0,2,0.075,2,0.0,2
1050.0,2,3.3334,2,34.3958,2,11.4,2,60.0,2,0.076,2,0.0,2
1051.0,2,3.3262,2,34.395,2,11.4,2,60.0,2,0.083,2,0.0,2
1052.0,2,3.3251,2,34.3954,2,11.4,2,59.9,2,0.073,2,0.0,2
1053.0,2,3.3254,2,34.3957,2,11.4,2,59.9,2,0.076,2,0.0,2
1054.0,2,3.3291,2,34.3967,2,11.3,2,60.0,2,0.08,2,0.0,2
1055.0,2,3.3287,2,34.3971,2,11.3,2,60.0,2,0.08,2,0.0,2
1056.0,2,3.3266,2,34.397,2,11.3,2,60.0,2,0.081,2,0.0,2
1057.0,2,3.3268,2,34.3975,2,11.3,2,60.0,2,0.084,2,0.0,2
1058.0,2,3.3289999999999997,2,34.3987,2,11.3,2,60.0,2,0.079,2,0.0,2
1059.0,2,3.3323,2,34.3998,2,11.7,2,59.9,2,0.076,2,0.0,2
1060.0,2,3.3312,2,34.400999999999996,2,11.5,2,59.9,2,0.085,2,0.0,2
1061.0,2,3.3248,2,34.400999999999996,2,11.7,2,59.9,2,0.079,2,0.0,2
1062.0,2,3.3212,2,34.4011,2,11.6,2,59.9,2,0.07400000000000001,2,0.0,2
1063.0,2,3.3182,2,34.4015,2,11.5,2,59.9,2,0.083,2,0.0,2
1064.0,2,3.3186,2,34.4022,2,11.4,2,59.9,2,0.083,2,0.0,2
1065.0,2,3.3217,2,34.4036,2,11.4,2,59.9,2,0.078,2,0.0,2
1066.0,2,3.3237,2,34.4047,2,11.6,2,59.9,2,0.075,2,0.0,2
1066.8,2,3.3231,2,34.4047,2,11.8,2,59.9,2,0.081,2,0.0,2
1068.2,2,3.3166,2,34.4044,2,11.7,2,59.9,2,0.081,2,0.0,2
1069.0,2,3.3136,2,34.404,2,11.8,2,59.9,2,0.079,2,0.0,2
1070.0,2,3.3102,2,34.4037,2,11.7,2,59.9,2,0.076,2,0.0,2
1071.0,2,3.3058,2,34.4032,2,11.7,2,59.9,2,0.07400000000000001,2,0.0,2
1072.0,2,3.2991,2,34.4026,2,11.7,2,59.9,2,0.079,2,0.0,2
1073.0,2,3.2843,2,34.4018,2,11.6,2,59.9,2,0.076,2,0.0,2
1074.0,2,3.2749,2,34.4014,2,11.6,2,59.9,2,0.08199999999999999,2,0.0,2
1075.0,2,3.273,2,34.402,2,11.6,2,60.0,2,0.083,2,0.0,2
1076.0,2,3.2751,2,34.4026,2,11.4,2,60.0,2,0.085,2,0.0,2
1077.0,2,3.2697,2,34.4021,2,11.7,2,60.0,2,0.078,2,0.0,2
1077.6,2,3.2639,2,34.403,2,11.8,2,60.0,2,0.073,2,0.0,2
1079.2,2,3.2627,2,34.4027,2,11.5,2,60.0,2,0.079,2,0.0,2
1080.0,2,3.2675,2,34.4036,2,11.3,2,60.0,2,0.078,2,0.0,2
1081.0,2,3.2680000000000002,2,34.4052,2,11.5,2,60.0,2,0.084,2,0.0,2
1082.0,2,3.2646,2,34.405,2,11.6,2,60.0,2,0.07400000000000001,2,0.0,2
1083.0,2,3.2738,2,34.4062,2,11.7,2,59.9,2,0.073,2,0.0,2
