CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 2
DATE = 20180607
TIME =  21:24
LATITUDE = 48.64983
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,4.148,2,34.293,2,10.3,2,59.2,2,0.081,2,0.0,2
802.0,2,4.1443,2,34.2935,2,10.3,2,59.2,2,0.08199999999999999,2,0.0,2
803.1,2,4.143,2,34.2939,2,10.6,2,59.2,2,0.078,2,0.0,2
803.8,2,4.141,2,34.2943,2,10.6,2,59.2,2,0.073,2,0.0,2
805.0,2,4.1375,2,34.2946,2,10.6,2,59.2,2,0.076,2,0.0,2
806.0,2,4.1375,2,34.2946,2,10.4,2,59.2,2,0.08,2,0.0,2
807.0,2,4.1367,2,34.2948,2,10.5,2,59.2,2,0.077,2,0.0,2
808.0,2,4.1348,2,34.2952,2,10.5,2,59.2,2,0.079,2,0.0,2
809.0,2,4.1332,2,34.2954,2,10.5,2,59.1,2,0.078,2,0.0,2
810.0,2,4.1315,2,34.2956,2,10.5,2,59.1,2,0.08199999999999999,2,0.0,2
811.0,2,4.1255,2,34.2969,2,10.5,2,59.1,2,0.07400000000000001,2,0.0,2
812.0,2,4.1207,2,34.2978,2,10.5,2,59.2,2,0.08,2,0.0,2
813.0,2,4.12,2,34.2979,2,10.5,2,59.2,2,0.081,2,0.0,2
814.0,2,4.1186,2,34.2982,2,10.3,2,59.2,2,0.078,2,0.0,2
815.0,2,4.1165,2,34.2986,2,10.2,2,59.2,2,0.083,2,0.0,2
816.0,2,4.1116,2,34.2995,2,10.3,2,59.2,2,0.08199999999999999,2,0.0,2
817.0,2,4.1052,2,34.3007,2,10.4,2,59.2,2,0.078,2,0.0,2
818.0,2,4.0942,2,34.3031,2,10.3,2,59.2,2,0.073,2,0.0,2
819.0,2,4.0891,2,34.3035,2,10.3,2,59.2,2,0.076,2,0.0,2
820.0,2,4.0875,2,34.3037,2,10.3,2,59.2,2,0.08,2,0.0,2
821.0,2,4.0867,2,34.3039,2,10.2,2,59.2,2,0.083,2,0.0,2
822.0,2,4.0857,2,34.3041,2,10.4,2,59.2,2,0.077,2,0.0,2
823.0,2,4.0841,2,34.3043,2,10.3,2,59.2,2,0.078,2,0.0,2
824.0,2,4.0797,2,34.3052,2,10.0,2,59.2,2,0.08199999999999999,2,0.0,2
825.0,2,4.0765,2,34.3057,2,10.2,2,59.2,2,0.07400000000000001,2,0.0,2
826.0,2,4.074,2,34.3062,2,10.2,2,59.2,2,0.08,2,0.0,2
827.0,2,4.0711,2,34.3067,2,10.2,2,59.2,2,0.077,2,0.0,2
828.0,2,4.0681,2,34.3072,2,10.2,2,59.2,2,0.077,2,0.0,2
829.0,2,4.0679,2,34.3072,2,10.3,2,59.2,2,0.077,2,0.0,2
830.0,2,4.0667,2,34.3076,2,10.3,2,59.2,2,0.085,2,0.0,2
831.0,2,4.0633,2,34.3083,2,10.3,2,59.2,2,0.077,2,0.0,2
832.0,2,4.0591,2,34.309,2,10.3,2,59.2,2,0.076,2,0.0,2
833.0,2,4.0588,2,34.3089,2,10.2,2,59.2,2,0.077,2,0.0,2
834.0,2,4.0589,2,34.309,2,10.3,2,59.2,2,0.077,2,0.0,2
835.0,2,4.0582,2,34.3092,2,10.3,2,59.2,2,0.073,2,0.0,2
836.0,2,4.0579,2,34.3093,2,10.2,2,59.2,2,0.073,2,0.0,2
837.0,2,4.052,2,34.3105,2,10.2,2,59.2,2,0.07400000000000001,2,0.0,2
838.0,2,4.0502,2,34.3108,2,10.1,2,58.5,2,0.084,2,0.0,2
839.0,2,4.0482,2,34.3112,2,10.2,2,59.2,2,0.076,2,0.0,2
840.0,2,4.0464,2,34.3116,2,10.1,2,59.2,2,0.075,2,0.0,2
841.0,2,4.0457,2,34.3117,2,9.8,2,59.2,2,0.083,2,0.0,2
842.0,2,4.0445,2,34.3121,2,10.1,2,59.2,2,0.073,2,0.0,2
843.0,2,4.0439,2,34.3122,2,10.1,2,59.2,2,0.076,2,0.0,2
844.5,2,4.0434,2,34.3121,2,10.1,2,59.2,2,0.085,2,0.0,2
845.0,2,4.0382,2,34.3134,2,10.1,2,59.2,2,0.08,2,0.0,2
846.0,2,4.0289,2,34.3149,2,10.0,2,59.2,2,0.07400000000000001,2,0.0,2
847.0,2,4.0239,2,34.3152,2,10.0,2,59.2,2,0.084,2,0.0,2
848.0,2,4.0084,2,34.3166,2,10.1,2,59.3,2,0.077,2,0.0,2
848.9,2,4.003,2,34.3172,2,10.0,2,59.4,2,0.073,2,0.0,2
850.0,2,3.9995,2,34.3175,2,9.6,2,59.4,2,0.08,2,0.0,2
851.0,2,3.9953,2,34.3183,2,9.8,2,59.4,2,0.077,2,0.0,2
851.9,2,3.9922,2,34.3195,2,9.7,2,59.4,2,0.076,2,0.0,2
853.1,2,3.9885,2,34.3194,2,9.9,2,59.4,2,0.073,2,0.0,2
854.0,2,3.9855,2,34.32,2,9.9,2,59.4,2,0.076,2,0.0,2
855.0,2,3.9828,2,34.3205,2,9.7,2,59.4,2,0.085,2,0.0,2
856.0,2,3.9784,2,34.3215,2,9.6,2,59.4,2,0.078,2,0.0,2
857.0,2,3.9724,2,34.3226,2,9.9,2,59.4,2,0.081,2,0.0,2
858.0,2,3.9626,2,34.3244,2,9.7,2,59.4,2,0.084,2,0.0,2
859.0,2,3.9562,2,34.3252,2,9.6,2,59.4,2,0.076,2,0.0,2
860.0,2,3.9453,2,34.3266,2,9.5,2,59.4,2,0.08,2,0.0,2
861.0,2,3.9388,2,34.3267,2,9.6,2,59.4,2,0.073,2,0.0,2
862.1,2,3.9347,2,34.3278,2,9.7,2,59.4,2,0.073,2,0.0,2
862.6,2,3.9314,2,34.3294,2,9.8,2,59.4,2,0.084,2,0.0,2
864.0,2,3.928,2,34.3288,2,9.8,2,59.4,2,0.07400000000000001,2,0.0,2
865.0,2,3.9275,2,34.329,2,9.7,2,59.4,2,0.08199999999999999,2,0.0,2
866.0,2,3.9264,2,34.3293,2,9.8,2,59.4,2,0.079,2,0.0,2
867.0,2,3.926,2,34.3295,2,9.8,2,59.4,2,0.075,2,0.0,2
868.0,2,3.9237,2,34.3299,2,9.7,2,59.4,2,0.079,2,0.0,2
869.0,2,3.9207,2,34.3302,2,9.7,2,59.4,2,0.073,2,0.0,2
870.0,2,3.9169,2,34.3305,2,9.7,2,59.4,2,0.077,2,0.0,2
871.0,2,3.9128,2,34.3308,2,9.6,2,59.4,2,0.077,2,0.0,2
872.0,2,3.9103,2,34.330999999999996,2,9.7,2,59.5,2,0.08,2,0.0,2
873.0,2,3.9058,2,34.3315,2,9.6,2,59.5,2,0.079,2,0.0,2
874.0,2,3.9019999999999997,2,34.3324,2,9.5,2,59.5,2,0.078,2,0.0,2
875.0,2,3.8953,2,34.3335,2,9.5,2,59.5,2,0.07400000000000001,2,0.0,2
876.0,2,3.8941,2,34.3336,2,9.7,2,59.5,2,0.078,2,0.0,2
877.0,2,3.8924,2,34.3343,2,9.6,2,59.5,2,0.073,2,0.0,2
878.0,2,3.8886,2,34.3353,2,9.6,2,59.5,2,0.073,2,0.0,2
879.0,2,3.8777,2,34.3368,2,9.6,2,59.5,2,0.073,2,0.0,2
880.0,2,3.8714,2,34.3384,2,9.6,2,59.5,2,0.073,2,0.0,2
881.0,2,3.8653,2,34.3402,2,9.7,2,59.4,2,0.073,2,0.0,2
882.0,2,3.8594,2,34.3407,2,9.6,2,59.4,2,0.075,2,0.0,2
883.0,2,3.8576,2,34.3406,2,9.8,2,59.3,2,0.08,2,0.0,2
884.0,2,3.8558,2,34.341,2,9.8,2,59.4,2,0.073,2,0.0,2
885.0,2,3.8547,2,34.3413,2,9.8,2,59.4,2,0.081,2,0.0,2
886.0,2,3.8545,2,34.3414,2,9.7,2,59.3,2,0.081,2,0.0,2
887.0,2,3.8539,2,34.3417,2,9.6,2,59.4,2,0.077,2,0.0,2
888.0,2,3.8534,2,34.3418,2,10.0,2,59.3,2,0.08,2,0.0,2
889.0,2,3.853,2,34.342,2,10.0,2,59.3,2,0.076,2,0.0,2
890.0,2,3.8524,2,34.3421,2,9.8,2,59.3,2,0.079,2,0.0,2
890.7,2,3.8505,2,34.343,2,9.9,2,59.3,2,0.075,2,0.0,2
892.1,2,3.8409,2,34.3448,2,9.7,2,59.2,2,0.078,2,0.0,2
893.0,2,3.8371,2,34.3455,2,9.9,2,59.2,2,0.079,2,0.0,2
894.0,2,3.8358,2,34.3457,2,10.0,2,59.2,2,0.08199999999999999,2,0.0,2
895.0,2,3.8356,2,34.3455,2,9.9,2,59.2,2,0.073,2,0.0,2
896.0,2,3.835,2,34.3457,2,9.9,2,59.2,2,0.078,2,0.0,2
896.8,2,3.8346,2,34.3458,2,9.9,2,59.1,2,0.083,2,0.0,2
898.1,2,3.8342,2,34.3458,2,9.6,2,59.2,2,0.08,2,0.0,2
899.0,2,3.8333,2,34.346,2,9.9,2,59.2,2,0.078,2,0.0,2
900.0,2,3.8322,2,34.3463,2,9.9,2,59.2,2,0.07400000000000001,2,0.0,2
901.0,2,3.8314,2,34.3465,2,9.9,2,59.2,2,0.073,2,0.0,2
902.0,2,3.83,2,34.3467,2,9.8,2,59.2,2,0.076,2,0.0,2
903.0,2,3.8264,2,34.3474,2,9.9,2,59.2,2,0.079,2,0.0,2
904.0,2,3.8233,2,34.3479,2,9.9,2,59.2,2,0.084,2,0.0,2
905.0,2,3.8225,2,34.3477,2,9.9,2,59.2,2,0.075,2,0.0,2
906.1,2,3.8212,2,34.3481,2,9.9,2,59.2,2,0.073,2,0.0,2
907.0,2,3.8181,2,34.3486,2,9.9,2,59.2,2,0.08,2,0.0,2
908.0,2,3.8106,2,34.3495,2,9.9,2,59.2,2,0.078,2,0.0,2
909.0,2,3.8067,2,34.3504,2,9.9,2,59.2,2,0.081,2,0.0,2
910.0,2,3.8056,2,34.3505,2,9.9,2,59.2,2,0.085,2,0.0,2
911.0,2,3.804,2,34.3511,2,9.9,2,59.3,2,0.077,2,0.0,2
912.0,2,3.8012,2,34.3515,2,9.9,2,59.3,2,0.078,2,0.0,2
912.9,2,3.7955,2,34.352,2,9.9,2,59.3,2,0.076,2,0.0,2
915.0,2,3.7841,2,34.3544,2,9.9,2,59.3,2,0.073,2,0.0,2
916.0,2,3.7767,2,34.3549,2,9.9,2,59.3,2,0.073,2,0.0,2
917.0,2,3.7743,2,34.3549,2,9.9,2,59.3,2,0.075,2,0.0,2
918.0,2,3.7707,2,34.355,2,9.9,2,59.2,2,0.08199999999999999,2,0.0,2
919.0,2,3.7643,2,34.3559,2,9.9,2,59.4,2,0.073,2,0.0,2
920.0,2,3.7627,2,34.3569,2,9.9,2,59.4,2,0.07400000000000001,2,0.0,2
921.0,2,3.7604,2,34.3576,2,9.9,2,59.3,2,0.078,2,0.0,2
922.0,2,3.7579,2,34.3583,2,9.9,2,59.2,2,0.077,2,0.0,2
922.7,2,3.7556,2,34.3589,2,10.0,2,59.2,2,0.077,2,0.0,2
924.0,2,3.7518,2,34.3594,2,10.1,2,59.2,2,0.075,2,0.0,2
925.0,2,3.7493,2,34.3598,2,10.4,2,59.1,2,0.085,2,0.0,2
926.0,2,3.7468,2,34.3601,2,10.2,2,59.1,2,0.085,2,0.0,2
927.0,2,3.7462,2,34.36,2,10.2,2,59.1,2,0.077,2,0.0,2
928.0,2,3.7459,2,34.3602,2,10.3,2,59.1,2,0.076,2,0.0,2
929.0,2,3.7451,2,34.3603,2,10.2,2,59.1,2,0.076,2,0.0,2
929.8,2,3.7443,2,34.3604,2,10.0,2,59.0,2,0.073,2,0.0,2
931.0,2,3.7416,2,34.3608,2,10.2,2,59.1,2,0.081,2,0.0,2
932.0,2,3.7385,2,34.3614,2,10.4,2,59.1,2,0.075,2,0.0,2
933.0,2,3.7368,2,34.3615,2,10.3,2,59.0,2,0.084,2,0.0,2
934.0,2,3.7346,2,34.3618,2,10.2,2,59.1,2,0.07400000000000001,2,0.0,2
935.2,2,3.7299,2,34.3625,2,10.3,2,59.0,2,0.073,2,0.0,2
935.9,2,3.7249,2,34.3633,2,10.3,2,59.0,2,0.076,2,0.0,2
937.0,2,3.7235,2,34.3637,2,10.3,2,59.0,2,0.077,2,0.0,2
938.0,2,3.7214,2,34.3641,2,10.3,2,59.0,2,0.077,2,0.0,2
939.0,2,3.7199,2,34.3643,2,10.3,2,59.0,2,0.073,2,0.0,2
940.0,2,3.7193,2,34.3643,2,10.3,2,59.0,2,0.073,2,0.0,2
941.0,2,3.7179,2,34.3645,2,10.3,2,59.0,2,0.081,2,0.0,2
942.0,2,3.7153,2,34.3651,2,10.3,2,59.1,2,0.08,2,0.0,2
943.0,2,3.7138,2,34.3655,2,10.4,2,59.1,2,0.073,2,0.0,2
944.0,2,3.7094,2,34.3662,2,10.3,2,59.1,2,0.07400000000000001,2,0.0,2
945.0,2,3.7075,2,34.3663,2,10.2,2,59.1,2,0.083,2,0.0,2
946.0,2,3.7066,2,34.3665,2,10.3,2,59.1,2,0.08,2,0.0,2
947.0,2,3.7042,2,34.3669,2,10.3,2,59.1,2,0.073,2,0.0,2
948.0,2,3.702,2,34.3672,2,10.3,2,59.1,2,0.079,2,0.0,2
949.0,2,3.6982,2,34.3679,2,10.3,2,59.1,2,0.076,2,0.0,2
949.6,2,3.6965,2,34.3682,2,10.3,2,59.2,2,0.073,2,0.0,2
951.1,2,3.6952,2,34.3683,2,10.3,2,59.1,2,0.07400000000000001,2,0.0,2
952.0,2,3.6923,2,34.369,2,10.3,2,59.1,2,0.08,2,0.0,2
953.0,2,3.6908,2,34.3693,2,10.3,2,59.1,2,0.078,2,0.0,2
954.0,2,3.6897,2,34.3694,2,10.3,2,59.1,2,0.08,2,0.0,2
955.0,2,3.6888,2,34.3695,2,10.3,2,59.1,2,0.073,2,0.0,2
956.0,2,3.6874,2,34.3697,2,10.3,2,59.1,2,0.08,2,0.0,2
957.0,2,3.6861,2,34.3699,2,10.4,2,59.1,2,0.076,2,0.0,2
958.0,2,3.6845,2,34.3701,2,10.4,2,59.1,2,0.08,2,0.0,2
959.0,2,3.6830000000000003,2,34.3703,2,10.2,2,59.1,2,0.077,2,0.0,2
959.9,2,3.6817,2,34.3708,2,10.4,2,59.1,2,0.073,2,0.0,2
961.0,2,3.6811,2,34.3707,2,10.4,2,59.2,2,0.07400000000000001,2,0.0,2
962.0,2,3.6781,2,34.3712,2,10.3,2,59.2,2,0.08199999999999999,2,0.0,2
963.0,2,3.6761,2,34.3716,2,10.3,2,59.2,2,0.073,2,0.0,2
964.0,2,3.6743,2,34.3719,2,10.3,2,59.1,2,0.079,2,0.0,2
965.0,2,3.6723,2,34.3722,2,10.3,2,59.1,2,0.081,2,0.0,2
966.0,2,3.6703,2,34.3726,2,10.3,2,59.1,2,0.076,2,0.0,2
967.0,2,3.6689999999999996,2,34.3726,2,10.3,2,59.1,2,0.075,2,0.0,2
968.0,2,3.6654,2,34.3732,2,10.4,2,59.1,2,0.079,2,0.0,2
969.3,2,3.6547,2,34.375,2,10.6,2,59.2,2,0.073,2,0.0,2
970.0,2,3.6519,2,34.3751,2,10.4,2,59.2,2,0.078,2,0.0,2
971.0,2,3.6468,2,34.3759,2,10.5,2,59.2,2,0.075,2,0.0,2
972.0,2,3.6439,2,34.3763,2,10.6,2,59.2,2,0.083,2,0.0,2
973.0,2,3.641,2,34.3768,2,10.4,2,59.4,2,0.078,2,0.0,2
974.0,2,3.6367,2,34.3774,2,10.6,2,59.4,2,0.08199999999999999,2,0.0,2
975.0,2,3.6351,2,34.3776,2,10.3,2,59.4,2,0.079,2,0.0,2
976.0,2,3.6344,2,34.3777,2,10.3,2,59.4,2,0.081,2,0.0,2
977.0,2,3.6345,2,34.3776,2,10.3,2,59.4,2,0.078,2,0.0,2
978.0,2,3.6341,2,34.3778,2,10.3,2,59.4,2,0.07400000000000001,2,0.0,2
978.9,2,3.63,2,34.3782,2,10.5,2,59.4,2,0.073,2,0.0,2
981.0,2,3.6266,2,34.3788,2,10.4,2,59.5,2,0.078,2,0.0,2
982.0,2,3.6253,2,34.379,2,10.3,2,59.5,2,0.073,2,0.0,2
983.0,2,3.6243,2,34.379,2,10.3,2,59.5,2,0.073,2,0.0,2
984.0,2,3.6234,2,34.3793,2,10.3,2,59.5,2,0.073,2,0.0,2
985.0,2,3.6224,2,34.3793,2,10.3,2,59.5,2,0.076,2,0.0,2
986.0,2,3.6211,2,34.3795,2,10.4,2,59.6,2,0.081,2,0.0,2
987.0,2,3.6215,2,34.3795,2,10.3,2,59.5,2,0.08199999999999999,2,0.0,2
988.0,2,3.6202,2,34.3796,2,10.3,2,59.5,2,0.085,2,0.0,2
989.0,2,3.6189999999999998,2,34.3799,2,10.3,2,59.6,2,0.076,2,0.0,2
990.0,2,3.6177,2,34.3801,2,10.3,2,59.6,2,0.073,2,0.0,2
990.7,2,3.6169,2,34.3802,2,10.3,2,59.6,2,0.073,2,0.0,2
992.0,2,3.6148,2,34.3803,2,10.3,2,59.6,2,0.076,2,0.0,2
993.0,2,3.6137,2,34.3805,2,10.3,2,59.6,2,0.076,2,0.0,2
994.0,2,3.6129,2,34.3806,2,10.4,2,59.6,2,0.08199999999999999,2,0.0,2
995.0,2,3.6124,2,34.3807,2,10.4,2,59.6,2,0.079,2,0.0,2
996.0,2,3.6121,2,34.3809,2,10.3,2,59.5,2,0.073,2,0.0,2
997.1,2,3.6118,2,34.3809,2,10.4,2,59.6,2,0.075,2,0.0,2
998.0,2,3.6116,2,34.3809,2,10.4,2,59.6,2,0.079,2,0.0,2
999.0,2,3.6109,2,34.3809,2,10.3,2,59.6,2,0.08,2,0.0,2
1000.0,2,3.609,2,34.3813,2,10.5,2,59.6,2,0.07400000000000001,2,0.0,2
1001.0,2,3.6059,2,34.3818,2,10.2,2,59.6,2,0.078,2,0.0,2
1002.0,2,3.6029,2,34.3821,2,10.3,2,59.6,2,0.077,2,0.0,2
1003.0,2,3.6016,2,34.3825,2,10.5,2,59.6,2,0.073,2,0.0,2
1004.0,2,3.6,2,34.3827,2,10.4,2,59.6,2,0.079,2,0.0,2
1005.0,2,3.5941,2,34.3836,2,10.4,2,59.6,2,0.073,2,0.0,2
1006.0,2,3.5804,2,34.3856,2,10.4,2,59.5,2,0.073,2,0.0,2
1006.9,2,3.5743,2,34.3874,2,10.5,2,59.5,2,0.076,2,0.0,2
1008.3,2,3.5668,2,34.3878,2,11.0,2,59.5,2,0.08,2,0.0,2
1009.0,2,3.5663,2,34.3879,2,10.8,2,59.5,2,0.08,2,0.0,2
1010.0,2,3.5654,2,34.3879,2,10.7,2,59.5,2,0.07400000000000001,2,0.0,2
1011.0,2,3.562,2,34.3883,2,10.6,2,59.5,2,0.076,2,0.0,2
1012.0,2,3.5606,2,34.3886,2,10.6,2,59.5,2,0.08,2,0.0,2
1013.0,2,3.5591,2,34.3888,2,10.8,2,59.4,2,0.077,2,0.0,2
1014.0,2,3.5573,2,34.3891,2,11.0,2,59.4,2,0.079,2,0.0,2
1015.0,2,3.5563,2,34.3892,2,10.9,2,59.4,2,0.08,2,0.0,2
1016.0,2,3.5552,2,34.3894,2,10.9,2,59.4,2,0.077,2,0.0,2
1017.0,2,3.5546,2,34.3895,2,10.7,2,59.4,2,0.078,2,0.0,2
1018.0,2,3.554,2,34.3896,2,10.9,2,59.4,2,0.077,2,0.0,2
1019.0,2,3.5523,2,34.3898,2,11.0,2,59.4,2,0.073,2,0.0,2
1020.0,2,3.5509,2,34.3902,2,11.2,2,59.4,2,0.073,2,0.0,2
1021.0,2,3.5482,2,34.3905,2,11.1,2,59.4,2,0.081,2,0.0,2
1022.0,2,3.5455,2,34.391,2,11.0,2,59.4,2,0.081,2,0.0,2
1023.0,2,3.5407,2,34.3917,2,11.0,2,59.4,2,0.076,2,0.0,2
1024.0,2,3.5328,2,34.393,2,11.1,2,59.4,2,0.077,2,0.0,2
1025.0,2,3.529,2,34.3936,2,11.0,2,59.4,2,0.076,2,0.0,2
1026.0,2,3.5265,2,34.3939,2,11.0,2,59.4,2,0.07400000000000001,2,0.0,2
1027.5,2,3.5228,2,34.3948,2,11.3,2,59.6,2,0.073,2,0.0,2
1028.0,2,3.5216,2,34.395,2,11.1,2,59.5,2,0.073,2,0.0,2
1029.0,2,3.5175,2,34.3958,2,10.9,2,59.6,2,0.07400000000000001,2,0.0,2
1030.0,2,3.5077,2,34.3972,2,11.0,2,59.7,2,0.077,2,0.0,2
1031.0,2,3.5056,2,34.3977,2,11.0,2,59.7,2,0.085,2,0.0,2
1032.0,2,3.5037,2,34.3977,2,11.1,2,59.7,2,0.08199999999999999,2,0.0,2
1033.0,2,3.5024,2,34.3981,2,11.0,2,59.8,2,0.08199999999999999,2,0.0,2
1034.0,2,3.5010000000000003,2,34.3983,2,11.1,2,59.7,2,0.08,2,0.0,2
1035.0,2,3.4999,2,34.3985,2,11.2,2,59.8,2,0.075,2,0.0,2
1036.0,2,3.4989,2,34.3988,2,11.0,2,59.8,2,0.08,2,0.0,2
1037.0,2,3.4979,2,34.3989,2,11.0,2,59.8,2,0.073,2,0.0,2
1038.0,2,3.4963,2,34.3991,2,11.0,2,59.8,2,0.079,2,0.0,2
1039.0,2,3.4951,2,34.3994,2,11.1,2,59.8,2,0.079,2,0.0,2
1040.0,2,3.4949,2,34.3994,2,11.0,2,59.8,2,0.08199999999999999,2,0.0,2
1041.0,2,3.4943,2,34.3995,2,11.2,2,59.8,2,0.073,2,0.0,2
1042.0,2,3.4934,2,34.3998,2,11.2,2,59.8,2,0.081,2,0.0,2
1042.7,2,3.4933,2,34.3998,2,11.2,2,59.7,2,0.085,2,0.0,2
1044.1,2,3.4926,2,34.3998,2,11.1,2,59.8,2,0.076,2,0.0,2
1045.0,2,3.4915,2,34.4,2,11.2,2,59.8,2,0.07400000000000001,2,0.0,2
1046.0,2,3.4894,2,34.4005,2,10.9,2,59.8,2,0.078,2,0.0,2
1047.0,2,3.487,2,34.4008,2,11.0,2,59.8,2,0.081,2,0.0,2
1048.0,2,3.4861,2,34.400999999999996,2,11.4,2,59.8,2,0.076,2,0.0,2
1049.0,2,3.4856,2,34.400999999999996,2,11.5,2,59.8,2,0.073,2,0.0,2
1050.0,2,3.4847,2,34.4011,2,11.1,2,59.8,2,0.07400000000000001,2,0.0,2
1051.3,2,3.4852,2,34.4009,2,11.2,2,59.7,2,0.073,2,0.0,2
1052.0,2,3.4843,2,34.4013,2,11.2,2,59.8,2,0.077,2,0.0,2
1053.0,2,3.4828,2,34.4013,2,11.2,2,59.8,2,0.084,2,0.0,2
1054.0,2,3.4819999999999998,2,34.4016,2,11.2,2,59.8,2,0.081,2,0.0,2
1055.0,2,3.4821,2,34.4015,2,11.3,2,59.8,2,0.073,2,0.0,2
1056.1,2,3.4795,2,34.4019,2,11.4,2,59.7,2,0.075,2,0.0,2
1056.9,2,3.472,2,34.403,2,11.4,2,59.7,2,0.081,2,0.0,2
1058.0,2,3.4702,2,34.4033,2,11.3,2,59.7,2,0.078,2,0.0,2
1059.0,2,3.4688,2,34.4037,2,11.5,2,59.7,2,0.078,2,0.0,2
1060.0,2,3.4667,2,34.4039,2,11.6,2,59.7,2,0.076,2,0.0,2
1061.0,2,3.4652,2,34.4041,2,11.3,2,59.7,2,0.073,2,0.0,2
1062.0,2,3.4641,2,34.4041,2,11.4,2,59.6,2,0.075,2,0.0,2
1062.9,2,3.4636,2,34.4042,2,11.7,2,59.6,2,0.077,2,0.0,2
1065.1,2,3.4626,2,34.4046,2,11.4,2,59.8,2,0.08199999999999999,2,0.0,2
1066.0,2,3.4628,2,34.4044,2,11.4,2,59.7,2,0.085,2,0.0,2
1067.0,2,3.4621,2,34.4044,2,11.4,2,59.7,2,0.07400000000000001,2,0.0,2
1068.0,2,3.4617,2,34.4045,2,11.4,2,59.6,2,0.073,2,0.0,2
1069.0,2,3.4617,2,34.4047,2,11.4,2,59.7,2,0.079,2,0.0,2
1070.0,2,3.4617,2,34.4046,2,11.5,2,59.7,2,0.084,2,0.0,2
1071.0,2,3.4621,2,34.4045,2,11.6,2,59.7,2,0.085,2,0.0,2
1072.0,2,3.4617,2,34.4046,2,11.4,2,59.6,2,0.073,2,0.0,2
1073.0,2,3.4612,2,34.4047,2,11.5,2,59.7,2,0.081,2,0.0,2
1074.0,2,3.4606,2,34.4049,2,11.5,2,59.7,2,0.08,2,0.0,2
1074.5,2,3.4604,2,34.4053,2,11.5,2,59.7,2,0.079,2,0.0,2
1076.1,2,3.4596,2,34.4048,2,11.8,2,59.6,2,0.078,2,0.0,2
1077.0,2,3.455,2,34.4057,2,11.8,2,59.6,2,0.079,2,0.0,2
1078.0,2,3.4518,2,34.4061,2,11.5,2,59.7,2,0.081,2,0.0,2
