CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 5
DATE = 20180614
TIME =  01:21
LATITUDE = 49.99866
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.2862,2,34.292,2,24.5,2,60.1,2,0.076,2,0.0,2
801.0,2,3.2837,2,34.2925,2,24.6,2,60.1,2,0.073,2,0.0,2
802.0,2,3.2809,2,34.2933,2,24.4,2,60.1,2,0.077,2,0.0,2
803.0,2,3.2774,2,34.2939,2,24.5,2,60.1,2,0.073,2,0.0,2
804.0,2,3.2748,2,34.2946,2,24.6,2,60.1,2,0.073,2,0.0,2
805.0,2,3.2742,2,34.2946,2,24.6,2,60.1,2,0.073,2,0.0,2
806.0,2,3.2737,2,34.2948,2,24.6,2,60.1,2,0.07400000000000001,2,0.0,2
807.0,2,3.2731,2,34.2949,2,24.6,2,60.1,2,0.077,2,0.0,2
808.0,2,3.2721,2,34.2953,2,24.6,2,60.1,2,0.077,2,0.0,2
809.0,2,3.2705,2,34.2954,2,24.5,2,60.1,2,0.075,2,0.0,2
810.0,2,3.2692,2,34.2957,2,24.2,2,60.1,2,0.075,2,0.0,2
811.0,2,3.2668,2,34.2963,2,24.4,2,60.1,2,0.073,2,0.0,2
812.0,2,3.2626,2,34.2971,2,24.4,2,60.1,2,0.079,2,0.0,2
813.0,2,3.2592,2,34.2978,2,24.4,2,60.1,2,0.073,2,0.0,2
814.0,2,3.2564,2,34.2985,2,24.5,2,60.1,2,0.073,2,0.0,2
815.0,2,3.2539999999999996,2,34.299,2,24.4,2,60.1,2,0.073,2,0.0,2
816.0,2,3.2521,2,34.2995,2,24.5,2,60.1,2,0.07400000000000001,2,0.0,2
817.0,2,3.2471,2,34.3008,2,24.4,2,60.1,2,0.078,2,0.0,2
818.0,2,3.242,2,34.3019,2,24.2,2,60.1,2,0.076,2,0.0,2
819.0,2,3.2373,2,34.303000000000004,2,24.0,2,60.1,2,0.073,2,0.0,2
820.0,2,3.2345,2,34.3037,2,24.4,2,60.1,2,0.073,2,0.0,2
821.0,2,3.2319,2,34.3043,2,24.3,2,60.1,2,0.073,2,0.0,2
822.0,2,3.2299,2,34.3047,2,24.3,2,60.1,2,0.075,2,0.0,2
823.0,2,3.2291,2,34.3049,2,24.2,2,60.1,2,0.073,2,0.0,2
824.0,2,3.2286,2,34.3049,2,24.1,2,60.1,2,0.073,2,0.0,2
825.0,2,3.2278,2,34.3052,2,24.1,2,60.1,2,0.079,2,0.0,2
826.0,2,3.2276,2,34.3053,2,23.9,2,60.1,2,0.077,2,0.0,2
827.0,2,3.227,2,34.3054,2,24.0,2,60.1,2,0.073,2,0.0,2
828.0,2,3.2264,2,34.3055,2,24.2,2,60.1,2,0.073,2,0.0,2
829.0,2,3.2261,2,34.3058,2,24.0,2,60.1,2,0.075,2,0.0,2
830.0,2,3.2253,2,34.3061,2,23.9,2,60.1,2,0.073,2,0.0,2
831.0,2,3.2246,2,34.3063,2,24.1,2,60.1,2,0.073,2,0.0,2
832.0,2,3.2232,2,34.3066,2,24.2,2,60.1,2,0.073,2,0.0,2
833.0,2,3.222,2,34.3068,2,24.2,2,60.1,2,0.075,2,0.0,2
834.0,2,3.2199,2,34.3075,2,23.7,2,60.1,2,0.076,2,0.0,2
835.0,2,3.2171,2,34.3081,2,23.9,2,60.1,2,0.077,2,0.0,2
836.0,2,3.2155,2,34.3085,2,24.0,2,60.1,2,0.075,2,0.0,2
837.0,2,3.214,2,34.3088,2,23.9,2,60.1,2,0.08,2,0.0,2
838.0,2,3.2128,2,34.3091,2,24.0,2,60.1,2,0.07400000000000001,2,0.0,2
839.0,2,3.2121,2,34.3094,2,24.0,2,60.1,2,0.073,2,0.0,2
840.0,2,3.2106,2,34.3099,2,24.0,2,60.1,2,0.073,2,0.0,2
841.0,2,3.2093,2,34.3102,2,24.0,2,60.1,2,0.073,2,0.0,2
842.0,2,3.207,2,34.3108,2,24.0,2,60.1,2,0.073,2,0.0,2
843.0,2,3.2063,2,34.3111,2,24.1,2,60.1,2,0.073,2,0.0,2
844.0,2,3.2052,2,34.3113,2,24.0,2,60.1,2,0.073,2,0.0,2
845.0,2,3.2039999999999997,2,34.3116,2,23.8,2,60.1,2,0.079,2,0.0,2
846.0,2,3.2018,2,34.3122,2,23.8,2,60.1,2,0.076,2,0.0,2
847.0,2,3.1988,2,34.3129,2,23.7,2,60.1,2,0.077,2,0.0,2
848.0,2,3.1974,2,34.3133,2,23.9,2,60.1,2,0.073,2,0.0,2
849.0,2,3.1959,2,34.3137,2,23.9,2,60.1,2,0.078,2,0.0,2
850.0,2,3.1939,2,34.3142,2,23.9,2,60.1,2,0.075,2,0.0,2
851.0,2,3.1909,2,34.315,2,23.9,2,60.1,2,0.073,2,0.0,2
852.0,2,3.1886,2,34.3156,2,23.9,2,60.1,2,0.075,2,0.0,2
853.0,2,3.1855,2,34.3166,2,23.7,2,60.1,2,0.073,2,0.0,2
854.0,2,3.1832,2,34.317,2,23.6,2,60.1,2,0.07400000000000001,2,0.0,2
855.0,2,3.1808,2,34.3175,2,23.7,2,60.1,2,0.073,2,0.0,2
856.0,2,3.179,2,34.318000000000005,2,23.8,2,60.1,2,0.073,2,0.0,2
857.0,2,3.1754,2,34.3189,2,23.6,2,60.1,2,0.073,2,0.0,2
858.0,2,3.1732,2,34.3194,2,23.6,2,60.1,2,0.077,2,0.0,2
859.0,2,3.1717,2,34.3198,2,23.6,2,60.1,2,0.07400000000000001,2,0.0,2
860.0,2,3.1693,2,34.3203,2,23.5,2,60.1,2,0.07400000000000001,2,0.0,2
861.0,2,3.1682,2,34.3206,2,23.6,2,60.1,2,0.078,2,0.0,2
862.0,2,3.1677,2,34.3208,2,23.5,2,60.1,2,0.077,2,0.0,2
863.0,2,3.1657,2,34.3215,2,23.6,2,60.1,2,0.079,2,0.0,2
864.0,2,3.1643,2,34.3217,2,23.6,2,60.1,2,0.075,2,0.0,2
865.0,2,3.1639,2,34.3218,2,23.6,2,60.1,2,0.07400000000000001,2,0.0,2
866.0,2,3.1635,2,34.3219,2,23.6,2,60.1,2,0.073,2,0.0,2
867.0,2,3.1623,2,34.3224,2,23.4,2,60.1,2,0.073,2,0.0,2
868.0,2,3.1616,2,34.3224,2,23.6,2,60.1,2,0.076,2,0.0,2
869.0,2,3.1599,2,34.323,2,23.4,2,60.1,2,0.081,2,0.0,2
870.0,2,3.1593,2,34.323,2,23.5,2,60.1,2,0.076,2,0.0,2
871.0,2,3.1591,2,34.3231,2,23.2,2,60.1,2,0.073,2,0.0,2
872.0,2,3.1581,2,34.3234,2,23.3,2,60.1,2,0.07400000000000001,2,0.0,2
873.0,2,3.1567,2,34.3238,2,23.5,2,60.1,2,0.075,2,0.0,2
874.0,2,3.1525,2,34.3249,2,23.5,2,60.1,2,0.078,2,0.0,2
875.0,2,3.1495,2,34.3254,2,23.5,2,60.1,2,0.08199999999999999,2,0.0,2
876.0,2,3.1488,2,34.3256,2,23.4,2,60.1,2,0.083,2,0.0,2
877.0,2,3.1473,2,34.3259,2,23.3,2,60.1,2,0.073,2,0.0,2
878.0,2,3.1454,2,34.3263,2,23.4,2,60.1,2,0.076,2,0.0,2
879.0,2,3.1439,2,34.3266,2,23.1,2,60.1,2,0.073,2,0.0,2
880.0,2,3.1436,2,34.3267,2,23.1,2,60.1,2,0.073,2,0.0,2
881.0,2,3.1427,2,34.3269,2,23.3,2,60.1,2,0.07400000000000001,2,0.0,2
882.0,2,3.1415,2,34.3272,2,23.2,2,60.1,2,0.079,2,0.0,2
883.0,2,3.1395,2,34.3279,2,23.2,2,60.1,2,0.076,2,0.0,2
884.0,2,3.1384,2,34.3282,2,23.3,2,60.1,2,0.07400000000000001,2,0.0,2
885.0,2,3.1366,2,34.3288,2,23.2,2,60.1,2,0.075,2,0.0,2
886.0,2,3.1345,2,34.3293,2,23.2,2,60.1,2,0.079,2,0.0,2
887.0,2,3.1326,2,34.3297,2,22.9,2,60.1,2,0.07400000000000001,2,0.0,2
888.0,2,3.1322,2,34.3299,2,23.0,2,60.1,2,0.08199999999999999,2,0.0,2
889.0,2,3.1317,2,34.33,2,23.3,2,60.1,2,0.07400000000000001,2,0.0,2
890.0,2,3.1312,2,34.3301,2,23.2,2,60.1,2,0.07400000000000001,2,0.0,2
891.0,2,3.1309,2,34.3304,2,23.1,2,60.1,2,0.076,2,0.0,2
892.0,2,3.1273,2,34.3309,2,23.1,2,60.1,2,0.073,2,0.0,2
893.0,2,3.1231,2,34.3318,2,23.0,2,60.1,2,0.076,2,0.0,2
894.0,2,3.1224,2,34.3319,2,23.2,2,60.1,2,0.073,2,0.0,2
895.0,2,3.1224,2,34.3319,2,22.9,2,60.1,2,0.077,2,0.0,2
896.0,2,3.1222,2,34.332,2,22.8,2,60.1,2,0.076,2,0.0,2
897.0,2,3.1218,2,34.3321,2,23.1,2,60.1,2,0.075,2,0.0,2
898.0,2,3.12,2,34.3324,2,22.9,2,60.1,2,0.079,2,0.0,2
899.0,2,3.1178,2,34.3327,2,23.0,2,60.0,2,0.073,2,0.0,2
900.0,2,3.1153,2,34.3332,2,23.0,2,60.1,2,0.08,2,0.0,2
901.0,2,3.1134,2,34.3337,2,23.0,2,60.1,2,0.078,2,0.0,2
902.0,2,3.113,2,34.3339,2,23.0,2,60.1,2,0.073,2,0.0,2
903.0,2,3.1118,2,34.3345,2,22.7,2,60.1,2,0.075,2,0.0,2
904.0,2,3.1093,2,34.336,2,22.6,2,60.1,2,0.075,2,0.0,2
905.0,2,3.1048,2,34.3383,2,22.6,2,60.1,2,0.081,2,0.0,2
906.0,2,3.1032,2,34.3386,2,22.8,2,60.1,2,0.073,2,0.0,2
907.0,2,3.1011,2,34.3392,2,22.3,2,60.1,2,0.073,2,0.0,2
908.0,2,3.1006,2,34.3394,2,22.2,2,60.1,2,0.073,2,0.0,2
909.0,2,3.0984,2,34.3403,2,22.2,2,60.1,2,0.073,2,0.0,2
910.0,2,3.0954,2,34.341,2,22.1,2,60.2,2,0.083,2,0.0,2
911.0,2,3.093,2,34.3414,2,22.2,2,60.2,2,0.076,2,0.0,2
911.8,2,3.0914,2,34.3422,2,22.1,2,60.1,2,0.078,2,0.0,2
913.0,2,3.0901,2,34.3419,2,22.2,2,60.1,2,0.08,2,0.0,2
914.0,2,3.0866,2,34.3426,2,22.3,2,60.2,2,0.073,2,0.0,2
915.0,2,3.0824,2,34.3436,2,22.0,2,60.2,2,0.073,2,0.0,2
916.0,2,3.0805,2,34.3439,2,21.9,2,60.2,2,0.073,2,0.0,2
917.0,2,3.0797,2,34.3442,2,21.9,2,60.2,2,0.073,2,0.0,2
918.0,2,3.0789,2,34.3441,2,22.2,2,60.2,2,0.079,2,0.0,2
919.0,2,3.0779,2,34.3445,2,22.2,2,60.2,2,0.077,2,0.0,2
919.8,2,3.0767,2,34.345,2,22.3,2,60.2,2,0.073,2,0.0,2
921.1,2,3.0759,2,34.3448,2,22.1,2,60.2,2,0.073,2,0.0,2
922.0,2,3.0746,2,34.3451,2,22.2,2,60.2,2,0.073,2,0.0,2
923.0,2,3.072,2,34.3457,2,22.1,2,60.2,2,0.073,2,0.0,2
924.0,2,3.0708,2,34.346,2,21.8,2,60.2,2,0.073,2,0.0,2
925.0,2,3.0697,2,34.3461,2,22.0,2,60.2,2,0.07400000000000001,2,0.0,2
926.0,2,3.0682,2,34.3465,2,21.9,2,60.2,2,0.073,2,0.0,2
927.0,2,3.0673,2,34.3467,2,21.9,2,60.2,2,0.073,2,0.0,2
928.0,2,3.0649,2,34.3471,2,21.9,2,60.2,2,0.073,2,0.0,2
929.0,2,3.0610000000000004,2,34.3478,2,22.0,2,60.2,2,0.07400000000000001,2,0.0,2
930.0,2,3.0578,2,34.3484,2,22.1,2,60.1,2,0.083,2,0.0,2
931.0,2,3.0571,2,34.3487,2,22.2,2,60.2,2,0.079,2,0.0,2
932.0,2,3.0561,2,34.349000000000004,2,22.2,2,60.2,2,0.08,2,0.0,2
933.0,2,3.0554,2,34.349000000000004,2,22.1,2,60.2,2,0.075,2,0.0,2
934.0,2,3.0533,2,34.3495,2,22.0,2,60.2,2,0.073,2,0.0,2
935.0,2,3.0511,2,34.3498,2,22.1,2,60.2,2,0.073,2,0.0,2
936.0,2,3.0503,2,34.35,2,21.7,2,60.2,2,0.08199999999999999,2,0.0,2
937.0,2,3.05,2,34.3501,2,21.5,2,60.2,2,0.078,2,0.0,2
938.0,2,3.0498,2,34.3501,2,21.9,2,60.2,2,0.073,2,0.0,2
939.0,2,3.0495,2,34.3503,2,21.9,2,60.2,2,0.076,2,0.0,2
940.0,2,3.0492,2,34.3503,2,21.9,2,60.2,2,0.07400000000000001,2,0.0,2
941.0,2,3.0488,2,34.3504,2,21.9,2,60.1,2,0.073,2,0.0,2
942.0,2,3.0483,2,34.3506,2,21.9,2,60.1,2,0.07400000000000001,2,0.0,2
943.0,2,3.0479,2,34.3506,2,21.8,2,60.0,2,0.077,2,0.0,2
944.0,2,3.0479,2,34.3506,2,21.5,2,60.2,2,0.076,2,0.0,2
945.0,2,3.0482,2,34.3505,2,21.6,2,60.2,2,0.07400000000000001,2,0.0,2
946.0,2,3.0481,2,34.3506,2,21.6,2,60.2,2,0.073,2,0.0,2
947.0,2,3.0455,2,34.3513,2,21.7,2,60.2,2,0.073,2,0.0,2
948.0,2,3.0406,2,34.3524,2,21.7,2,60.2,2,0.07400000000000001,2,0.0,2
949.1,2,3.0396,2,34.3525,2,21.8,2,60.1,2,0.073,2,0.0,2
949.8,2,3.0392,2,34.3526,2,21.8,2,60.2,2,0.075,2,0.0,2
951.0,2,3.0382,2,34.3527,2,21.7,2,60.2,2,0.073,2,0.0,2
952.0,2,3.0357,2,34.3532,2,21.8,2,60.2,2,0.073,2,0.0,2
953.0,2,3.0334,2,34.3539,2,21.4,2,60.2,2,0.077,2,0.0,2
954.0,2,3.0303,2,34.3544,2,21.5,2,60.2,2,0.075,2,0.0,2
955.0,2,3.029,2,34.3546,2,21.5,2,60.2,2,0.073,2,0.0,2
956.0,2,3.0283,2,34.3548,2,21.6,2,60.2,2,0.073,2,0.0,2
957.0,2,3.0277,2,34.3549,2,21.7,2,59.9,2,0.073,2,0.0,2
958.0,2,3.0268,2,34.3551,2,21.7,2,60.2,2,0.075,2,0.0,2
959.0,2,3.0257,2,34.3553,2,21.7,2,60.1,2,0.073,2,0.0,2
960.0,2,3.0248,2,34.3554,2,21.9,2,60.1,2,0.073,2,0.0,2
961.0,2,3.0233,2,34.3557,2,21.9,2,60.2,2,0.073,2,0.0,2
962.0,2,3.0217,2,34.356,2,22.1,2,60.2,2,0.077,2,0.0,2
963.0,2,3.0201,2,34.3563,2,21.7,2,60.2,2,0.073,2,0.0,2
964.0,2,3.0185,2,34.3568,2,21.6,2,60.2,2,0.073,2,0.0,2
965.0,2,3.0158,2,34.3574,2,21.7,2,60.2,2,0.075,2,0.0,2
966.0,2,3.014,2,34.3578,2,21.4,2,60.2,2,0.078,2,0.0,2
967.0,2,3.0135,2,34.3581,2,21.6,2,60.0,2,0.084,2,0.0,2
968.0,2,3.0128,2,34.3579,2,21.6,2,60.2,2,0.078,2,0.0,2
969.0,2,3.0107,2,34.3584,2,21.6,2,60.2,2,0.075,2,0.0,2
970.0,2,3.0087,2,34.3591,2,21.5,2,60.2,2,0.081,2,0.0,2
971.0,2,3.0062,2,34.3596,2,21.3,2,60.2,2,0.073,2,0.0,2
972.0,2,3.0044,2,34.3601,2,21.4,2,60.1,2,0.073,2,0.0,2
973.1,2,3.0013,2,34.3607,2,21.3,2,60.2,2,0.073,2,0.0,2
974.0,2,2.9989,2,34.361,2,21.3,2,60.2,2,0.07400000000000001,2,0.0,2
975.0,2,2.9982,2,34.3612,2,21.3,2,60.2,2,0.07400000000000001,2,0.0,2
976.0,2,2.9973,2,34.3615,2,21.1,2,60.2,2,0.07400000000000001,2,0.0,2
977.0,2,2.9967,2,34.3616,2,21.2,2,60.2,2,0.073,2,0.0,2
978.0,2,2.9971,2,34.3615,2,21.3,2,60.2,2,0.073,2,0.0,2
979.0,2,2.9966,2,34.3616,2,21.5,2,60.2,2,0.073,2,0.0,2
980.0,2,2.9952,2,34.3619,2,21.3,2,60.1,2,0.073,2,0.0,2
981.0,2,2.9931,2,34.3623,2,21.3,2,60.2,2,0.073,2,0.0,2
982.0,2,2.9913,2,34.3626,2,21.3,2,60.2,2,0.075,2,0.0,2
983.0,2,2.9885,2,34.3632,2,21.6,2,60.2,2,0.07400000000000001,2,0.0,2
984.0,2,2.9854,2,34.3638,2,21.4,2,60.2,2,0.076,2,0.0,2
985.0,2,2.9818,2,34.3646,2,21.3,2,60.2,2,0.07400000000000001,2,0.0,2
986.0,2,2.9777,2,34.3654,2,21.4,2,60.2,2,0.073,2,0.0,2
987.0,2,2.9769,2,34.3655,2,21.5,2,60.2,2,0.08199999999999999,2,0.0,2
988.0,2,2.9766,2,34.3656,2,21.4,2,60.2,2,0.081,2,0.0,2
989.0,2,2.9756,2,34.3658,2,21.6,2,60.2,2,0.079,2,0.0,2
990.0,2,2.9743,2,34.3661,2,21.4,2,60.2,2,0.076,2,0.0,2
991.0,2,2.9739,2,34.3662,2,21.3,2,60.2,2,0.073,2,0.0,2
992.0,2,2.9733,2,34.3664,2,21.5,2,60.2,2,0.073,2,0.0,2
993.0,2,2.9722,2,34.3668,2,21.3,2,60.2,2,0.079,2,0.0,2
994.0,2,2.9702,2,34.3672,2,21.2,2,60.2,2,0.081,2,0.0,2
995.0,2,2.9685,2,34.3674,2,21.1,2,60.2,2,0.073,2,0.0,2
996.0,2,2.9675,2,34.3677,2,21.4,2,60.2,2,0.073,2,0.0,2
997.0,2,2.967,2,34.3677,2,21.3,2,60.2,2,0.073,2,0.0,2
998.0,2,2.9668,2,34.3677,2,21.5,2,60.2,2,0.07400000000000001,2,0.0,2
999.0,2,2.9663,2,34.3677,2,21.4,2,60.2,2,0.079,2,0.0,2
1000.0,2,2.9643,2,34.3684,2,21.1,2,60.2,2,0.075,2,0.0,2
1001.0,2,2.9614,2,34.3691,2,20.9,2,60.2,2,0.077,2,0.0,2
1002.0,2,2.9588,2,34.3697,2,21.1,2,60.2,2,0.076,2,0.0,2
1003.0,2,2.9565,2,34.3701,2,21.1,2,60.2,2,0.077,2,0.0,2
1004.0,2,2.9552,2,34.3703,2,20.9,2,60.2,2,0.073,2,0.0,2
1005.0,2,2.9542,2,34.3705,2,21.1,2,60.2,2,0.075,2,0.0,2
1006.0,2,2.9526,2,34.3708,2,20.9,2,60.2,2,0.073,2,0.0,2
1007.0,2,2.9486,2,34.3717,2,21.0,2,60.2,2,0.073,2,0.0,2
1008.0,2,2.9452,2,34.3724,2,21.1,2,60.2,2,0.073,2,0.0,2
1009.0,2,2.9419,2,34.3731,2,21.0,2,60.2,2,0.073,2,0.0,2
1010.0,2,2.9408,2,34.3733,2,21.1,2,60.2,2,0.07400000000000001,2,0.0,2
1011.0,2,2.9403,2,34.3733,2,21.0,2,60.2,2,0.075,2,0.0,2
1012.0,2,2.9366,2,34.374,2,21.0,2,60.2,2,0.077,2,0.0,2
1013.0,2,2.9321,2,34.3752,2,20.9,2,60.2,2,0.073,2,0.0,2
1014.0,2,2.9317,2,34.3754,2,20.6,2,60.2,2,0.07400000000000001,2,0.0,2
1015.0,2,2.9315,2,34.3755,2,20.7,2,60.2,2,0.073,2,0.0,2
1015.9,2,2.9307,2,34.3757,2,20.8,2,60.2,2,0.077,2,0.0,2
1017.3,2,2.9281,2,34.3762,2,20.6,2,60.2,2,0.073,2,0.0,2
1018.0,2,2.9257,2,34.3767,2,20.8,2,60.2,2,0.07400000000000001,2,0.0,2
1019.0,2,2.9239,2,34.3771,2,20.5,2,60.2,2,0.073,2,0.0,2
1020.0,2,2.9228,2,34.3774,2,20.4,2,60.2,2,0.07400000000000001,2,0.0,2
1021.0,2,2.9219999999999997,2,34.3776,2,20.7,2,60.2,2,0.073,2,0.0,2
1022.0,2,2.9211,2,34.378,2,20.8,2,60.2,2,0.073,2,0.0,2
1023.0,2,2.9201,2,34.3781,2,20.6,2,60.2,2,0.073,2,0.0,2
1024.0,2,2.9189999999999996,2,34.3781,2,20.6,2,60.2,2,0.073,2,0.0,2
1025.0,2,2.915,2,34.3789,2,20.9,2,60.2,2,0.073,2,0.0,2
1026.0,2,2.9137,2,34.3791,2,20.8,2,60.2,2,0.073,2,0.0,2
1027.0,2,2.9130000000000003,2,34.3793,2,20.7,2,60.2,2,0.075,2,0.0,2
1028.0,2,2.9118,2,34.3794,2,20.9,2,60.2,2,0.076,2,0.0,2
1029.0,2,2.9103,2,34.38,2,20.8,2,60.2,2,0.08,2,0.0,2
1030.0,2,2.909,2,34.3803,2,20.6,2,60.2,2,0.07400000000000001,2,0.0,2
1031.0,2,2.9078,2,34.3805,2,20.6,2,60.2,2,0.076,2,0.0,2
1032.0,2,2.9072,2,34.3806,2,20.7,2,60.2,2,0.073,2,0.0,2
1033.0,2,2.9059,2,34.381,2,20.6,2,60.2,2,0.077,2,0.0,2
1034.0,2,2.9039,2,34.3815,2,20.3,2,60.2,2,0.073,2,0.0,2
1035.0,2,2.8993,2,34.3825,2,20.6,2,60.2,2,0.07400000000000001,2,0.0,2
1036.0,2,2.8961,2,34.3834,2,20.5,2,60.2,2,0.076,2,0.0,2
1037.0,2,2.8929,2,34.3842,2,20.1,2,60.2,2,0.075,2,0.0,2
1038.0,2,2.8915,2,34.3844,2,20.2,2,60.2,2,0.079,2,0.0,2
1039.0,2,2.8898,2,34.3848,2,20.3,2,60.2,2,0.078,2,0.0,2
1040.0,2,2.8878,2,34.3852,2,20.2,2,60.2,2,0.07400000000000001,2,0.0,2
1041.0,2,2.8874,2,34.3855,2,19.9,2,60.2,2,0.073,2,0.0,2
1042.0,2,2.887,2,34.3855,2,20.0,2,60.2,2,0.08199999999999999,2,0.0,2
1043.0,2,2.8857,2,34.3859,2,20.2,2,60.2,2,0.073,2,0.0,2
1044.0,2,2.883,2,34.3864,2,20.2,2,60.2,2,0.07400000000000001,2,0.0,2
1045.0,2,2.8828,2,34.3865,2,20.1,2,60.2,2,0.075,2,0.0,2
1046.0,2,2.8821,2,34.3867,2,19.9,2,60.2,2,0.073,2,0.0,2
1047.1,2,2.8798,2,34.3872,2,20.0,2,60.2,2,0.078,2,0.0,2
1048.0,2,2.8782,2,34.3877,2,20.2,2,60.2,2,0.075,2,0.0,2
1049.0,2,2.8771,2,34.3878,2,20.1,2,60.2,2,0.073,2,0.0,2
1050.0,2,2.8753,2,34.3882,2,20.1,2,60.2,2,0.073,2,0.0,2
1051.0,2,2.8739999999999997,2,34.3887,2,20.0,2,60.2,2,0.073,2,0.0,2
1052.0,2,2.8726,2,34.3887,2,19.9,2,60.2,2,0.077,2,0.0,2
1053.0,2,2.8701,2,34.3894,2,19.7,2,60.2,2,0.073,2,0.0,2
1054.0,2,2.8683,2,34.3897,2,19.7,2,60.2,2,0.07400000000000001,2,0.0,2
1055.0,2,2.867,2,34.39,2,19.9,2,60.2,2,0.073,2,0.0,2
1056.0,2,2.8661,2,34.3902,2,19.8,2,60.2,2,0.079,2,0.0,2
1057.0,2,2.8651,2,34.3904,2,19.7,2,60.2,2,0.076,2,0.0,2
1058.0,2,2.8626,2,34.3909,2,19.9,2,60.2,2,0.073,2,0.0,2
1059.0,2,2.8599,2,34.3916,2,19.7,2,60.2,2,0.07400000000000001,2,0.0,2
1060.0,2,2.8587,2,34.3917,2,19.7,2,60.2,2,0.073,2,0.0,2
1061.0,2,2.8585,2,34.3918,2,19.7,2,60.2,2,0.073,2,0.0,2
1062.0,2,2.8584,2,34.3919,2,19.9,2,60.2,2,0.077,2,0.0,2
1063.0,2,2.8584,2,34.3917,2,19.7,2,60.2,2,0.073,2,0.0,2
1064.0,2,2.8583,2,34.391999999999996,2,19.8,2,60.2,2,0.075,2,0.0,2
1065.0,2,2.8584,2,34.3917,2,19.8,2,60.2,2,0.073,2,0.0,2
1066.0,2,2.8586,2,34.3918,2,19.8,2,60.2,2,0.07400000000000001,2,0.0,2
1067.0,2,2.8586,2,34.3919,2,19.7,2,60.2,2,0.073,2,0.0,2
1068.0,2,2.8581,2,34.3922,2,19.4,2,60.2,2,0.07400000000000001,2,0.0,2
1069.0,2,2.8569999999999998,2,34.3924,2,19.4,2,60.2,2,0.07400000000000001,2,0.0,2
1070.0,2,2.8547,2,34.3929,2,19.6,2,60.2,2,0.076,2,0.0,2
1071.0,2,2.8513,2,34.3937,2,19.3,2,60.2,2,0.078,2,0.0,2
1072.0,2,2.8488,2,34.3943,2,19.4,2,60.2,2,0.075,2,0.0,2
1073.0,2,2.8479,2,34.3945,2,19.2,2,60.3,2,0.075,2,0.0,2
