CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P23
CASTNO = 1
DATE = 20180612
TIME =  19:59
LATITUDE = 49.76817
LONGITUDE = -141.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,3.366,2,34.2846,2,19.9,2,60.0,2,0.07400000000000001,2,0.0,2
802.0,2,3.3619,2,34.2857,2,19.6,2,60.0,2,0.075,2,0.0,2
803.0,2,3.3601,2,34.2858,2,19.6,2,60.0,2,0.073,2,0.0,2
804.0,2,3.3574,2,34.2867,2,19.5,2,60.0,2,0.073,2,0.0,2
805.0,2,3.3568,2,34.2867,2,19.6,2,60.0,2,0.073,2,0.0,2
806.0,2,3.3563,2,34.2868,2,19.5,2,60.0,2,0.073,2,0.0,2
807.0,2,3.3561,2,34.2872,2,19.3,2,59.9,2,0.07400000000000001,2,0.0,2
808.0,2,3.3559,2,34.287,2,19.3,2,60.0,2,0.073,2,0.0,2
809.0,2,3.3555,2,34.2871,2,19.6,2,59.9,2,0.075,2,0.0,2
810.0,2,3.3551,2,34.2873,2,19.6,2,60.0,2,0.075,2,0.0,2
811.0,2,3.3534,2,34.2877,2,19.6,2,60.0,2,0.081,2,0.0,2
812.0,2,3.3514,2,34.2881,2,19.3,2,60.0,2,0.077,2,0.0,2
813.0,2,3.3489,2,34.2886,2,19.3,2,60.0,2,0.075,2,0.0,2
814.0,2,3.3477,2,34.289,2,19.4,2,60.0,2,0.073,2,0.0,2
815.0,2,3.3472,2,34.2892,2,19.3,2,60.0,2,0.073,2,0.0,2
816.0,2,3.3453,2,34.2897,2,19.4,2,60.0,2,0.073,2,0.0,2
817.0,2,3.3413,2,34.2908,2,19.5,2,60.0,2,0.078,2,0.0,2
818.0,2,3.3408,2,34.2909,2,19.4,2,59.8,2,0.079,2,0.0,2
819.0,2,3.3403,2,34.2909,2,19.3,2,60.0,2,0.078,2,0.0,2
820.0,2,3.3395,2,34.2912,2,19.2,2,60.0,2,0.077,2,0.0,2
821.0,2,3.339,2,34.2913,2,19.0,2,60.0,2,0.075,2,0.0,2
822.0,2,3.3375,2,34.2917,2,19.2,2,59.9,2,0.07400000000000001,2,0.0,2
823.0,2,3.3362,2,34.292,2,19.3,2,59.9,2,0.073,2,0.0,2
824.0,2,3.3349,2,34.2923,2,19.3,2,60.0,2,0.076,2,0.0,2
825.0,2,3.3339999999999996,2,34.2925,2,19.3,2,60.0,2,0.075,2,0.0,2
826.0,2,3.3312,2,34.2933,2,18.9,2,60.0,2,0.078,2,0.0,2
827.0,2,3.3282,2,34.2939,2,19.0,2,59.9,2,0.08199999999999999,2,0.0,2
828.0,2,3.3261,2,34.2944,2,18.9,2,60.0,2,0.075,2,0.0,2
829.0,2,3.3246,2,34.2947,2,19.2,2,60.0,2,0.078,2,0.0,2
830.0,2,3.3233,2,34.2949,2,19.2,2,60.0,2,0.073,2,0.0,2
831.0,2,3.3217,2,34.2954,2,19.0,2,59.9,2,0.073,2,0.0,2
832.0,2,3.3185,2,34.2961,2,18.6,2,59.9,2,0.07400000000000001,2,0.0,2
833.0,2,3.3145,2,34.297,2,18.8,2,60.0,2,0.073,2,0.0,2
834.0,2,3.3079,2,34.2983,2,19.0,2,60.0,2,0.073,2,0.0,2
834.7,2,3.3059,2,34.299,2,18.9,2,60.0,2,0.073,2,0.0,2
836.2,2,3.3037,2,34.2993,2,19.0,2,60.0,2,0.073,2,0.0,2
837.0,2,3.3028,2,34.2995,2,18.8,2,60.0,2,0.079,2,0.0,2
838.0,2,3.3008,2,34.3001,2,18.8,2,60.0,2,0.075,2,0.0,2
839.0,2,3.298,2,34.3008,2,18.6,2,60.0,2,0.073,2,0.0,2
840.0,2,3.2957,2,34.3013,2,18.6,2,60.0,2,0.073,2,0.0,2
841.0,2,3.2936,2,34.3015,2,18.6,2,60.0,2,0.073,2,0.0,2
842.0,2,3.2925,2,34.3019,2,18.8,2,60.0,2,0.075,2,0.0,2
843.0,2,3.2921,2,34.3019,2,18.9,2,60.0,2,0.077,2,0.0,2
844.0,2,3.2916,2,34.302,2,18.7,2,60.0,2,0.073,2,0.0,2
845.0,2,3.2915,2,34.3021,2,18.6,2,60.0,2,0.081,2,0.0,2
846.0,2,3.2910000000000004,2,34.3021,2,18.8,2,60.0,2,0.076,2,0.0,2
847.0,2,3.2905,2,34.3023,2,18.5,2,59.9,2,0.073,2,0.0,2
848.0,2,3.2882,2,34.3029,2,18.5,2,60.0,2,0.075,2,0.0,2
849.0,2,3.2852,2,34.3036,2,18.7,2,60.0,2,0.07400000000000001,2,0.0,2
850.0,2,3.2823,2,34.3043,2,18.6,2,60.0,2,0.078,2,0.0,2
851.0,2,3.2794,2,34.3049,2,18.7,2,60.0,2,0.073,2,0.0,2
852.0,2,3.2783,2,34.305,2,18.8,2,60.0,2,0.073,2,0.0,2
853.0,2,3.2775,2,34.3054,2,18.6,2,60.0,2,0.075,2,0.0,2
854.0,2,3.2757,2,34.306,2,18.6,2,60.0,2,0.075,2,0.0,2
855.0,2,3.272,2,34.3065,2,18.5,2,60.0,2,0.07400000000000001,2,0.0,2
856.0,2,3.2709,2,34.3067,2,18.5,2,60.0,2,0.073,2,0.0,2
857.0,2,3.2695,2,34.306999999999995,2,18.4,2,60.0,2,0.07400000000000001,2,0.0,2
858.0,2,3.2681,2,34.3075,2,18.2,2,59.7,2,0.073,2,0.0,2
859.0,2,3.267,2,34.3077,2,18.4,2,59.9,2,0.073,2,0.0,2
860.0,2,3.264,2,34.3084,2,18.4,2,60.0,2,0.073,2,0.0,2
861.0,2,3.2624,2,34.3086,2,18.1,2,60.0,2,0.077,2,0.0,2
862.0,2,3.2609,2,34.3091,2,18.2,2,60.0,2,0.08199999999999999,2,0.0,2
863.0,2,3.2601,2,34.3092,2,18.3,2,60.0,2,0.073,2,0.0,2
864.0,2,3.2594,2,34.3094,2,18.3,2,60.0,2,0.07400000000000001,2,0.0,2
865.0,2,3.2569999999999997,2,34.31,2,18.3,2,60.0,2,0.078,2,0.0,2
866.0,2,3.2539,2,34.3108,2,18.4,2,60.0,2,0.08,2,0.0,2
867.0,2,3.2501,2,34.3116,2,17.9,2,60.0,2,0.077,2,0.0,2
868.0,2,3.2487,2,34.3118,2,18.1,2,60.0,2,0.073,2,0.0,2
869.0,2,3.2481,2,34.3119,2,18.0,2,60.0,2,0.073,2,0.0,2
870.0,2,3.247,2,34.3122,2,18.2,2,60.0,2,0.073,2,0.0,2
871.0,2,3.2456,2,34.3125,2,18.3,2,60.0,2,0.078,2,0.0,2
872.0,2,3.2426,2,34.3132,2,18.2,2,60.0,2,0.07400000000000001,2,0.0,2
873.0,2,3.2399,2,34.3137,2,18.2,2,60.0,2,0.08,2,0.0,2
874.0,2,3.2392,2,34.3138,2,18.2,2,59.8,2,0.073,2,0.0,2
875.0,2,3.239,2,34.3139,2,18.2,2,59.9,2,0.073,2,0.0,2
876.0,2,3.2365,2,34.3145,2,18.1,2,60.0,2,0.075,2,0.0,2
877.0,2,3.233,2,34.3153,2,18.1,2,60.0,2,0.073,2,0.0,2
878.0,2,3.2307,2,34.3157,2,18.1,2,60.0,2,0.079,2,0.0,2
879.0,2,3.2276,2,34.3164,2,17.9,2,60.0,2,0.08199999999999999,2,0.0,2
880.0,2,3.225,2,34.3171,2,18.0,2,60.0,2,0.08,2,0.0,2
881.0,2,3.2224,2,34.3176,2,18.0,2,59.7,2,0.073,2,0.0,2
882.0,2,3.2208,2,34.3179,2,18.1,2,60.0,2,0.078,2,0.0,2
883.0,2,3.2203,2,34.3179,2,18.0,2,60.0,2,0.076,2,0.0,2
884.0,2,3.2202,2,34.318000000000005,2,18.0,2,60.0,2,0.076,2,0.0,2
885.0,2,3.2194,2,34.3183,2,18.0,2,60.0,2,0.077,2,0.0,2
886.0,2,3.218,2,34.3187,2,17.9,2,60.0,2,0.073,2,0.0,2
887.0,2,3.2117,2,34.3199,2,17.7,2,60.0,2,0.073,2,0.0,2
888.0,2,3.2073,2,34.321,2,18.0,2,60.0,2,0.076,2,0.0,2
889.0,2,3.2060000000000004,2,34.3213,2,17.8,2,60.0,2,0.073,2,0.0,2
890.0,2,3.2051,2,34.3213,2,17.9,2,60.0,2,0.073,2,0.0,2
891.0,2,3.2029,2,34.3219,2,17.9,2,60.0,2,0.073,2,0.0,2
892.0,2,3.2011,2,34.3223,2,17.9,2,60.0,2,0.07400000000000001,2,0.0,2
893.0,2,3.1989,2,34.3226,2,17.9,2,60.0,2,0.073,2,0.0,2
894.0,2,3.1971,2,34.3232,2,17.9,2,60.0,2,0.073,2,0.0,2
895.0,2,3.1953,2,34.3233,2,17.9,2,60.0,2,0.075,2,0.0,2
895.8,2,3.1942,2,34.3238,2,17.9,2,60.0,2,0.08199999999999999,2,0.0,2
897.2,2,3.193,2,34.324,2,17.9,2,60.0,2,0.073,2,0.0,2
898.0,2,3.1876,2,34.3252,2,17.7,2,60.0,2,0.079,2,0.0,2
899.0,2,3.1817,2,34.3265,2,17.8,2,60.0,2,0.075,2,0.0,2
900.0,2,3.1773,2,34.3276,2,17.8,2,60.0,2,0.073,2,0.0,2
901.0,2,3.1751,2,34.328,2,17.7,2,60.0,2,0.073,2,0.0,2
902.0,2,3.1744,2,34.3279,2,17.6,2,59.9,2,0.073,2,0.0,2
902.8,2,3.1736,2,34.3281,2,17.8,2,59.9,2,0.083,2,0.0,2
904.4,2,3.1733,2,34.3282,2,17.9,2,60.0,2,0.073,2,0.0,2
905.0,2,3.1710000000000003,2,34.3286,2,17.9,2,60.0,2,0.073,2,0.0,2
906.0,2,3.1698,2,34.3288,2,17.8,2,60.0,2,0.073,2,0.0,2
907.0,2,3.1687,2,34.3292,2,17.8,2,60.0,2,0.073,2,0.0,2
908.0,2,3.1685,2,34.3292,2,17.7,2,60.0,2,0.081,2,0.0,2
909.0,2,3.1685,2,34.3293,2,17.8,2,60.0,2,0.078,2,0.0,2
910.0,2,3.1682,2,34.3293,2,17.8,2,60.0,2,0.078,2,0.0,2
911.0,2,3.1672,2,34.3295,2,17.8,2,60.0,2,0.07400000000000001,2,0.0,2
912.0,2,3.1636,2,34.3302,2,17.8,2,60.0,2,0.077,2,0.0,2
913.0,2,3.1601,2,34.330999999999996,2,17.8,2,60.0,2,0.075,2,0.0,2
914.0,2,3.1571,2,34.3315,2,17.8,2,60.0,2,0.076,2,0.0,2
915.0,2,3.1553,2,34.332,2,17.8,2,60.0,2,0.079,2,0.0,2
916.0,2,3.1542,2,34.3323,2,17.8,2,60.0,2,0.07400000000000001,2,0.0,2
917.0,2,3.153,2,34.3325,2,17.8,2,60.0,2,0.079,2,0.0,2
918.0,2,3.1515,2,34.3329,2,17.6,2,60.0,2,0.07400000000000001,2,0.0,2
919.0,2,3.1487,2,34.3336,2,17.7,2,60.0,2,0.076,2,0.0,2
920.0,2,3.1452,2,34.3343,2,17.9,2,60.0,2,0.075,2,0.0,2
921.0,2,3.1428,2,34.3346,2,17.4,2,60.0,2,0.08,2,0.0,2
922.0,2,3.1404,2,34.3353,2,17.4,2,60.0,2,0.078,2,0.0,2
923.0,2,3.1397,2,34.3354,2,17.6,2,60.0,2,0.077,2,0.0,2
924.0,2,3.1365,2,34.3363,2,17.6,2,60.0,2,0.076,2,0.0,2
925.0,2,3.1353,2,34.3364,2,17.6,2,60.0,2,0.073,2,0.0,2
926.0,2,3.1344,2,34.3368,2,17.6,2,60.0,2,0.073,2,0.0,2
927.0,2,3.1326,2,34.3378,2,17.6,2,60.0,2,0.073,2,0.0,2
928.0,2,3.1312,2,34.3381,2,17.5,2,60.0,2,0.076,2,0.0,2
929.0,2,3.1293,2,34.3386,2,17.3,2,60.0,2,0.083,2,0.0,2
929.9,2,3.1276,2,34.3391,2,17.1,2,60.0,2,0.07400000000000001,2,0.0,2
932.2,2,3.1249,2,34.34,2,17.0,2,60.0,2,0.07400000000000001,2,0.0,2
933.0,2,3.1236,2,34.3404,2,17.0,2,60.0,2,0.08,2,0.0,2
934.0,2,3.122,2,34.3409,2,17.1,2,60.0,2,0.073,2,0.0,2
935.0,2,3.1183,2,34.3419,2,17.0,2,60.0,2,0.079,2,0.0,2
936.0,2,3.1165,2,34.3423,2,16.9,2,60.0,2,0.073,2,0.0,2
937.0,2,3.1144,2,34.3425,2,16.9,2,60.0,2,0.08,2,0.0,2
938.0,2,3.1136,2,34.3427,2,17.1,2,60.0,2,0.084,2,0.0,2
939.0,2,3.1106,2,34.3433,2,16.9,2,60.0,2,0.084,2,0.0,2
940.0,2,3.1087,2,34.3433,2,16.9,2,60.0,2,0.075,2,0.0,2
941.0,2,3.1078,2,34.3436,2,17.2,2,59.9,2,0.079,2,0.0,2
942.0,2,3.1051,2,34.344,2,17.1,2,60.0,2,0.073,2,0.0,2
943.0,2,3.1031,2,34.3448,2,16.9,2,60.0,2,0.073,2,0.0,2
944.0,2,3.1023,2,34.345,2,16.7,2,60.0,2,0.083,2,0.0,2
945.0,2,3.1008,2,34.3456,2,16.9,2,60.0,2,0.07400000000000001,2,0.0,2
946.0,2,3.0998,2,34.3459,2,17.0,2,60.0,2,0.073,2,0.0,2
947.0,2,3.0997,2,34.346,2,16.8,2,60.0,2,0.07400000000000001,2,0.0,2
948.0,2,3.0982,2,34.3463,2,16.6,2,59.1,2,0.073,2,0.0,2
949.0,2,3.0958,2,34.3469,2,16.8,2,59.7,2,0.073,2,0.0,2
950.0,2,3.0956,2,34.347,2,16.6,2,60.0,2,0.075,2,0.0,2
951.0,2,3.0956,2,34.347,2,16.9,2,60.0,2,0.078,2,0.0,2
952.0,2,3.0954,2,34.347,2,16.8,2,60.0,2,0.075,2,0.0,2
953.0,2,3.094,2,34.3471,2,16.8,2,60.0,2,0.075,2,0.0,2
954.0,2,3.0876,2,34.3484,2,16.9,2,60.0,2,0.085,2,0.0,2
955.0,2,3.0848,2,34.349000000000004,2,16.9,2,60.0,2,0.08199999999999999,2,0.0,2
956.0,2,3.0825,2,34.3492,2,16.8,2,60.0,2,0.081,2,0.0,2
957.0,2,3.08,2,34.3497,2,16.7,2,60.0,2,0.073,2,0.0,2
958.0,2,3.0794,2,34.35,2,16.7,2,60.0,2,0.073,2,0.0,2
959.0,2,3.0776,2,34.3505,2,16.9,2,60.0,2,0.077,2,0.0,2
960.0,2,3.0758,2,34.3507,2,16.9,2,60.0,2,0.083,2,0.0,2
961.0,2,3.0751,2,34.3508,2,16.8,2,60.0,2,0.081,2,0.0,2
962.0,2,3.074,2,34.3508,2,16.8,2,60.0,2,0.073,2,0.0,2
963.0,2,3.0723,2,34.3512,2,17.0,2,60.0,2,0.075,2,0.0,2
964.0,2,3.071,2,34.3517,2,16.7,2,60.0,2,0.085,2,0.0,2
965.0,2,3.0701,2,34.352,2,16.6,2,60.0,2,0.079,2,0.0,2
966.0,2,3.069,2,34.3521,2,16.9,2,60.0,2,0.073,2,0.0,2
967.0,2,3.0669,2,34.3525,2,16.8,2,59.9,2,0.07400000000000001,2,0.0,2
968.0,2,3.0639,2,34.3532,2,16.7,2,59.9,2,0.077,2,0.0,2
969.0,2,3.0626,2,34.3534,2,16.6,2,60.0,2,0.08,2,0.0,2
970.0,2,3.0622,2,34.3535,2,16.8,2,60.0,2,0.075,2,0.0,2
971.0,2,3.0609,2,34.3537,2,16.6,2,59.9,2,0.073,2,0.0,2
972.0,2,3.0582,2,34.3548,2,16.7,2,60.0,2,0.07400000000000001,2,0.0,2
973.0,2,3.0559,2,34.355,2,16.8,2,60.0,2,0.085,2,0.0,2
974.0,2,3.0535,2,34.3555,2,16.7,2,60.0,2,0.076,2,0.0,2
975.0,2,3.0516,2,34.3558,2,16.7,2,60.0,2,0.073,2,0.0,2
976.0,2,3.0494,2,34.3563,2,16.6,2,60.0,2,0.073,2,0.0,2
977.0,2,3.048,2,34.3566,2,16.6,2,60.0,2,0.077,2,0.0,2
978.0,2,3.0471,2,34.3569,2,16.8,2,60.0,2,0.073,2,0.0,2
979.0,2,3.0459,2,34.3573,2,16.6,2,59.9,2,0.073,2,0.0,2
980.0,2,3.0455,2,34.3577,2,16.5,2,60.0,2,0.073,2,0.0,2
981.0,2,3.0431,2,34.3582,2,16.3,2,60.0,2,0.073,2,0.0,2
982.0,2,3.0399,2,34.3591,2,16.5,2,60.0,2,0.077,2,0.0,2
983.0,2,3.0376,2,34.3593,2,16.5,2,60.0,2,0.083,2,0.0,2
984.0,2,3.0343,2,34.3601,2,16.5,2,60.0,2,0.075,2,0.0,2
985.0,2,3.0301,2,34.3611,2,16.6,2,59.9,2,0.081,2,0.0,2
986.0,2,3.0289,2,34.3615,2,16.6,2,60.0,2,0.076,2,0.0,2
987.0,2,3.0275,2,34.3618,2,16.3,2,60.0,2,0.079,2,0.0,2
988.0,2,3.0252,2,34.3621,2,16.5,2,60.0,2,0.073,2,0.0,2
989.0,2,3.0231,2,34.3629,2,16.3,2,60.0,2,0.073,2,0.0,2
990.0,2,3.0228,2,34.3632,2,16.1,2,60.0,2,0.07400000000000001,2,0.0,2
991.0,2,3.0227,2,34.3636,2,16.4,2,60.0,2,0.073,2,0.0,2
992.0,2,3.0212,2,34.3644,2,16.1,2,60.0,2,0.076,2,0.0,2
993.0,2,3.0185,2,34.3651,2,15.9,2,59.9,2,0.076,2,0.0,2
994.0,2,3.0166,2,34.3655,2,16.1,2,60.0,2,0.083,2,0.0,2
995.0,2,3.0145,2,34.3659,2,16.2,2,60.0,2,0.076,2,0.0,2
996.0,2,3.0129,2,34.3661,2,16.0,2,60.0,2,0.073,2,0.0,2
997.0,2,3.0107,2,34.3661,2,15.8,2,60.0,2,0.08,2,0.0,2
998.0,2,3.0092,2,34.3663,2,15.9,2,60.0,2,0.073,2,0.0,2
999.0,2,3.0079,2,34.3663,2,16.2,2,60.0,2,0.079,2,0.0,2
1000.0,2,3.0060000000000002,2,34.3666,2,16.4,2,60.0,2,0.075,2,0.0,2
1001.0,2,3.0045,2,34.3667,2,16.4,2,60.0,2,0.07400000000000001,2,0.0,2
1002.0,2,3.0037,2,34.3666,2,16.3,2,60.0,2,0.073,2,0.0,2
1003.0,2,3.0032,2,34.3667,2,16.4,2,60.0,2,0.076,2,0.0,2
1004.0,2,3.0003,2,34.3671,2,16.5,2,60.0,2,0.076,2,0.0,2
1005.0,2,2.9973,2,34.3677,2,16.3,2,60.0,2,0.077,2,0.0,2
1005.7,2,2.9952,2,34.3683,2,16.3,2,60.0,2,0.073,2,0.0,2
1007.3,2,2.9929,2,34.3689,2,16.3,2,60.0,2,0.073,2,0.0,2
1008.0,2,2.9892,2,34.3695,2,16.3,2,60.0,2,0.076,2,0.0,2
1009.0,2,2.9878,2,34.3699,2,16.3,2,60.0,2,0.076,2,0.0,2
1010.0,2,2.9879,2,34.37,2,16.2,2,60.0,2,0.07400000000000001,2,0.0,2
1011.0,2,2.9879,2,34.3701,2,16.3,2,60.0,2,0.079,2,0.0,2
1012.0,2,2.9873,2,34.3701,2,16.2,2,60.0,2,0.073,2,0.0,2
1013.0,2,2.9862,2,34.3703,2,15.8,2,59.9,2,0.073,2,0.0,2
1014.0,2,2.9841,2,34.3706,2,16.2,2,60.0,2,0.08,2,0.0,2
1015.0,2,2.9824,2,34.3711,2,16.2,2,60.0,2,0.077,2,0.0,2
1016.0,2,2.9809,2,34.3715,2,16.0,2,60.0,2,0.081,2,0.0,2
1017.0,2,2.9802,2,34.3718,2,15.9,2,60.0,2,0.08199999999999999,2,0.0,2
1018.0,2,2.9799,2,34.3721,2,16.0,2,60.0,2,0.078,2,0.0,2
1019.0,2,2.9788,2,34.3724,2,16.1,2,60.0,2,0.076,2,0.0,2
1020.0,2,2.9773,2,34.3726,2,16.0,2,60.0,2,0.078,2,0.0,2
1021.0,2,2.9761,2,34.373000000000005,2,16.0,2,60.0,2,0.073,2,0.0,2
1022.0,2,2.975,2,34.3731,2,15.9,2,60.0,2,0.073,2,0.0,2
1023.0,2,2.9728,2,34.3738,2,15.8,2,60.0,2,0.073,2,0.0,2
1024.0,2,2.9718,2,34.3741,2,15.6,2,60.0,2,0.078,2,0.0,2
1025.0,2,2.9713,2,34.3741,2,15.9,2,60.0,2,0.076,2,0.0,2
1026.0,2,2.9705,2,34.3743,2,15.9,2,60.0,2,0.07400000000000001,2,0.0,2
1027.0,2,2.9674,2,34.3749,2,15.9,2,60.0,2,0.073,2,0.0,2
1028.0,2,2.9641,2,34.3754,2,15.9,2,60.0,2,0.073,2,0.0,2
1029.0,2,2.9613,2,34.3759,2,15.9,2,60.0,2,0.07400000000000001,2,0.0,2
1030.0,2,2.9589999999999996,2,34.3765,2,15.9,2,60.0,2,0.081,2,0.0,2
1031.0,2,2.9577,2,34.3769,2,15.9,2,60.0,2,0.075,2,0.0,2
1032.0,2,2.9565,2,34.376999999999995,2,15.7,2,60.0,2,0.075,2,0.0,2
1033.0,2,2.9548,2,34.3774,2,15.7,2,60.0,2,0.079,2,0.0,2
1034.0,2,2.9518,2,34.378,2,15.9,2,59.9,2,0.07400000000000001,2,0.0,2
1035.0,2,2.9489,2,34.3786,2,15.9,2,60.0,2,0.075,2,0.0,2
1036.0,2,2.9433,2,34.3798,2,15.8,2,60.0,2,0.075,2,0.0,2
1037.0,2,2.9406,2,34.3804,2,15.5,2,60.0,2,0.073,2,0.0,2
1038.0,2,2.9386,2,34.3808,2,15.7,2,60.0,2,0.07400000000000001,2,0.0,2
1039.0,2,2.9378,2,34.381,2,15.9,2,60.0,2,0.083,2,0.0,2
1040.0,2,2.9371,2,34.3811,2,15.9,2,60.0,2,0.079,2,0.0,2
1041.0,2,2.9362,2,34.3814,2,15.9,2,60.0,2,0.078,2,0.0,2
1042.0,2,2.9357,2,34.3813,2,15.8,2,59.9,2,0.073,2,0.0,2
1043.0,2,2.9341,2,34.3818,2,15.7,2,60.0,2,0.073,2,0.0,2
1044.0,2,2.9317,2,34.3823,2,15.8,2,59.8,2,0.076,2,0.0,2
1045.0,2,2.931,2,34.3825,2,15.8,2,60.0,2,0.078,2,0.0,2
1046.0,2,2.9302,2,34.3831,2,15.8,2,60.0,2,0.081,2,0.0,2
1047.0,2,2.9296,2,34.3838,2,15.5,2,60.0,2,0.076,2,0.0,2
1048.0,2,2.9279,2,34.3844,2,15.4,2,60.0,2,0.073,2,0.0,2
1049.0,2,2.926,2,34.3851,2,15.3,2,60.0,2,0.078,2,0.0,2
1050.0,2,2.9269,2,34.3855,2,15.3,2,60.0,2,0.073,2,0.0,2
1051.0,2,2.9264,2,34.3857,2,15.2,2,60.0,2,0.077,2,0.0,2
1052.0,2,2.9226,2,34.3864,2,15.0,2,60.0,2,0.078,2,0.0,2
1053.0,2,2.9177,2,34.3866,2,15.2,2,60.0,2,0.079,2,0.0,2
1054.0,2,2.9139999999999997,2,34.3874,2,15.4,2,60.0,2,0.081,2,0.0,2
1055.0,2,2.9117,2,34.3884,2,15.2,2,60.0,2,0.073,2,0.0,2
1056.0,2,2.9104,2,34.3889,2,14.9,2,60.0,2,0.073,2,0.0,2
1057.0,2,2.9095,2,34.3895,2,15.3,2,60.0,2,0.073,2,0.0,2
1058.0,2,2.9091,2,34.3896,2,14.9,2,60.0,2,0.073,2,0.0,2
1059.0,2,2.9084,2,34.3898,2,14.6,2,60.0,2,0.078,2,0.0,2
1060.0,2,2.9078,2,34.3899,2,14.8,2,60.0,2,0.084,2,0.0,2
1061.0,2,2.9075,2,34.3899,2,15.1,2,60.0,2,0.079,2,0.0,2
1062.0,2,2.9063,2,34.3902,2,15.0,2,60.0,2,0.075,2,0.0,2
1063.3,2,2.9049,2,34.3905,2,14.7,2,60.0,2,0.08199999999999999,2,0.0,2
1064.0,2,2.9021,2,34.3913,2,14.7,2,60.0,2,0.078,2,0.0,2
1065.0,2,2.9006,2,34.391999999999996,2,14.7,2,60.0,2,0.073,2,0.0,2
1066.0,2,2.8994,2,34.3924,2,14.9,2,60.0,2,0.07400000000000001,2,0.0,2
1067.0,2,2.8989999999999996,2,34.3925,2,14.8,2,60.0,2,0.079,2,0.0,2
1068.0,2,2.8981,2,34.3928,2,14.4,2,59.9,2,0.079,2,0.0,2
1069.0,2,2.897,2,34.393,2,14.5,2,60.0,2,0.077,2,0.0,2
1070.0,2,2.8965,2,34.3931,2,14.6,2,60.0,2,0.073,2,0.0,2
1071.0,2,2.8963,2,34.393,2,14.6,2,60.0,2,0.073,2,0.0,2
1072.0,2,2.8954,2,34.3934,2,14.5,2,60.0,2,0.073,2,0.0,2
1073.0,2,2.8941,2,34.3937,2,14.3,2,60.0,2,0.08199999999999999,2,0.0,2
1074.0,2,2.8916,2,34.3943,2,14.3,2,60.0,2,0.073,2,0.0,2
1075.0,2,2.889,2,34.3944,2,14.6,2,60.0,2,0.073,2,0.0,2
1076.0,2,2.8851,2,34.3957,2,14.5,2,60.0,2,0.076,2,0.0,2
