CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P14
CASTNO = 1
DATE = 20180610
TIME =  04:42
LATITUDE = 49.1225
LONGITUDE = -132.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2517.0,2,1.7125,2,34.6302,2,84.5,2,60.3,2,0.073,2,,2
2518.0,2,1.7119,2,34.6303,2,84.9,2,60.5,2,0.073,2,,2
2519.0,2,1.7114,2,34.6303,2,85.1,2,60.5,2,0.073,2,,2
2520.1,2,1.7109,2,34.6304,2,85.2,2,60.5,2,0.073,2,,2
2520.7,2,1.7103,2,34.6305,2,85.2,2,60.5,2,0.073,2,,2
2523.0,2,1.7096,2,34.6305,2,85.0,2,60.5,2,0.073,2,,2
2524.0,2,1.7092,2,34.6307,2,85.1,2,60.5,2,0.073,2,,2
2525.0,2,1.709,2,34.6307,2,85.1,2,60.5,2,0.073,2,,2
2526.0,2,1.709,2,34.6307,2,85.1,2,60.5,2,0.073,2,,2
2527.0,2,1.709,2,34.6308,2,85.1,2,60.5,2,0.073,2,,2
2528.0,2,1.7091,2,34.6307,2,86.0,2,60.5,2,0.073,2,,2
2529.0,2,1.7086,2,34.6309,2,86.0,2,60.6,2,0.073,2,,2
2529.9,2,1.7081,2,34.631,2,85.3,2,60.5,2,0.073,2,,2
2532.3,2,1.7069999999999999,2,34.631,2,85.6,2,60.6,2,0.073,2,,2
2533.0,2,1.7067,2,34.6311,2,85.7,2,60.6,2,0.073,2,,2
2534.0,2,1.7062,2,34.6312,2,86.4,2,60.5,2,0.073,2,,2
2535.0,2,1.7056,2,34.6315,2,85.9,2,60.5,2,0.073,2,,2
2536.0,2,1.7046,2,34.6314,2,85.9,2,60.5,2,0.073,2,,2
2537.0,2,1.7042,2,34.6315,2,85.7,2,60.5,2,0.073,2,,2
2538.0,2,1.7043,2,34.6315,2,85.9,2,60.5,2,0.073,2,,2
2539.0,2,1.7043,2,34.6316,2,86.0,2,60.5,2,0.073,2,,2
2540.0,2,1.7035,2,34.6319,2,86.1,2,60.5,2,0.073,2,,2
2540.9,2,1.7024,2,34.6319,2,86.7,2,60.3,2,0.073,2,,2
2543.2,2,1.7022,2,34.6317,2,86.3,2,60.6,2,0.073,2,,2
2544.0,2,1.7022,2,34.6318,2,86.2,2,60.6,2,0.073,2,,2
2545.0,2,1.7019,2,34.6319,2,86.7,2,60.5,2,0.073,2,,2
2546.0,2,1.7016,2,34.6319,2,86.7,2,60.5,2,0.073,2,,2
2547.0,2,1.7014,2,34.6321,2,86.8,2,60.6,2,0.073,2,,2
2548.0,2,1.7009,2,34.6323,2,86.5,2,60.5,2,0.073,2,,2
2549.1,2,1.6999,2,34.6324,2,86.7,2,60.5,2,0.073,2,,2
2549.6,2,1.6995,2,34.6325,2,86.7,2,60.5,2,0.073,2,,2
2552.0,2,1.699,2,34.6323,2,86.6,2,60.6,2,0.073,2,,2
2553.0,2,1.699,2,34.6325,2,86.6,2,60.5,2,0.073,2,,2
2554.0,2,1.6986,2,34.6326,2,86.7,2,60.5,2,0.073,2,,2
2555.0,2,1.6980000000000002,2,34.6327,2,86.9,2,60.5,2,0.073,2,,2
2556.0,2,1.6969,2,34.6328,2,87.2,2,60.5,2,0.073,2,,2
2557.0,2,1.6959,2,34.6329,2,87.4,2,60.6,2,0.073,2,,2
2557.7,2,1.6957,2,34.633,2,87.2,2,60.5,2,0.073,2,,2
2559.1,2,1.6958,2,34.6328,2,87.4,2,60.5,2,0.073,2,,2
2560.0,2,1.6956,2,34.6329,2,87.7,2,60.6,2,0.073,2,,2
2561.0,2,1.6955,2,34.6328,2,87.4,2,60.6,2,0.073,2,,2
2562.0,2,1.6955,2,34.633,2,87.2,2,60.6,2,0.073,2,,2
2563.0,2,1.6951,2,34.633,2,87.5,2,60.6,2,0.073,2,,2
2564.0,2,1.6947,2,34.633,2,87.3,2,60.5,2,0.073,2,,2
2565.0,2,1.6943,2,34.6331,2,87.1,2,60.6,2,0.073,2,,2
2566.0,2,1.6937,2,34.6332,2,87.3,2,60.5,2,0.073,2,,2
2566.9,2,1.6933,2,34.6332,2,87.8,2,60.5,2,0.073,2,,2
2568.4,2,1.6936,2,34.6332,2,87.0,2,60.6,2,0.073,2,,2
2569.0,2,1.6936,2,34.6331,2,87.5,2,60.6,2,0.073,2,,2
2570.0,2,1.6937,2,34.6331,2,87.7,2,60.5,2,0.073,2,,2
2571.0,2,1.6937,2,34.6332,2,87.7,2,60.6,2,0.073,2,,2
2572.0,2,1.6936,2,34.6333,2,87.5,2,60.6,2,0.073,2,,2
2573.0,2,1.6935,2,34.6333,2,87.7,2,60.5,2,0.073,2,,2
2574.0,2,1.6929,2,34.6333,2,88.0,2,60.6,2,0.073,2,,2
2575.0,2,1.6926,2,34.6335,2,87.6,2,60.6,2,0.073,2,,2
2575.9,2,1.6926,2,34.6335,2,87.7,2,60.5,2,0.073,2,,2
2577.3,2,1.693,2,34.6332,2,87.9,2,60.6,2,0.073,2,,2
2578.0,2,1.6931,2,34.6333,2,87.9,2,60.6,2,0.073,2,,2
2579.0,2,1.6932,2,34.6334,2,87.9,2,60.6,2,0.073,2,,2
2580.0,2,1.6932,2,34.6334,2,87.7,2,60.6,2,0.073,2,,2
2581.0,2,1.6929,2,34.6335,2,87.7,2,60.5,2,0.073,2,,2
2582.0,2,1.6928,2,34.6337,2,87.8,2,60.5,2,0.073,2,,2
2583.0,2,1.6924,2,34.6338,2,88.0,2,60.6,2,0.073,2,,2
2584.0,2,1.6919,2,34.6339,2,88.1,2,60.6,2,0.073,2,,2
2585.0,2,1.6913,2,34.634,2,88.0,2,60.6,2,0.073,2,,2
2586.0,2,1.6905,2,34.6341,2,88.2,2,60.5,2,0.073,2,,2
2587.0,2,1.6904,2,34.6341,2,88.7,2,60.6,2,0.073,2,,2
2588.0,2,1.6902,2,34.634,2,88.4,2,60.6,2,0.073,2,,2
2589.0,2,1.6896,2,34.6342,2,88.3,2,60.6,2,0.073,2,,2
2590.0,2,1.6892,2,34.6342,2,88.2,2,60.6,2,0.073,2,,2
2591.0,2,1.6889,2,34.6342,2,88.5,2,60.5,2,0.073,2,,2
2592.0,2,1.6888,2,34.6343,2,88.5,2,60.5,2,0.073,2,,2
2593.0,2,1.6885,2,34.6344,2,88.7,2,60.6,2,0.073,2,,2
2594.0,2,1.6883,2,34.6345,2,89.1,2,60.6,2,0.073,2,,2
2595.0,2,1.6880000000000002,2,34.6344,2,88.9,2,60.6,2,0.073,2,,2
2596.0,2,1.6877,2,34.6345,2,88.9,2,60.5,2,0.073,2,,2
2597.0,2,1.6869999999999998,2,34.6345,2,88.6,2,60.6,2,0.073,2,,2
2598.0,2,1.6869,2,34.6345,2,88.6,2,60.6,2,0.073,2,,2
2599.1,2,1.6867,2,34.6345,2,88.8,2,60.6,2,0.073,2,,2
2599.9,2,1.6866,2,34.6346,2,89.1,2,60.6,2,0.073,2,,2
2601.0,2,1.6862,2,34.6347,2,89.2,2,60.6,2,0.073,2,,2
2602.0,2,1.6861,2,34.6346,2,89.1,2,60.5,2,0.073,2,,2
2603.0,2,1.6861,2,34.6346,2,88.9,2,60.6,2,0.073,2,,2
2604.0,2,1.686,2,34.6348,2,88.9,2,60.6,2,0.073,2,,2
2605.0,2,1.6856,2,34.6349,2,89.0,2,60.5,2,0.073,2,,2
2606.0,2,1.6851,2,34.635,2,88.7,2,60.6,2,0.073,2,,2
2607.0,2,1.6846,2,34.6351,2,89.1,2,60.5,2,0.073,2,,2
2608.1,2,1.6841,2,34.6351,2,89.6,2,60.6,2,0.073,2,,2
2609.0,2,1.6833,2,34.6352,2,89.5,2,60.6,2,0.073,2,,2
2610.0,2,1.6829,2,34.6351,2,89.2,2,60.6,2,0.073,2,,2
2611.0,2,1.6825,2,34.6353,2,89.6,2,60.6,2,0.073,2,,2
2612.0,2,1.6824,2,34.6355,2,89.6,2,60.6,2,0.073,2,,2
2613.0,2,1.6825,2,34.6354,2,89.4,2,60.5,2,0.073,2,,2
2614.0,2,1.6824,2,34.6355,2,89.9,2,60.5,2,0.073,2,,2
2615.0,2,1.6822,2,34.6355,2,89.6,2,60.5,2,0.073,2,,2
2616.0,2,1.6819,2,34.6355,2,89.7,2,60.5,2,0.073,2,,2
2617.0,2,1.6817,2,34.6357,2,89.9,2,60.5,2,0.073,2,,2
2618.1,2,1.6815,2,34.6357,2,89.9,2,60.5,2,0.073,2,,2
2619.0,2,1.6823,2,34.6355,2,89.8,2,60.5,2,0.073,2,,2
2620.0,2,1.6819,2,34.6356,2,90.1,2,60.6,2,0.073,2,,2
2621.0,2,1.6816,2,34.6356,2,89.7,2,60.6,2,0.073,2,,2
2622.0,2,1.6816,2,34.6356,2,89.1,2,60.5,2,0.073,2,,2
2623.0,2,1.6812,2,34.6357,2,89.3,2,60.5,2,0.073,2,,2
2624.0,2,1.6811,2,34.6359,2,89.8,2,60.6,2,0.073,2,,2
2625.0,2,1.681,2,34.6358,2,89.8,2,60.6,2,0.073,2,,2
2626.0,2,1.6806,2,34.6359,2,90.1,2,60.5,2,0.073,2,,2
2627.1,2,1.6807,2,34.635999999999996,2,90.0,2,60.6,2,0.073,2,,2
2628.1,2,1.6807,2,34.6357,2,89.7,2,60.6,2,0.073,2,,2
2629.0,2,1.6806,2,34.6358,2,90.0,2,60.6,2,0.073,2,,2
2630.0,2,1.6805,2,34.6358,2,90.0,2,60.6,2,0.073,2,,2
2631.0,2,1.6804,2,34.635999999999996,2,89.9,2,60.6,2,0.073,2,,2
2632.0,2,1.6801,2,34.6361,2,90.0,2,60.6,2,0.073,2,,2
2633.0,2,1.6799,2,34.635999999999996,2,89.9,2,60.6,2,0.073,2,,2
2634.0,2,1.68,2,34.6361,2,90.0,2,60.6,2,0.073,2,,2
2635.0,2,1.68,2,34.6363,2,90.4,2,60.5,2,0.073,2,,2
2636.0,2,1.679,2,34.6365,2,90.2,2,60.6,2,0.073,2,,2
2637.0,2,1.6782,2,34.6366,2,90.0,2,60.6,2,0.073,2,,2
2638.0,2,1.6773,2,34.6367,2,91.0,2,60.6,2,0.073,2,,2
2639.0,2,1.6761,2,34.6369,2,90.8,2,60.6,2,0.073,2,,2
2640.0,2,1.6754,2,34.637,2,90.7,2,60.5,2,0.073,2,,2
2641.0,2,1.6754,2,34.6369,2,91.0,2,60.6,2,0.073,2,,2
2642.0,2,1.6752,2,34.6369,2,91.1,2,60.6,2,0.073,2,,2
2643.0,2,1.675,2,34.637,2,90.8,2,60.6,2,0.073,2,,2
2644.0,2,1.6748,2,34.6371,2,90.7,2,60.5,2,0.073,2,,2
2645.0,2,1.6748,2,34.6373,2,90.8,2,60.6,2,0.073,2,,2
2646.0,2,1.6746,2,34.6372,2,90.9,2,60.6,2,0.073,2,,2
2647.0,2,1.6744,2,34.6373,2,91.4,2,60.6,2,0.073,2,,2
2648.0,2,1.6743,2,34.6373,2,91.4,2,60.6,2,0.073,2,,2
2649.0,2,1.6737,2,34.6373,2,91.1,2,60.6,2,0.073,2,,2
2650.0,2,1.6731,2,34.6373,2,91.0,2,60.6,2,0.073,2,,2
2651.0,2,1.6727,2,34.6374,2,91.7,2,60.6,2,0.073,2,,2
2652.0,2,1.6725,2,34.6374,2,91.4,2,60.6,2,0.073,2,,2
2653.0,2,1.6724,2,34.6375,2,91.5,2,60.6,2,0.073,2,,2
2654.0,2,1.6724,2,34.6376,2,91.3,2,60.4,2,0.073,2,,2
2655.0,2,1.6722,2,34.6377,2,91.3,2,60.5,2,0.073,2,,2
2656.0,2,1.672,2,34.6378,2,91.2,2,60.5,2,0.073,2,,2
2657.0,2,1.6714,2,34.6379,2,91.4,2,60.5,2,0.07400000000000001,2,,2
2658.0,2,1.6712,2,34.6378,2,92.0,2,60.5,2,0.076,2,,2
2659.0,2,1.671,2,34.6379,2,91.6,2,60.6,2,0.073,2,,2
2660.0,2,1.671,2,34.6378,2,91.8,2,60.6,2,0.073,2,,2
2661.0,2,1.6696,2,34.6379,2,91.8,2,60.6,2,0.073,2,,2
2662.0,2,1.6693,2,34.6379,2,91.7,2,60.6,2,0.073,2,,2
2663.0,2,1.6692,2,34.6381,2,91.8,2,60.6,2,0.073,2,,2
2664.0,2,1.669,2,34.6381,2,91.5,2,60.6,2,0.073,2,,2
2665.0,2,1.6682,2,34.6382,2,92.0,2,60.6,2,0.073,2,,2
2666.0,2,1.6680000000000001,2,34.6383,2,92.4,2,60.6,2,0.073,2,,2
2667.0,2,1.6678,2,34.6383,2,91.8,2,60.6,2,0.073,2,,2
2668.0,2,1.6679,2,34.6383,2,92.3,2,60.6,2,0.073,2,,2
2669.0,2,1.6679,2,34.6383,2,92.0,2,60.6,2,0.073,2,,2
2670.0,2,1.6679,2,34.6384,2,91.9,2,60.6,2,0.073,2,,2
2671.0,2,1.6676,2,34.6384,2,92.0,2,60.6,2,0.073,2,,2
2672.0,2,1.6675,2,34.6383,2,92.5,2,60.6,2,0.073,2,,2
2673.0,2,1.6675,2,34.6384,2,92.7,2,60.6,2,0.073,2,,2
2674.0,2,1.6675,2,34.6384,2,92.2,2,60.6,2,0.073,2,,2
2675.0,2,1.6675,2,34.6385,2,92.2,2,60.6,2,0.073,2,,2
2676.0,2,1.6674,2,34.6387,2,92.4,2,60.6,2,0.073,2,,2
2677.0,2,1.6672,2,34.6386,2,92.3,2,60.5,2,0.073,2,,2
2678.0,2,1.6669,2,34.6387,2,92.4,2,60.5,2,0.073,2,,2
2679.0,2,1.6668,2,34.6388,2,92.3,2,60.5,2,0.073,2,,2
2680.0,2,1.6662,2,34.6389,2,92.2,2,60.5,2,0.073,2,,2
2681.0,2,1.6657,2,34.639,2,92.5,2,60.6,2,0.073,2,,2
2682.0,2,1.6655,2,34.639,2,92.8,2,60.5,2,0.073,2,,2
2683.0,2,1.6646,2,34.6392,2,92.9,2,60.5,2,0.073,2,,2
2684.0,2,1.6645,2,34.639,2,92.8,2,60.5,2,0.073,2,,2
2685.0,2,1.6641,2,34.6391,2,92.7,2,60.5,2,0.073,2,,2
2686.0,2,1.6638,2,34.6393,2,92.6,2,60.5,2,0.073,2,,2
2687.0,2,1.6637,2,34.6393,2,92.6,2,60.6,2,0.073,2,,2
2688.0,2,1.6638,2,34.6393,2,93.2,2,60.5,2,0.073,2,,2
2689.0,2,1.6637,2,34.6393,2,93.4,2,60.6,2,0.073,2,,2
2690.0,2,1.6635,2,34.6393,2,92.9,2,60.5,2,0.073,2,,2
2691.0,2,1.6634,2,34.6395,2,93.2,2,60.5,2,0.073,2,,2
2692.0,2,1.6631,2,34.6394,2,93.0,2,60.5,2,0.073,2,,2
2693.0,2,1.6624,2,34.6396,2,93.0,2,60.6,2,0.073,2,,2
2694.0,2,1.6624,2,34.6397,2,93.1,2,60.5,2,0.073,2,,2
2695.0,2,1.6623,2,34.6396,2,93.1,2,60.5,2,0.073,2,,2
2696.0,2,1.6618,2,34.6398,2,93.0,2,60.5,2,0.073,2,,2
2697.0,2,1.6618,2,34.6399,2,93.7,2,60.5,2,0.073,2,,2
2698.0,2,1.6619,2,34.6397,2,93.3,2,60.5,2,0.073,2,,2
2699.0,2,1.6617,2,34.6397,2,93.5,2,60.5,2,0.073,2,,2
2700.0,2,1.6614,2,34.6398,2,93.4,2,60.5,2,0.073,2,,2
2701.0,2,1.6613,2,34.6398,2,93.2,2,60.6,2,0.073,2,,2
2702.0,2,1.6614,2,34.6397,2,93.3,2,60.5,2,0.073,2,,2
2703.0,2,1.6613,2,34.6399,2,93.3,2,60.5,2,0.073,2,,2
2704.0,2,1.6609,2,34.6399,2,93.4,2,60.5,2,0.073,2,,2
2705.0,2,1.6603,2,34.6401,2,93.6,2,60.5,2,0.073,2,,2
2706.0,2,1.66,2,34.6402,2,93.4,2,60.5,2,0.073,2,,2
2707.0,2,1.6597,2,34.6401,2,94.0,2,60.5,2,0.073,2,,2
2708.0,2,1.6595,2,34.6402,2,93.9,2,60.6,2,0.073,2,,2
2709.0,2,1.6595,2,34.6401,2,93.6,2,60.5,2,0.073,2,,2
2710.0,2,1.6596,2,34.6401,2,93.7,2,60.5,2,0.073,2,,2
2711.0,2,1.6595,2,34.6403,2,93.6,2,60.5,2,0.073,2,,2
2712.0,2,1.6594,2,34.6402,2,93.6,2,60.5,2,0.073,2,,2
2713.0,2,1.6588,2,34.6405,2,93.6,2,60.6,2,0.073,2,,2
2714.0,2,1.6586,2,34.6404,2,93.6,2,60.6,2,0.073,2,,2
2715.0,2,1.6578,2,34.6406,2,93.8,2,60.5,2,0.073,2,,2
2716.0,2,1.6571,2,34.6407,2,94.0,2,60.6,2,0.073,2,,2
2717.1,2,1.6564,2,34.6408,2,94.0,2,60.6,2,0.073,2,,2
2717.9,2,1.6561,2,34.6408,2,94.4,2,60.6,2,0.073,2,,2
2719.0,2,1.6562,2,34.6407,2,94.0,2,60.6,2,0.073,2,,2
2720.0,2,1.6557,2,34.6409,2,94.1,2,60.6,2,0.073,2,,2
2721.0,2,1.6557,2,34.6409,2,94.1,2,60.6,2,0.073,2,,2
2722.0,2,1.6555,2,34.641,2,94.0,2,60.5,2,0.073,2,,2
2723.0,2,1.6556,2,34.641,2,94.1,2,60.6,2,0.073,2,,2
2724.0,2,1.6556,2,34.641,2,94.3,2,60.5,2,0.073,2,,2
2725.0,2,1.6554,2,34.641,2,94.4,2,60.1,2,0.073,2,,2
2726.0,2,1.6553,2,34.641,2,94.6,2,60.5,2,0.073,2,,2
2727.0,2,1.655,2,34.6411,2,94.7,2,60.6,2,0.073,2,,2
2728.0,2,1.655,2,34.6411,2,94.3,2,60.6,2,0.073,2,,2
2729.0,2,1.6549,2,34.6411,2,94.3,2,60.6,2,0.073,2,,2
2730.0,2,1.6548,2,34.6414,2,94.4,2,60.6,2,0.073,2,,2
2731.0,2,1.6548,2,34.6414,2,94.4,2,60.5,2,0.073,2,,2
2732.0,2,1.6546,2,34.6412,2,94.7,2,60.5,2,0.073,2,,2
2733.0,2,1.6545,2,34.6413,2,94.9,2,60.5,2,0.073,2,,2
2734.0,2,1.6543,2,34.6413,2,94.3,2,60.5,2,0.073,2,,2
2735.0,2,1.6543,2,34.6412,2,94.6,2,60.5,2,0.073,2,,2
2736.0,2,1.6546,2,34.6413,2,95.1,2,60.5,2,0.073,2,,2
2737.0,2,1.6547,2,34.6414,2,94.8,2,60.6,2,0.073,2,,2
2738.0,2,1.6545,2,34.6414,2,94.1,2,60.6,2,0.073,2,,2
2739.0,2,1.6542,2,34.6414,2,94.7,2,60.6,2,0.073,2,,2
2740.0,2,1.6537,2,34.6415,2,95.0,2,60.6,2,0.073,2,,2
2741.0,2,1.6537,2,34.6415,2,94.8,2,60.6,2,0.073,2,,2
2742.0,2,1.6538,2,34.6414,2,95.0,2,60.5,2,0.073,2,,2
2743.0,2,1.6536,2,34.6415,2,94.8,2,60.5,2,0.073,2,,2
2744.0,2,1.6535,2,34.6416,2,94.7,2,60.6,2,0.073,2,,2
2745.0,2,1.6533,2,34.6417,2,94.7,2,60.5,2,0.073,2,,2
2746.0,2,1.6528,2,34.6416,2,95.0,2,60.5,2,0.073,2,,2
2747.0,2,1.6524,2,34.6417,2,94.7,2,60.6,2,0.073,2,,2
2748.0,2,1.6522,2,34.6418,2,94.9,2,60.6,2,0.073,2,,2
2749.0,2,1.6517,2,34.6419,2,95.0,2,60.6,2,0.073,2,,2
2750.0,2,1.6516,2,34.6418,2,94.9,2,60.6,2,0.073,2,,2
2751.0,2,1.6515,2,34.641999999999996,2,95.2,2,60.6,2,0.073,2,,2
2752.0,2,1.6514,2,34.6419,2,95.5,2,60.6,2,0.073,2,,2
2753.0,2,1.6515,2,34.641999999999996,2,95.7,2,60.6,2,0.073,2,,2
2754.0,2,1.6514,2,34.641999999999996,2,95.2,2,60.5,2,0.073,2,,2
2755.0,2,1.6512,2,34.6421,2,95.4,2,60.6,2,0.073,2,,2
2756.0,2,1.6512,2,34.641999999999996,2,95.2,2,60.6,2,0.073,2,,2
2757.0,2,1.6514,2,34.6419,2,95.0,2,60.6,2,0.073,2,,2
2758.0,2,1.6514,2,34.6421,2,95.3,2,60.6,2,0.073,2,,2
2759.0,2,1.651,2,34.6422,2,95.3,2,60.6,2,0.073,2,,2
2760.0,2,1.6505,2,34.6422,2,95.2,2,60.6,2,0.073,2,,2
2761.0,2,1.6503,2,34.641999999999996,2,95.1,2,60.6,2,0.073,2,,2
2762.0,2,1.6502,2,34.6422,2,95.3,2,60.6,2,0.073,2,,2
2763.0,2,1.6498,2,34.6422,2,95.4,2,60.5,2,0.073,2,,2
2764.0,2,1.6494,2,34.6424,2,95.8,2,60.6,2,0.073,2,,2
2765.0,2,1.6492,2,34.6424,2,95.7,2,60.6,2,0.073,2,,2
2766.1,2,1.6488,2,34.6426,2,95.8,2,60.6,2,0.073,2,,2
2766.9,2,1.6484,2,34.6425,2,95.7,2,60.6,2,0.073,2,,2
2768.0,2,1.6484,2,34.6425,2,95.8,2,60.5,2,0.073,2,,2
2769.0,2,1.6484,2,34.6426,2,95.6,2,60.5,2,0.073,2,,2
2770.0,2,1.6481,2,34.6426,2,95.6,2,60.6,2,0.073,2,,2
2771.0,2,1.6479,2,34.6427,2,95.6,2,60.5,2,0.073,2,,2
2772.0,2,1.6478,2,34.6427,2,95.7,2,60.5,2,0.073,2,,2
2773.0,2,1.6477,2,34.6428,2,95.7,2,60.5,2,0.073,2,,2
2774.0,2,1.6474,2,34.6428,2,95.7,2,60.5,2,0.073,2,,2
2775.0,2,1.6471,2,34.6429,2,96.1,2,60.6,2,0.073,2,,2
2776.0,2,1.6469,2,34.643,2,95.9,2,60.6,2,0.073,2,,2
2777.0,2,1.6466,2,34.643,2,96.4,2,60.6,2,0.073,2,,2
2778.0,2,1.6464,2,34.6432,2,96.5,2,60.5,2,0.073,2,,2
2779.0,2,1.6464,2,34.643,2,96.1,2,60.5,2,0.073,2,,2
2780.0,2,1.6464,2,34.6429,2,96.0,2,60.5,2,0.073,2,,2
2781.0,2,1.646,2,34.643,2,96.4,2,60.6,2,0.073,2,,2
2782.0,2,1.646,2,34.6431,2,96.6,2,60.5,2,0.073,2,,2
2783.0,2,1.6453,2,34.6433,2,96.5,2,60.5,2,0.073,2,,2
2784.0,2,1.6448,2,34.6433,2,96.3,2,60.5,2,0.073,2,,2
2785.0,2,1.6447,2,34.6434,2,96.1,2,60.5,2,0.073,2,,2
2786.0,2,1.6444,2,34.6435,2,96.7,2,60.5,2,0.073,2,,2
2787.0,2,1.6440000000000001,2,34.6435,2,96.8,2,60.5,2,0.073,2,,2
2788.0,2,1.6434,2,34.6437,2,96.3,2,60.5,2,0.073,2,,2
2789.0,2,1.643,2,34.6438,2,96.9,2,60.5,2,0.073,2,,2
2790.0,2,1.6429,2,34.6437,2,96.7,2,60.5,2,0.073,2,,2
2791.0,2,1.6427,2,34.6437,2,96.8,2,60.5,2,0.073,2,,2
2792.0,2,1.6423,2,34.6437,2,97.2,2,60.5,2,0.073,2,,2
2793.0,2,1.6422,2,34.6439,2,96.8,2,60.5,2,0.073,2,,2
2794.0,2,1.642,2,34.6439,2,96.7,2,60.5,2,0.073,2,,2
2795.0,2,1.6418,2,34.644,2,96.8,2,60.5,2,0.073,2,,2
2796.0,2,1.6417,2,34.6441,2,97.0,2,60.5,2,0.073,2,,2
2797.0,2,1.6416,2,34.644,2,96.9,2,60.5,2,0.073,2,,2
2798.0,2,1.6414,2,34.644,2,97.0,2,60.5,2,0.073,2,,2
2799.0,2,1.641,2,34.6441,2,97.3,2,60.5,2,0.073,2,,2
2800.0,2,1.6408,2,34.6442,2,97.4,2,60.5,2,0.073,2,,2
2801.0,2,1.6406,2,34.6443,2,97.1,2,60.5,2,0.073,2,,2
2802.0,2,1.6408,2,34.6441,2,97.3,2,60.5,2,0.073,2,,2
2803.0,2,1.6406,2,34.6442,2,97.1,2,60.5,2,0.073,2,,2
2804.0,2,1.6399,2,34.6444,2,97.1,2,60.5,2,0.073,2,,2
2805.0,2,1.6392,2,34.6445,2,97.1,2,60.5,2,0.073,2,,2
2806.0,2,1.639,2,34.6447,2,97.4,2,60.5,2,0.073,2,,2
2807.0,2,1.6387,2,34.6447,2,97.4,2,60.5,2,0.073,2,,2
2808.0,2,1.6386,2,34.6446,2,97.4,2,60.5,2,0.073,2,,2
2808.7,2,1.6382,2,34.6448,2,97.8,2,60.5,2,0.073,2,,2
2811.0,2,1.6387,2,34.6445,2,97.4,2,60.5,2,0.073,2,,2
2812.0,2,1.6387,2,34.6446,2,97.4,2,60.5,2,0.073,2,,2
2813.0,2,1.6386,2,34.6448,2,97.8,2,60.5,2,0.073,2,,2
2814.0,2,1.6388,2,34.6448,2,97.5,2,60.4,2,0.073,2,,2
2815.0,2,1.6388,2,34.6447,2,97.7,2,60.5,2,0.073,2,,2
