CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P17
CASTNO = 1
DATE = 20180611
TIME =  05:32
LATITUDE = 49.35067
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
795.0,2,3.4573,2,34.281,2,15.7,2,59.7,2,0.08199999999999999,2,0.0,2
796.0,2,3.4553,2,34.2812,2,15.7,2,59.7,2,0.083,2,0.0,2
797.0,2,3.4518,2,34.282,2,15.7,2,59.7,2,0.078,2,0.0,2
798.0,2,3.4501,2,34.2821,2,15.7,2,59.7,2,0.083,2,0.0,2
799.0,2,3.4479,2,34.2827,2,15.7,2,59.8,2,0.07400000000000001,2,0.0,2
800.0,2,3.4448,2,34.2835,2,15.6,2,59.8,2,0.081,2,0.0,2
801.0,2,3.4428,2,34.284,2,15.7,2,59.7,2,0.08199999999999999,2,0.0,2
802.1,2,3.4410000000000003,2,34.2846,2,15.5,2,59.8,2,0.079,2,0.0,2
803.0,2,3.4405,2,34.2848,2,15.6,2,59.8,2,0.077,2,0.0,2
804.0,2,3.4391,2,34.2849,2,15.4,2,59.6,2,0.075,2,0.0,2
805.0,2,3.4386,2,34.2852,2,15.6,2,59.3,2,0.081,2,0.0,2
806.0,2,3.438,2,34.2857,2,15.5,2,59.6,2,0.085,2,0.0,2
807.0,2,3.4375,2,34.2862,2,15.2,2,59.7,2,0.084,2,0.0,2
808.0,2,3.4373,2,34.2865,2,15.3,2,59.9,2,0.078,2,0.0,2
809.0,2,3.4373,2,34.2865,2,15.3,2,59.9,2,0.083,2,0.0,2
810.0,2,3.4351,2,34.287,2,15.3,2,59.8,2,0.079,2,0.0,2
811.0,2,3.4298,2,34.2879,2,15.4,2,59.8,2,0.076,2,0.0,2
812.0,2,3.4271,2,34.2886,2,15.4,2,59.8,2,0.079,2,0.0,2
813.0,2,3.4214,2,34.2891,2,15.4,2,59.7,2,0.08,2,0.0,2
814.0,2,3.4191,2,34.2891,2,15.4,2,59.7,2,0.077,2,0.0,2
815.0,2,3.4193,2,34.2891,2,15.4,2,59.7,2,0.085,2,0.0,2
816.0,2,3.4189999999999996,2,34.2892,2,15.4,2,59.7,2,0.09699999999999999,2,0.0,2
817.0,2,3.4158,2,34.2898,2,15.4,2,59.8,2,0.08199999999999999,2,0.0,2
818.0,2,3.4115,2,34.2907,2,15.5,2,59.8,2,0.078,2,0.0,2
819.0,2,3.4105,2,34.2908,2,15.4,2,59.8,2,0.077,2,0.0,2
820.0,2,3.4093,2,34.291,2,15.4,2,59.8,2,0.085,2,0.0,2
821.0,2,3.4087,2,34.291,2,15.4,2,59.7,2,0.085,2,0.0,2
822.0,2,3.4083,2,34.2913,2,15.4,2,59.7,2,0.08199999999999999,2,0.0,2
823.0,2,3.4073,2,34.2915,2,15.4,2,59.7,2,0.08,2,0.0,2
824.0,2,3.4054,2,34.2919,2,15.2,2,59.6,2,0.078,2,0.0,2
825.0,2,3.4018,2,34.293,2,15.2,2,59.8,2,0.08,2,0.0,2
826.0,2,3.3966,2,34.2941,2,15.2,2,59.7,2,0.085,2,0.0,2
827.0,2,3.3952,2,34.2942,2,15.3,2,59.6,2,0.08900000000000001,2,0.0,2
828.0,2,3.3933,2,34.2948,2,15.3,2,59.6,2,0.07400000000000001,2,0.0,2
829.0,2,3.3930000000000002,2,34.2947,2,15.3,2,59.7,2,0.073,2,0.0,2
830.0,2,3.3904,2,34.2954,2,15.3,2,59.8,2,0.08,2,0.0,2
830.8,2,3.3882,2,34.2959,2,15.3,2,59.8,2,0.079,2,0.0,2
832.0,2,3.3873,2,34.2958,2,14.9,2,59.7,2,0.078,2,0.0,2
833.0,2,3.3864,2,34.296,2,15.3,2,59.8,2,0.081,2,0.0,2
834.0,2,3.3843,2,34.2966,2,15.1,2,59.7,2,0.08199999999999999,2,0.0,2
835.0,2,3.3823,2,34.2969,2,14.9,2,59.8,2,0.07400000000000001,2,0.0,2
836.0,2,3.3794,2,34.2977,2,15.0,2,59.9,2,0.083,2,0.0,2
837.0,2,3.3753,2,34.2987,2,15.2,2,59.8,2,0.08199999999999999,2,0.0,2
838.0,2,3.3719,2,34.2993,2,15.1,2,59.8,2,0.079,2,0.0,2
839.0,2,3.3679,2,34.3001,2,15.0,2,59.6,2,0.078,2,0.0,2
840.0,2,3.3639,2,34.3011,2,14.9,2,59.6,2,0.081,2,0.0,2
841.0,2,3.3635,2,34.3011,2,14.9,2,59.6,2,0.084,2,0.0,2
842.0,2,3.3633,2,34.3012,2,14.7,2,59.8,2,0.077,2,0.0,2
843.1,2,3.3638,2,34.3011,2,14.9,2,59.9,2,0.077,2,0.0,2
844.0,2,3.363,2,34.3013,2,15.0,2,59.9,2,0.079,2,0.0,2
845.0,2,3.3618,2,34.3014,2,15.0,2,59.8,2,0.075,2,0.0,2
846.0,2,3.3567,2,34.3023,2,14.9,2,59.7,2,0.078,2,0.0,2
847.0,2,3.3537,2,34.303000000000004,2,15.0,2,59.6,2,0.07400000000000001,2,0.0,2
848.0,2,3.3531,2,34.3035,2,14.9,2,59.6,2,0.077,2,0.0,2
849.0,2,3.3527,2,34.3038,2,15.0,2,59.8,2,0.08,2,0.0,2
850.0,2,3.3506,2,34.3042,2,15.0,2,59.8,2,0.07400000000000001,2,0.0,2
850.9,2,3.3467,2,34.305,2,14.8,2,59.9,2,0.083,2,0.0,2
852.3,2,3.3437,2,34.3051,2,14.9,2,59.7,2,0.073,2,0.0,2
853.0,2,3.3421,2,34.3051,2,14.6,2,59.7,2,0.08199999999999999,2,0.0,2
854.0,2,3.3406,2,34.3055,2,14.6,2,59.6,2,0.073,2,0.0,2
855.0,2,3.3393,2,34.3058,2,14.5,2,59.6,2,0.073,2,0.0,2
856.0,2,3.3374,2,34.3061,2,15.0,2,59.6,2,0.081,2,0.0,2
857.0,2,3.3360000000000003,2,34.3063,2,15.0,2,59.7,2,0.08199999999999999,2,0.0,2
858.0,2,3.335,2,34.3064,2,14.7,2,59.9,2,0.081,2,0.0,2
859.0,2,3.3345,2,34.3065,2,14.9,2,59.9,2,0.08,2,0.0,2
860.0,2,3.3336,2,34.3066,2,14.8,2,59.8,2,0.083,2,0.0,2
861.0,2,3.3315,2,34.3069,2,14.8,2,59.8,2,0.083,2,0.0,2
862.0,2,3.3295,2,34.3073,2,14.9,2,59.7,2,0.075,2,0.0,2
863.0,2,3.3282,2,34.3077,2,14.9,2,59.8,2,0.075,2,0.0,2
864.0,2,3.3249,2,34.3084,2,14.9,2,59.8,2,0.08199999999999999,2,0.0,2
865.0,2,3.323,2,34.3086,2,14.8,2,59.5,2,0.08,2,0.0,2
866.0,2,3.3219,2,34.3088,2,14.9,2,59.6,2,0.08199999999999999,2,0.0,2
867.0,2,3.32,2,34.3093,2,14.9,2,59.6,2,0.085,2,0.0,2
868.0,2,3.3183,2,34.3095,2,14.9,2,59.7,2,0.08,2,0.0,2
869.0,2,3.3167,2,34.3099,2,14.9,2,59.7,2,0.078,2,0.0,2
870.0,2,3.3156,2,34.3101,2,14.9,2,59.8,2,0.081,2,0.0,2
871.0,2,3.3146,2,34.3102,2,14.9,2,59.9,2,0.075,2,0.0,2
872.1,2,3.3134,2,34.3104,2,14.9,2,59.8,2,0.081,2,0.0,2
873.0,2,3.3131,2,34.3105,2,14.8,2,59.8,2,0.08199999999999999,2,0.0,2
874.0,2,3.3122,2,34.3105,2,14.9,2,59.7,2,0.085,2,0.0,2
875.0,2,3.3104,2,34.3111,2,14.9,2,59.7,2,0.078,2,0.0,2
876.0,2,3.3043,2,34.3127,2,14.6,2,59.7,2,0.075,2,0.0,2
877.0,2,3.2973,2,34.3141,2,14.6,2,59.8,2,0.079,2,0.0,2
878.0,2,3.2937,2,34.3145,2,14.6,2,59.6,2,0.08,2,0.0,2
879.0,2,3.2907,2,34.3148,2,14.4,2,59.8,2,0.077,2,0.0,2
880.0,2,3.2877,2,34.3155,2,14.8,2,59.9,2,0.08,2,0.0,2
881.0,2,3.2861,2,34.316,2,14.7,2,59.9,2,0.084,2,0.0,2
882.0,2,3.2853,2,34.316,2,14.6,2,59.6,2,0.079,2,0.0,2
883.0,2,3.2842,2,34.3162,2,14.6,2,59.6,2,0.08,2,0.0,2
884.0,2,3.2818,2,34.3168,2,14.8,2,59.7,2,0.077,2,0.0,2
885.0,2,3.2783,2,34.3176,2,14.8,2,59.6,2,0.083,2,0.0,2
886.0,2,3.2772,2,34.3178,2,14.6,2,59.6,2,0.079,2,0.0,2
887.0,2,3.2751,2,34.3182,2,14.4,2,59.7,2,0.085,2,0.0,2
888.0,2,3.2732,2,34.3186,2,14.4,2,59.8,2,0.081,2,0.0,2
889.0,2,3.2726,2,34.3187,2,14.6,2,59.9,2,0.077,2,0.0,2
890.0,2,3.2721,2,34.3189,2,14.4,2,59.9,2,0.08,2,0.0,2
891.0,2,3.2703,2,34.3194,2,14.5,2,59.7,2,0.078,2,0.0,2
891.9,2,3.2675,2,34.3199,2,14.6,2,59.8,2,0.084,2,0.0,2
893.0,2,3.2662,2,34.3201,2,14.5,2,59.8,2,0.08199999999999999,2,0.0,2
894.0,2,3.2634,2,34.3208,2,14.5,2,59.8,2,0.08,2,0.0,2
895.0,2,3.2576,2,34.3221,2,14.5,2,59.7,2,0.083,2,0.0,2
896.0,2,3.2498,2,34.3238,2,14.3,2,59.7,2,0.07400000000000001,2,0.0,2
897.0,2,3.2460000000000004,2,34.3247,2,14.1,2,59.7,2,0.075,2,0.0,2
898.0,2,3.2423,2,34.3255,2,14.2,2,59.5,2,0.078,2,0.0,2
899.0,2,3.2387,2,34.3258,2,14.2,2,59.6,2,0.081,2,0.0,2
900.0,2,3.2353,2,34.3263,2,14.2,2,59.8,2,0.079,2,0.0,2
901.0,2,3.2336,2,34.3267,2,14.3,2,59.9,2,0.08199999999999999,2,0.0,2
902.0,2,3.2318,2,34.3272,2,14.3,2,59.8,2,0.076,2,0.0,2
903.0,2,3.2303,2,34.3275,2,14.3,2,59.9,2,0.08,2,0.0,2
904.0,2,3.2288,2,34.3277,2,14.1,2,59.9,2,0.075,2,0.0,2
905.0,2,3.2277,2,34.3279,2,14.2,2,59.8,2,0.075,2,0.0,2
906.0,2,3.2261,2,34.3282,2,14.2,2,59.6,2,0.08,2,0.0,2
907.0,2,3.2241,2,34.3285,2,14.3,2,59.6,2,0.076,2,0.0,2
908.0,2,3.2216,2,34.3289,2,14.2,2,59.7,2,0.08199999999999999,2,0.0,2
909.0,2,3.2209,2,34.3292,2,14.2,2,59.6,2,0.078,2,0.0,2
910.0,2,3.2192,2,34.3295,2,14.3,2,59.8,2,0.077,2,0.0,2
911.0,2,3.2176,2,34.3299,2,14.2,2,59.8,2,0.083,2,0.0,2
912.0,2,3.2168,2,34.33,2,14.3,2,59.9,2,0.078,2,0.0,2
913.0,2,3.2171,2,34.3307,2,14.3,2,59.8,2,0.075,2,0.0,2
914.0,2,3.216,2,34.3309,2,14.2,2,59.7,2,0.077,2,0.0,2
915.0,2,3.2152,2,34.3313,2,14.2,2,59.8,2,0.078,2,0.0,2
916.0,2,3.2149,2,34.3316,2,14.0,2,59.9,2,0.081,2,0.0,2
917.0,2,3.2142,2,34.3319,2,13.9,2,59.8,2,0.08199999999999999,2,0.0,2
918.0,2,3.2127,2,34.3321,2,13.9,2,59.8,2,0.079,2,0.0,2
919.0,2,3.2093,2,34.3328,2,14.0,2,59.8,2,0.079,2,0.0,2
920.0,2,3.2063,2,34.3333,2,14.2,2,59.8,2,0.081,2,0.0,2
921.0,2,3.2045,2,34.3336,2,14.1,2,59.8,2,0.08,2,0.0,2
922.0,2,3.2026,2,34.3341,2,13.9,2,59.8,2,0.084,2,0.0,2
923.0,2,3.2008,2,34.3344,2,14.0,2,59.8,2,0.077,2,0.0,2
924.0,2,3.2004,2,34.3343,2,14.1,2,59.8,2,0.084,2,0.0,2
925.0,2,3.1988,2,34.3345,2,14.0,2,59.8,2,0.075,2,0.0,2
926.0,2,3.1965,2,34.3349,2,14.0,2,59.9,2,0.077,2,0.0,2
927.0,2,3.1952,2,34.3353,2,13.9,2,59.8,2,0.08,2,0.0,2
928.0,2,3.1932,2,34.3354,2,13.9,2,59.8,2,0.079,2,0.0,2
929.0,2,3.1905,2,34.336,2,14.0,2,59.8,2,0.081,2,0.0,2
930.0,2,3.1859,2,34.3369,2,14.0,2,59.8,2,0.077,2,0.0,2
931.0,2,3.1824,2,34.3373,2,13.9,2,59.8,2,0.079,2,0.0,2
932.0,2,3.1796,2,34.3381,2,14.0,2,59.9,2,0.077,2,0.0,2
933.0,2,3.1785,2,34.3383,2,13.8,2,59.8,2,0.079,2,0.0,2
934.0,2,3.1776,2,34.3384,2,14.0,2,59.8,2,0.08,2,0.0,2
935.0,2,3.1739,2,34.3389,2,13.9,2,59.8,2,0.073,2,0.0,2
936.0,2,3.1683,2,34.3402,2,13.9,2,59.7,2,0.073,2,0.0,2
937.0,2,3.1653,2,34.3405,2,14.0,2,59.8,2,0.078,2,0.0,2
938.0,2,3.1641,2,34.3408,2,13.9,2,59.8,2,0.08,2,0.0,2
939.0,2,3.1626,2,34.3411,2,14.0,2,59.8,2,0.077,2,0.0,2
940.0,2,3.1595,2,34.3416,2,14.1,2,59.8,2,0.085,2,0.0,2
941.0,2,3.1582,2,34.3419,2,13.8,2,59.7,2,0.083,2,0.0,2
942.0,2,3.1518,2,34.3431,2,13.9,2,59.7,2,0.08,2,0.0,2
943.0,2,3.1395,2,34.3457,2,14.0,2,59.8,2,0.08199999999999999,2,0.0,2
944.0,2,3.1368,2,34.3461,2,13.9,2,59.8,2,0.078,2,0.0,2
945.0,2,3.135,2,34.3465,2,13.9,2,59.9,2,0.084,2,0.0,2
946.0,2,3.1336,2,34.3473,2,13.9,2,59.8,2,0.084,2,0.0,2
947.0,2,3.1327,2,34.347,2,13.7,2,59.8,2,0.077,2,0.0,2
948.0,2,3.1326,2,34.347,2,13.9,2,59.8,2,0.083,2,0.0,2
949.0,2,3.1318,2,34.3473,2,13.6,2,59.7,2,0.077,2,0.0,2
950.0,2,3.1316,2,34.3474,2,13.7,2,59.7,2,0.079,2,0.0,2
951.0,2,3.1299,2,34.3477,2,13.9,2,59.7,2,0.085,2,0.0,2
952.0,2,3.1292,2,34.3478,2,13.7,2,59.9,2,0.081,2,0.0,2
953.0,2,3.1275,2,34.3482,2,13.9,2,59.8,2,0.079,2,0.0,2
954.0,2,3.1235,2,34.3489,2,13.8,2,59.8,2,0.083,2,0.0,2
955.0,2,3.1214,2,34.3492,2,13.9,2,59.6,2,0.073,2,0.0,2
956.0,2,3.1219,2,34.349000000000004,2,13.8,2,59.8,2,0.073,2,0.0,2
957.0,2,3.1208,2,34.3494,2,13.8,2,59.8,2,0.07400000000000001,2,0.0,2
958.0,2,3.1186,2,34.3497,2,13.9,2,59.9,2,0.076,2,0.0,2
959.0,2,3.1159,2,34.3503,2,13.8,2,59.9,2,0.083,2,0.0,2
960.0,2,3.1117,2,34.3512,2,13.9,2,59.9,2,0.085,2,0.0,2
961.0,2,3.1103,2,34.3513,2,13.9,2,59.9,2,0.083,2,0.0,2
962.0,2,3.1096,2,34.3515,2,13.8,2,59.8,2,0.079,2,0.0,2
963.0,2,3.1081,2,34.3519,2,13.9,2,59.8,2,0.08,2,0.0,2
964.0,2,3.1065,2,34.3523,2,13.9,2,59.8,2,0.076,2,0.0,2
965.0,2,3.1025,2,34.3532,2,13.9,2,59.8,2,0.079,2,0.0,2
966.0,2,3.0995,2,34.3538,2,13.7,2,59.7,2,0.073,2,0.0,2
967.0,2,3.0957,2,34.3544,2,13.7,2,59.8,2,0.07400000000000001,2,0.0,2
968.0,2,3.094,2,34.3546,2,13.8,2,59.9,2,0.08,2,0.0,2
969.0,2,3.0923,2,34.3551,2,13.7,2,59.9,2,0.083,2,0.0,2
970.0,2,3.0887,2,34.3556,2,13.6,2,59.8,2,0.085,2,0.0,2
971.0,2,3.0884,2,34.3557,2,13.5,2,59.8,2,0.078,2,0.0,2
972.0,2,3.0885,2,34.3559,2,13.6,2,59.9,2,0.08,2,0.0,2
973.0,2,3.0883,2,34.356,2,13.8,2,59.9,2,0.079,2,0.0,2
974.0,2,3.0885,2,34.3558,2,13.6,2,59.9,2,0.08,2,0.0,2
975.0,2,3.0887,2,34.3558,2,13.6,2,59.7,2,0.073,2,0.0,2
976.0,2,3.0873,2,34.3562,2,13.7,2,59.6,2,0.084,2,0.0,2
977.0,2,3.0842,2,34.3568,2,13.7,2,59.7,2,0.08,2,0.0,2
978.0,2,3.0807,2,34.3575,2,13.7,2,59.8,2,0.083,2,0.0,2
979.0,2,3.0796,2,34.3576,2,13.7,2,59.8,2,0.07400000000000001,2,0.0,2
980.0,2,3.0787,2,34.3578,2,13.7,2,59.9,2,0.075,2,0.0,2
981.0,2,3.0778,2,34.358000000000004,2,13.7,2,59.7,2,0.081,2,0.0,2
982.0,2,3.077,2,34.358000000000004,2,13.6,2,59.9,2,0.084,2,0.0,2
983.0,2,3.0759,2,34.3582,2,13.7,2,59.9,2,0.08199999999999999,2,0.0,2
984.0,2,3.0754,2,34.3583,2,13.8,2,59.9,2,0.08199999999999999,2,0.0,2
985.0,2,3.0731,2,34.3589,2,13.8,2,59.6,2,0.081,2,0.0,2
986.0,2,3.0686,2,34.3595,2,13.6,2,59.8,2,0.078,2,0.0,2
987.0,2,3.0647,2,34.3603,2,13.6,2,59.8,2,0.08,2,0.0,2
988.0,2,3.0631,2,34.3608,2,13.6,2,59.8,2,0.085,2,0.0,2
989.0,2,3.0603,2,34.3615,2,13.7,2,59.8,2,0.085,2,0.0,2
990.0,2,3.0535,2,34.3628,2,13.7,2,59.8,2,0.08,2,0.0,2
991.0,2,3.051,2,34.3631,2,13.5,2,59.8,2,0.08199999999999999,2,0.0,2
992.0,2,3.0501,2,34.3631,2,13.4,2,60.0,2,0.081,2,0.0,2
993.0,2,3.0461,2,34.3639,2,13.6,2,60.0,2,0.085,2,0.0,2
994.0,2,3.0439,2,34.3643,2,13.6,2,60.0,2,0.084,2,0.0,2
995.0,2,3.0410000000000004,2,34.365,2,13.6,2,59.9,2,0.079,2,0.0,2
996.0,2,3.0380000000000003,2,34.3652,2,13.5,2,60.0,2,0.077,2,0.0,2
997.0,2,3.0356,2,34.3655,2,13.7,2,59.9,2,0.078,2,0.0,2
998.0,2,3.0317,2,34.3663,2,13.6,2,59.9,2,0.085,2,0.0,2
999.0,2,3.0295,2,34.367,2,13.6,2,59.9,2,0.077,2,0.0,2
1000.0,2,3.0282,2,34.3674,2,13.6,2,59.8,2,0.073,2,0.0,2
1001.0,2,3.0272,2,34.3673,2,13.5,2,59.8,2,0.078,2,0.0,2
1002.0,2,3.0268,2,34.3675,2,13.6,2,59.8,2,0.08,2,0.0,2
1003.0,2,3.0267,2,34.3676,2,13.5,2,59.6,2,0.077,2,0.0,2
1004.0,2,3.0267,2,34.3675,2,13.6,2,59.8,2,0.084,2,0.0,2
1005.0,2,3.0266,2,34.3676,2,13.6,2,59.5,2,0.085,2,0.0,2
1006.0,2,3.0264,2,34.3678,2,13.6,2,59.7,2,0.079,2,0.0,2
1007.0,2,3.0261,2,34.3678,2,13.7,2,59.8,2,0.073,2,0.0,2
1008.0,2,3.0258,2,34.3678,2,13.7,2,59.8,2,0.07400000000000001,2,0.0,2
1009.0,2,3.0259,2,34.3679,2,13.5,2,59.9,2,0.08,2,0.0,2
1010.0,2,3.0239,2,34.3682,2,13.6,2,59.9,2,0.073,2,0.0,2
1011.0,2,3.0221,2,34.3685,2,13.6,2,59.8,2,0.073,2,0.0,2
1012.0,2,3.0222,2,34.3684,2,13.6,2,59.8,2,0.085,2,0.0,2
1013.0,2,3.0188,2,34.3694,2,13.6,2,59.8,2,0.077,2,0.0,2
1014.0,2,3.0174,2,34.3696,2,13.6,2,59.8,2,0.08199999999999999,2,0.0,2
1015.0,2,3.0166,2,34.3699,2,13.6,2,59.8,2,0.079,2,0.0,2
1016.0,2,3.0157,2,34.3701,2,13.6,2,59.9,2,0.079,2,0.0,2
1017.0,2,3.0143,2,34.3705,2,13.6,2,59.9,2,0.079,2,0.0,2
1018.0,2,3.013,2,34.3708,2,13.6,2,59.8,2,0.077,2,0.0,2
1019.0,2,3.0116,2,34.3709,2,13.6,2,59.4,2,0.076,2,0.0,2
1020.0,2,3.0108,2,34.3711,2,13.6,2,59.7,2,0.083,2,0.0,2
1021.0,2,3.0107,2,34.3712,2,13.6,2,59.8,2,0.085,2,0.0,2
1022.0,2,3.0103,2,34.3714,2,13.6,2,59.8,2,0.075,2,0.0,2
1023.0,2,3.0101,2,34.3715,2,13.6,2,59.8,2,0.078,2,0.0,2
1024.0,2,3.0094,2,34.3717,2,13.4,2,59.8,2,0.07400000000000001,2,0.0,2
1025.0,2,3.0094,2,34.3716,2,13.4,2,59.9,2,0.075,2,0.0,2
1026.0,2,3.0084,2,34.3717,2,13.4,2,59.9,2,0.08,2,0.0,2
1027.0,2,3.0075,2,34.3719,2,13.6,2,60.0,2,0.079,2,0.0,2
1028.0,2,3.0066,2,34.3722,2,13.7,2,60.0,2,0.077,2,0.0,2
1029.0,2,3.0056,2,34.3724,2,13.4,2,60.0,2,0.078,2,0.0,2
1030.0,2,3.0032,2,34.3728,2,13.6,2,59.9,2,0.07400000000000001,2,0.0,2
1031.0,2,2.9996,2,34.3735,2,13.5,2,59.8,2,0.08,2,0.0,2
1032.0,2,2.9986,2,34.3737,2,13.6,2,59.8,2,0.083,2,0.0,2
1033.0,2,2.9972,2,34.3742,2,13.5,2,59.6,2,0.085,2,0.0,2
1034.0,2,2.9938,2,34.375,2,13.3,2,59.6,2,0.078,2,0.0,2
1035.0,2,2.9930000000000003,2,34.3751,2,13.3,2,59.8,2,0.079,2,0.0,2
1036.0,2,2.9918,2,34.3754,2,13.4,2,59.8,2,0.077,2,0.0,2
1037.0,2,2.99,2,34.3757,2,13.5,2,59.8,2,0.079,2,0.0,2
1038.0,2,2.9866,2,34.3765,2,13.4,2,59.8,2,0.077,2,0.0,2
1039.0,2,2.986,2,34.3765,2,13.6,2,59.9,2,0.083,2,0.0,2
1040.0,2,2.985,2,34.3767,2,13.6,2,59.9,2,0.078,2,0.0,2
1041.2,2,2.9833,2,34.3771,2,13.5,2,59.8,2,0.073,2,0.0,2
1042.0,2,2.9812,2,34.3774,2,13.5,2,59.8,2,0.083,2,0.0,2
1043.0,2,2.9804,2,34.3776,2,13.5,2,59.8,2,0.076,2,0.0,2
1044.0,2,2.9789999999999996,2,34.3781,2,13.5,2,59.8,2,0.078,2,0.0,2
1045.0,2,2.9771,2,34.3783,2,13.5,2,59.8,2,0.08,2,0.0,2
1046.0,2,2.9757,2,34.3785,2,13.6,2,59.7,2,0.075,2,0.0,2
1047.0,2,2.9747,2,34.3786,2,13.5,2,59.8,2,0.073,2,0.0,2
1048.0,2,2.9736,2,34.3789,2,13.4,2,59.8,2,0.081,2,0.0,2
1049.0,2,2.9715,2,34.3795,2,13.5,2,59.8,2,0.085,2,0.0,2
1050.0,2,2.9713,2,34.3794,2,13.6,2,59.7,2,0.076,2,0.0,2
1051.0,2,2.9707,2,34.3793,2,13.2,2,59.9,2,0.077,2,0.0,2
1052.0,2,2.9686,2,34.38,2,13.5,2,59.9,2,0.084,2,0.0,2
1053.0,2,2.9614,2,34.3812,2,13.6,2,59.9,2,0.084,2,0.0,2
1054.0,2,2.9605,2,34.3809,2,13.5,2,59.8,2,0.079,2,0.0,2
1055.0,2,2.9584,2,34.3813,2,13.4,2,59.8,2,0.08,2,0.0,2
1056.0,2,2.9572,2,34.3818,2,13.6,2,59.8,2,0.078,2,0.0,2
1057.0,2,2.9548,2,34.3823,2,13.3,2,59.8,2,0.076,2,0.0,2
1058.0,2,2.9521,2,34.3827,2,13.6,2,59.7,2,0.08199999999999999,2,0.0,2
1059.0,2,2.9476,2,34.3836,2,13.4,2,59.8,2,0.073,2,0.0,2
1060.0,2,2.9455,2,34.3841,2,13.6,2,59.8,2,0.08,2,0.0,2
1061.0,2,2.9376,2,34.3854,2,13.5,2,59.8,2,0.08199999999999999,2,0.0,2
1062.0,2,2.9336,2,34.3862,2,13.3,2,59.9,2,0.077,2,0.0,2
1063.0,2,2.9324,2,34.3864,2,13.5,2,59.9,2,0.076,2,0.0,2
1064.0,2,2.9315,2,34.3867,2,13.5,2,59.9,2,0.076,2,0.0,2
1065.0,2,2.931,2,34.3868,2,13.4,2,59.9,2,0.084,2,0.0,2
1066.0,2,2.9307,2,34.3868,2,13.5,2,59.9,2,0.079,2,0.0,2
1067.0,2,2.9306,2,34.387,2,13.2,2,59.9,2,0.078,2,0.0,2
1068.0,2,2.9301,2,34.3871,2,13.6,2,59.9,2,0.083,2,0.0,2
1069.0,2,2.9291,2,34.3872,2,13.3,2,59.9,2,0.08,2,0.0,2
