CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P7
CASTNO = 1
DATE = 20180608
TIME =  12:36
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
811.0,2,4.0472,2,34.2877,2,10.6,2,59.8,2,0.084,2,0.0,2
812.0,2,4.0447,2,34.2883,2,10.5,2,59.8,2,0.08,2,0.0,2
813.0,2,4.0424,2,34.2889,2,10.4,2,59.8,2,0.081,2,0.0,2
814.0,2,4.0407,2,34.2895,2,10.3,2,59.8,2,0.073,2,0.0,2
815.0,2,4.0335,2,34.2916,2,10.4,2,59.8,2,0.07400000000000001,2,0.0,2
816.0,2,4.0265,2,34.2934,2,10.1,2,59.8,2,0.08199999999999999,2,0.0,2
817.0,2,4.021,2,34.2944,2,10.3,2,59.8,2,0.079,2,0.0,2
818.0,2,4.0199,2,34.2945,2,10.3,2,59.8,2,0.079,2,0.0,2
819.0,2,4.0178,2,34.2951,2,10.2,2,59.8,2,0.081,2,0.0,2
820.0,2,4.0141,2,34.2958,2,10.2,2,59.8,2,0.08,2,0.0,2
821.0,2,4.0132,2,34.2961,2,10.2,2,59.7,2,0.08,2,0.0,2
822.0,2,4.0123,2,34.2966,2,10.1,2,59.8,2,0.076,2,0.0,2
823.0,2,4.0105,2,34.2971,2,10.1,2,59.8,2,0.077,2,0.0,2
824.0,2,4.0091,2,34.2975,2,10.2,2,59.8,2,0.083,2,0.0,2
825.0,2,4.0088,2,34.2975,2,10.3,2,59.8,2,0.079,2,0.0,2
826.0,2,4.0082,2,34.2978,2,10.1,2,59.8,2,0.079,2,0.0,2
827.0,2,4.007,2,34.2981,2,10.2,2,59.8,2,0.08,2,0.0,2
828.0,2,4.0062,2,34.2982,2,10.2,2,59.8,2,0.073,2,0.0,2
829.0,2,4.0038,2,34.2988,2,10.2,2,59.7,2,0.08,2,0.0,2
830.0,2,3.9994,2,34.2997,2,10.3,2,59.7,2,0.078,2,0.0,2
831.0,2,3.9908,2,34.3016,2,10.2,2,59.8,2,0.08,2,0.0,2
832.0,2,3.9861,2,34.303000000000004,2,10.0,2,59.8,2,0.077,2,0.0,2
833.0,2,3.9817,2,34.3039,2,10.0,2,59.8,2,0.077,2,0.0,2
834.0,2,3.9787,2,34.3046,2,9.9,2,59.7,2,0.077,2,0.0,2
835.0,2,3.9757,2,34.305,2,10.0,2,59.8,2,0.08,2,0.0,2
836.0,2,3.9657,2,34.3072,2,10.1,2,59.8,2,0.073,2,0.0,2
837.0,2,3.9559,2,34.309,2,10.0,2,59.8,2,0.08,2,0.0,2
838.0,2,3.9466,2,34.311,2,9.9,2,59.8,2,0.07400000000000001,2,0.0,2
839.0,2,3.9436,2,34.3113,2,10.0,2,59.8,2,0.073,2,0.0,2
840.0,2,3.9434,2,34.3112,2,10.1,2,59.8,2,0.075,2,0.0,2
840.9,2,3.943,2,34.3115,2,9.9,2,59.7,2,0.079,2,0.0,2
842.2,2,3.9433,2,34.3112,2,9.8,2,59.7,2,0.07400000000000001,2,0.0,2
843.0,2,3.9410000000000003,2,34.3118,2,9.9,2,59.8,2,0.078,2,0.0,2
844.0,2,3.9361,2,34.3127,2,9.9,2,59.8,2,0.073,2,0.0,2
845.0,2,3.9335,2,34.3133,2,9.7,2,59.8,2,0.078,2,0.0,2
846.0,2,3.9313,2,34.3137,2,9.8,2,59.7,2,0.078,2,0.0,2
847.0,2,3.928,2,34.3143,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
848.0,2,3.9210000000000003,2,34.3158,2,9.9,2,59.8,2,0.077,2,0.0,2
849.0,2,3.9168,2,34.3163,2,9.9,2,59.7,2,0.077,2,0.0,2
850.0,2,3.9136,2,34.317,2,10.0,2,59.8,2,0.073,2,0.0,2
851.0,2,3.9082,2,34.3182,2,9.8,2,59.8,2,0.07400000000000001,2,0.0,2
852.0,2,3.9052,2,34.3188,2,9.6,2,59.8,2,0.076,2,0.0,2
853.0,2,3.9021,2,34.3192,2,9.6,2,59.8,2,0.08,2,0.0,2
853.6,2,3.8997,2,34.3201,2,10.0,2,59.7,2,0.078,2,0.0,2
855.3,2,3.8963,2,34.3207,2,9.6,2,59.8,2,0.076,2,0.0,2
856.0,2,3.8946,2,34.321,2,9.9,2,59.8,2,0.07400000000000001,2,0.0,2
857.0,2,3.8912,2,34.3219,2,9.9,2,59.8,2,0.078,2,0.0,2
858.0,2,3.8842,2,34.3232,2,9.5,2,59.7,2,0.079,2,0.0,2
859.0,2,3.8810000000000002,2,34.3237,2,9.6,2,59.8,2,0.08199999999999999,2,0.0,2
860.0,2,3.8782,2,34.3241,2,9.7,2,59.8,2,0.073,2,0.0,2
861.0,2,3.8716,2,34.3252,2,9.7,2,59.8,2,0.078,2,0.0,2
862.0,2,3.8687,2,34.3259,2,9.7,2,59.8,2,0.07400000000000001,2,0.0,2
863.0,2,3.8672,2,34.3262,2,9.7,2,59.7,2,0.079,2,0.0,2
864.0,2,3.8663,2,34.3264,2,9.8,2,59.8,2,0.073,2,0.0,2
865.0,2,3.8594,2,34.3276,2,9.8,2,59.8,2,0.083,2,0.0,2
866.0,2,3.8567,2,34.3282,2,9.7,2,59.8,2,0.08,2,0.0,2
867.0,2,3.8557,2,34.3284,2,9.8,2,59.7,2,0.076,2,0.0,2
868.0,2,3.8532,2,34.3287,2,9.7,2,59.8,2,0.075,2,0.0,2
869.0,2,3.8516,2,34.3292,2,9.7,2,59.8,2,0.075,2,0.0,2
870.0,2,3.8467,2,34.3303,2,9.6,2,59.8,2,0.078,2,0.0,2
871.0,2,3.8409,2,34.3313,2,9.8,2,59.8,2,0.078,2,0.0,2
872.0,2,3.8369,2,34.3317,2,9.9,2,59.8,2,0.07400000000000001,2,0.0,2
873.1,2,3.8333,2,34.3324,2,9.7,2,59.8,2,0.073,2,0.0,2
874.0,2,3.8296,2,34.3332,2,9.7,2,59.8,2,0.077,2,0.0,2
875.0,2,3.8274,2,34.3335,2,9.8,2,59.8,2,0.077,2,0.0,2
876.0,2,3.8248,2,34.3338,2,9.6,2,59.8,2,0.07400000000000001,2,0.0,2
877.0,2,3.8219,2,34.334,2,9.6,2,59.8,2,0.073,2,0.0,2
878.0,2,3.8182,2,34.3344,2,9.9,2,59.8,2,0.081,2,0.0,2
879.0,2,3.8107,2,34.3354,2,9.8,2,59.8,2,0.073,2,0.0,2
880.0,2,3.8072,2,34.3351,2,9.7,2,59.8,2,0.076,2,0.0,2
881.0,2,3.803,2,34.3356,2,9.7,2,59.8,2,0.073,2,0.0,2
882.0,2,3.7976,2,34.3355,2,9.6,2,59.8,2,0.078,2,0.0,2
883.9,2,3.7935,2,34.3368,2,9.9,2,59.8,2,0.07400000000000001,2,0.0,2
885.0,2,3.7899,2,34.3375,2,9.5,2,59.7,2,0.079,2,0.0,2
886.0,2,3.7833,2,34.3383,2,9.6,2,59.8,2,0.08199999999999999,2,0.0,2
887.0,2,3.7815,2,34.338,2,10.0,2,59.8,2,0.073,2,0.0,2
888.0,2,3.7788,2,34.3379,2,9.9,2,59.8,2,0.075,2,0.0,2
889.0,2,3.7727,2,34.3374,2,9.6,2,59.8,2,0.08,2,0.0,2
890.0,2,3.7638,2,34.3374,2,9.6,2,59.8,2,0.081,2,0.0,2
891.0,2,3.7624,2,34.3381,2,9.9,2,59.8,2,0.073,2,0.0,2
892.0,2,3.7563,2,34.3379,2,10.0,2,59.8,2,0.083,2,0.0,2
893.0,2,3.7515,2,34.3383,2,9.8,2,59.8,2,0.077,2,0.0,2
894.0,2,3.7495,2,34.3383,2,9.8,2,59.8,2,0.07400000000000001,2,0.0,2
895.0,2,3.7498,2,34.339,2,9.9,2,59.8,2,0.076,2,0.0,2
896.0,2,3.7472,2,34.3401,2,9.7,2,59.8,2,0.079,2,0.0,2
897.0,2,3.7429,2,34.3402,2,9.8,2,59.8,2,0.083,2,0.0,2
898.0,2,3.7398,2,34.34,2,9.9,2,59.8,2,0.08,2,0.0,2
899.0,2,3.7379,2,34.3398,2,9.8,2,59.8,2,0.075,2,0.0,2
900.0,2,3.7363,2,34.3401,2,9.9,2,59.8,2,0.078,2,0.0,2
901.0,2,3.7341,2,34.3399,2,9.9,2,59.8,2,0.084,2,0.0,2
902.0,2,3.7274,2,34.3398,2,9.9,2,59.8,2,0.085,2,0.0,2
903.0,2,3.7236,2,34.3397,2,9.9,2,59.8,2,0.07400000000000001,2,0.0,2
904.0,2,3.7218,2,34.3395,2,9.9,2,59.8,2,0.075,2,0.0,2
905.0,2,3.7225,2,34.3403,2,9.9,2,59.8,2,0.08,2,0.0,2
906.0,2,3.7175,2,34.3412,2,9.9,2,59.8,2,0.078,2,0.0,2
907.0,2,3.7081,2,34.341,2,9.9,2,59.8,2,0.078,2,0.0,2
908.0,2,3.7042,2,34.3422,2,9.9,2,59.8,2,0.083,2,0.0,2
909.0,2,3.7037,2,34.3434,2,9.9,2,59.8,2,0.075,2,0.0,2
910.0,2,3.6947,2,34.3428,2,9.8,2,59.8,2,0.078,2,0.0,2
911.0,2,3.6943,2,34.343,2,9.9,2,59.8,2,0.073,2,0.0,2
912.0,2,3.6889999999999996,2,34.3427,2,10.0,2,59.8,2,0.078,2,0.0,2
912.9,2,3.6852,2,34.3432,2,9.9,2,59.8,2,0.077,2,0.0,2
913.9,2,3.6837,2,34.3431,2,10.0,2,59.8,2,0.078,2,0.0,2
915.0,2,3.6868,2,34.3445,2,9.8,2,59.8,2,0.076,2,0.0,2
916.0,2,3.6876,2,34.345,2,10.0,2,59.8,2,0.078,2,0.0,2
917.0,2,3.6862,2,34.3452,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
918.1,2,3.6805,2,34.345,2,9.8,2,59.8,2,0.085,2,0.0,2
919.1,2,3.6787,2,34.3453,2,9.9,2,59.9,2,0.076,2,0.0,2
920.0,2,3.6767,2,34.3451,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
921.0,2,3.6696,2,34.3459,2,10.0,2,59.8,2,0.077,2,0.0,2
922.0,2,3.6644,2,34.3463,2,9.9,2,59.8,2,0.073,2,0.0,2
923.0,2,3.6622,2,34.3468,2,10.0,2,59.8,2,0.08,2,0.0,2
924.0,2,3.6593,2,34.3469,2,9.8,2,59.9,2,0.073,2,0.0,2
925.0,2,3.6581,2,34.3475,2,10.1,2,59.8,2,0.083,2,0.0,2
926.0,2,3.6564,2,34.3479,2,10.0,2,59.9,2,0.08199999999999999,2,0.0,2
927.0,2,3.6543,2,34.3483,2,10.0,2,59.8,2,0.077,2,0.0,2
928.0,2,3.6527,2,34.3486,2,10.0,2,59.8,2,0.076,2,0.0,2
929.0,2,3.6514,2,34.349000000000004,2,10.1,2,59.8,2,0.077,2,0.0,2
930.5,2,3.6499,2,34.3496,2,10.2,2,59.9,2,0.085,2,0.0,2
930.9,2,3.6499,2,34.3493,2,10.0,2,59.9,2,0.075,2,0.0,2
932.0,2,3.6488,2,34.3496,2,10.0,2,59.9,2,0.078,2,0.0,2
933.0,2,3.6484,2,34.35,2,10.1,2,59.8,2,0.085,2,0.0,2
934.0,2,3.648,2,34.3501,2,9.9,2,59.8,2,0.083,2,0.0,2
935.0,2,3.6473,2,34.3502,2,10.2,2,59.8,2,0.073,2,0.0,2
936.0,2,3.6421,2,34.3513,2,10.1,2,59.8,2,0.083,2,0.0,2
937.0,2,3.6361,2,34.3516,2,10.1,2,59.8,2,0.07400000000000001,2,0.0,2
938.0,2,3.6331,2,34.3519,2,10.0,2,59.9,2,0.081,2,0.0,2
939.0,2,3.6302,2,34.3521,2,10.0,2,59.8,2,0.078,2,0.0,2
940.0,2,3.6289999999999996,2,34.3524,2,10.2,2,59.9,2,0.08,2,0.0,2
941.0,2,3.628,2,34.3529,2,10.0,2,59.8,2,0.077,2,0.0,2
942.0,2,3.6256,2,34.353,2,10.0,2,59.8,2,0.081,2,0.0,2
943.0,2,3.6233,2,34.3535,2,10.2,2,59.8,2,0.077,2,0.0,2
944.0,2,3.6218,2,34.3538,2,10.1,2,59.8,2,0.073,2,0.0,2
945.0,2,3.6210000000000004,2,34.354,2,10.0,2,59.9,2,0.08,2,0.0,2
946.0,2,3.6208,2,34.3541,2,10.1,2,59.8,2,0.075,2,0.0,2
947.0,2,3.6203,2,34.3541,2,10.0,2,59.9,2,0.08199999999999999,2,0.0,2
948.0,2,3.6192,2,34.3543,2,10.1,2,59.9,2,0.078,2,0.0,2
949.0,2,3.6154,2,34.3547,2,10.2,2,59.8,2,0.075,2,0.0,2
950.0,2,3.6094,2,34.3556,2,10.0,2,59.8,2,0.073,2,0.0,2
951.0,2,3.6075,2,34.3561,2,10.1,2,59.8,2,0.07400000000000001,2,0.0,2
952.0,2,3.6064,2,34.3562,2,10.2,2,59.8,2,0.076,2,0.0,2
953.0,2,3.6033,2,34.3566,2,10.2,2,59.8,2,0.078,2,0.0,2
954.0,2,3.6012,2,34.357,2,10.2,2,59.8,2,0.083,2,0.0,2
955.0,2,3.6028,2,34.3578,2,10.1,2,59.8,2,0.07400000000000001,2,0.0,2
955.6,2,3.603,2,34.3584,2,10.1,2,59.8,2,0.073,2,0.0,2
957.0,2,3.6004,2,34.3583,2,10.3,2,59.8,2,0.073,2,0.0,2
958.0,2,3.5991,2,34.3585,2,10.2,2,59.8,2,0.077,2,0.0,2
959.0,2,3.597,2,34.3587,2,10.1,2,59.8,2,0.077,2,0.0,2
960.0,2,3.5925,2,34.3592,2,10.1,2,59.8,2,0.081,2,0.0,2
961.0,2,3.5835,2,34.36,2,10.1,2,59.8,2,0.076,2,0.0,2
962.0,2,3.5801,2,34.3597,2,10.3,2,59.8,2,0.076,2,0.0,2
963.0,2,3.577,2,34.3605,2,10.4,2,59.9,2,0.078,2,0.0,2
964.0,2,3.5754,2,34.3604,2,10.3,2,59.9,2,0.077,2,0.0,2
965.0,2,3.573,2,34.3608,2,10.1,2,59.9,2,0.079,2,0.0,2
966.0,2,3.5667,2,34.3619,2,10.2,2,59.9,2,0.075,2,0.0,2
967.0,2,3.5618,2,34.3627,2,10.3,2,59.9,2,0.081,2,0.0,2
968.0,2,3.5638,2,34.3639,2,10.5,2,59.8,2,0.079,2,0.0,2
969.0,2,3.5553,2,34.3645,2,10.3,2,59.8,2,0.077,2,0.0,2
969.8,2,3.551,2,34.3652,2,10.3,2,59.8,2,0.077,2,0.0,2
971.1,2,3.5454,2,34.3657,2,10.4,2,59.8,2,0.08,2,0.0,2
972.0,2,3.543,2,34.3662,2,10.4,2,59.8,2,0.077,2,0.0,2
973.0,2,3.5402,2,34.3668,2,10.4,2,59.9,2,0.07400000000000001,2,0.0,2
974.0,2,3.5387,2,34.3672,2,10.3,2,59.8,2,0.08,2,0.0,2
975.0,2,3.5385,2,34.3672,2,10.3,2,59.8,2,0.076,2,0.0,2
976.0,2,3.5376,2,34.3675,2,10.3,2,59.9,2,0.073,2,0.0,2
977.0,2,3.5367,2,34.3679,2,10.3,2,59.9,2,0.081,2,0.0,2
978.0,2,3.5341,2,34.3683,2,10.3,2,59.8,2,0.079,2,0.0,2
979.0,2,3.5318,2,34.3687,2,10.3,2,59.9,2,0.08199999999999999,2,0.0,2
980.0,2,3.532,2,34.3689,2,10.3,2,59.8,2,0.079,2,0.0,2
980.9,2,3.532,2,34.369,2,10.4,2,59.8,2,0.073,2,0.0,2
982.2,2,3.5327,2,34.3691,2,10.3,2,59.8,2,0.077,2,0.0,2
983.0,2,3.5327,2,34.3695,2,10.5,2,59.8,2,0.076,2,0.0,2
984.0,2,3.5312,2,34.3705,2,10.5,2,59.8,2,0.08199999999999999,2,0.0,2
985.0,2,3.5291,2,34.3711,2,10.4,2,59.8,2,0.078,2,0.0,2
986.0,2,3.5216,2,34.3715,2,10.5,2,59.7,2,0.077,2,0.0,2
987.0,2,3.5188,2,34.3722,2,10.3,2,59.8,2,0.081,2,0.0,2
988.0,2,3.5172,2,34.3724,2,10.3,2,59.8,2,0.07400000000000001,2,0.0,2
989.0,2,3.5139,2,34.3733,2,10.6,2,59.8,2,0.079,2,0.0,2
990.0,2,3.5062,2,34.3742,2,10.5,2,59.8,2,0.084,2,0.0,2
991.0,2,3.5048,2,34.3743,2,10.8,2,59.8,2,0.08,2,0.0,2
992.0,2,3.5019,2,34.3739,2,10.6,2,59.8,2,0.077,2,0.0,2
992.7,2,3.4998,2,34.3746,2,10.4,2,59.8,2,0.076,2,0.0,2
994.1,2,3.4963,2,34.3744,2,10.6,2,59.8,2,0.078,2,0.0,2
995.0,2,3.4941,2,34.3748,2,10.5,2,59.8,2,0.08,2,0.0,2
996.0,2,3.4912,2,34.3755,2,10.6,2,59.8,2,0.077,2,0.0,2
997.0,2,3.4917,2,34.376,2,10.6,2,59.8,2,0.073,2,0.0,2
998.0,2,3.4895,2,34.3768,2,10.6,2,59.8,2,0.08,2,0.0,2
999.0,2,3.4858,2,34.3779,2,10.6,2,59.8,2,0.08199999999999999,2,0.0,2
1000.0,2,3.4823,2,34.3782,2,10.6,2,59.8,2,0.073,2,0.0,2
1001.0,2,3.4789999999999996,2,34.3787,2,10.6,2,59.8,2,0.073,2,0.0,2
1002.3,2,3.4745,2,34.3798,2,10.6,2,59.8,2,0.073,2,0.0,2
1003.0,2,3.4725,2,34.3806,2,10.6,2,59.8,2,0.073,2,0.0,2
1004.0,2,3.4707,2,34.3812,2,10.8,2,59.8,2,0.073,2,0.0,2
1005.0,2,3.4682,2,34.3819,2,11.0,2,59.8,2,0.07400000000000001,2,0.0,2
1006.0,2,3.4651,2,34.3821,2,11.0,2,59.8,2,0.078,2,0.0,2
1007.0,2,3.464,2,34.3821,2,10.8,2,59.8,2,0.079,2,0.0,2
1008.0,2,3.4602,2,34.3825,2,10.8,2,59.8,2,0.081,2,0.0,2
1008.5,2,3.4572,2,34.3837,2,11.0,2,59.8,2,0.077,2,0.0,2
1010.1,2,3.4557,2,34.3832,2,10.7,2,59.8,2,0.073,2,0.0,2
1011.0,2,3.4534,2,34.3835,2,10.9,2,59.8,2,0.077,2,0.0,2
1012.0,2,3.4496,2,34.384,2,10.9,2,59.8,2,0.077,2,0.0,2
1013.0,2,3.4478,2,34.3844,2,10.8,2,59.8,2,0.075,2,0.0,2
1014.0,2,3.4457,2,34.3848,2,10.7,2,59.8,2,0.077,2,0.0,2
1015.0,2,3.4426,2,34.3853,2,10.8,2,59.8,2,0.081,2,0.0,2
1016.0,2,3.4398,2,34.385999999999996,2,11.2,2,59.8,2,0.081,2,0.0,2
1017.0,2,3.4365,2,34.3867,2,11.1,2,59.8,2,0.078,2,0.0,2
1018.0,2,3.4359,2,34.3869,2,10.9,2,59.8,2,0.08,2,0.0,2
1019.0,2,3.4357,2,34.3871,2,11.1,2,59.8,2,0.073,2,0.0,2
1020.0,2,3.4333,2,34.3877,2,11.0,2,59.8,2,0.073,2,0.0,2
1021.0,2,3.4319,2,34.3887,2,11.0,2,59.8,2,0.077,2,0.0,2
1022.0,2,3.4297,2,34.39,2,11.1,2,59.8,2,0.079,2,0.0,2
1023.0,2,3.4278,2,34.3907,2,11.0,2,59.8,2,0.081,2,0.0,2
1024.0,2,3.427,2,34.3909,2,11.3,2,59.8,2,0.075,2,0.0,2
1025.0,2,3.425,2,34.3912,2,11.4,2,59.8,2,0.081,2,0.0,2
1026.0,2,3.4223,2,34.3923,2,11.3,2,59.8,2,0.077,2,0.0,2
1027.0,2,3.4216,2,34.3932,2,11.3,2,59.8,2,0.081,2,0.0,2
1028.0,2,3.4207,2,34.3933,2,11.2,2,59.8,2,0.081,2,0.0,2
1029.0,2,3.4195,2,34.3935,2,11.2,2,59.8,2,0.08199999999999999,2,0.0,2
1030.0,2,3.4185,2,34.3939,2,11.2,2,59.8,2,0.073,2,0.0,2
1031.0,2,3.4176,2,34.3943,2,11.3,2,59.8,2,0.081,2,0.0,2
1032.0,2,3.4139999999999997,2,34.3948,2,11.7,2,59.8,2,0.083,2,0.0,2
1033.0,2,3.4088,2,34.3956,2,11.3,2,59.8,2,0.075,2,0.0,2
1034.0,2,3.4026,2,34.3959,2,11.5,2,59.8,2,0.083,2,0.0,2
1035.0,2,3.4008,2,34.3965,2,11.3,2,59.8,2,0.075,2,0.0,2
1036.0,2,3.3929,2,34.3972,2,11.4,2,59.8,2,0.083,2,0.0,2
1037.0,2,3.3887,2,34.3982,2,11.6,2,59.8,2,0.07400000000000001,2,0.0,2
1038.0,2,3.3862,2,34.3981,2,11.6,2,59.8,2,0.078,2,0.0,2
1039.0,2,3.3849,2,34.3984,2,11.7,2,59.8,2,0.08,2,0.0,2
1040.0,2,3.3847,2,34.3989,2,11.4,2,59.8,2,0.073,2,0.0,2
1041.0,2,3.3828,2,34.3993,2,11.6,2,59.7,2,0.073,2,0.0,2
1042.0,2,3.3804,2,34.3995,2,11.8,2,59.8,2,0.079,2,0.0,2
1043.0,2,3.3784,2,34.3994,2,11.7,2,59.8,2,0.081,2,0.0,2
1044.0,2,3.3757,2,34.3998,2,11.5,2,59.8,2,0.08,2,0.0,2
1045.0,2,3.3739999999999997,2,34.4003,2,11.6,2,59.8,2,0.08,2,0.0,2
1046.0,2,3.3710000000000004,2,34.4006,2,11.6,2,59.8,2,0.07400000000000001,2,0.0,2
1047.0,2,3.3689,2,34.4013,2,11.7,2,59.8,2,0.07400000000000001,2,0.0,2
1048.0,2,3.3683,2,34.4019,2,11.8,2,59.7,2,0.073,2,0.0,2
1049.0,2,3.3606,2,34.4027,2,11.7,2,59.8,2,0.078,2,0.0,2
1050.0,2,3.3551,2,34.403,2,12.2,2,59.7,2,0.085,2,0.0,2
1051.0,2,3.3505,2,34.4031,2,12.0,2,59.8,2,0.078,2,0.0,2
1052.0,2,3.3496,2,34.4031,2,11.8,2,59.8,2,0.081,2,0.0,2
1053.0,2,3.3492,2,34.4029,2,11.8,2,59.7,2,0.08199999999999999,2,0.0,2
1053.9,2,3.3478,2,34.4029,2,11.8,2,59.7,2,0.077,2,0.0,2
1055.3,2,3.3454,2,34.4034,2,11.8,2,59.8,2,0.073,2,0.0,2
1056.0,2,3.3444,2,34.4037,2,11.8,2,59.8,2,0.075,2,0.0,2
1057.0,2,3.3417,2,34.4041,2,11.9,2,59.8,2,0.077,2,0.0,2
1058.0,2,3.3389,2,34.4046,2,12.1,2,59.7,2,0.085,2,0.0,2
1059.0,2,3.3369,2,34.4046,2,12.2,2,59.7,2,0.083,2,0.0,2
1060.0,2,3.3344,2,34.4046,2,12.1,2,59.7,2,0.077,2,0.0,2
1061.1,2,3.333,2,34.4053,2,11.9,2,59.8,2,0.079,2,0.0,2
1062.1,2,3.3322,2,34.4056,2,12.0,2,59.8,2,0.076,2,0.0,2
1063.0,2,3.3317,2,34.4058,2,11.9,2,59.8,2,0.078,2,0.0,2
1064.0,2,3.3312,2,34.4062,2,12.0,2,59.8,2,0.078,2,0.0,2
1065.0,2,3.3305,2,34.4064,2,12.0,2,59.8,2,0.08,2,0.0,2
1066.0,2,3.33,2,34.4066,2,12.0,2,59.8,2,0.078,2,0.0,2
1067.0,2,3.3279,2,34.4069,2,12.0,2,59.7,2,0.081,2,0.0,2
1068.0,2,3.3257,2,34.4071,2,11.9,2,59.8,2,0.077,2,0.0,2
1069.0,2,3.319,2,34.4067,2,12.0,2,59.7,2,0.081,2,0.0,2
1070.0,2,3.3165,2,34.4064,2,12.1,2,59.7,2,0.079,2,0.0,2
1071.0,2,3.3144,2,34.4069,2,12.0,2,59.8,2,0.084,2,0.0,2
1072.0,2,3.3127,2,34.4073,2,12.1,2,59.8,2,0.081,2,0.0,2
1073.0,2,3.312,2,34.4079,2,12.3,2,59.8,2,0.073,2,0.0,2
1074.0,2,3.3115,2,34.4081,2,12.2,2,59.8,2,0.076,2,0.0,2
1075.0,2,3.3097,2,34.4086,2,12.0,2,59.8,2,0.073,2,0.0,2
1076.0,2,3.3051,2,34.4092,2,12.3,2,59.8,2,0.073,2,0.0,2
1077.1,2,3.3025,2,34.4095,2,12.2,2,59.7,2,0.073,2,0.0,2
1078.0,2,3.3004,2,34.4098,2,12.3,2,59.8,2,0.077,2,0.0,2
1079.0,2,3.2973,2,34.4104,2,12.3,2,59.8,2,0.081,2,0.0,2
1080.0,2,3.2952,2,34.4108,2,12.3,2,59.7,2,0.073,2,0.0,2
1081.0,2,3.2934,2,34.4111,2,12.3,2,59.8,2,0.079,2,0.0,2
1082.0,2,3.2927,2,34.4114,2,12.4,2,59.7,2,0.08,2,0.0,2
1083.0,2,3.2925,2,34.4115,2,12.2,2,59.7,2,0.08199999999999999,2,0.0,2
1084.0,2,3.2924,2,34.4116,2,12.7,2,59.7,2,0.08,2,0.0,2
1085.0,2,3.2923,2,34.4118,2,12.6,2,59.8,2,0.076,2,0.0,2
1086.0,2,3.2912,2,34.4122,2,12.4,2,59.7,2,0.08199999999999999,2,0.0,2
