CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P25
CASTNO = 1
DATE = 20180613
TIME =  06:53
LATITUDE = 50.00033
LONGITUDE = -143.6035
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.0,2,3.3562,2,34.283,2,20.6,2,60.1,2,0.07400000000000001,2,0.0,2
799.0,2,3.3527,2,34.2837,2,20.6,2,60.1,2,0.076,2,0.0,2
800.0,2,3.35,2,34.2843,2,20.6,2,60.1,2,0.073,2,0.0,2
801.0,2,3.3478,2,34.2852,2,20.5,2,60.1,2,0.073,2,0.0,2
802.0,2,3.3452,2,34.2861,2,20.5,2,60.1,2,0.075,2,0.0,2
803.0,2,3.3415,2,34.2865,2,20.3,2,60.1,2,0.073,2,0.0,2
804.0,2,3.338,2,34.2873,2,20.4,2,60.1,2,0.073,2,0.0,2
805.0,2,3.3366,2,34.2876,2,20.5,2,60.1,2,0.073,2,0.0,2
806.0,2,3.3353,2,34.2881,2,20.4,2,60.1,2,0.075,2,0.0,2
807.0,2,3.3342,2,34.2882,2,20.4,2,60.1,2,0.078,2,0.0,2
808.1,2,3.3327,2,34.2889,2,20.4,2,60.1,2,0.079,2,0.0,2
809.4,2,3.3284,2,34.2899,2,20.1,2,60.1,2,0.07400000000000001,2,0.0,2
810.0,2,3.3266,2,34.2901,2,20.2,2,60.1,2,0.073,2,0.0,2
811.0,2,3.3247,2,34.2907,2,20.3,2,60.1,2,0.073,2,0.0,2
812.0,2,3.324,2,34.2908,2,20.3,2,60.1,2,0.073,2,0.0,2
813.0,2,3.3231,2,34.2911,2,20.0,2,60.1,2,0.073,2,0.0,2
814.0,2,3.322,2,34.2914,2,19.9,2,60.1,2,0.073,2,0.0,2
815.0,2,3.3211,2,34.2917,2,19.9,2,60.1,2,0.073,2,0.0,2
816.0,2,3.3198,2,34.2919,2,20.2,2,60.1,2,0.073,2,0.0,2
816.6,2,3.3191,2,34.2921,2,20.2,2,60.1,2,0.073,2,0.0,2
818.2,2,3.3188,2,34.2922,2,20.2,2,60.1,2,0.073,2,0.0,2
819.0,2,3.3187,2,34.2922,2,20.2,2,60.1,2,0.07400000000000001,2,0.0,2
820.0,2,3.3169999999999997,2,34.2925,2,20.1,2,60.1,2,0.073,2,0.0,2
821.0,2,3.3156,2,34.2929,2,20.2,2,60.1,2,0.07400000000000001,2,0.0,2
822.0,2,3.3122,2,34.2939,2,20.0,2,60.1,2,0.073,2,0.0,2
823.0,2,3.3082,2,34.2945,2,19.9,2,60.1,2,0.07400000000000001,2,0.0,2
824.0,2,3.3074,2,34.2947,2,20.1,2,60.1,2,0.073,2,0.0,2
825.0,2,3.3062,2,34.2951,2,20.0,2,60.1,2,0.073,2,0.0,2
826.0,2,3.3057,2,34.2951,2,20.1,2,60.1,2,0.073,2,0.0,2
827.0,2,3.3049,2,34.2955,2,20.1,2,60.1,2,0.073,2,0.0,2
828.0,2,3.3037,2,34.2958,2,20.1,2,60.1,2,0.077,2,0.0,2
828.8,2,3.3024,2,34.296,2,20.1,2,60.1,2,0.079,2,0.0,2
830.2,2,3.3002,2,34.2964,2,20.1,2,60.1,2,0.073,2,0.0,2
831.0,2,3.2993,2,34.2966,2,20.0,2,60.1,2,0.073,2,0.0,2
832.0,2,3.2963,2,34.2974,2,20.1,2,60.1,2,0.073,2,0.0,2
833.0,2,3.2942,2,34.2978,2,19.9,2,60.1,2,0.078,2,0.0,2
834.0,2,3.293,2,34.2978,2,20.0,2,60.1,2,0.073,2,0.0,2
835.4,2,3.2927,2,34.298,2,19.8,2,60.1,2,0.07400000000000001,2,0.0,2
836.0,2,3.2903,2,34.2984,2,20.0,2,60.1,2,0.076,2,0.0,2
837.0,2,3.2889,2,34.2987,2,19.9,2,60.1,2,0.07400000000000001,2,0.0,2
838.0,2,3.2865,2,34.2994,2,20.0,2,60.1,2,0.073,2,0.0,2
839.0,2,3.2846,2,34.2999,2,20.1,2,60.1,2,0.073,2,0.0,2
840.0,2,3.2801,2,34.3007,2,19.8,2,60.1,2,0.073,2,0.0,2
841.0,2,3.2737,2,34.3023,2,19.8,2,60.1,2,0.078,2,0.0,2
842.0,2,3.2706,2,34.3029,2,19.9,2,60.1,2,0.073,2,0.0,2
843.0,2,3.2686,2,34.3035,2,19.6,2,60.1,2,0.073,2,0.0,2
844.0,2,3.2672,2,34.3037,2,19.6,2,60.1,2,0.073,2,0.0,2
845.0,2,3.2633,2,34.3047,2,19.7,2,60.1,2,0.073,2,0.0,2
846.0,2,3.2604,2,34.3056,2,19.5,2,60.1,2,0.075,2,0.0,2
847.0,2,3.2598,2,34.3056,2,19.6,2,60.1,2,0.079,2,0.0,2
848.0,2,3.259,2,34.3058,2,19.8,2,60.1,2,0.079,2,0.0,2
849.0,2,3.2551,2,34.3068,2,19.8,2,60.1,2,0.073,2,0.0,2
849.6,2,3.2529,2,34.3083,2,19.6,2,60.1,2,0.073,2,0.0,2
851.1,2,3.2487,2,34.3088,2,19.5,2,60.1,2,0.073,2,0.0,2
852.0,2,3.2454,2,34.3093,2,19.6,2,60.1,2,0.07400000000000001,2,0.0,2
853.0,2,3.2425,2,34.3098,2,19.5,2,60.1,2,0.073,2,0.0,2
854.0,2,3.2398,2,34.3102,2,19.6,2,60.1,2,0.073,2,0.0,2
855.0,2,3.238,2,34.3108,2,19.6,2,60.1,2,0.073,2,0.0,2
856.0,2,3.2376,2,34.311,2,19.1,2,60.1,2,0.073,2,0.0,2
857.0,2,3.2369,2,34.3114,2,19.3,2,60.1,2,0.073,2,0.0,2
858.0,2,3.2368,2,34.3113,2,19.4,2,60.1,2,0.073,2,0.0,2
859.0,2,3.2362,2,34.3116,2,19.4,2,60.1,2,0.073,2,0.0,2
860.0,2,3.2341,2,34.312,2,19.3,2,60.1,2,0.073,2,0.0,2
861.0,2,3.2309,2,34.3127,2,19.2,2,60.1,2,0.075,2,0.0,2
862.0,2,3.2292,2,34.3129,2,18.9,2,60.1,2,0.073,2,0.0,2
863.0,2,3.2248,2,34.3141,2,19.2,2,60.1,2,0.073,2,0.0,2
864.0,2,3.2213,2,34.3147,2,19.3,2,60.1,2,0.073,2,0.0,2
865.0,2,3.2196,2,34.3149,2,19.2,2,60.1,2,0.073,2,0.0,2
866.0,2,3.2192,2,34.3149,2,19.1,2,60.1,2,0.073,2,0.0,2
867.0,2,3.2182,2,34.3152,2,19.2,2,60.1,2,0.073,2,0.0,2
868.0,2,3.2166,2,34.3159,2,19.1,2,60.1,2,0.073,2,0.0,2
869.0,2,3.2137,2,34.3168,2,19.1,2,60.1,2,0.073,2,0.0,2
870.0,2,3.2113,2,34.3169,2,19.2,2,60.1,2,0.076,2,0.0,2
871.0,2,3.2098,2,34.318000000000005,2,19.0,2,60.1,2,0.073,2,0.0,2
872.0,2,3.2079,2,34.3185,2,18.9,2,60.1,2,0.073,2,0.0,2
873.0,2,3.2071,2,34.3188,2,18.6,2,60.1,2,0.073,2,0.0,2
874.0,2,3.2067,2,34.3189,2,18.6,2,60.1,2,0.073,2,0.0,2
875.0,2,3.2062,2,34.3191,2,19.0,2,60.1,2,0.07400000000000001,2,0.0,2
876.0,2,3.2055,2,34.3191,2,19.0,2,60.1,2,0.073,2,0.0,2
877.0,2,3.2046,2,34.3192,2,19.0,2,60.1,2,0.073,2,0.0,2
878.0,2,3.2030000000000003,2,34.3196,2,19.0,2,60.1,2,0.073,2,0.0,2
878.9,2,3.1996,2,34.3202,2,18.9,2,60.1,2,0.073,2,0.0,2
880.0,2,3.1955,2,34.3211,2,18.6,2,60.1,2,0.073,2,0.0,2
881.0,2,3.1939,2,34.3216,2,18.6,2,60.1,2,0.073,2,0.0,2
882.0,2,3.1928,2,34.321999999999996,2,18.6,2,60.1,2,0.073,2,0.0,2
883.0,2,3.1923,2,34.321999999999996,2,18.8,2,60.1,2,0.073,2,0.0,2
884.0,2,3.1918,2,34.3221,2,18.8,2,60.1,2,0.073,2,0.0,2
885.0,2,3.1904,2,34.3223,2,18.9,2,60.1,2,0.073,2,0.0,2
886.0,2,3.1889,2,34.3225,2,18.9,2,60.1,2,0.073,2,0.0,2
887.0,2,3.1874,2,34.3228,2,18.9,2,60.1,2,0.07400000000000001,2,0.0,2
888.0,2,3.1830000000000003,2,34.3238,2,18.9,2,60.1,2,0.07400000000000001,2,0.0,2
889.0,2,3.1804,2,34.3244,2,18.9,2,60.1,2,0.073,2,0.0,2
890.0,2,3.1771,2,34.3247,2,18.8,2,60.1,2,0.073,2,0.0,2
891.0,2,3.1762,2,34.3249,2,18.9,2,60.1,2,0.073,2,0.0,2
892.0,2,3.1763,2,34.3249,2,18.9,2,60.1,2,0.077,2,0.0,2
893.0,2,3.1758,2,34.3251,2,18.9,2,60.1,2,0.075,2,0.0,2
894.0,2,3.1748,2,34.3254,2,18.9,2,60.1,2,0.073,2,0.0,2
895.0,2,3.1742,2,34.3258,2,18.9,2,60.1,2,0.073,2,0.0,2
896.0,2,3.1731,2,34.3263,2,18.8,2,60.1,2,0.073,2,0.0,2
897.0,2,3.1701,2,34.327,2,18.8,2,60.1,2,0.073,2,0.0,2
898.0,2,3.168,2,34.3273,2,18.6,2,60.1,2,0.073,2,0.0,2
898.9,2,3.1669,2,34.3277,2,18.6,2,60.1,2,0.073,2,0.0,2
900.2,2,3.1645,2,34.3279,2,18.6,2,60.1,2,0.073,2,0.0,2
901.0,2,3.1617,2,34.3286,2,18.8,2,60.1,2,0.073,2,0.0,2
902.0,2,3.1612,2,34.3287,2,18.6,2,60.1,2,0.073,2,0.0,2
903.0,2,3.16,2,34.3289,2,18.6,2,60.1,2,0.073,2,0.0,2
904.0,2,3.1584,2,34.3292,2,18.8,2,60.1,2,0.079,2,0.0,2
905.0,2,3.1579,2,34.3295,2,18.6,2,60.1,2,0.075,2,0.0,2
905.9,2,3.1565,2,34.3299,2,18.7,2,60.1,2,0.081,2,0.0,2
907.0,2,3.153,2,34.3305,2,18.6,2,60.1,2,0.075,2,0.0,2
908.0,2,3.15,2,34.330999999999996,2,18.6,2,60.1,2,0.073,2,0.0,2
909.0,2,3.1485,2,34.3315,2,18.5,2,60.1,2,0.073,2,0.0,2
910.0,2,3.1473,2,34.3317,2,18.5,2,60.1,2,0.078,2,0.0,2
911.0,2,3.1465,2,34.3319,2,18.6,2,60.1,2,0.073,2,0.0,2
912.0,2,3.1457,2,34.3322,2,18.6,2,60.1,2,0.073,2,0.0,2
912.8,2,3.1448,2,34.3325,2,18.5,2,60.1,2,0.073,2,0.0,2
914.1,2,3.1412,2,34.3331,2,18.6,2,60.1,2,0.073,2,0.0,2
915.0,2,3.1405,2,34.3332,2,18.6,2,60.1,2,0.073,2,0.0,2
916.0,2,3.14,2,34.3336,2,18.6,2,60.1,2,0.073,2,0.0,2
917.0,2,3.1379,2,34.3341,2,18.5,2,60.1,2,0.073,2,0.0,2
918.0,2,3.1361,2,34.3344,2,18.4,2,60.1,2,0.07400000000000001,2,0.0,2
919.0,2,3.1344,2,34.3346,2,18.3,2,60.1,2,0.073,2,0.0,2
920.0,2,3.1311,2,34.3351,2,18.4,2,60.1,2,0.07400000000000001,2,0.0,2
920.8,2,3.1293,2,34.3356,2,18.7,2,60.1,2,0.073,2,0.0,2
922.4,2,3.1277,2,34.3357,2,18.4,2,60.1,2,0.073,2,0.0,2
923.0,2,3.1257,2,34.3362,2,18.6,2,60.1,2,0.073,2,0.0,2
924.0,2,3.1243,2,34.3368,2,18.4,2,60.1,2,0.073,2,0.0,2
925.0,2,3.1239,2,34.3371,2,18.3,2,60.1,2,0.073,2,0.0,2
926.0,2,3.1213,2,34.3378,2,18.3,2,60.1,2,0.073,2,0.0,2
927.0,2,3.1189,2,34.338,2,18.5,2,60.1,2,0.073,2,0.0,2
928.0,2,3.1171,2,34.3383,2,18.5,2,60.1,2,0.073,2,0.0,2
929.0,2,3.1135,2,34.3395,2,18.5,2,60.1,2,0.07400000000000001,2,0.0,2
930.0,2,3.1097,2,34.3399,2,18.5,2,60.1,2,0.073,2,0.0,2
931.0,2,3.1064,2,34.3402,2,18.5,2,60.1,2,0.073,2,0.0,2
932.0,2,3.1044,2,34.3413,2,18.5,2,60.1,2,0.073,2,0.0,2
933.0,2,3.1019,2,34.3415,2,18.5,2,60.1,2,0.073,2,0.0,2
934.0,2,3.1008,2,34.3416,2,18.5,2,60.1,2,0.073,2,0.0,2
935.0,2,3.0987,2,34.3421,2,18.3,2,60.1,2,0.073,2,0.0,2
936.0,2,3.0973,2,34.3425,2,18.1,2,60.1,2,0.073,2,0.0,2
937.0,2,3.096,2,34.3426,2,18.3,2,60.1,2,0.073,2,0.0,2
938.0,2,3.0953,2,34.3426,2,18.6,2,60.1,2,0.073,2,0.0,2
939.0,2,3.0945,2,34.3428,2,18.5,2,60.1,2,0.073,2,0.0,2
940.0,2,3.0925,2,34.3432,2,18.6,2,60.1,2,0.075,2,0.0,2
940.6,2,3.0914,2,34.3435,2,18.6,2,60.1,2,0.073,2,0.0,2
942.1,2,3.0893,2,34.3439,2,18.6,2,60.1,2,0.07400000000000001,2,0.0,2
943.0,2,3.0869999999999997,2,34.3443,2,18.5,2,60.1,2,0.07400000000000001,2,0.0,2
944.0,2,3.0867,2,34.3443,2,18.5,2,60.1,2,0.073,2,0.0,2
945.0,2,3.0851,2,34.3444,2,18.4,2,60.1,2,0.073,2,0.0,2
946.0,2,3.0815,2,34.345,2,18.6,2,60.1,2,0.073,2,0.0,2
947.0,2,3.0803,2,34.3454,2,18.6,2,60.1,2,0.073,2,0.0,2
948.0,2,3.0792,2,34.3456,2,18.5,2,60.1,2,0.073,2,0.0,2
949.0,2,3.0776,2,34.3462,2,18.6,2,60.1,2,0.073,2,0.0,2
950.0,2,3.0764,2,34.3465,2,18.6,2,60.1,2,0.073,2,0.0,2
951.0,2,3.0755,2,34.347,2,18.5,2,60.1,2,0.076,2,0.0,2
952.0,2,3.0734,2,34.3472,2,18.6,2,60.1,2,0.073,2,0.0,2
953.0,2,3.0697,2,34.3477,2,18.6,2,60.1,2,0.075,2,0.0,2
954.0,2,3.0683,2,34.3479,2,18.6,2,60.1,2,0.073,2,0.0,2
955.0,2,3.0673,2,34.3481,2,18.6,2,60.1,2,0.073,2,0.0,2
956.0,2,3.0658,2,34.3486,2,18.6,2,60.1,2,0.078,2,0.0,2
957.0,2,3.0649,2,34.3486,2,18.6,2,60.1,2,0.073,2,0.0,2
958.0,2,3.0639999999999996,2,34.3488,2,18.6,2,60.1,2,0.073,2,0.0,2
959.0,2,3.0628,2,34.3491,2,18.6,2,60.1,2,0.073,2,0.0,2
960.0,2,3.0612,2,34.3494,2,18.6,2,60.1,2,0.073,2,0.0,2
961.0,2,3.0603,2,34.3496,2,18.6,2,60.1,2,0.073,2,0.0,2
962.0,2,3.0595,2,34.3498,2,18.7,2,60.1,2,0.073,2,0.0,2
963.0,2,3.0583,2,34.3501,2,18.5,2,60.1,2,0.073,2,0.0,2
964.0,2,3.0551,2,34.3507,2,18.6,2,60.1,2,0.073,2,0.0,2
965.0,2,3.0518,2,34.3513,2,18.6,2,60.1,2,0.075,2,0.0,2
966.0,2,3.0496,2,34.3517,2,18.5,2,60.2,2,0.073,2,0.0,2
967.0,2,3.0462,2,34.3526,2,18.6,2,60.2,2,0.073,2,0.0,2
968.0,2,3.0446,2,34.3528,2,18.6,2,60.2,2,0.073,2,0.0,2
969.0,2,3.0427,2,34.3531,2,18.6,2,60.1,2,0.079,2,0.0,2
970.0,2,3.0407,2,34.3539,2,18.6,2,60.1,2,0.073,2,0.0,2
970.9,2,3.0375,2,34.3543,2,18.6,2,60.2,2,0.073,2,0.0,2
972.0,2,3.0361,2,34.3544,2,18.6,2,60.1,2,0.073,2,0.0,2
973.0,2,3.034,2,34.355,2,18.7,2,60.1,2,0.073,2,0.0,2
974.0,2,3.0322,2,34.3554,2,18.6,2,60.2,2,0.073,2,0.0,2
975.0,2,3.0311,2,34.3557,2,18.6,2,60.1,2,0.073,2,0.0,2
975.8,2,3.029,2,34.3561,2,18.6,2,60.2,2,0.073,2,0.0,2
978.1,2,3.0251,2,34.3572,2,18.6,2,60.2,2,0.073,2,0.0,2
979.0,2,3.0248,2,34.3574,2,18.5,2,60.1,2,0.073,2,0.0,2
980.0,2,3.025,2,34.3579,2,18.2,2,60.1,2,0.076,2,0.0,2
981.0,2,3.0242,2,34.3584,2,17.8,2,60.1,2,0.078,2,0.0,2
982.0,2,3.0222,2,34.3588,2,18.1,2,60.2,2,0.073,2,0.0,2
983.0,2,3.0191,2,34.359,2,18.2,2,60.1,2,0.073,2,0.0,2
984.0,2,3.0159,2,34.3595,2,17.9,2,60.1,2,0.073,2,0.0,2
985.0,2,3.0145,2,34.3598,2,18.0,2,60.1,2,0.073,2,0.0,2
986.0,2,3.0126,2,34.3605,2,18.2,2,60.1,2,0.073,2,0.0,2
987.0,2,3.0113,2,34.3608,2,18.1,2,60.1,2,0.073,2,0.0,2
988.0,2,3.01,2,34.3609,2,17.9,2,60.1,2,0.073,2,0.0,2
989.0,2,3.0092,2,34.361,2,18.2,2,60.1,2,0.073,2,0.0,2
990.0,2,3.0056,2,34.3614,2,18.2,2,60.1,2,0.079,2,0.0,2
991.0,2,3.003,2,34.3619,2,18.3,2,60.1,2,0.073,2,0.0,2
992.0,2,3.002,2,34.3621,2,18.3,2,60.2,2,0.073,2,0.0,2
993.0,2,2.9998,2,34.3626,2,18.5,2,60.2,2,0.073,2,0.0,2
994.0,2,2.9982,2,34.3629,2,18.4,2,60.2,2,0.073,2,0.0,2
995.0,2,2.997,2,34.3631,2,18.3,2,60.1,2,0.073,2,0.0,2
996.0,2,2.9965,2,34.3634,2,18.3,2,60.2,2,0.073,2,0.0,2
997.0,2,2.9942,2,34.3638,2,18.3,2,60.1,2,0.073,2,0.0,2
998.0,2,2.9919,2,34.3641,2,18.3,2,60.1,2,0.073,2,0.0,2
999.0,2,2.9905,2,34.3645,2,18.5,2,60.2,2,0.073,2,0.0,2
1000.0,2,2.989,2,34.3649,2,18.3,2,60.2,2,0.073,2,0.0,2
1001.0,2,2.9883,2,34.365,2,18.3,2,60.2,2,0.073,2,0.0,2
1002.0,2,2.9865,2,34.3653,2,18.3,2,60.2,2,0.073,2,0.0,2
1003.0,2,2.9852,2,34.366,2,18.3,2,60.2,2,0.073,2,0.0,2
1004.0,2,2.9853,2,34.366,2,18.2,2,60.2,2,0.07400000000000001,2,0.0,2
1005.0,2,2.9854,2,34.3662,2,17.9,2,60.2,2,0.073,2,0.0,2
1006.0,2,2.9856,2,34.3664,2,18.0,2,60.1,2,0.073,2,0.0,2
1007.0,2,2.9852,2,34.3664,2,17.9,2,60.1,2,0.073,2,0.0,2
1008.0,2,2.9807,2,34.3673,2,18.1,2,60.1,2,0.076,2,0.0,2
1009.0,2,2.9781,2,34.3678,2,18.1,2,60.2,2,0.073,2,0.0,2
1009.7,2,2.977,2,34.3684,2,18.1,2,60.2,2,0.073,2,0.0,2
1011.0,2,2.975,2,34.3681,2,18.0,2,60.2,2,0.073,2,0.0,2
1012.0,2,2.9741,2,34.3683,2,18.1,2,60.2,2,0.073,2,0.0,2
1013.0,2,2.9736,2,34.3683,2,18.2,2,60.2,2,0.073,2,0.0,2
1014.0,2,2.9732,2,34.3685,2,18.3,2,60.1,2,0.073,2,0.0,2
1015.0,2,2.9729,2,34.3686,2,18.3,2,60.1,2,0.073,2,0.0,2
1016.0,2,2.9725,2,34.3687,2,18.3,2,60.2,2,0.073,2,0.0,2
1017.0,2,2.9718,2,34.3686,2,18.3,2,60.2,2,0.073,2,0.0,2
1018.1,2,2.9697,2,34.3689,2,18.2,2,60.1,2,0.076,2,0.0,2
1019.4,2,2.9687,2,34.3689,2,18.6,2,60.2,2,0.073,2,0.0,2
1020.0,2,2.9679,2,34.3691,2,18.5,2,60.2,2,0.073,2,0.0,2
1021.0,2,2.9671,2,34.3693,2,18.6,2,60.2,2,0.07400000000000001,2,0.0,2
1022.0,2,2.9663,2,34.3694,2,18.6,2,60.2,2,0.073,2,0.0,2
1023.0,2,2.9657,2,34.3696,2,18.4,2,60.2,2,0.073,2,0.0,2
1024.0,2,2.9641,2,34.3698,2,18.4,2,60.1,2,0.073,2,0.0,2
1025.0,2,2.9621,2,34.3703,2,18.4,2,60.1,2,0.073,2,0.0,2
1026.0,2,2.9605,2,34.3707,2,18.4,2,60.1,2,0.073,2,0.0,2
1027.0,2,2.9587,2,34.371,2,18.4,2,60.2,2,0.073,2,0.0,2
1028.0,2,2.9565,2,34.3714,2,18.4,2,60.2,2,0.073,2,0.0,2
1029.0,2,2.9556,2,34.3716,2,18.5,2,60.2,2,0.073,2,0.0,2
1030.0,2,2.9534,2,34.3722,2,18.5,2,60.2,2,0.073,2,0.0,2
1031.0,2,2.9501,2,34.3727,2,18.6,2,60.2,2,0.073,2,0.0,2
1032.0,2,2.947,2,34.3732,2,18.6,2,60.2,2,0.073,2,0.0,2
1033.0,2,2.9439,2,34.374,2,18.6,2,60.2,2,0.073,2,0.0,2
1034.0,2,2.9415,2,34.3743,2,18.6,2,60.2,2,0.073,2,0.0,2
1035.0,2,2.9404,2,34.3746,2,18.6,2,60.2,2,0.073,2,0.0,2
1035.9,2,2.9395,2,34.3746,2,18.6,2,60.2,2,0.081,2,0.0,2
1037.1,2,2.937,2,34.3753,2,18.7,2,60.2,2,0.076,2,0.0,2
1038.0,2,2.9349,2,34.3758,2,18.5,2,60.2,2,0.073,2,0.0,2
1039.0,2,2.9341,2,34.376,2,18.5,2,60.2,2,0.073,2,0.0,2
1040.0,2,2.9337,2,34.3761,2,18.4,2,60.2,2,0.073,2,0.0,2
1041.0,2,2.9331,2,34.3763,2,18.6,2,60.2,2,0.073,2,0.0,2
1042.0,2,2.9327,2,34.3765,2,18.4,2,60.2,2,0.07400000000000001,2,0.0,2
1043.0,2,2.9324,2,34.3765,2,18.3,2,60.2,2,0.073,2,0.0,2
1044.0,2,2.932,2,34.3767,2,18.6,2,60.2,2,0.073,2,0.0,2
1045.0,2,2.9321,2,34.3769,2,18.4,2,60.2,2,0.073,2,0.0,2
1046.0,2,2.9321,2,34.3767,2,18.5,2,60.2,2,0.073,2,0.0,2
1047.0,2,2.9314,2,34.3769,2,18.4,2,60.2,2,0.073,2,0.0,2
1048.0,2,2.9312,2,34.376999999999995,2,18.4,2,60.2,2,0.073,2,0.0,2
1049.0,2,2.9312,2,34.376999999999995,2,18.5,2,60.2,2,0.073,2,0.0,2
1050.0,2,2.9313,2,34.376999999999995,2,18.4,2,60.2,2,0.073,2,0.0,2
1051.0,2,2.9307,2,34.376999999999995,2,18.5,2,60.2,2,0.073,2,0.0,2
1052.0,2,2.9306,2,34.3771,2,18.5,2,60.2,2,0.073,2,0.0,2
1053.0,2,2.9302,2,34.3773,2,18.4,2,60.2,2,0.073,2,0.0,2
1054.0,2,2.9295,2,34.3774,2,18.5,2,60.2,2,0.073,2,0.0,2
1055.0,2,2.9285,2,34.3777,2,18.5,2,60.2,2,0.073,2,0.0,2
1056.0,2,2.9281,2,34.3777,2,18.5,2,60.2,2,0.073,2,0.0,2
1057.0,2,2.9263,2,34.3782,2,18.5,2,60.2,2,0.073,2,0.0,2
1057.9,2,2.9235,2,34.3791,2,18.4,2,60.1,2,0.073,2,0.0,2
1059.0,2,2.9198,2,34.3796,2,18.3,2,60.2,2,0.073,2,0.0,2
1060.0,2,2.9187,2,34.3797,2,18.0,2,60.2,2,0.073,2,0.0,2
1061.0,2,2.9178,2,34.3801,2,18.3,2,60.2,2,0.073,2,0.0,2
1062.0,2,2.9169,2,34.3803,2,18.3,2,60.2,2,0.073,2,0.0,2
1063.0,2,2.9144,2,34.3808,2,18.0,2,60.2,2,0.073,2,0.0,2
1064.0,2,2.9088,2,34.3822,2,18.3,2,60.2,2,0.073,2,0.0,2
1065.0,2,2.9053,2,34.3828,2,18.2,2,60.2,2,0.073,2,0.0,2
1066.0,2,2.9034,2,34.3832,2,18.2,2,60.2,2,0.073,2,0.0,2
1067.0,2,2.9017,2,34.3835,2,18.2,2,60.2,2,0.073,2,0.0,2
1068.0,2,2.9006,2,34.384,2,18.0,2,60.2,2,0.073,2,0.0,2
1069.0,2,2.8995,2,34.3845,2,17.9,2,60.2,2,0.073,2,0.0,2
1070.0,2,2.8953,2,34.3852,2,18.1,2,60.2,2,0.073,2,0.0,2
1071.0,2,2.8901,2,34.3864,2,18.1,2,60.2,2,0.073,2,0.0,2
1072.0,2,2.8876,2,34.3868,2,18.0,2,60.2,2,0.073,2,0.0,2
1073.0,2,2.8861,2,34.3873,2,17.7,2,60.1,2,0.073,2,0.0,2
1074.0,2,2.8853,2,34.3875,2,17.7,2,60.2,2,0.073,2,0.0,2
1075.0,2,2.8838,2,34.3877,2,17.9,2,60.2,2,0.073,2,0.0,2
