CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P6
CASTNO = 1
DATE = 20180608
TIME =  09:00
LATITUDE = 48.7445
LONGITUDE = -127.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
806.0,2,4.0492,2,34.2941,2,9.6,2,59.9,2,0.081,2,0.0,2
807.0,2,4.0484,2,34.2943,2,9.8,2,59.9,2,0.07400000000000001,2,0.0,2
808.0,2,4.0477,2,34.2943,2,10.0,2,59.9,2,0.079,2,0.0,2
809.0,2,4.0471,2,34.2945,2,10.1,2,59.9,2,0.075,2,0.0,2
810.0,2,4.0452,2,34.2948,2,10.0,2,59.9,2,0.08,2,0.0,2
811.0,2,4.0448,2,34.295,2,10.0,2,59.9,2,0.078,2,0.0,2
812.0,2,4.0415,2,34.2953,2,10.0,2,59.9,2,0.078,2,0.0,2
813.0,2,4.0367,2,34.2958,2,10.0,2,59.9,2,0.073,2,0.0,2
814.0,2,4.0334,2,34.2971,2,10.0,2,59.9,2,0.083,2,0.0,2
815.0,2,4.0321,2,34.2977,2,10.0,2,59.9,2,0.081,2,0.0,2
815.8,2,4.0286,2,34.298,2,10.0,2,59.9,2,0.077,2,0.0,2
817.3,2,4.0254,2,34.2986,2,10.0,2,59.8,2,0.076,2,0.0,2
818.0,2,4.0241,2,34.2986,2,9.7,2,59.9,2,0.08199999999999999,2,0.0,2
819.0,2,4.022,2,34.299,2,9.5,2,59.9,2,0.08199999999999999,2,0.0,2
820.0,2,4.0204,2,34.2993,2,9.8,2,59.9,2,0.076,2,0.0,2
821.0,2,4.019,2,34.2994,2,10.0,2,59.9,2,0.083,2,0.0,2
822.0,2,4.0176,2,34.2999,2,9.8,2,59.9,2,0.079,2,0.0,2
823.0,2,4.0133,2,34.3008,2,9.5,2,59.9,2,0.073,2,0.0,2
824.0,2,4.0063,2,34.3021,2,9.6,2,59.9,2,0.076,2,0.0,2
825.0,2,4.0047,2,34.3022,2,9.8,2,59.9,2,0.083,2,0.0,2
825.9,2,4.0034,2,34.3024,2,9.9,2,59.9,2,0.078,2,0.0,2
827.5,2,4.0026,2,34.3034,2,9.7,2,59.9,2,0.085,2,0.0,2
828.0,2,3.9976,2,34.3039,2,9.6,2,59.9,2,0.078,2,0.0,2
829.0,2,3.9908,2,34.3039,2,9.5,2,59.9,2,0.081,2,0.0,2
830.0,2,3.983,2,34.3049,2,9.6,2,59.9,2,0.085,2,0.0,2
831.0,2,3.9787,2,34.3055,2,9.6,2,59.9,2,0.085,2,0.0,2
832.0,2,3.9766,2,34.3059,2,9.5,2,59.9,2,0.08,2,0.0,2
833.0,2,3.9755,2,34.3061,2,9.6,2,59.9,2,0.07400000000000001,2,0.0,2
834.0,2,3.9749,2,34.3063,2,9.9,2,59.9,2,0.076,2,0.0,2
834.9,2,3.9738,2,34.3063,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
836.2,2,3.9722,2,34.3066,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
837.0,2,3.9696,2,34.3071,2,9.7,2,59.9,2,0.076,2,0.0,2
838.0,2,3.9643,2,34.3079,2,9.7,2,59.9,2,0.076,2,0.0,2
839.0,2,3.9613,2,34.3083,2,9.7,2,59.9,2,0.079,2,0.0,2
840.0,2,3.9589999999999996,2,34.3086,2,9.7,2,59.9,2,0.08,2,0.0,2
841.0,2,3.9559,2,34.309,2,9.7,2,59.9,2,0.076,2,0.0,2
842.0,2,3.9538,2,34.3094,2,9.7,2,59.9,2,0.079,2,0.0,2
843.0,2,3.9501,2,34.3101,2,9.7,2,59.9,2,0.076,2,0.0,2
844.0,2,3.9471,2,34.3106,2,9.6,2,59.9,2,0.077,2,0.0,2
845.0,2,3.9467,2,34.3108,2,9.7,2,59.9,2,0.076,2,0.0,2
846.0,2,3.9434,2,34.3114,2,9.7,2,59.9,2,0.073,2,0.0,2
847.0,2,3.9385,2,34.3122,2,9.7,2,59.9,2,0.077,2,0.0,2
847.6,2,3.9345,2,34.313,2,9.6,2,59.9,2,0.085,2,0.0,2
849.0,2,3.9308,2,34.3138,2,9.7,2,59.9,2,0.08,2,0.0,2
850.0,2,3.9272,2,34.3143,2,9.6,2,59.9,2,0.08,2,0.0,2
851.0,2,3.9254,2,34.3146,2,9.7,2,59.9,2,0.076,2,0.0,2
852.0,2,3.9212,2,34.3152,2,9.7,2,59.9,2,0.083,2,0.0,2
853.0,2,3.9164,2,34.3159,2,9.4,2,59.9,2,0.076,2,0.0,2
854.0,2,3.9122,2,34.3166,2,9.7,2,59.9,2,0.078,2,0.0,2
855.0,2,3.9121,2,34.3175,2,9.5,2,59.9,2,0.073,2,0.0,2
856.0,2,3.9129,2,34.3178,2,9.4,2,59.9,2,0.077,2,0.0,2
857.0,2,3.9113,2,34.3181,2,9.5,2,59.9,2,0.083,2,0.0,2
858.0,2,3.9036,2,34.3178,2,9.5,2,59.9,2,0.078,2,0.0,2
859.0,2,3.9022,2,34.3178,2,9.6,2,59.9,2,0.076,2,0.0,2
860.0,2,3.9031,2,34.319,2,9.5,2,59.9,2,0.077,2,0.0,2
861.0,2,3.8963,2,34.3204,2,9.6,2,59.9,2,0.08,2,0.0,2
862.0,2,3.8909,2,34.321,2,9.5,2,59.9,2,0.08199999999999999,2,0.0,2
863.0,2,3.8846,2,34.3218,2,9.6,2,59.9,2,0.077,2,0.0,2
864.0,2,3.8813,2,34.3219,2,9.6,2,59.9,2,0.076,2,0.0,2
865.0,2,3.8815,2,34.3235,2,9.6,2,59.9,2,0.083,2,0.0,2
866.0,2,3.8809,2,34.3242,2,9.6,2,59.9,2,0.073,2,0.0,2
867.0,2,3.8789999999999996,2,34.3245,2,9.6,2,59.9,2,0.078,2,0.0,2
868.0,2,3.8742,2,34.3253,2,9.6,2,59.9,2,0.079,2,0.0,2
869.0,2,3.8715,2,34.3253,2,9.6,2,59.9,2,0.079,2,0.0,2
870.0,2,3.8694,2,34.3253,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
871.0,2,3.8668,2,34.3261,2,9.5,2,59.9,2,0.076,2,0.0,2
872.0,2,3.8671,2,34.3269,2,9.6,2,59.9,2,0.079,2,0.0,2
872.7,2,3.8668,2,34.3276,2,9.6,2,59.9,2,0.081,2,0.0,2
874.0,2,3.8653,2,34.3287,2,9.6,2,59.9,2,0.081,2,0.0,2
875.0,2,3.8613,2,34.329,2,9.5,2,59.9,2,0.076,2,0.0,2
876.0,2,3.8569999999999998,2,34.3295,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
877.0,2,3.8555,2,34.3298,2,9.6,2,59.9,2,0.07400000000000001,2,0.0,2
878.0,2,3.8552,2,34.3303,2,9.5,2,59.9,2,0.079,2,0.0,2
879.0,2,3.8552,2,34.3306,2,9.6,2,59.9,2,0.081,2,0.0,2
880.0,2,3.8537,2,34.3314,2,9.6,2,59.8,2,0.085,2,0.0,2
881.0,2,3.8482,2,34.3321,2,9.6,2,59.7,2,0.085,2,0.0,2
882.0,2,3.8464,2,34.3327,2,9.6,2,59.9,2,0.076,2,0.0,2
883.4,2,3.843,2,34.3334,2,9.6,2,59.9,2,0.073,2,0.0,2
884.0,2,3.8411,2,34.3337,2,9.6,2,59.9,2,0.078,2,0.0,2
885.0,2,3.8388,2,34.3341,2,9.5,2,59.9,2,0.078,2,0.0,2
886.0,2,3.8367,2,34.3343,2,9.6,2,59.9,2,0.073,2,0.0,2
887.0,2,3.8335,2,34.3342,2,9.5,2,59.9,2,0.073,2,0.0,2
888.0,2,3.827,2,34.3355,2,9.5,2,59.9,2,0.073,2,0.0,2
889.0,2,3.8224,2,34.3363,2,9.5,2,59.9,2,0.08199999999999999,2,0.0,2
890.0,2,3.8216,2,34.3362,2,9.6,2,59.9,2,0.079,2,0.0,2
891.0,2,3.82,2,34.3369,2,9.6,2,59.9,2,0.083,2,0.0,2
891.9,2,3.8166,2,34.3374,2,9.6,2,59.9,2,0.07400000000000001,2,0.0,2
893.0,2,3.8139999999999996,2,34.3381,2,9.5,2,59.9,2,0.076,2,0.0,2
894.0,2,3.812,2,34.3382,2,9.5,2,59.9,2,0.078,2,0.0,2
895.0,2,3.8089999999999997,2,34.3391,2,9.5,2,59.9,2,0.08199999999999999,2,0.0,2
896.0,2,3.8061,2,34.3392,2,9.6,2,59.9,2,0.085,2,0.0,2
897.0,2,3.804,2,34.3396,2,9.6,2,59.9,2,0.079,2,0.0,2
897.8,2,3.8012,2,34.3399,2,9.5,2,59.9,2,0.084,2,0.0,2
900.0,2,3.7959,2,34.3405,2,9.5,2,59.9,2,0.079,2,0.0,2
901.0,2,3.7917,2,34.3412,2,9.7,2,59.9,2,0.083,2,0.0,2
902.0,2,3.7899,2,34.3421,2,9.7,2,59.9,2,0.08199999999999999,2,0.0,2
903.0,2,3.7846,2,34.3429,2,9.5,2,59.9,2,0.084,2,0.0,2
904.0,2,3.7795,2,34.3431,2,9.3,2,59.9,2,0.085,2,0.0,2
905.0,2,3.7739,2,34.3435,2,9.5,2,59.9,2,0.085,2,0.0,2
906.0,2,3.7711,2,34.3433,2,9.8,2,59.9,2,0.081,2,0.0,2
907.0,2,3.7693,2,34.3434,2,9.6,2,59.9,2,0.08199999999999999,2,0.0,2
908.0,2,3.7654,2,34.3443,2,9.6,2,59.9,2,0.081,2,0.0,2
909.0,2,3.7624,2,34.3449,2,9.7,2,59.9,2,0.08199999999999999,2,0.0,2
910.0,2,3.759,2,34.3452,2,9.6,2,59.9,2,0.085,2,0.0,2
911.0,2,3.7588,2,34.3452,2,9.6,2,59.9,2,0.081,2,0.0,2
912.0,2,3.7578,2,34.3456,2,9.7,2,59.9,2,0.083,2,0.0,2
913.0,2,3.7576,2,34.346,2,9.6,2,59.9,2,0.081,2,0.0,2
914.0,2,3.7566,2,34.3464,2,9.6,2,59.9,2,0.083,2,0.0,2
915.0,2,3.7552,2,34.3469,2,9.6,2,59.9,2,0.07400000000000001,2,0.0,2
916.0,2,3.7536,2,34.3473,2,9.6,2,59.9,2,0.084,2,0.0,2
917.0,2,3.7495,2,34.348,2,9.6,2,59.9,2,0.076,2,0.0,2
918.0,2,3.7419,2,34.3499,2,9.7,2,59.9,2,0.079,2,0.0,2
919.0,2,3.7385,2,34.3496,2,9.6,2,59.9,2,0.077,2,0.0,2
920.0,2,3.7374,2,34.3498,2,9.6,2,59.9,2,0.07400000000000001,2,0.0,2
921.0,2,3.7344,2,34.3507,2,9.6,2,59.9,2,0.08,2,0.0,2
922.0,2,3.73,2,34.351,2,9.6,2,59.9,2,0.079,2,0.0,2
923.0,2,3.7275,2,34.3511,2,9.7,2,59.9,2,0.076,2,0.0,2
924.0,2,3.7262,2,34.3514,2,9.7,2,59.9,2,0.081,2,0.0,2
925.0,2,3.722,2,34.3514,2,9.7,2,59.9,2,0.075,2,0.0,2
926.0,2,3.7026,2,34.3499,2,9.7,2,59.9,2,0.08,2,0.0,2
927.0,2,3.6852,2,34.3485,2,9.7,2,59.9,2,0.08,2,0.0,2
928.0,2,3.6836,2,34.3483,2,9.8,2,59.9,2,0.081,2,0.0,2
929.0,2,3.6836,2,34.3492,2,10.0,2,60.0,2,0.079,2,0.0,2
930.0,2,3.6785,2,34.3493,2,10.1,2,59.9,2,0.085,2,0.0,2
931.0,2,3.6717,2,34.349000000000004,2,9.8,2,60.0,2,0.078,2,0.0,2
931.8,2,3.6653,2,34.349000000000004,2,10.0,2,59.9,2,0.078,2,0.0,2
933.4,2,3.6589,2,34.3491,2,9.9,2,60.0,2,0.085,2,0.0,2
934.0,2,3.6573,2,34.3492,2,9.9,2,60.0,2,0.07400000000000001,2,0.0,2
935.0,2,3.657,2,34.3494,2,9.9,2,60.0,2,0.07400000000000001,2,0.0,2
936.0,2,3.6554,2,34.3498,2,9.9,2,59.9,2,0.08199999999999999,2,0.0,2
937.0,2,3.6486,2,34.3509,2,9.9,2,59.9,2,0.081,2,0.0,2
938.0,2,3.6432,2,34.3509,2,9.9,2,59.9,2,0.08199999999999999,2,0.0,2
939.0,2,3.6408,2,34.3508,2,9.9,2,59.9,2,0.079,2,0.0,2
940.0,2,3.6387,2,34.3509,2,9.9,2,59.9,2,0.085,2,0.0,2
940.8,2,3.6375,2,34.3513,2,9.9,2,60.0,2,0.07400000000000001,2,0.0,2
943.0,2,3.6477,2,34.3547,2,9.9,2,60.0,2,0.084,2,0.0,2
944.0,2,3.6467,2,34.3564,2,9.9,2,60.0,2,0.084,2,0.0,2
945.0,2,3.6460000000000004,2,34.3568,2,9.9,2,59.9,2,0.085,2,0.0,2
946.0,2,3.6438,2,34.3572,2,10.0,2,60.0,2,0.076,2,0.0,2
947.0,2,3.6422,2,34.3572,2,10.0,2,59.9,2,0.075,2,0.0,2
948.0,2,3.6413,2,34.3575,2,9.9,2,59.9,2,0.077,2,0.0,2
948.7,2,3.6381,2,34.3585,2,10.0,2,60.0,2,0.073,2,0.0,2
950.0,2,3.6316,2,34.3585,2,10.0,2,59.9,2,0.076,2,0.0,2
951.0,2,3.6284,2,34.3586,2,10.0,2,59.9,2,0.07400000000000001,2,0.0,2
952.0,2,3.6234,2,34.3584,2,9.9,2,59.9,2,0.073,2,0.0,2
953.0,2,3.6132,2,34.3579,2,10.0,2,60.0,2,0.073,2,0.0,2
954.0,2,3.6065,2,34.3579,2,10.0,2,60.0,2,0.07400000000000001,2,0.0,2
955.0,2,3.6056,2,34.3585,2,10.1,2,60.0,2,0.078,2,0.0,2
956.0,2,3.6027,2,34.3595,2,10.0,2,60.0,2,0.079,2,0.0,2
956.6,2,3.6027,2,34.36,2,10.5,2,60.0,2,0.08,2,0.0,2
958.1,2,3.6023,2,34.3599,2,10.1,2,59.4,2,0.08199999999999999,2,0.0,2
959.0,2,3.6013,2,34.3604,2,10.1,2,59.9,2,0.084,2,0.0,2
960.0,2,3.5992,2,34.3612,2,10.0,2,59.9,2,0.07400000000000001,2,0.0,2
961.0,2,3.5980000000000003,2,34.3615,2,10.0,2,60.0,2,0.085,2,0.0,2
962.0,2,3.5952,2,34.3625,2,10.1,2,60.0,2,0.081,2,0.0,2
963.0,2,3.5919,2,34.3627,2,10.3,2,60.0,2,0.073,2,0.0,2
964.0,2,3.5883,2,34.3625,2,10.2,2,60.0,2,0.08199999999999999,2,0.0,2
964.7,2,3.5852,2,34.3629,2,10.2,2,60.0,2,0.073,2,0.0,2
966.3,2,3.5812,2,34.3638,2,10.2,2,60.0,2,0.085,2,0.0,2
967.0,2,3.5771,2,34.3643,2,10.2,2,60.0,2,0.079,2,0.0,2
968.0,2,3.5747,2,34.3648,2,10.2,2,60.0,2,0.079,2,0.0,2
969.0,2,3.571,2,34.3656,2,10.1,2,60.0,2,0.077,2,0.0,2
970.0,2,3.5684,2,34.3666,2,10.1,2,60.0,2,0.08199999999999999,2,0.0,2
971.0,2,3.5671,2,34.3675,2,10.3,2,60.0,2,0.079,2,0.0,2
972.0,2,3.5658,2,34.3679,2,10.4,2,60.0,2,0.084,2,0.0,2
973.0,2,3.5652,2,34.3681,2,10.5,2,60.0,2,0.078,2,0.0,2
973.6,2,3.5649,2,34.3684,2,10.5,2,60.0,2,0.073,2,0.0,2
975.0,2,3.5607,2,34.3688,2,10.2,2,60.0,2,0.075,2,0.0,2
976.0,2,3.5579,2,34.3693,2,10.3,2,60.0,2,0.078,2,0.0,2
977.0,2,3.5565,2,34.3696,2,10.5,2,60.0,2,0.079,2,0.0,2
978.0,2,3.5547,2,34.37,2,10.4,2,59.9,2,0.07400000000000001,2,0.0,2
979.3,2,3.5505,2,34.3702,2,10.4,2,60.0,2,0.073,2,0.0,2
980.0,2,3.5479,2,34.3704,2,10.3,2,60.0,2,0.08,2,0.0,2
981.0,2,3.5478,2,34.3709,2,10.3,2,60.0,2,0.077,2,0.0,2
982.0,2,3.5448,2,34.371,2,10.3,2,60.0,2,0.073,2,0.0,2
983.0,2,3.5414,2,34.371,2,10.4,2,60.0,2,0.07400000000000001,2,0.0,2
984.0,2,3.5392,2,34.3711,2,10.3,2,60.0,2,0.073,2,0.0,2
985.4,2,3.534,2,34.3714,2,10.3,2,60.0,2,0.073,2,0.0,2
985.9,2,3.5313,2,34.3715,2,10.4,2,60.0,2,0.085,2,0.0,2
987.0,2,3.5286,2,34.3722,2,10.4,2,60.0,2,0.079,2,0.0,2
988.0,2,3.5262,2,34.3729,2,10.3,2,60.0,2,0.081,2,0.0,2
989.0,2,3.5236,2,34.3734,2,10.3,2,60.0,2,0.075,2,0.0,2
990.0,2,3.52,2,34.3738,2,10.4,2,60.0,2,0.075,2,0.0,2
990.7,2,3.5174,2,34.374,2,10.4,2,60.0,2,0.073,2,0.0,2
993.2,2,3.5135,2,34.375,2,10.7,2,60.0,2,0.083,2,0.0,2
994.0,2,3.5122,2,34.3751,2,10.6,2,60.0,2,0.081,2,0.0,2
995.0,2,3.5205,2,34.3775,2,10.6,2,60.0,2,0.08,2,0.0,2
996.0,2,3.5257,2,34.3789,2,10.3,2,59.9,2,0.081,2,0.0,2
997.0,2,3.5232,2,34.3796,2,10.3,2,59.9,2,0.083,2,0.0,2
997.9,2,3.5197,2,34.3797,2,10.7,2,60.0,2,0.084,2,0.0,2
999.3,2,3.5134,2,34.3791,2,10.7,2,60.0,2,0.085,2,0.0,2
1000.0,2,3.5124,2,34.379,2,10.6,2,60.0,2,0.077,2,0.0,2
1001.0,2,3.511,2,34.3794,2,10.5,2,60.0,2,0.083,2,0.0,2
1002.0,2,3.5089,2,34.3796,2,10.6,2,60.0,2,0.085,2,0.0,2
1003.0,2,3.509,2,34.3802,2,10.4,2,60.0,2,0.08199999999999999,2,0.0,2
1004.0,2,3.5096,2,34.3812,2,10.5,2,60.0,2,0.085,2,0.0,2
1005.0,2,3.508,2,34.3816,2,10.6,2,60.0,2,0.079,2,0.0,2
1006.0,2,3.5048,2,34.3816,2,10.6,2,59.9,2,0.075,2,0.0,2
1007.0,2,3.4947,2,34.3818,2,10.6,2,60.0,2,0.084,2,0.0,2
1008.0,2,3.4821,2,34.3812,2,10.5,2,59.9,2,0.075,2,0.0,2
1009.0,2,3.4767,2,34.3806,2,10.6,2,60.0,2,0.076,2,0.0,2
1010.0,2,3.4706,2,34.3811,2,10.6,2,60.0,2,0.083,2,0.0,2
1011.0,2,3.4644,2,34.381,2,10.7,2,60.0,2,0.083,2,0.0,2
1012.0,2,3.4621,2,34.3816,2,10.8,2,60.0,2,0.078,2,0.0,2
1013.0,2,3.4656,2,34.3829,2,10.7,2,60.0,2,0.076,2,0.0,2
1014.0,2,3.4667,2,34.3842,2,10.9,2,60.0,2,0.08199999999999999,2,0.0,2
1015.0,2,3.4627,2,34.3837,2,10.9,2,60.0,2,0.078,2,0.0,2
1016.0,2,3.4601,2,34.3835,2,10.6,2,60.0,2,0.078,2,0.0,2
1017.0,2,3.4569,2,34.3835,2,10.7,2,59.9,2,0.073,2,0.0,2
1018.0,2,3.4524,2,34.3832,2,10.8,2,60.0,2,0.073,2,0.0,2
1019.0,2,3.4508,2,34.3834,2,10.6,2,60.0,2,0.079,2,0.0,2
1020.0,2,3.45,2,34.3845,2,10.8,2,60.0,2,0.081,2,0.0,2
1021.0,2,3.4482,2,34.3851,2,10.8,2,60.0,2,0.07400000000000001,2,0.0,2
1022.0,2,3.4474,2,34.3853,2,10.7,2,60.0,2,0.085,2,0.0,2
1023.0,2,3.4455,2,34.3851,2,10.8,2,60.0,2,0.085,2,0.0,2
1023.8,2,3.4433,2,34.3853,2,10.7,2,60.0,2,0.08199999999999999,2,0.0,2
1025.4,2,3.4402,2,34.3862,2,10.7,2,60.0,2,0.085,2,0.0,2
1026.0,2,3.4404,2,34.387,2,10.8,2,60.0,2,0.08199999999999999,2,0.0,2
1027.0,2,3.4406,2,34.3878,2,10.9,2,60.0,2,0.08,2,0.0,2
1028.0,2,3.4399,2,34.3892,2,10.9,2,60.0,2,0.073,2,0.0,2
1029.0,2,3.4405,2,34.391,2,11.0,2,60.0,2,0.07400000000000001,2,0.0,2
1030.0,2,3.4411,2,34.3921,2,10.9,2,60.0,2,0.085,2,0.0,2
1030.8,2,3.4417,2,34.3922,2,10.7,2,60.0,2,0.085,2,0.0,2
1033.1,2,3.4426,2,34.3932,2,11.0,2,60.0,2,0.085,2,0.0,2
1034.0,2,3.4428,2,34.3935,2,11.1,2,60.0,2,0.079,2,0.0,2
1035.0,2,3.443,2,34.3939,2,11.0,2,60.0,2,0.085,2,0.0,2
1036.0,2,3.4456,2,34.3949,2,11.0,2,60.0,2,0.084,2,0.0,2
1037.0,2,3.4466,2,34.3961,2,11.0,2,60.0,2,0.083,2,0.0,2
1038.0,2,3.4452,2,34.3964,2,11.0,2,60.0,2,0.073,2,0.0,2
1039.0,2,3.4419999999999997,2,34.3967,2,11.0,2,60.0,2,0.083,2,0.0,2
1039.9,2,3.44,2,34.3967,2,11.1,2,60.0,2,0.075,2,0.0,2
1040.6,2,3.4385,2,34.3966,2,11.3,2,60.0,2,0.085,2,0.0,2
1042.0,2,3.4354,2,34.3978,2,11.0,2,60.0,2,0.084,2,0.0,2
1043.0,2,3.4337,2,34.3983,2,11.1,2,60.0,2,0.078,2,0.0,2
1044.0,2,3.4332,2,34.3985,2,11.3,2,60.0,2,0.08199999999999999,2,0.0,2
1045.0,2,3.4326,2,34.3987,2,11.3,2,60.0,2,0.08199999999999999,2,0.0,2
1046.0,2,3.4299,2,34.3986,2,11.2,2,60.0,2,0.077,2,0.0,2
1047.0,2,3.4258,2,34.3986,2,11.3,2,60.0,2,0.079,2,0.0,2
1047.7,2,3.4268,2,34.3996,2,11.2,2,59.9,2,0.079,2,0.0,2
1049.3,2,3.4262,2,34.4,2,11.2,2,60.0,2,0.073,2,0.0,2
1050.0,2,3.4210000000000003,2,34.4008,2,11.3,2,60.0,2,0.079,2,0.0,2
1051.0,2,3.4143,2,34.4014,2,11.2,2,60.0,2,0.07400000000000001,2,0.0,2
1052.0,2,3.4119,2,34.4017,2,11.3,2,60.0,2,0.073,2,0.0,2
1053.0,2,3.4098,2,34.4023,2,11.4,2,60.0,2,0.075,2,0.0,2
1054.0,2,3.4077,2,34.4018,2,11.4,2,60.0,2,0.079,2,0.0,2
1055.0,2,3.4068,2,34.402,2,11.5,2,60.0,2,0.08199999999999999,2,0.0,2
1056.0,2,3.4066,2,34.4023,2,11.2,2,60.0,2,0.07400000000000001,2,0.0,2
1057.0,2,3.403,2,34.4026,2,11.5,2,60.0,2,0.08199999999999999,2,0.0,2
1058.0,2,3.4012,2,34.4028,2,11.3,2,60.0,2,0.08,2,0.0,2
1059.0,2,3.3979,2,34.4027,2,11.4,2,60.0,2,0.08,2,0.0,2
1060.0,2,3.3929,2,34.4028,2,11.5,2,60.0,2,0.076,2,0.0,2
1061.0,2,3.3893,2,34.404,2,11.4,2,60.0,2,0.08,2,0.0,2
1062.0,2,3.3849,2,34.4047,2,11.5,2,60.0,2,0.075,2,0.0,2
1063.0,2,3.3827,2,34.4056,2,11.4,2,60.0,2,0.076,2,0.0,2
1064.0,2,3.3736,2,34.4058,2,11.6,2,60.0,2,0.078,2,0.0,2
1065.0,2,3.3680000000000003,2,34.4067,2,11.8,2,59.9,2,0.079,2,0.0,2
1066.0,2,3.3645,2,34.4069,2,11.8,2,60.0,2,0.085,2,0.0,2
1067.0,2,3.3635,2,34.4069,2,11.7,2,59.9,2,0.075,2,0.0,2
1068.0,2,3.3636,2,34.4069,2,11.6,2,60.0,2,0.083,2,0.0,2
1069.0,2,3.3637,2,34.4074,2,11.6,2,60.0,2,0.077,2,0.0,2
1070.0,2,3.3634,2,34.4075,2,11.6,2,60.0,2,0.079,2,0.0,2
1071.0,2,3.362,2,34.4079,2,11.7,2,60.0,2,0.07400000000000001,2,0.0,2
1072.0,2,3.3597,2,34.408,2,11.6,2,60.0,2,0.081,2,0.0,2
1073.0,2,3.3560000000000003,2,34.4083,2,11.6,2,60.0,2,0.08,2,0.0,2
1074.1,2,3.3546,2,34.4087,2,11.7,2,60.0,2,0.084,2,0.0,2
1075.0,2,3.352,2,34.409,2,11.9,2,60.0,2,0.084,2,0.0,2
1076.0,2,3.3494,2,34.4088,2,11.8,2,60.0,2,0.084,2,0.0,2
1077.0,2,3.3491,2,34.4088,2,11.5,2,60.0,2,0.078,2,0.0,2
1078.0,2,3.3405,2,34.4083,2,11.8,2,60.0,2,0.077,2,0.0,2
1079.0,2,3.3352,2,34.4081,2,11.9,2,60.0,2,0.083,2,0.0,2
1080.0,2,3.3339999999999996,2,34.4084,2,11.6,2,60.0,2,0.08,2,0.0,2
1081.0,2,3.3339,2,34.409,2,11.9,2,60.0,2,0.081,2,0.0,2
1082.0,2,3.3295,2,34.4093,2,11.8,2,60.0,2,0.084,2,0.0,2
1083.0,2,3.3226,2,34.409,2,11.8,2,60.0,2,0.081,2,0.0,2
