CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 6
DATE = 20180617
TIME =  15:13
LATITUDE = 48.6495
LONGITUDE = -126.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
804.0,2,4.1427,2,34.2926,2,10.4,2,59.2,2,0.073,2,0.0,2
805.0,2,4.1353,2,34.294000000000004,2,10.3,2,59.2,2,0.073,2,0.0,2
806.0,2,4.1292,2,34.2949,2,10.3,2,59.2,2,0.073,2,0.0,2
807.0,2,4.1249,2,34.2954,2,10.2,2,59.2,2,0.073,2,0.0,2
808.0,2,4.1229,2,34.2957,2,10.3,2,59.2,2,0.073,2,0.0,2
809.0,2,4.1228,2,34.2957,2,10.3,2,59.3,2,0.073,2,0.0,2
810.0,2,4.1219,2,34.296,2,10.2,2,59.3,2,0.073,2,0.0,2
811.0,2,4.121,2,34.2962,2,10.2,2,59.2,2,0.073,2,0.0,2
812.0,2,4.1211,2,34.2961,2,10.1,2,59.3,2,0.07200000000000001,2,0.0,2
813.0,2,4.1206,2,34.2963,2,10.3,2,59.3,2,0.073,2,0.0,2
814.0,2,4.1202,2,34.2964,2,10.3,2,59.2,2,0.073,2,0.0,2
815.0,2,4.1197,2,34.2966,2,10.0,2,59.2,2,0.073,2,0.0,2
816.0,2,4.1153,2,34.2972,2,10.0,2,59.2,2,0.073,2,0.0,2
817.0,2,4.1096,2,34.2985,2,10.3,2,59.2,2,0.073,2,0.0,2
817.8,2,4.1053,2,34.2995,2,10.3,2,59.3,2,0.073,2,0.0,2
819.0,2,4.0983,2,34.3004,2,10.2,2,59.3,2,0.073,2,0.0,2
820.0,2,4.0871,2,34.3023,2,10.2,2,59.3,2,0.073,2,0.0,2
821.0,2,4.0811,2,34.3034,2,10.1,2,59.3,2,0.073,2,0.0,2
822.0,2,4.0802,2,34.3036,2,10.1,2,59.3,2,0.073,2,0.0,2
823.0,2,4.08,2,34.3036,2,10.2,2,59.3,2,0.073,2,0.0,2
824.0,2,4.0791,2,34.3036,2,10.0,2,59.3,2,0.073,2,0.0,2
824.7,2,4.0757,2,34.3042,2,9.9,2,59.3,2,0.073,2,0.0,2
826.4,2,4.0606,2,34.306999999999995,2,10.1,2,59.3,2,0.073,2,0.0,2
827.0,2,4.0553,2,34.3076,2,9.8,2,59.4,2,0.073,2,0.0,2
828.0,2,4.0529,2,34.3078,2,10.0,2,59.3,2,0.073,2,0.0,2
829.0,2,4.0501,2,34.3083,2,10.1,2,59.3,2,0.073,2,0.0,2
830.0,2,4.048,2,34.3088,2,10.1,2,59.4,2,0.073,2,0.0,2
831.0,2,4.0477,2,34.3088,2,10.1,2,59.4,2,0.073,2,0.0,2
832.0,2,4.0473,2,34.3089,2,10.1,2,59.3,2,0.073,2,0.0,2
833.0,2,4.0468,2,34.3091,2,10.0,2,59.4,2,0.073,2,0.0,2
834.0,2,4.0465,2,34.3091,2,10.0,2,59.4,2,0.073,2,0.0,2
835.0,2,4.0464,2,34.3091,2,10.0,2,59.3,2,0.073,2,0.0,2
836.0,2,4.0457,2,34.3094,2,9.7,2,59.3,2,0.073,2,0.0,2
837.0,2,4.0402,2,34.3103,2,9.9,2,59.3,2,0.073,2,0.0,2
838.0,2,4.0322,2,34.3117,2,9.9,2,59.3,2,0.07200000000000001,2,0.0,2
839.0,2,4.03,2,34.312,2,9.9,2,59.3,2,0.071,2,0.0,2
840.0,2,4.0281,2,34.3123,2,10.0,2,59.3,2,0.073,2,0.0,2
841.0,2,4.0237,2,34.3133,2,9.9,2,59.3,2,0.073,2,0.0,2
842.0,2,4.0175,2,34.3143,2,9.9,2,59.3,2,0.073,2,0.0,2
843.0,2,4.0141,2,34.315,2,10.0,2,59.3,2,0.073,2,0.0,2
844.0,2,4.0135,2,34.3148,2,9.8,2,59.3,2,0.073,2,0.0,2
845.0,2,4.0101,2,34.3155,2,10.0,2,59.3,2,0.073,2,0.0,2
846.0,2,4.0022,2,34.3168,2,9.9,2,59.2,2,0.073,2,0.0,2
847.0,2,3.9989999999999997,2,34.3174,2,9.8,2,59.2,2,0.073,2,0.0,2
848.0,2,3.9982,2,34.3175,2,9.9,2,59.1,2,0.073,2,0.0,2
849.0,2,3.9967,2,34.3176,2,10.0,2,59.2,2,0.073,2,0.0,2
850.0,2,3.9939,2,34.3184,2,10.0,2,59.2,2,0.073,2,0.0,2
851.0,2,3.9896,2,34.319,2,10.0,2,59.2,2,0.073,2,0.0,2
852.0,2,3.9865,2,34.3196,2,9.9,2,59.2,2,0.073,2,0.0,2
853.0,2,3.9861,2,34.3196,2,10.0,2,59.2,2,0.073,2,0.0,2
854.0,2,3.984,2,34.32,2,10.0,2,59.2,2,0.073,2,0.0,2
855.0,2,3.9748,2,34.3218,2,10.0,2,59.2,2,0.071,2,0.0,2
856.0,2,3.9648,2,34.3231,2,10.0,2,59.2,2,0.073,2,0.0,2
857.0,2,3.9596,2,34.3235,2,9.8,2,59.2,2,0.073,2,0.0,2
858.0,2,3.9564,2,34.3239,2,9.9,2,59.1,2,0.073,2,0.0,2
859.0,2,3.9552,2,34.3242,2,10.1,2,59.1,2,0.073,2,0.0,2
860.0,2,3.9544,2,34.3242,2,10.0,2,59.1,2,0.073,2,0.0,2
861.0,2,3.9530000000000003,2,34.3246,2,10.0,2,59.1,2,0.073,2,0.0,2
862.0,2,3.9507,2,34.325,2,10.0,2,59.1,2,0.073,2,0.0,2
863.0,2,3.9478,2,34.3255,2,9.8,2,59.1,2,0.073,2,0.0,2
864.0,2,3.9443,2,34.326,2,9.9,2,59.1,2,0.073,2,0.0,2
865.0,2,3.9389999999999996,2,34.3272,2,10.1,2,59.1,2,0.073,2,0.0,2
866.0,2,3.9359,2,34.3278,2,10.0,2,59.1,2,0.073,2,0.0,2
867.0,2,3.9333,2,34.3281,2,10.0,2,59.1,2,0.073,2,0.0,2
868.0,2,3.9267,2,34.3293,2,9.9,2,59.1,2,0.073,2,0.0,2
869.0,2,3.918,2,34.3306,2,10.0,2,59.1,2,0.073,2,0.0,2
870.0,2,3.9106,2,34.3317,2,9.9,2,59.2,2,0.073,2,0.0,2
871.0,2,3.906,2,34.3327,2,9.8,2,59.2,2,0.073,2,0.0,2
872.0,2,3.8981,2,34.3337,2,9.6,2,59.2,2,0.073,2,0.0,2
873.0,2,3.8945,2,34.3343,2,10.1,2,59.2,2,0.073,2,0.0,2
874.0,2,3.8924,2,34.3346,2,9.9,2,59.2,2,0.066,2,0.0,2
875.0,2,3.8907,2,34.3349,2,9.6,2,59.2,2,0.073,2,0.0,2
876.0,2,3.8879,2,34.3353,2,9.8,2,59.2,2,0.073,2,0.0,2
877.0,2,3.8859,2,34.3357,2,10.0,2,59.1,2,0.073,2,0.0,2
878.0,2,3.8808,2,34.3368,2,9.9,2,59.2,2,0.073,2,0.0,2
879.0,2,3.875,2,34.3375,2,9.8,2,59.2,2,0.073,2,0.0,2
880.0,2,3.8724,2,34.3377,2,9.9,2,59.2,2,0.073,2,0.0,2
881.0,2,3.8678,2,34.3384,2,9.8,2,59.2,2,0.073,2,0.0,2
882.0,2,3.8668,2,34.3384,2,9.9,2,59.2,2,0.073,2,0.0,2
883.0,2,3.8656,2,34.3387,2,9.8,2,59.2,2,0.073,2,0.0,2
884.0,2,3.8641,2,34.3389,2,9.8,2,59.1,2,0.073,2,0.0,2
885.0,2,3.8606,2,34.3397,2,9.8,2,59.2,2,0.073,2,0.0,2
886.0,2,3.8571,2,34.3401,2,10.0,2,59.1,2,0.073,2,0.0,2
887.0,2,3.8532,2,34.3408,2,9.8,2,59.1,2,0.071,2,0.0,2
888.0,2,3.8513,2,34.3412,2,9.8,2,59.2,2,0.073,2,0.0,2
889.0,2,3.8504,2,34.3413,2,10.1,2,59.2,2,0.073,2,0.0,2
890.0,2,3.8488,2,34.3416,2,9.8,2,59.2,2,0.073,2,0.0,2
891.0,2,3.8476,2,34.3418,2,9.6,2,59.2,2,0.073,2,0.0,2
892.0,2,3.8465,2,34.3421,2,9.9,2,59.2,2,0.073,2,0.0,2
893.0,2,3.8458,2,34.3421,2,10.0,2,59.1,2,0.07200000000000001,2,0.0,2
894.0,2,3.8448,2,34.342,2,9.9,2,59.2,2,0.073,2,0.0,2
895.0,2,3.8447,2,34.3421,2,9.9,2,59.2,2,0.073,2,0.0,2
896.0,2,3.8441,2,34.3423,2,9.8,2,59.2,2,0.073,2,0.0,2
897.0,2,3.8426,2,34.3427,2,9.9,2,59.2,2,0.073,2,0.0,2
898.0,2,3.8398,2,34.343,2,10.0,2,59.2,2,0.073,2,0.0,2
899.0,2,3.8345,2,34.3438,2,9.8,2,59.2,2,0.073,2,0.0,2
900.0,2,3.8271,2,34.345,2,9.8,2,59.2,2,0.073,2,0.0,2
901.0,2,3.8242,2,34.3456,2,9.8,2,59.2,2,0.073,2,0.0,2
902.0,2,3.8234,2,34.3456,2,10.0,2,59.2,2,0.073,2,0.0,2
903.0,2,3.8223,2,34.346,2,9.9,2,59.0,2,0.073,2,0.0,2
904.0,2,3.8182,2,34.3466,2,9.9,2,59.1,2,0.073,2,0.0,2
905.0,2,3.8123,2,34.3476,2,10.0,2,59.2,2,0.073,2,0.0,2
906.0,2,3.8085,2,34.3479,2,10.0,2,59.2,2,0.073,2,0.0,2
907.0,2,3.807,2,34.3481,2,9.8,2,59.1,2,0.073,2,0.0,2
908.0,2,3.8025,2,34.349000000000004,2,9.9,2,59.2,2,0.073,2,0.0,2
909.0,2,3.8011,2,34.3493,2,10.0,2,59.2,2,0.07,2,0.0,2
910.0,2,3.7987,2,34.3498,2,10.0,2,59.2,2,0.07,2,0.0,2
911.0,2,3.7969999999999997,2,34.3502,2,10.1,2,59.2,2,0.073,2,0.0,2
912.0,2,3.7965,2,34.3502,2,10.0,2,59.2,2,0.073,2,0.0,2
913.0,2,3.7958,2,34.3503,2,9.8,2,59.2,2,0.073,2,0.0,2
914.0,2,3.795,2,34.3505,2,9.9,2,59.2,2,0.073,2,0.0,2
915.0,2,3.7941,2,34.3508,2,9.8,2,59.2,2,0.073,2,0.0,2
916.0,2,3.792,2,34.3511,2,10.0,2,59.2,2,0.073,2,0.0,2
917.0,2,3.7911,2,34.3513,2,10.0,2,59.2,2,0.073,2,0.0,2
918.0,2,3.7883,2,34.352,2,10.0,2,59.2,2,0.073,2,0.0,2
919.0,2,3.7843,2,34.3527,2,9.9,2,59.1,2,0.073,2,0.0,2
920.0,2,3.7831,2,34.3529,2,9.9,2,59.2,2,0.073,2,0.0,2
921.0,2,3.7831,2,34.3531,2,10.0,2,59.2,2,0.07,2,0.0,2
922.0,2,3.7827,2,34.3531,2,10.1,2,59.2,2,0.071,2,0.0,2
923.0,2,3.78,2,34.3539,2,10.1,2,59.1,2,0.073,2,0.0,2
924.0,2,3.7769999999999997,2,34.3545,2,10.1,2,59.1,2,0.073,2,0.0,2
925.0,2,3.7747,2,34.3549,2,10.0,2,59.1,2,0.073,2,0.0,2
926.0,2,3.7711,2,34.3555,2,10.0,2,59.1,2,0.073,2,0.0,2
927.0,2,3.7672,2,34.3562,2,10.0,2,59.1,2,0.073,2,0.0,2
928.0,2,3.7672,2,34.3564,2,10.3,2,59.0,2,0.073,2,0.0,2
929.0,2,3.7653,2,34.3568,2,10.2,2,59.0,2,0.073,2,0.0,2
930.0,2,3.7633,2,34.3571,2,9.9,2,59.0,2,0.073,2,0.0,2
931.0,2,3.7624,2,34.3572,2,10.1,2,59.0,2,0.073,2,0.0,2
932.0,2,3.7617,2,34.3571,2,10.1,2,59.0,2,0.073,2,0.0,2
933.0,2,3.7613,2,34.3571,2,10.1,2,59.0,2,0.073,2,0.0,2
934.0,2,3.7615,2,34.3571,2,10.1,2,59.1,2,0.073,2,0.0,2
935.0,2,3.7616,2,34.3572,2,10.2,2,59.1,2,0.071,2,0.0,2
936.0,2,3.761,2,34.3571,2,10.0,2,59.1,2,0.073,2,0.0,2
937.0,2,3.76,2,34.3572,2,10.0,2,58.7,2,0.073,2,0.0,2
938.0,2,3.7569,2,34.3582,2,10.1,2,59.0,2,0.073,2,0.0,2
939.0,2,3.7489999999999997,2,34.3592,2,10.2,2,59.1,2,0.073,2,0.0,2
940.0,2,3.7474,2,34.3596,2,10.2,2,59.1,2,0.073,2,0.0,2
941.0,2,3.7453,2,34.3603,2,10.1,2,59.0,2,0.073,2,0.0,2
941.9,2,3.7414,2,34.3609,2,10.1,2,59.0,2,0.073,2,0.0,2
943.0,2,3.7368,2,34.3616,2,10.1,2,59.0,2,0.073,2,0.0,2
944.0,2,3.7253,2,34.3637,2,10.1,2,59.0,2,0.073,2,0.0,2
945.0,2,3.7206,2,34.3641,2,10.2,2,59.1,2,0.073,2,0.0,2
946.0,2,3.7198,2,34.3641,2,10.1,2,59.0,2,0.073,2,0.0,2
947.0,2,3.7183,2,34.3643,2,10.1,2,59.0,2,0.073,2,0.0,2
948.0,2,3.7163,2,34.3645,2,10.3,2,59.0,2,0.073,2,0.0,2
949.0,2,3.7148,2,34.365,2,10.2,2,59.0,2,0.073,2,0.0,2
950.0,2,3.7144,2,34.365,2,10.3,2,59.0,2,0.073,2,0.0,2
951.0,2,3.714,2,34.3651,2,10.3,2,59.0,2,0.069,2,0.0,2
952.0,2,3.7133,2,34.3652,2,10.3,2,59.0,2,0.073,2,0.0,2
953.0,2,3.7135,2,34.3653,2,10.2,2,59.0,2,0.067,2,0.0,2
954.0,2,3.7135,2,34.3654,2,10.0,2,59.0,2,0.073,2,0.0,2
955.0,2,3.7131,2,34.3654,2,10.0,2,59.0,2,0.073,2,0.0,2
956.0,2,3.7132,2,34.3654,2,10.3,2,59.0,2,0.073,2,0.0,2
957.0,2,3.7121,2,34.3657,2,10.3,2,59.0,2,0.073,2,0.0,2
958.0,2,3.7119999999999997,2,34.3657,2,10.4,2,59.0,2,0.073,2,0.0,2
959.0,2,3.7092,2,34.3664,2,10.3,2,59.0,2,0.073,2,0.0,2
960.0,2,3.6997,2,34.368,2,10.3,2,59.0,2,0.073,2,0.0,2
961.0,2,3.6962,2,34.3684,2,10.4,2,59.0,2,0.073,2,0.0,2
962.0,2,3.6944,2,34.3686,2,10.3,2,59.0,2,0.073,2,0.0,2
963.0,2,3.6903,2,34.3692,2,10.3,2,59.0,2,0.073,2,0.0,2
964.0,2,3.6838,2,34.3699,2,10.4,2,59.0,2,0.073,2,0.0,2
965.0,2,3.6818,2,34.37,2,10.3,2,59.0,2,0.073,2,0.0,2
966.0,2,3.6816,2,34.37,2,10.3,2,59.1,2,0.073,2,0.0,2
967.0,2,3.6816,2,34.37,2,10.3,2,59.1,2,0.073,2,0.0,2
968.0,2,3.6813,2,34.37,2,10.3,2,59.1,2,0.073,2,0.0,2
969.0,2,3.6801,2,34.37,2,10.3,2,59.1,2,0.073,2,0.0,2
970.0,2,3.6762,2,34.3709,2,10.3,2,59.1,2,0.073,2,0.0,2
971.0,2,3.6733,2,34.3714,2,10.3,2,59.1,2,0.073,2,0.0,2
972.0,2,3.6733,2,34.3714,2,10.3,2,59.1,2,0.073,2,0.0,2
973.0,2,3.6734,2,34.3714,2,10.3,2,59.1,2,0.073,2,0.0,2
974.0,2,3.6729,2,34.3716,2,10.3,2,59.1,2,0.073,2,0.0,2
975.0,2,3.6709,2,34.3718,2,10.4,2,59.0,2,0.073,2,0.0,2
976.0,2,3.6701,2,34.3719,2,10.4,2,59.1,2,0.073,2,0.0,2
977.0,2,3.6683,2,34.3721,2,10.4,2,59.0,2,0.073,2,0.0,2
978.0,2,3.6666,2,34.3724,2,10.5,2,59.1,2,0.071,2,0.0,2
979.0,2,3.6658,2,34.3725,2,10.5,2,59.0,2,0.071,2,0.0,2
980.0,2,3.6648,2,34.3727,2,10.3,2,59.1,2,0.073,2,0.0,2
981.0,2,3.6627,2,34.3732,2,10.4,2,59.1,2,0.073,2,0.0,2
982.0,2,3.6576,2,34.374,2,10.7,2,59.1,2,0.073,2,0.0,2
983.0,2,3.6515,2,34.3753,2,10.6,2,59.1,2,0.073,2,0.0,2
984.0,2,3.6430000000000002,2,34.3768,2,10.6,2,59.0,2,0.073,2,0.0,2
985.0,2,3.6393,2,34.3768,2,10.5,2,59.0,2,0.073,2,0.0,2
986.0,2,3.6383,2,34.376999999999995,2,10.6,2,59.0,2,0.073,2,0.0,2
987.0,2,3.6369,2,34.3773,2,10.7,2,59.0,2,0.073,2,0.0,2
988.0,2,3.6374,2,34.3771,2,10.6,2,59.0,2,0.07200000000000001,2,0.0,2
989.0,2,3.6371,2,34.3773,2,10.6,2,59.0,2,0.071,2,0.0,2
990.0,2,3.637,2,34.3773,2,10.6,2,59.0,2,0.073,2,0.0,2
991.0,2,3.6371,2,34.3773,2,10.5,2,59.0,2,0.073,2,0.0,2
992.0,2,3.6371,2,34.3774,2,10.6,2,59.0,2,0.073,2,0.0,2
993.0,2,3.6371,2,34.3775,2,10.6,2,59.0,2,0.073,2,0.0,2
994.0,2,3.637,2,34.3774,2,10.5,2,59.0,2,0.073,2,0.0,2
995.0,2,3.6367,2,34.3775,2,10.6,2,59.0,2,0.073,2,0.0,2
996.0,2,3.6364,2,34.3776,2,10.6,2,59.0,2,0.073,2,0.0,2
997.0,2,3.6359,2,34.3776,2,10.6,2,59.0,2,0.073,2,0.0,2
998.0,2,3.6337,2,34.378,2,10.6,2,59.0,2,0.073,2,0.0,2
999.0,2,3.6309,2,34.3783,2,10.5,2,59.0,2,0.073,2,0.0,2
1000.0,2,3.6239,2,34.3796,2,10.6,2,59.0,2,0.073,2,0.0,2
1001.0,2,3.6183,2,34.3806,2,10.6,2,59.0,2,0.073,2,0.0,2
1002.0,2,3.6135,2,34.3813,2,10.8,2,59.0,2,0.073,2,0.0,2
1003.0,2,3.6106,2,34.3816,2,10.9,2,59.0,2,0.073,2,0.0,2
1004.0,2,3.6094,2,34.3819,2,10.9,2,59.0,2,0.073,2,0.0,2
1005.0,2,3.6085,2,34.382,2,10.9,2,59.0,2,0.073,2,0.0,2
1006.0,2,3.6075,2,34.3822,2,10.8,2,59.0,2,0.073,2,0.0,2
1007.0,2,3.6043,2,34.3827,2,10.8,2,59.0,2,0.073,2,0.0,2
1008.0,2,3.5983,2,34.3837,2,10.8,2,59.0,2,0.073,2,0.0,2
1009.0,2,3.5929,2,34.3845,2,10.8,2,59.0,2,0.073,2,0.0,2
1010.0,2,3.5901,2,34.3848,2,10.8,2,58.9,2,0.073,2,0.0,2
1011.0,2,3.5896,2,34.3849,2,10.8,2,58.9,2,0.073,2,0.0,2
1012.0,2,3.5896,2,34.3848,2,10.9,2,58.9,2,0.073,2,0.0,2
1013.0,2,3.5888,2,34.3849,2,11.0,2,58.9,2,0.073,2,0.0,2
1014.0,2,3.5852,2,34.3853,2,10.8,2,58.9,2,0.073,2,0.0,2
1015.0,2,3.5758,2,34.3871,2,10.9,2,58.9,2,0.073,2,0.0,2
1016.0,2,3.5724,2,34.3875,2,11.2,2,58.9,2,0.073,2,0.0,2
1017.0,2,3.5701,2,34.3876,2,11.1,2,58.9,2,0.07,2,0.0,2
1018.0,2,3.5694,2,34.3877,2,11.0,2,58.9,2,0.073,2,0.0,2
1019.0,2,3.5687,2,34.3878,2,11.0,2,58.8,2,0.073,2,0.0,2
1020.0,2,3.5683,2,34.3879,2,11.0,2,58.8,2,0.073,2,0.0,2
1021.0,2,3.5662,2,34.3882,2,11.0,2,58.7,2,0.073,2,0.0,2
1022.0,2,3.5635,2,34.3887,2,11.0,2,58.8,2,0.073,2,0.0,2
1023.0,2,3.5589,2,34.3895,2,11.1,2,58.9,2,0.073,2,0.0,2
1024.0,2,3.5547,2,34.39,2,11.1,2,58.9,2,0.073,2,0.0,2
1025.0,2,3.5485,2,34.3907,2,11.3,2,58.7,2,0.073,2,0.0,2
1026.0,2,3.5432,2,34.3917,2,11.3,2,58.7,2,0.073,2,0.0,2
1027.0,2,3.5379,2,34.3927,2,11.3,2,58.8,2,0.073,2,0.0,2
1028.0,2,3.5326,2,34.3933,2,11.3,2,58.9,2,0.073,2,0.0,2
1029.0,2,3.5283,2,34.394,2,11.1,2,58.9,2,0.073,2,0.0,2
1030.0,2,3.5227,2,34.3949,2,11.3,2,58.9,2,0.073,2,0.0,2
1031.0,2,3.5154,2,34.3961,2,11.4,2,58.9,2,0.073,2,0.0,2
1032.0,2,3.5066,2,34.3973,2,11.6,2,59.0,2,0.073,2,0.0,2
1033.0,2,3.5007,2,34.3981,2,11.6,2,58.9,2,0.073,2,0.0,2
1034.0,2,3.498,2,34.3983,2,11.6,2,59.0,2,0.073,2,0.0,2
1035.0,2,3.4906,2,34.3996,2,11.5,2,58.9,2,0.073,2,0.0,2
1036.0,2,3.4778,2,34.4013,2,11.9,2,58.9,2,0.073,2,0.0,2
1037.0,2,3.4729,2,34.4018,2,11.9,2,58.7,2,0.073,2,0.0,2
1038.0,2,3.4718,2,34.402,2,11.7,2,58.7,2,0.073,2,0.0,2
1039.0,2,3.4704,2,34.4024,2,11.6,2,58.7,2,0.073,2,0.0,2
1040.0,2,3.4682,2,34.4026,2,11.8,2,58.6,2,0.073,2,0.0,2
1041.0,2,3.4668,2,34.4028,2,11.9,2,58.6,2,0.073,2,0.0,2
1042.0,2,3.466,2,34.4028,2,12.0,2,58.6,2,0.073,2,0.0,2
1043.0,2,3.4615,2,34.4036,2,12.1,2,58.5,2,0.07,2,0.0,2
1044.0,2,3.4512,2,34.405,2,12.0,2,58.5,2,0.071,2,0.0,2
1045.0,2,3.445,2,34.4061,2,12.2,2,58.4,2,0.073,2,0.0,2
1046.0,2,3.4412,2,34.4069,2,12.2,2,58.4,2,0.073,2,0.0,2
1047.0,2,3.4389999999999996,2,34.4067,2,11.9,2,58.3,2,0.073,2,0.0,2
1048.0,2,3.4389,2,34.4066,2,12.1,2,58.3,2,0.073,2,0.0,2
1049.0,2,3.4384,2,34.4069,2,12.0,2,58.3,2,0.073,2,0.0,2
1050.0,2,3.4384,2,34.4069,2,12.2,2,58.2,2,0.068,2,0.0,2
1051.0,2,3.4382,2,34.407,2,12.2,2,58.2,2,0.073,2,0.0,2
1052.0,2,3.4379,2,34.4071,2,12.2,2,58.2,2,0.073,2,0.0,2
1053.0,2,3.4369,2,34.4074,2,12.2,2,58.3,2,0.073,2,0.0,2
1054.0,2,3.4367,2,34.4072,2,12.3,2,58.3,2,0.073,2,0.0,2
1055.0,2,3.4347,2,34.4076,2,12.2,2,58.2,2,0.071,2,0.0,2
1056.0,2,3.432,2,34.408,2,12.2,2,58.3,2,0.071,2,0.0,2
1057.0,2,3.4259,2,34.4088,2,12.1,2,58.3,2,0.071,2,0.0,2
1058.0,2,3.4234,2,34.4092,2,12.2,2,58.3,2,0.073,2,0.0,2
1059.0,2,3.4234,2,34.4092,2,12.3,2,58.3,2,0.073,2,0.0,2
1060.0,2,3.4238,2,34.4092,2,12.3,2,58.3,2,0.073,2,0.0,2
1061.0,2,3.4234,2,34.4093,2,12.3,2,58.2,2,0.073,2,0.0,2
1062.0,2,3.4226,2,34.4094,2,12.5,2,58.2,2,0.073,2,0.0,2
1063.0,2,3.4228,2,34.4092,2,12.0,2,58.3,2,0.073,2,0.0,2
1064.0,2,3.4229,2,34.4094,2,12.4,2,58.2,2,0.073,2,0.0,2
1065.0,2,3.423,2,34.4094,2,12.3,2,58.2,2,0.073,2,0.0,2
1066.0,2,3.4229,2,34.4095,2,12.2,2,58.3,2,0.073,2,0.0,2
1067.0,2,3.423,2,34.4094,2,12.3,2,58.3,2,0.073,2,0.0,2
1068.0,2,3.423,2,34.4095,2,12.4,2,58.3,2,0.073,2,0.0,2
1069.1,2,3.423,2,34.4095,2,12.3,2,58.2,2,0.073,2,0.0,2
1069.9,2,3.4237,2,34.4094,2,12.4,2,58.3,2,0.073,2,0.0,2
1071.0,2,3.4244,2,34.4091,2,12.3,2,58.2,2,0.073,2,0.0,2
1072.0,2,3.4237,2,34.4094,2,12.2,2,58.3,2,0.073,2,0.0,2
1073.0,2,3.424,2,34.4094,2,12.3,2,58.2,2,0.063,2,0.0,2
1074.0,2,3.4242,2,34.4094,2,12.3,2,58.2,2,0.073,2,0.0,2
1075.0,2,3.424,2,34.4094,2,12.4,2,58.2,2,0.073,2,0.0,2
1076.0,2,3.4226,2,34.4096,2,12.4,2,58.2,2,0.073,2,0.0,2
1077.0,2,3.4216,2,34.4096,2,12.3,2,58.2,2,0.073,2,0.0,2
1078.0,2,3.4213,2,34.4097,2,12.3,2,58.2,2,0.073,2,0.0,2
1079.0,2,3.4185,2,34.4101,2,12.3,2,58.2,2,0.073,2,0.0,2
1080.0,2,3.4164,2,34.4104,2,12.4,2,58.2,2,0.07200000000000001,2,0.0,2
1081.0,2,3.4157,2,34.4105,2,12.5,2,58.2,2,0.073,2,0.0,2
1082.0,2,3.4139999999999997,2,34.4107,2,12.4,2,58.2,2,0.073,2,0.0,2
